  3.16227766016837913E-002 -0.36249999999999999       3.93916757812500049E-003   5.5367858525814775
  3.16227766016837913E-002 -0.35749999999999998       3.98257226562500049E-003   5.5258273705506040
  3.16227766016837913E-002 -0.35249999999999998       4.03283875000000000E-003   5.5132847465334267
  3.16227766016837913E-002 -0.34749999999999998       4.07751585937500029E-003   5.5022673339916910
  3.16227766016837913E-002 -0.34250000000000003       4.11463976562499983E-003   5.4932039904530301
  3.16227766016837913E-002 -0.33750000000000002       4.15746945312499977E-003   5.4828486943384949
  3.16227766016837913E-002 -0.33250000000000002       4.20161210937499991E-003   5.4722869917733643
  3.16227766016837913E-002 -0.32750000000000001       4.24217937499999937E-003   5.4626781382551046
  3.16227766016837913E-002 -0.32250000000000001       4.27349593749999992E-003   5.4553230659846035
  3.16227766016837913E-002 -0.31750000000000000       4.31009125000000014E-003   5.4467962033968620
  3.16227766016837913E-002 -0.31250000000000000       4.33936992187499999E-003   5.4400261207008320
  3.16227766016837913E-002 -0.30750000000000000       4.36681703125000025E-003   5.4337209033985951
  3.16227766016837913E-002 -0.30249999999999999       4.41203226562500005E-003   5.4234198644659903
  3.16227766016837913E-002 -0.29749999999999999       4.44590874999999976E-003   5.4157709877173303
  3.16227766016837913E-002 -0.29249999999999998       4.48668468749999997E-003   5.4066412269112707
  3.16227766016837913E-002 -0.28749999999999998       4.52570476562500022E-003   5.3979819646485199
  3.16227766016837913E-002 -0.28249999999999997       4.54620570312500027E-003   5.3934623053179136
  3.16227766016837913E-002 -0.27750000000000002       4.55820906249999967E-003   5.3908254820538630
  3.16227766016837913E-002 -0.27250000000000002       4.57605749999999943E-003   5.3869174594241462
  3.16227766016837913E-002 -0.26750000000000002       4.61020398437500013E-003   5.3794831747149772
  3.16227766016837913E-002 -0.26250000000000001       4.63578265625000027E-003   5.3739502363443394
  3.16227766016837913E-002 -0.25750000000000001       4.66496515625000000E-003   5.3676749138961481
  3.16227766016837913E-002 -0.25250000000000000       4.67971789062499987E-003   5.3645174506504638
  3.16227766016837913E-002 -0.24750000000000000       4.71363906250000034E-003   5.3572950445400433
  3.16227766016837913E-002 -0.24249999999999999       4.73853117187500016E-003   5.3520280706489451
  3.16227766016837913E-002 -0.23749999999999999       4.76395195312500058E-003   5.3466777129461125
  3.16227766016837913E-002 -0.23250000000000001       4.78713046875000030E-003   5.3418241141384915
  3.16227766016837913E-002 -0.22750000000000001       4.81640351562500051E-003   5.3357277880185219
  3.16227766016837913E-002 -0.22250000000000000       4.84145351562500006E-003   5.3305402901929018
  3.16227766016837913E-002 -0.21750000000000000       4.86639906249999952E-003   5.3254010276053396
  3.16227766016837913E-002 -0.21249999999999999       4.89169023437500006E-003   5.3202173840175391
  3.16227766016837913E-002 -0.20749999999999999       4.91185281249999998E-003   5.3161040534681732
  3.16227766016837913E-002 -0.20250000000000001       4.92399710937499978E-003   5.3136346577082341
  3.16227766016837913E-002 -0.19750000000000001       4.94447937499999969E-003   5.3094836025643746
  3.16227766016837913E-002 -0.19250000000000000       4.96859914062500012E-003   5.3046173416577762
  3.16227766016837913E-002 -0.18750000000000000       4.99536335937500030E-003   5.2992451249077623
  3.16227766016837913E-002 -0.18250000000000000       5.00871289062500020E-003   5.2965763049507748
  3.16227766016837913E-002 -0.17749999999999999       5.03357195312499964E-003   5.2916254170474586
  3.16227766016837913E-002 -0.17249999999999999       5.04536250000000002E-003   5.2892857744377721
  3.16227766016837913E-002 -0.16750000000000001       5.06098273437500037E-003   5.2861945982606589
  3.16227766016837913E-002 -0.16250000000000001       5.07124148437499995E-003   5.2841696226414774
  3.16227766016837913E-002 -0.15750000000000000       5.09362812500000015E-003   5.2797649076417095
  3.16227766016837913E-002 -0.15250000000000000       5.12024382812499915E-003   5.2745532183839803
  3.16227766016837913E-002 -0.14749999999999999       5.13486507812500013E-003   5.2717017108981228
  3.16227766016837913E-002 -0.14249999999999999       5.14760257812500038E-003   5.2692241915046925
  3.16227766016837913E-002 -0.13750000000000001       5.16854328125000012E-003   5.2651643939461028
  3.16227766016837913E-002 -0.13250000000000001       5.18286593749999955E-003   5.2623971059203996
  3.16227766016837913E-002 -0.12750000000000000       5.20540851562499921E-003   5.2580570947644620
  3.16227766016837913E-002 -0.12250000000000000       5.20863367187500079E-003   5.2574377086903432
  3.16227766016837913E-002 -0.11749999999999999       5.21487539062500012E-003   5.2562400852300257
  3.16227766016837913E-002 -0.11250000000000000       5.22011164062500047E-003   5.2552364902233784
  3.16227766016837913E-002 -0.10750000000000000       5.22618304687500011E-003   5.2540740863059598
  3.16227766016837913E-002 -0.10249999999999999       5.23608804687500026E-003   5.2521806154007313
  3.16227766016837913E-002 -9.75000000000000033E-002  5.24910875000000020E-003   5.2496969786945495
  3.16227766016837913E-002 -9.24999999999999989E-002  5.26445671875000031E-003   5.2467773260423138
  3.16227766016837913E-002 -8.74999999999999944E-002  5.28602320312500026E-003   5.2426890732665408
  3.16227766016837913E-002 -8.25000000000000039E-002  5.28879789062499956E-003   5.2421643007830960
  3.16227766016837913E-002 -7.74999999999999994E-002  5.30312890624999936E-003   5.2394582729479646
  3.16227766016837913E-002 -7.24999999999999950E-002  5.31297671875000013E-003   5.2376030134634552
  3.16227766016837913E-002 -6.75000000000000044E-002  5.32191617187499980E-003   5.2359218577955247
  3.16227766016837913E-002 -6.25000000000000000E-002  5.32763273437499973E-003   5.2348482793558393
  3.16227766016837913E-002 -5.75000000000000025E-002  5.32537328125000028E-003   5.2352724700782636
  3.16227766016837913E-002 -5.24999999999999981E-002  5.33165179687499977E-003   5.2340941832101411
  3.16227766016837913E-002 -4.75000000000000006E-002  5.34232828124999934E-003   5.2320937133090633
  3.16227766016837913E-002 -4.25000000000000031E-002  5.35390265625000032E-003   5.2299295155490748
  3.16227766016837913E-002 -3.74999999999999986E-002  5.36462062499999930E-003   5.2279296183540875
  3.16227766016837913E-002 -3.25000000000000011E-002  5.36914656249999969E-003   5.2270863100003355
  3.16227766016837913E-002 -2.75000000000000001E-002  5.36722312499999989E-003   5.2274446131468482
  3.16227766016837913E-002 -2.24999999999999992E-002  5.36758156250000031E-003   5.2273778327049927
  3.16227766016837913E-002 -1.75000000000000017E-002  5.37969484375000039E-003   5.2251236269096770
  3.16227766016837913E-002 -1.25000000000000007E-002  5.38825734375000028E-003   5.2235332591859649
  3.16227766016837913E-002 -7.49999999999999972E-003  5.38425523437500043E-003   5.2242762816758619
  3.16227766016837913E-002 -2.50000000000000005E-003  5.38743367187500058E-003   5.2236861351129766
  3.16227766016837913E-002  2.50000000000000005E-003  5.38069992187499915E-003   5.2249368162675376
  3.16227766016837913E-002  7.49999999999999972E-003  5.37364265624999931E-003   5.2262492659290123
  3.16227766016837913E-002  1.25000000000000007E-002  5.35531226562499952E-003   5.2296662638740603
  3.16227766016837913E-002  1.75000000000000017E-002  5.34507898437500042E-003   5.2315789573692220
  3.16227766016837913E-002  2.24999999999999992E-002  5.34562851562500087E-003   5.2314761519654667
  3.16227766016837913E-002  2.75000000000000001E-002  5.35021031250000004E-003   5.2306194080992059
  3.16227766016837913E-002  3.25000000000000011E-002  5.35100320312499947E-003   5.2304712210500837
  3.16227766016837913E-002  3.74999999999999986E-002  5.34307421875000049E-003   5.2319540952644994
  3.16227766016837913E-002  4.25000000000000031E-002  5.34252124999999925E-003   5.2320575932402766
  3.16227766016837913E-002  4.75000000000000006E-002  5.32727539062500047E-003   5.2349153552509931
  3.16227766016837913E-002  5.24999999999999981E-002  5.32408140624999939E-003   5.2355150881360419
  3.16227766016837913E-002  5.75000000000000025E-002  5.31540351562499996E-003   5.2371463499147941
  3.16227766016837913E-002  6.25000000000000000E-002  5.31030804687500010E-003   5.2381054328167931
  3.16227766016837913E-002  6.75000000000000044E-002  5.30066921875000079E-003   5.2399221987064752
  3.16227766016837913E-002  7.24999999999999950E-002  5.29341523437499954E-003   5.2412916394619753
  3.16227766016837913E-002  7.74999999999999994E-002  5.28161343749999988E-003   5.2435236526584941
  3.16227766016837913E-002  8.25000000000000039E-002  5.26663289062500022E-003   5.2463640408103585
  3.16227766016837913E-002  8.74999999999999944E-002  5.26142914062500012E-003   5.2473525893976154
  3.16227766016837913E-002  9.24999999999999989E-002  5.25033554687500022E-003   5.2494632907305210
  3.16227766016837913E-002  9.75000000000000033E-002  5.23720781250000024E-003   5.2519667828795651
  3.16227766016837913E-002  0.10249999999999999       5.22378234374999955E-003   5.2545335525486685
  3.16227766016837913E-002  0.10750000000000000       5.20984359375000015E-003   5.2572054440609568
  3.16227766016837913E-002  0.11250000000000000       5.21362851562499983E-003   5.2564792134917884
  3.16227766016837913E-002  0.11749999999999999       5.20348406250000037E-003   5.2584268657333677
  3.16227766016837913E-002  0.12250000000000000       5.18926718749999991E-003   5.2611627887870638
  3.16227766016837913E-002  0.12750000000000000       5.17459375000000037E-003   5.2639944453276390
  3.16227766016837913E-002  0.13250000000000001       5.16126484375000003E-003   5.2665736047690785
  3.16227766016837913E-002  0.13750000000000001       5.15335703124999989E-003   5.2681069259407423
  3.16227766016837913E-002  0.14249999999999999       5.14128945312499960E-003   5.2704513646100368
  3.16227766016837913E-002  0.14749999999999999       5.13086406250000057E-003   5.2724812007468760
  3.16227766016837913E-002  0.15250000000000000       5.10562554687500007E-003   5.2774122987558920
  3.16227766016837913E-002  0.15750000000000000       5.09830515624999994E-003   5.2788471167870723
  3.16227766016837913E-002  0.16250000000000001       5.08397289062499994E-003   5.2816622579616324
  3.16227766016837913E-002  0.16750000000000001       5.07839023437499978E-003   5.2827609506068196
  3.16227766016837913E-002  0.17249999999999999       5.06326515624999987E-003   5.2857437159949683
  3.16227766016837913E-002  0.17749999999999999       5.05763523437499987E-003   5.2868562499076450
  3.16227766016837913E-002  0.18250000000000000       5.04462492187499924E-003   5.2894319744468454
  3.16227766016837913E-002  0.18750000000000000       5.02281101562500071E-003   5.2937655387275173
  3.16227766016837913E-002  0.19250000000000000       4.99681890625000048E-003   5.2989537877710680
  3.16227766016837913E-002  0.19750000000000001       4.98692039062499995E-003   5.3009367159253555
  3.16227766016837913E-002  0.20250000000000001       4.96172703124999996E-003   5.3060014070657182
  3.16227766016837913E-002  0.20749999999999999       4.93319039062499985E-003   5.3117693621732682
  3.16227766016837913E-002  0.21249999999999999       4.91591351562500022E-003   5.3152776798608841
  3.16227766016837913E-002  0.21750000000000000       4.89073945312500005E-003   5.3204117695195805
  3.16227766016837913E-002  0.22250000000000000       4.86415726562499946E-003   5.3258618022700279
  3.16227766016837913E-002  0.22750000000000001       4.84422632812499948E-003   5.3299677309878737
  3.16227766016837913E-002  0.23250000000000001       4.82412624999999963E-003   5.3341256486725159
  3.16227766016837913E-002  0.23749999999999999       4.79587015624999974E-003   5.3400001155257275
  3.16227766016837913E-002  0.24249999999999999       4.77100273437499993E-003   5.3451987793242486
  3.16227766016837913E-002  0.24750000000000000       4.74006703124999970E-003   5.3517040017612194
  3.16227766016837913E-002  0.25250000000000000       4.71885351562499958E-003   5.3561894081214607
  3.16227766016837913E-002  0.25750000000000001       4.70398453125000018E-003   5.3593453568159628
  3.16227766016837913E-002  0.26250000000000001       4.67348648437500031E-003   5.3658499153165033
  3.16227766016837913E-002  0.26750000000000002       4.64265374999999966E-003   5.3724691473536517
  3.16227766016837913E-002  0.27250000000000002       4.62263585937499992E-003   5.3767902042479321
  3.16227766016837913E-002  0.27750000000000002       4.58594726562500023E-003   5.3847585936040341
  3.16227766016837913E-002  0.28249999999999997       4.55980749999999966E-003   5.3904748712591974
  3.16227766016837913E-002  0.28749999999999998       4.53141062500000014E-003   5.3967219917137026
  3.16227766016837913E-002  0.29249999999999998       4.49314343750000043E-003   5.4052027247431118
  3.16227766016837913E-002  0.29749999999999999       4.46700484374999967E-003   5.4110371522720229
  3.16227766016837913E-002  0.30249999999999999       4.43749859375000034E-003   5.4176644410820618
  3.16227766016837913E-002  0.30750000000000000       4.39442195312499985E-003   5.4274192802435817
  3.16227766016837913E-002  0.31250000000000000       4.36036398437499983E-003   5.4351997424508607
  3.16227766016837913E-002  0.31750000000000000       4.31990664062499932E-003   5.4445214879260737
  3.16227766016837913E-002  0.32250000000000001       4.28072804687499968E-003   5.4536321794445000
  3.16227766016837913E-002  0.32750000000000001       4.24559226562499972E-003   5.4618739481912248
  3.16227766016837913E-002  0.33250000000000002       4.21050984374999986E-003   5.4701715355917235
  3.16227766016837913E-002  0.33750000000000002       4.18188421875000018E-003   5.4769933639758790
  3.16227766016837913E-002  0.34250000000000003       4.14164421875000063E-003   5.4866624157023631
  3.16227766016837913E-002  0.34749999999999998       4.10313812500000003E-003   5.4960032016968130
  3.16227766016837913E-002  0.35249999999999998       4.06770867187499982E-003   5.5046754179436039
  3.16227766016837913E-002  0.35749999999999998       4.02335562499999983E-003   5.5156389919596354
  3.16227766016837913E-002  0.36249999999999999       3.98900359375000020E-003   5.5242138051442566
  3.16227766016837913E-002  0.36749999999999999       3.94740578124999977E-003   5.5346966800737230
  3.16227766016837913E-002  0.37250000000000000       3.90789328124999981E-003   5.5447568529405853
  3.16227766016837913E-002  0.37750000000000000       3.85696515625000031E-003   5.5578746336962555
  3.16227766016837913E-002  0.38250000000000001       3.81379281249999988E-003   5.5691310961688067
  3.16227766016837913E-002  0.38750000000000001       3.77222734374999978E-003   5.5800896446194335
  3.16227766016837913E-002  0.39250000000000002       3.72355476562500004E-003   5.5930764848178027
  3.16227766016837913E-002  0.39750000000000002       3.68046921874999990E-003   5.6047150298342725
  3.16227766016837913E-002  0.40250000000000002       3.63165304687500029E-003   5.6180673495475251
  3.16227766016837913E-002  0.40749999999999997       3.58291820312499993E-003   5.6315776700784355
  3.16227766016837913E-002  0.41249999999999998       3.53410671875000046E-003   5.6452947078184463
  3.16227766016837913E-002  0.41749999999999998       3.47085484374999977E-003   5.6633543626974987
  3.16227766016837913E-002  0.42249999999999999       3.41753132812500039E-003   5.6788368224367156
  3.16227766016837913E-002  0.42749999999999999       3.36531476562499992E-003   5.6942337792125883
  3.16227766016837913E-002  0.43250000000000000       3.31227531249999978E-003   5.7101199201590473
  3.16227766016837913E-002  0.43750000000000000       3.25643828124999981E-003   5.7271212326370744
  3.16227766016837913E-002  0.44250000000000000       3.20307906250000014E-003   5.7436427247696553
  3.16227766016837913E-002  0.44750000000000001       3.15095359374999986E-003   5.7600501437829204
  3.16227766016837913E-002  0.45250000000000001       3.09695046874999998E-003   5.7773373714189331
  3.16227766016837913E-002  0.45750000000000002       3.03348960937500044E-003   5.7980416358803541
  3.16227766016837913E-002  0.46250000000000002       2.97241937499999982E-003   5.8183790534004949
  3.16227766016837913E-002  0.46750000000000003       2.91204789062500004E-003   5.8388987028265431
  3.16227766016837913E-002  0.47249999999999998       2.85162695312499983E-003   5.8598655868349745
  3.16227766016837913E-002  0.47749999999999998       2.79036539062499974E-003   5.8815827273422281
  3.16227766016837913E-002  0.48249999999999998       2.72640742187499991E-003   5.9047704991077037
  3.16227766016837913E-002  0.48749999999999999       2.66308890625000004E-003   5.9282685869584784
  3.16227766016837913E-002  0.49249999999999999       2.59713781249999980E-003   5.9533452816717425
  3.16227766016837913E-002  0.49750000000000000       2.54280249999999999E-003   5.9744884597343431
  3.16227766016837913E-002  0.50249999999999995       2.48765648437499973E-003   5.9964141826187127
  3.16227766016837913E-002  0.50749999999999995       2.41770093750000000E-003   6.0249382162005425
  3.16227766016837913E-002  0.51249999999999996       2.36093031250000007E-003   6.0486995374092452
  3.16227766016837913E-002  0.51749999999999996       2.29904585937499998E-003   6.0752610858685063
  3.16227766016837913E-002  0.52249999999999996       2.23454374999999990E-003   6.1037182104582071
  3.16227766016837913E-002  0.52749999999999997       2.16747960937500005E-003   6.1341902567932740
  3.16227766016837913E-002  0.53249999999999997       2.11104585937500018E-003   6.1605717863467051
  3.16227766016837913E-002  0.53749999999999998       2.03756882812500002E-003   6.1959979327449641
  3.16227766016837913E-002  0.54249999999999998       1.97418960937500000E-003   6.2275972892022189
  3.16227766016837913E-002  0.54749999999999999       1.91801984375000018E-003   6.2564619565108028
  3.16227766016837913E-002  0.55249999999999999       1.85354257812500004E-003   6.2906565638946841
  3.16227766016837913E-002  0.55750000000000000       1.78612218749999991E-003   6.3277083848142128
  3.16227766016837913E-002  0.56250000000000000       1.72917445312499997E-003   6.3601111790915201
  3.16227766016837913E-002  0.56750000000000000       1.66517187499999999E-003   6.3978269326491688
  3.16227766016837913E-002  0.57250000000000001       1.59951328124999996E-003   6.4380558952331191
  3.16227766016837913E-002  0.57750000000000001       1.53222757812500007E-003   6.4810326690062023
  3.16227766016837913E-002  0.58250000000000002       1.46977648437500007E-003   6.5226449411980632
  3.16227766016837913E-002  0.58750000000000002       1.40581281250000000E-003   6.5671396292364017
  3.16227766016837913E-002  0.59250000000000003       1.33979234375000006E-003   6.6152406443787442
  3.16227766016837913E-002  0.59750000000000003       1.28051468750000003E-003   6.6604931822616198
  3.16227766016837913E-002  0.60250000000000004       1.22006664062500000E-003   6.7088497982656641
