  5.01187233627272202E-002 -0.23749999999999999       5.33731171874999959E-003   5.2330331762252218
  5.01187233627272202E-002 -0.23250000000000001       5.42072984374999955E-003   5.2175248150776419
  5.01187233627272202E-002 -0.22750000000000001       5.49651875000000019E-003   5.2036403416894617
  5.01187233627272202E-002 -0.22250000000000000       5.57481078124999994E-003   5.1894969027949092
  5.01187233627272202E-002 -0.21750000000000000       5.65878195312500068E-003   5.1745466125545452
  5.01187233627272202E-002 -0.21249999999999999       5.74138421874999944E-003   5.1600549446310611
  5.01187233627272202E-002 -0.20749999999999999       5.81247335937499967E-003   5.1477490914124990
  5.01187233627272202E-002 -0.20250000000000001       5.87405187500000033E-003   5.1372106149542720
  5.01187233627272202E-002 -0.19750000000000001       5.94825320312500003E-003   5.1246576818341625
  5.01187233627272202E-002 -0.19250000000000000       6.01516101562500020E-003   5.1134721608988158
  5.01187233627272202E-002 -0.18750000000000000       6.08079218750000056E-003   5.1026202974948767
  5.01187233627272202E-002 -0.18250000000000000       6.14857585937499986E-003   5.0915347915609237
  5.01187233627272202E-002 -0.17749999999999999       6.21796820312500026E-003   5.0803120810407023
  5.01187233627272202E-002 -0.17249999999999999       6.28748570312499984E-003   5.0691940174157235
  5.01187233627272202E-002 -0.16750000000000001       6.34261679687500059E-003   5.0604638517017779
  5.01187233627272202E-002 -0.16250000000000001       6.39600015625000056E-003   5.0520824595810989
  5.01187233627272202E-002 -0.15750000000000000       6.45127703125000004E-003   5.0434771784306740
  5.01187233627272202E-002 -0.15250000000000000       6.51216445312500017E-003   5.0340833967425098
  5.01187233627272202E-002 -0.14749999999999999       6.56182101562500023E-003   5.0264871207029076
  5.01187233627272202E-002 -0.14249999999999999       6.62113773437500008E-003   5.0174880606013676
  5.01187233627272202E-002 -0.13750000000000001       6.68956015624999970E-003   5.0072071534533178
  5.01187233627272202E-002 -0.13250000000000001       6.73797164062499981E-003   4.9999963428779601
  5.01187233627272202E-002 -0.12750000000000000       6.78767507812499948E-003   4.9926467998558532
  5.01187233627272202E-002 -0.12250000000000000       6.83447281249999986E-003   4.9857759423588481
  5.01187233627272202E-002 -0.11749999999999999       6.88242664062499974E-003   4.9787839798310518
  5.01187233627272202E-002 -0.11250000000000000       6.92067593750000064E-003   4.9732418352933454
  5.01187233627272202E-002 -0.10750000000000000       6.95841476562499960E-003   4.9678035941374938
  5.01187233627272202E-002 -0.10249999999999999       6.99817562500000025E-003   4.9621057888954212
  5.01187233627272202E-002 -9.75000000000000033E-002  7.03501875000000013E-003   4.9568549231741335
  5.01187233627272202E-002 -9.24999999999999989E-002  7.06350687499999932E-003   4.9528136262995162
  5.01187233627272202E-002 -8.74999999999999944E-002  7.09365976562499959E-003   4.9485538846456816
  5.01187233627272202E-002 -8.25000000000000039E-002  7.11689906249999941E-003   4.9452831733565565
  5.01187233627272202E-002 -7.74999999999999994E-002  7.13806742187499989E-003   4.9423132084733465
  5.01187233627272202E-002 -7.24999999999999950E-002  7.16590648437499984E-003   4.9384207100903312
  5.01187233627272202E-002 -6.75000000000000044E-002  7.19143484374999958E-003   4.9348645661365804
  5.01187233627272202E-002 -6.25000000000000000E-002  7.21983015624999992E-003   4.9309238504191946
  5.01187233627272202E-002 -5.75000000000000025E-002  7.24924046875000030E-003   4.9268585785346071
  5.01187233627272202E-002 -5.24999999999999981E-002  7.27859289062499949E-003   4.9228177197101592
  5.01187233627272202E-002 -4.75000000000000006E-002  7.30059210937500022E-003   4.9197998232438129
  5.01187233627272202E-002 -4.25000000000000031E-002  7.32564414062499957E-003   4.9163741906585736
  5.01187233627272202E-002 -3.74999999999999986E-002  7.33918656249999985E-003   4.9145272650446694
  5.01187233627272202E-002 -3.25000000000000011E-002  7.35479414062499906E-003   4.9124029143585064
  5.01187233627272202E-002 -2.75000000000000001E-002  7.35878054687499981E-003   4.9118610465347841
  5.01187233627272202E-002 -2.24999999999999992E-002  7.36696093750000003E-003   4.9107500136574025
  5.01187233627272202E-002 -1.75000000000000017E-002  7.37331390624999979E-003   4.9098880257758042
  5.01187233627272202E-002 -1.25000000000000007E-002  7.37514726562499973E-003   4.9096394087352770
  5.01187233627272202E-002 -7.49999999999999972E-003  7.36915546875000025E-003   4.9104521697471446
  5.01187233627272202E-002 -2.50000000000000005E-003  7.36426484375000013E-003   4.9111160515988654
  5.01187233627272202E-002  2.50000000000000005E-003  7.35619593749999977E-003   4.9122123361755561
  5.01187233627272202E-002  7.49999999999999972E-003  7.35563515625000004E-003   4.9122885715872728
  5.01187233627272202E-002  1.25000000000000007E-002  7.35174929687499971E-003   4.9128169944999680
  5.01187233627272202E-002  1.75000000000000017E-002  7.35018757812500034E-003   4.9130294452497090
  5.01187233627272202E-002  2.24999999999999992E-002  7.34242906250000011E-003   4.9140855561571000
  5.01187233627272202E-002  2.75000000000000001E-002  7.33634992187499977E-003   4.9149138458914203
  5.01187233627272202E-002  3.25000000000000011E-002  7.32492445312500021E-003   4.9164724376987445
  5.01187233627272202E-002  3.74999999999999986E-002  7.31133335937499997E-003   4.9183296197504074
  5.01187233627272202E-002  4.25000000000000031E-002  7.30758921875000050E-003   4.9188418518505310
  5.01187233627272202E-002  4.75000000000000006E-002  7.28939320312499937E-003   4.9213349733086682
  5.01187233627272202E-002  5.24999999999999981E-002  7.26678492187500004E-003   4.9244413243350946
  5.01187233627272202E-002  5.75000000000000025E-002  7.25153507812499945E-003   4.9265420976144334
  5.01187233627272202E-002  6.25000000000000000E-002  7.22661539062499983E-003   4.9299844864971929
  5.01187233627272202E-002  6.75000000000000044E-002  7.18824835937499976E-003   4.9353077587135168
  5.01187233627272202E-002  7.24999999999999950E-002  7.15746109375000033E-003   4.9395999567385278
  5.01187233627272202E-002  7.74999999999999994E-002  7.12318624999999997E-003   4.9444001466371850
  5.01187233627272202E-002  8.25000000000000039E-002  7.09450312500000020E-003   4.9484350025349393
  5.01187233627272202E-002  8.74999999999999944E-002  7.05578124999999955E-003   4.9539079627423455
  5.01187233627272202E-002  9.24999999999999989E-002  7.01324390624999926E-003   4.9599549308720139
  5.01187233627272202E-002  9.75000000000000033E-002  6.98256703125000027E-003   4.9643386602984325
  5.01187233627272202E-002  0.10249999999999999       6.94335171875000087E-003   4.9699706644572039
  5.01187233627272202E-002  0.10750000000000000       6.91663546874999972E-003   4.9738258315258808
  5.01187233627272202E-002  0.11250000000000000       6.89523914062500042E-003   4.9769240851439758
  5.01187233627272202E-002  0.11749999999999999       6.84884046875000076E-003   4.9836759156716077
  5.01187233627272202E-002  0.12250000000000000       6.80105476562499998E-003   4.9906775662368785
  5.01187233627272202E-002  0.12750000000000000       6.75089460937499958E-003   4.9980802481574269
  5.01187233627272202E-002  0.13250000000000001       6.70065507812499933E-003   5.0055499845101927
  5.01187233627272202E-002  0.13750000000000001       6.64946109374999969E-003   5.0132194661320080
  5.01187233627272202E-002  0.14249999999999999       6.60964093749999947E-003   5.0192259476983745
  5.01187233627272202E-002  0.14749999999999999       6.54227382812500036E-003   5.0294704937983274
  5.01187233627272202E-002  0.15250000000000000       6.48434593750000024E-003   5.0383643240488656
  5.01187233627272202E-002  0.15750000000000000       6.42630140625000037E-003   5.0473561152100990
  5.01187233627272202E-002  0.16250000000000001       6.37046101562499956E-003   5.0560834390773000
  5.01187233627272202E-002  0.16750000000000001       6.31833124999999982E-003   5.0643001484103065
  5.01187233627272202E-002  0.17249999999999999       6.25473640625000011E-003   5.0744162772382015
  5.01187233627272202E-002  0.17749999999999999       6.18690851562500067E-003   5.0853197490910151
  5.01187233627272202E-002  0.18250000000000000       6.12952023437499972E-003   5.0946387972885772
  5.01187233627272202E-002  0.18750000000000000       6.07571632812500036E-003   5.1034553826121947
  5.01187233627272202E-002  0.19250000000000000       6.01068820312499960E-003   5.1142160273193715
  5.01187233627272202E-002  0.19750000000000001       5.93954937499999950E-003   5.1261220112799233
  5.01187233627272202E-002  0.20250000000000001       5.87137070312499995E-003   5.1376671624992811
  5.01187233627272202E-002  0.20749999999999999       5.80147226562499965E-003   5.1496435547405444
  5.01187233627272202E-002  0.21249999999999999       5.72074078124999979E-003   5.1636569747642271
  5.01187233627272202E-002  0.21750000000000000       5.64852539062499995E-003   5.1763607606980724
  5.01187233627272202E-002  0.22250000000000000       5.57606874999999960E-003   5.1892712759729509
  5.01187233627272202E-002  0.22750000000000001       5.50638390624999963E-003   5.2018471496197538
  5.01187233627272202E-002  0.23250000000000001       5.42693062500000049E-003   5.2163815672882698
  5.01187233627272202E-002  0.23749999999999999       5.34657960937499985E-003   5.2312982478802885
  5.01187233627272202E-002  0.24249999999999999       5.26041242187500011E-003   5.2475458481056325
  5.01187233627272202E-002  0.24750000000000000       5.18142859375000063E-003   5.2626744704346713
  5.01187233627272202E-002  0.25250000000000000       5.10600078124999988E-003   5.2773388071565899
  5.01187233627272202E-002  0.25750000000000001       5.02439015625000002E-003   5.2934511943422526
  5.01187233627272202E-002  0.26250000000000001       4.93357343749999989E-003   5.3116917183009980
  5.01187233627272202E-002  0.26750000000000002       4.84656945312499955E-003   5.3294841535606832
  5.01187233627272202E-002  0.27250000000000002       4.76110679687500021E-003   5.3472751174155846
  5.01187233627272202E-002  0.27750000000000002       4.67622515624999992E-003   5.3652640850666327
  5.01187233627272202E-002  0.28249999999999997       4.59153914062499988E-003   5.3835399863635622
  5.01187233627272202E-002  0.28749999999999998       4.52129820312499944E-003   5.3989561132950259
  5.01187233627272202E-002  0.29249999999999998       4.44519140625000003E-003   5.4159323499197463
  5.01187233627272202E-002  0.29749999999999999       4.36080023437500006E-003   5.4350996984683322
  5.01187233627272202E-002  0.30249999999999999       4.27125132812499961E-003   5.4558484435895469
  5.01187233627272202E-002  0.30750000000000000       4.19571703124999983E-003   5.4736910284604354
  5.01187233627272202E-002  0.31250000000000000       4.11210835937499998E-003   5.4938193991883972
  5.01187233627272202E-002  0.31750000000000000       4.01929382812500017E-003   5.5166490564275703
  5.01187233627272202E-002  0.32250000000000001       3.93102562499999999E-003   5.5388549138661283
  5.01187233627272202E-002  0.32750000000000001       3.84750101562500012E-003   5.5603314282811640
  5.01187233627272202E-002  0.33250000000000002       3.76289960937500022E-003   5.5825654460751029
  5.01187233627272202E-002  0.33750000000000002       3.67530382812499999E-003   5.6061194754149426
  5.01187233627272202E-002  0.34250000000000003       3.59045304687499994E-003   5.6294768875429941
  5.01187233627272202E-002  0.34749999999999998       3.51176062500000016E-003   5.6516377647007729
  5.01187233627272202E-002  0.35249999999999998       3.43156453124999995E-003   5.6747389902408987
  5.01187233627272202E-002  0.35749999999999998       3.35137656250000023E-003   5.6983841033681681
  5.01187233627272202E-002  0.36249999999999999       3.26325374999999985E-003   5.7250304985349230
  5.01187233627272202E-002  0.36749999999999999       3.17628429687499998E-003   5.7520432254739902
  5.01187233627272202E-002  0.37250000000000000       3.07938351562499994E-003   5.7830258592954031
  5.01187233627272202E-002  0.37750000000000000       2.99303015625000017E-003   5.8114689745692827
  5.01187233627272202E-002  0.38250000000000001       2.91294101562500005E-003   5.8385920498796029
  5.01187233627272202E-002  0.38750000000000001       2.83338125000000014E-003   5.8662844925322721
  5.01187233627272202E-002  0.39250000000000002       2.75120187499999997E-003   5.8957174173256588
  5.01187233627272202E-002  0.39750000000000002       2.67057992187499970E-003   5.9254596309501917
  5.01187233627272202E-002  0.40250000000000002       2.59294312500000027E-003   5.9549617067193843
  5.01187233627272202E-002  0.40749999999999997       2.51428609375000008E-003   5.9857663750700603
  5.01187233627272202E-002  0.41249999999999998       2.43286382812499995E-003   6.0186861854585256
  5.01187233627272202E-002  0.41749999999999998       2.35438304687499980E-003   6.0514765616846802
  5.01187233627272202E-002  0.42249999999999999       2.27385046874999976E-003   6.0862806427419960
  5.01187233627272202E-002  0.42749999999999999       2.19542406250000004E-003   6.1213800563538872
  5.01187233627272202E-002  0.43250000000000000       2.11540492187499993E-003   6.1585090323854041
  5.01187233627272202E-002  0.43750000000000000       2.03338289062500021E-003   6.1980544243294595
  5.01187233627272202E-002  0.44250000000000000       1.96016007812500025E-003   6.2347291365619739
  5.01187233627272202E-002  0.44750000000000001       1.89040968750000008E-003   6.2709617075278974
  5.01187233627272202E-002  0.45250000000000001       1.81533289062499998E-003   6.3114864172703573
  5.01187233627272202E-002  0.45750000000000002       1.73875804687499995E-003   6.3545841867718380
  5.01187233627272202E-002  0.46250000000000002       1.66469921875000005E-003   6.3981108212681974
  5.01187233627272202E-002  0.46750000000000003       1.59514937500000015E-003   6.4407878950927895
  5.01187233627272202E-002  0.47249999999999998       1.52208015625000001E-003   6.4876773558505558
  5.01187233627272202E-002  0.47749999999999998       1.45343234374999998E-003   6.5338273861763181
  5.01187233627272202E-002  0.48249999999999998       1.38811515625000001E-003   6.5798084547409967
  5.01187233627272202E-002  0.48749999999999999       1.32208218749999993E-003   6.6285473704230311
  5.01187233627272202E-002  0.49249999999999999       1.26279265625000008E-003   6.6744296167471413
  5.01187233627272202E-002  0.49750000000000000       1.20326273437500013E-003   6.7227184665210391
  5.01187233627272202E-002  0.50249999999999995       1.14291656250000003E-003   6.7741718955216612
  5.01187233627272202E-002  0.50749999999999995       1.08466015625000001E-003   6.8264885610994410
  5.01187233627272202E-002  0.51249999999999996       1.03000718750000000E-003   6.8781894986095997
  5.01187233627272202E-002  0.51749999999999996       9.76856093749999856E-004   6.9311712107826020
  5.01187233627272202E-002  0.52249999999999996       9.20343593750000020E-004   6.9907634861769061
  5.01187233627272202E-002  0.52749999999999997       8.70708593749999998E-004   7.0462032022461729
  5.01187233627272202E-002  0.53249999999999997       8.19386484374999926E-004   7.1069546875262271
  5.01187233627272202E-002  0.53749999999999998       7.71865546875000088E-004   7.1667001851864898
  5.01187233627272202E-002  0.54249999999999998       7.22890781250000035E-004   7.2322524104947234
  5.01187233627272202E-002  0.54749999999999999       6.76685078124999962E-004   7.2983045659149859
  5.01187233627272202E-002  0.55249999999999999       6.34734374999999882E-004   7.3623039536730124
  5.01187233627272202E-002  0.55750000000000000       5.93008593750000024E-004   7.4303016670816744
  5.01187233627272202E-002  0.56250000000000000       5.50498593750000081E-004   7.5046861563007150
  5.01187233627272202E-002  0.56750000000000000       5.14299453125000050E-004   7.5727048685224876
  5.01187233627272202E-002  0.57250000000000001       4.80631640624999961E-004   7.6404094011548214
  5.01187233627272202E-002  0.57750000000000001       4.47714140625000024E-004   7.7113556081703614
  5.01187233627272202E-002  0.58250000000000002       4.10816640625000034E-004   7.7973635728797559
  5.01187233627272202E-002  0.58750000000000002       3.77989374999999981E-004   7.8806444712053452
  5.01187233627272202E-002  0.59250000000000003       3.47093593749999991E-004   7.9659160917635434
  5.01187233627272202E-002  0.59750000000000003       3.19818515624999979E-004   8.0477568617263451
  5.01187233627272202E-002  0.60250000000000004       2.95460546874999977E-004   8.1269752431451572
  5.01187233627272202E-002  0.60750000000000004       2.71454531250000012E-004   8.2117159049910384
