  1.12201845430196304E-003  3.25000000000000011E-002  1.97298703124999981E-003   6.2282066250752743
  1.12201845430196304E-003  3.74999999999999986E-002  1.97526890625000003E-003   6.2270507348340205
  1.12201845430196304E-003  4.25000000000000031E-002  1.97540585937499994E-003   6.2269814033232382
  1.12201845430196304E-003  4.75000000000000006E-002  1.97891390625000007E-003   6.2252071169714869
  1.12201845430196304E-003  5.24999999999999981E-002  1.98283874999999983E-003   6.2232257489384128
  1.12201845430196304E-003  5.75000000000000025E-002  1.99197039062499982E-003   6.2186309840742791
  1.12201845430196304E-003  6.25000000000000000E-002  1.99357265624999997E-003   6.2178269452306516
  1.12201845430196304E-003  6.75000000000000044E-002  1.99785695312500004E-003   6.2156801963513546
  1.12201845430196304E-003  7.24999999999999950E-002  2.00704796875000001E-003   6.2110903087310820
  1.12201845430196304E-003  7.74999999999999994E-002  2.01142132812500004E-003   6.2089136783882566
  1.12201845430196304E-003  8.25000000000000039E-002  2.01733437500000020E-003   6.2059782553660421
  1.12201845430196304E-003  8.74999999999999944E-002  2.02316210937499973E-003   6.2030935908508154
  1.12201845430196304E-003  9.24999999999999989E-002  2.03207570312500000E-003   6.1986974944849678
  1.12201845430196304E-003  9.75000000000000033E-002  2.03450179687500021E-003   6.1975043073206582
  1.12201845430196304E-003  0.10249999999999999       2.04520765624999993E-003   6.1922559512440207
  1.12201845430196304E-003  0.10750000000000000       2.05226281250000002E-003   6.1888122836076223
  1.12201845430196304E-003  0.11250000000000000       2.06159976562499993E-003   6.1842730123120973
  1.12201845430196304E-003  0.11749999999999999       2.06699414062499988E-003   6.1816598330107615
  1.12201845430196304E-003  0.12250000000000000       2.07329265625000011E-003   6.1786172802636425
  1.12201845430196304E-003  0.12750000000000000       2.07696367187499989E-003   6.1768482249127672
  1.12201845430196304E-003  0.13250000000000001       2.08094117187500012E-003   6.1749350011316810
  1.12201845430196304E-003  0.13750000000000001       2.09233507812499981E-003   6.1694745744176371
  1.12201845430196304E-003  0.14249999999999999       2.10106726562500016E-003   6.1653098416274910
  1.12201845430196304E-003  0.14749999999999999       2.11097062499999988E-003   6.1606074254188341
  1.12201845430196304E-003  0.15250000000000000       2.11914328124999983E-003   6.1567433845916497
  1.12201845430196304E-003  0.15750000000000000       2.13410523437500017E-003   6.1497078141155264
  1.12201845430196304E-003  0.16250000000000001       2.15351828124999995E-003   6.1406523644186093
  1.12201845430196304E-003  0.16750000000000001       2.16476820312499997E-003   6.1354419887907845
  1.12201845430196304E-003  0.17249999999999999       2.17437945312499992E-003   6.1310119640578655
  1.12201845430196304E-003  0.17749999999999999       2.19341296874999998E-003   6.1222965150314090
  1.12201845430196304E-003  0.18250000000000000       2.20508015624999981E-003   6.1169914187032308
  1.12201845430196304E-003  0.18750000000000000       2.21848250000000009E-003   6.1109318753891779
  1.12201845430196304E-003  0.19250000000000000       2.24073617187500003E-003   6.1009508189496833
  1.12201845430196304E-003  0.19750000000000001       2.25426156250000016E-003   6.0949328263970131
  1.12201845430196304E-003  0.20250000000000001       2.26598421875000029E-003   6.0897460807650923
  1.12201845430196304E-003  0.20749999999999999       2.27722367187500017E-003   6.0847982657740660
  1.12201845430196304E-003  0.21249999999999999       2.29430218750000013E-003   6.0773265394387588
  1.12201845430196304E-003  0.21750000000000000       2.30598757812499992E-003   6.0722462439125708
  1.12201845430196304E-003  0.22250000000000000       2.31925304687499983E-003   6.0665101076988686
  1.12201845430196304E-003  0.22750000000000001       2.34238375000000000E-003   6.0565861715505802
  1.12201845430196304E-003  0.23250000000000001       2.35295343749999985E-003   6.0520839580004937
  1.12201845430196304E-003  0.23749999999999999       2.36873242187499991E-003   6.0454003100053990
  1.12201845430196304E-003  0.24249999999999999       2.38751968749999991E-003   6.0375002395700887
  1.12201845430196304E-003  0.24750000000000000       2.40936695312499996E-003   6.0283912410365748
  1.12201845430196304E-003  0.25250000000000000       2.43083992187499969E-003   6.0195184344896555
  1.12201845430196304E-003  0.25750000000000001       2.45325234375000020E-003   6.0103406475127956
  1.12201845430196304E-003  0.26250000000000001       2.47846453125000026E-003   6.0001160511769527
  1.12201845430196304E-003  0.26750000000000002       2.49596898437499980E-003   5.9930782546839714
  1.12201845430196304E-003  0.27250000000000002       2.52217609375000006E-003   5.9826332208198281
  1.12201845430196304E-003  0.27750000000000002       2.54733812500000005E-003   5.9727063375752270
  1.12201845430196304E-003  0.28249999999999997       2.57950671874999969E-003   5.9601570926115137
  1.12201845430196304E-003  0.28749999999999998       2.60586742187499977E-003   5.9499896757581929
  1.12201845430196304E-003  0.29249999999999998       2.63188960937499978E-003   5.9400532081254687
  1.12201845430196304E-003  0.29749999999999999       2.65576718749999975E-003   5.9310217065186359
  1.12201845430196304E-003  0.30249999999999999       2.67546257812500011E-003   5.9236329871823443
  1.12201845430196304E-003  0.30750000000000000       2.70100140624999997E-003   5.9141326835312906
  1.12201845430196304E-003  0.31250000000000000       2.72560476562499999E-003   5.9050649431508191
  1.12201845430196304E-003  0.31750000000000000       2.74365570312499986E-003   5.8984640496129312
  1.12201845430196304E-003  0.32250000000000001       2.76688703124999998E-003   5.8900324061701781
  1.12201845430196304E-003  0.32750000000000001       2.80129578125000011E-003   5.8776731898323060
  1.12201845430196304E-003  0.33250000000000002       2.82770414062499982E-003   5.8682901543043062
  1.12201845430196304E-003  0.33750000000000002       2.86312515624999970E-003   5.8558415387500320
  1.12201845430196304E-003  0.34250000000000003       2.89495085937500028E-003   5.8447871424103974
  1.12201845430196304E-003  0.34749999999999998       2.91854296874999959E-003   5.8366707705403389
  1.12201845430196304E-003  0.35249999999999998       2.95311945312499990E-003   5.8248932255908086
  1.12201845430196304E-003  0.35749999999999998       2.98797374999999971E-003   5.8131597968907185
  1.12201845430196304E-003  0.36249999999999999       3.02567929687500015E-003   5.8006196517589554
  1.12201845430196304E-003  0.36749999999999999       3.05213992187500010E-003   5.7919123206491561
  1.12201845430196304E-003  0.37250000000000000       3.08641539062500013E-003   5.7807449292308286
  1.12201845430196304E-003  0.37750000000000000       3.12441921874999969E-003   5.7685068630660234
  1.12201845430196304E-003  0.38250000000000001       3.16358046875000022E-003   5.7560508330800086
  1.12201845430196304E-003  0.38750000000000001       3.20211195312499960E-003   5.7439447015194478
  1.12201845430196304E-003  0.39250000000000002       3.23309921875000001E-003   5.7343140913345572
  1.12201845430196304E-003  0.39750000000000002       3.27191406249999987E-003   5.7223801251036699
  1.12201845430196304E-003  0.40250000000000002       3.30634492187500007E-003   5.7119119529399160
  1.12201845430196304E-003  0.40749999999999997       3.34448421875000032E-003   5.7004427919847416
  1.12201845430196304E-003  0.41249999999999998       3.38360453125000028E-003   5.6888137083551484
  1.12201845430196304E-003  0.41749999999999998       3.42267125000000026E-003   5.6773339655304458
  1.12201845430196304E-003  0.42249999999999999       3.45908843749999969E-003   5.6667501819934358
  1.12201845430196304E-003  0.42749999999999999       3.50271210937500022E-003   5.6542177221649181
  1.12201845430196304E-003  0.43250000000000000       3.54418898437500011E-003   5.6424459224987924
  1.12201845430196304E-003  0.43750000000000000       3.58858406249999966E-003   5.6299975658425350
  1.12201845430196304E-003  0.44250000000000000       3.62402851562500022E-003   5.6201690222824165
  1.12201845430196304E-003  0.44750000000000001       3.65506820312499993E-003   5.6116405257287765
  1.12201845430196304E-003  0.45250000000000001       3.69915742187500000E-003   5.5996502090825313
  1.12201845430196304E-003  0.45750000000000002       3.74686992187500028E-003   5.5868344750453938
  1.12201845430196304E-003  0.46250000000000002       3.80096929687499981E-003   5.5724991666516912
  1.12201845430196304E-003  0.46750000000000003       3.84542023437499988E-003   5.5608723882710365
  1.12201845430196304E-003  0.47249999999999998       3.89291828125000027E-003   5.5485962017762942
  1.12201845430196304E-003  0.47749999999999998       3.93147960937499999E-003   5.5387394330207815
  1.12201845430196304E-003  0.48249999999999998       3.97551406250000027E-003   5.5276012153380849
  1.12201845430196304E-003  0.48749999999999999       4.02300695312499991E-003   5.5157256576727036
  1.12201845430196304E-003  0.49249999999999999       4.07339882812499977E-003   5.5032775351183041
  1.12201845430196304E-003  0.49750000000000000       4.12122273437499995E-003   5.4916053794631239
  1.12201845430196304E-003  0.50249999999999995       4.17091242187499992E-003   5.4796204609009775
  1.12201845430196304E-003  0.50749999999999995       4.21801296875000051E-003   5.4683911223096073
  1.12201845430196304E-003  0.51249999999999996       4.26608140625000035E-003   5.4570595765435526
  1.12201845430196304E-003  0.51749999999999996       4.31159828124999967E-003   5.4464466126907984
  1.12201845430196304E-003  0.52249999999999996       4.36256968749999981E-003   5.4346940173691438
  1.12201845430196304E-003  0.52749999999999997       4.42695484374999986E-003   5.4200433254761586
  1.12201845430196304E-003  0.53249999999999997       4.47535499999999944E-003   5.4091696007928070
  1.12201845430196304E-003  0.53749999999999998       4.51154820312500010E-003   5.4011149020860776
  1.12201845430196304E-003  0.54249999999999998       4.56227296875000039E-003   5.3899343215855833
  1.12201845430196304E-003  0.54749999999999999       4.61443687499999994E-003   5.3785654390574873
  1.12201845430196304E-003  0.55249999999999999       4.66104414062499996E-003   5.3685157914314834
  1.12201845430196304E-003  0.55750000000000000       4.70887640624999965E-003   5.3583059543488716
  1.12201845430196304E-003  0.56250000000000000       4.75631695312499995E-003   5.3482816595808202
  1.12201845430196304E-003  0.56750000000000000       4.77948937500000028E-003   5.3434215634988105
  1.12201845430196304E-003  0.57250000000000001       4.81920492187499962E-003   5.3351463184938730
  1.12201845430196304E-003  0.57750000000000001       4.86103335937500009E-003   5.3265042382855059
  1.12201845430196304E-003  0.58250000000000002       4.90123710937500050E-003   5.3182676344300512
  1.12201845430196304E-003  0.58750000000000002       4.93162460937500002E-003   5.3120868098422100
  1.12201845430196304E-003  0.59250000000000003       4.95686398437500050E-003   5.3069819994214305
  1.12201845430196304E-003  0.59750000000000003       4.98469765625000026E-003   5.3013825281097695
