  4.46683592150963048E-003 -0.86750000000000005       4.74234374999999999E-006   12.258979082438037
  4.46683592150963048E-003 -0.86250000000000004       7.75796875000000045E-006   11.766790017054637
  4.46683592150963048E-003 -0.85750000000000004       1.23942187500000003E-005   11.298280423910917
  4.46683592150963048E-003 -0.85250000000000004       1.91420312500000012E-005   10.863624051656107
  4.46683592150963048E-003 -0.84750000000000003       2.96777343750000003E-005   10.425113477652889
  4.46683592150963048E-003 -0.84250000000000003       4.46064062499999957E-005   10.017633071360814
  4.46683592150963048E-003 -0.83750000000000002       6.36950781250000055E-005   9.6614032648548811
  4.46683592150963048E-003 -0.83250000000000002       8.90732031249999939E-005   9.3260520192831979
  4.46683592150963048E-003 -0.82750000000000001       1.22311796874999989E-004   9.0089370614192905
  4.46683592150963048E-003 -0.82250000000000001       1.62738984374999996E-004   8.7233629634980812
  4.46683592150963048E-003 -0.81750000000000000       2.14011093750000013E-004   8.4494827043327962
  4.46683592150963048E-003 -0.81250000000000000       2.73183750000000015E-004   8.2053659122709188
  4.46683592150963048E-003 -0.80750000000000000       3.44823593750000028E-004   7.9724775941665920
  4.46683592150963048E-003 -0.80249999999999999       4.30429531249999959E-004   7.7507269379714270
  4.46683592150963048E-003 -0.79749999999999999       5.22583125000000009E-004   7.5567264958698335
  4.46683592150963048E-003 -0.79249999999999998       6.26992499999999998E-004   7.3745759791253835
  4.46683592150963048E-003 -0.78749999999999998       7.40307812499999950E-004   7.2084444954167788
  4.46683592150963048E-003 -0.78249999999999997       8.66953984374999975E-004   7.0505246571308744
  4.46683592150963048E-003 -0.77749999999999997       1.00290765625000002E-003   6.9048518417881732
  4.46683592150963048E-003 -0.77249999999999996       1.14507578124999998E-003   6.7722844596682146
  4.46683592150963048E-003 -0.76749999999999996       1.29486398437500018E-003   6.6493496207174729
  4.46683592150963048E-003 -0.76249999999999996       1.45433890625000007E-003   6.5332038415770830
  4.46683592150963048E-003 -0.75749999999999995       1.62401679687499984E-003   6.4228526943928133
  4.46683592150963048E-003 -0.75249999999999995       1.79500703124999992E-003   6.3227463399186474
  4.46683592150963048E-003 -0.74750000000000005       1.96853929687500033E-003   6.2304634849273111
  4.46683592150963048E-003 -0.74250000000000005       2.13081749999999986E-003   6.1512495700773631
  4.46683592150963048E-003 -0.73750000000000004       2.29418218749999998E-003   6.0773788442916121
  4.46683592150963048E-003 -0.73250000000000004       2.45311906250000010E-003   6.0103949773785956
  4.46683592150963048E-003 -0.72750000000000004       2.61417999999999980E-003   5.9468048061661491
  4.46683592150963048E-003 -0.72250000000000003       2.77491007812500018E-003   5.8871369365880488
  4.46683592150963048E-003 -0.71750000000000003       2.92487249999999997E-003   5.8345043889919674
  4.46683592150963048E-003 -0.71250000000000002       3.06777390624999972E-003   5.7868030923745541
  4.46683592150963048E-003 -0.70750000000000002       3.20522289062500016E-003   5.7429736463708352
  4.46683592150963048E-003 -0.70250000000000001       3.34113257812500026E-003   5.7014454342263212
  4.46683592150963048E-003 -0.69750000000000001       3.46414789062499985E-003   5.6652885955948529
  4.46683592150963048E-003 -0.69250000000000000       3.59141617187499996E-003   5.6292086774220804
  4.46683592150963048E-003 -0.68750000000000000       3.70422046875000001E-003   5.5982824421688004
  4.46683592150963048E-003 -0.68250000000000000       3.81910507812500011E-003   5.5677391565519452
  4.46683592150963048E-003 -0.67749999999999999       3.92526859374999967E-003   5.5403204985604333
  4.46683592150963048E-003 -0.67249999999999999       4.02134914062499994E-003   5.5161378255340336
  4.46683592150963048E-003 -0.66749999999999998       4.09330015625000015E-003   5.4984037501147487
  4.46683592150963048E-003 -0.66249999999999998       4.16213953125000018E-003   5.4817260265245924
  4.46683592150963048E-003 -0.65749999999999997       4.22719624999999977E-003   5.4662163307486979
  4.46683592150963048E-003 -0.65249999999999997       4.29557984374999945E-003   5.4501687282926463
  4.46683592150963048E-003 -0.64749999999999996       4.35394023437500003E-003   5.4366740428659668
  4.46683592150963048E-003 -0.64249999999999996       4.41341367187499979E-003   5.4231068137100138
  4.46683592150963048E-003 -0.63749999999999996       4.46472234374999978E-003   5.4115482516376368
  4.46683592150963048E-003 -0.63249999999999995       4.50777500000000032E-003   5.4019515953190709
  4.46683592150963048E-003 -0.62749999999999995       4.53782007812500009E-003   5.3953085412454325
  4.46683592150963048E-003 -0.62250000000000005       4.56817445312500056E-003   5.3886416170938656
  4.46683592150963048E-003 -0.61750000000000005       4.59249124999999963E-003   5.3833326461571573
  4.46683592150963048E-003 -0.61250000000000004       4.60801875000000066E-003   5.3799572865864089
  4.46683592150963048E-003 -0.60750000000000004       4.62582710937499940E-003   5.3761000895472648
  4.46683592150963048E-003 -0.60250000000000004       4.63549195312500020E-003   5.3740129468425923
  4.46683592150963048E-003 -0.59750000000000003       4.63906929687500028E-003   5.3732415154333903
  4.46683592150963048E-003 -0.59250000000000003       4.64737296874999980E-003   5.3714531719859142
  4.46683592150963048E-003 -0.58750000000000002       4.63824289062499985E-003   5.3734196718294420
  4.46683592150963048E-003 -0.58250000000000002       4.63914039062500016E-003   5.3732261905480092
  4.46683592150963048E-003 -0.57750000000000001       4.63221843749999935E-003   5.3747193814684406
  4.46683592150963048E-003 -0.57250000000000001       4.61940710937500023E-003   5.3774889134277686
  4.46683592150963048E-003 -0.56750000000000000       4.59786234375000012E-003   5.3821637913776934
  4.46683592150963048E-003 -0.56250000000000000       4.58476273437500009E-003   5.3850169228406113
  4.46683592150963048E-003 -0.55750000000000000       4.56024507812499962E-003   5.3903789116972129
  4.46683592150963048E-003 -0.55249999999999999       4.53602804687500052E-003   5.3957035294023008
  4.46683592150963048E-003 -0.54749999999999999       4.51221054687500015E-003   5.4009681021173410
  4.46683592150963048E-003 -0.54249999999999998       4.48203234375000020E-003   5.4076786872639779
  4.46683592150963048E-003 -0.53749999999999998       4.45791148437500034E-003   5.4130748996720648
  4.46683592150963048E-003 -0.53249999999999997       4.43740351562500052E-003   5.4176858673747308
  4.46683592150963048E-003 -0.52749999999999997       4.41249960937500040E-003   5.4233139452496379
  4.46683592150963048E-003 -0.52249999999999996       4.38969882812500004E-003   5.4284946583201776
  4.46683592150963048E-003 -0.51749999999999996       4.35114101562500064E-003   5.4373171658342869
  4.46683592150963048E-003 -0.51249999999999996       4.30659312499999999E-003   5.4476081456799816
  4.46683592150963048E-003 -0.50749999999999995       4.27360562499999944E-003   5.4552973993889271
  4.46683592150963048E-003 -0.50249999999999995       4.24845242187500000E-003   5.4612004983888456
  4.46683592150963048E-003 -0.49750000000000000       4.21860117187500012E-003   5.4682516817434870
  4.46683592150963048E-003 -0.49249999999999999       4.18594593750000032E-003   5.4760225701157861
  4.46683592150963048E-003 -0.48749999999999999       4.15704421875000025E-003   5.4829509815899575
  4.46683592150963048E-003 -0.48249999999999998       4.12072187500000034E-003   5.4917269185899569
  4.46683592150963048E-003 -0.47749999999999998       4.09570343749999979E-003   5.4978167968202527
  4.46683592150963048E-003 -0.47249999999999998       4.06198218750000034E-003   5.5060842009886546
  4.46683592150963048E-003 -0.46750000000000003       4.02778710937500006E-003   5.5145381582100113
  4.46683592150963048E-003 -0.46250000000000002       3.98801242187500019E-003   5.5244623120742062
  4.46683592150963048E-003 -0.45750000000000002       3.95929812499999992E-003   5.5316885105864353
  4.46683592150963048E-003 -0.45250000000000001       3.92230734374999970E-003   5.5410751902420774
  4.46683592150963048E-003 -0.44750000000000001       3.87794671874999979E-003   5.5524494616191369
  4.46683592150963048E-003 -0.44250000000000000       3.84216796874999999E-003   5.5617184964998048
  4.46683592150963048E-003 -0.43750000000000000       3.81744265625000041E-003   5.5681745422678697
  4.46683592150963048E-003 -0.43250000000000000       3.78684343750000001E-003   5.5762224730084524
  4.46683592150963048E-003 -0.42749999999999999       3.74663210937500012E-003   5.5868979467036617
  4.46683592150963048E-003 -0.42249999999999999       3.70362625000000010E-003   5.5984428717170438
  4.46683592150963048E-003 -0.41749999999999998       3.67195749999999974E-003   5.6070303803649475
  4.46683592150963048E-003 -0.41249999999999998       3.63544515625000009E-003   5.6170237116020347
  4.46683592150963048E-003 -0.40749999999999997       3.60819078125000029E-003   5.6245488008931286
  4.46683592150963048E-003 -0.40250000000000002       3.58484734375000020E-003   5.6310393877758234
  4.46683592150963048E-003 -0.39750000000000002       3.55638960937500019E-003   5.6390094033909426
  4.46683592150963048E-003 -0.39250000000000002       3.51509070312499986E-003   5.6506899494649589
  4.46683592150963048E-003 -0.38750000000000001       3.48577437499999988E-003   5.6590650571573713
  4.46683592150963048E-003 -0.38250000000000001       3.45909929687500005E-003   5.6667470426235846
  4.46683592150963048E-003 -0.37750000000000000       3.42076007812500008E-003   5.6778925075346098
  4.46683592150963048E-003 -0.37250000000000000       3.39016023437500001E-003   5.6868780919295308
  4.46683592150963048E-003 -0.36749999999999999       3.36725281250000027E-003   5.6936580562343808
  4.46683592150963048E-003 -0.36249999999999999       3.33679898437500011E-003   5.7027433194525390
  4.46683592150963048E-003 -0.35749999999999998       3.30596554687499983E-003   5.7120267010305295
  4.46683592150963048E-003 -0.35249999999999998       3.27410984374999986E-003   5.7217092502752847
  4.46683592150963048E-003 -0.34749999999999998       3.24530445312500027E-003   5.7305461110006108
  4.46683592150963048E-003 -0.34250000000000003       3.21555679687499964E-003   5.7397547490793297
  4.46683592150963048E-003 -0.33750000000000002       3.19309460937500017E-003   5.7467647354426088
  4.46683592150963048E-003 -0.33250000000000002       3.16559273437500011E-003   5.7554149630767020
  4.46683592150963048E-003 -0.32750000000000001       3.13331031250000010E-003   5.7656652254757468
  4.46683592150963048E-003 -0.32250000000000001       3.09629367187500004E-003   5.7775494724963492
  4.46683592150963048E-003 -0.31750000000000000       3.07119492187500013E-003   5.7856885677451251
  4.46683592150963048E-003 -0.31250000000000000       3.04783109375000036E-003   5.7933250581295805
  4.46683592150963048E-003 -0.30750000000000000       3.02690601562499977E-003   5.8002142981113947
  4.46683592150963048E-003 -0.30249999999999999       2.99880390624999993E-003   5.8095417677318402
  4.46683592150963048E-003 -0.29749999999999999       2.97606734375000003E-003   5.8171525333190699
  4.46683592150963048E-003 -0.29249999999999998       2.95320648437500007E-003   5.8248637550702425
  4.46683592150963048E-003 -0.28749999999999998       2.92594414062499969E-003   5.8341380672619225
  4.46683592150963048E-003 -0.28249999999999997       2.90701726562499988E-003   5.8406277180955506
  4.46683592150963048E-003 -0.27750000000000002       2.89240039062500006E-003   5.8456685366112806
  4.46683592150963048E-003 -0.27250000000000002       2.87524382812499998E-003   5.8516177985463607
  4.46683592150963048E-003 -0.26750000000000002       2.85094140624999985E-003   5.8601060212620961
  4.46683592150963048E-003 -0.26250000000000001       2.82869156249999964E-003   5.8679410196479447
  4.46683592150963048E-003 -0.25750000000000001       2.81398171874999974E-003   5.8731548168462240
  4.46683592150963048E-003 -0.25250000000000000       2.80159335937499960E-003   5.8775669667328261
  4.46683592150963048E-003 -0.24750000000000000       2.78110320312499994E-003   5.8849075943415610
  4.46683592150963048E-003 -0.24249999999999999       2.75828531249999991E-003   5.8931460559042241
  4.46683592150963048E-003 -0.23749999999999999       2.73486578124999997E-003   5.9016729188096431
  4.46683592150963048E-003 -0.23250000000000001       2.71297406249999991E-003   5.9097098058007305
  4.46683592150963048E-003 -0.22750000000000001       2.69628609374999995E-003   5.9158799737023857
  4.46683592150963048E-003 -0.22250000000000000       2.67870687499999986E-003   5.9224211102328148
  4.46683592150963048E-003 -0.21750000000000000       2.65959203124999967E-003   5.9295825396616992
  4.46683592150963048E-003 -0.21249999999999999       2.63895789062499990E-003   5.9373711781532439
  4.46683592150963048E-003 -0.20749999999999999       2.62197703125000015E-003   5.9438266536904401
  4.46683592150963048E-003 -0.20250000000000001       2.60517375000000016E-003   5.9502559073446335
  4.46683592150963048E-003 -0.19750000000000001       2.58245023437499990E-003   5.9590166274852940
  4.46683592150963048E-003 -0.19250000000000000       2.56591132812499997E-003   5.9654415698452503
  4.46683592150963048E-003 -0.18750000000000000       2.55002039062500029E-003   5.9716539235202433
  4.46683592150963048E-003 -0.18250000000000000       2.54503039062500000E-003   5.9736126877444642
  4.46683592150963048E-003 -0.17749999999999999       2.53374945312499983E-003   5.9780550760342992
  4.46683592150963048E-003 -0.17249999999999999       2.51835031250000020E-003   5.9841512297245796
  4.46683592150963048E-003 -0.16750000000000001       2.50371734374999974E-003   5.9899787140049030
  4.46683592150963048E-003 -0.16250000000000001       2.48856999999999984E-003   5.9960470306660714
  4.46683592150963048E-003 -0.15750000000000000       2.47527515624999979E-003   6.0014037148984576
  4.46683592150963048E-003 -0.15250000000000000       2.46393164062500003E-003   6.0059969769485555
  4.46683592150963048E-003 -0.14749999999999999       2.45681117187500006E-003   6.0088910415201759
  4.46683592150963048E-003 -0.14249999999999999       2.45219234374999999E-003   6.0107728203672570
  4.46683592150963048E-003 -0.13750000000000001       2.43882054687499968E-003   6.0162407389722539
  4.46683592150963048E-003 -0.13250000000000001       2.42741726562500015E-003   6.0209274405114259
  4.46683592150963048E-003 -0.12750000000000000       2.41558734375000011E-003   6.0258128149257733
  4.46683592150963048E-003 -0.12250000000000000       2.40361367187500027E-003   6.0307819774382185
  4.46683592150963048E-003 -0.11749999999999999       2.39561804687499994E-003   6.0341140242599645
  4.46683592150963048E-003 -0.11250000000000000       2.38827531249999987E-003   6.0371838001055371
  4.46683592150963048E-003 -0.10750000000000000       2.37678765625000009E-003   6.0420054272617083
  4.46683592150963048E-003 -0.10249999999999999       2.37807265625000026E-003   6.0414649276689421
  4.46683592150963048E-003 -9.75000000000000033E-002  2.37296757812500026E-003   6.0436139644431712
  4.46683592150963048E-003 -9.24999999999999989E-002  2.36615492187500004E-003   6.0464890371777580
  4.46683592150963048E-003 -8.74999999999999944E-002  2.35765695312500001E-003   6.0500869695857942
  4.46683592150963048E-003 -8.25000000000000039E-002  2.35022835937500002E-003   6.0532427813450491
  4.46683592150963048E-003 -7.74999999999999994E-002  2.34518601562499996E-003   6.0553905558695638
  4.46683592150963048E-003 -7.24999999999999950E-002  2.34268507812500013E-003   6.0564575381680319
  4.46683592150963048E-003 -6.75000000000000044E-002  2.34383726562499995E-003   6.0559658356053632
  4.46683592150963048E-003 -6.25000000000000000E-002  2.33745429687499994E-003   6.0586928491316154
  4.46683592150963048E-003 -5.75000000000000025E-002  2.33314414062500003E-003   6.0605385044715900
  4.46683592150963048E-003 -5.24999999999999981E-002  2.33186171874999980E-003   6.0610883095290600
  4.46683592150963048E-003 -4.75000000000000006E-002  2.31956828125000000E-003   6.0663741962881081
  4.46683592150963048E-003 -4.25000000000000031E-002  2.31725601562499973E-003   6.0673715451927137
  4.46683592150963048E-003 -3.74999999999999986E-002  2.31483226562500003E-003   6.0684180495225268
  4.46683592150963048E-003 -3.25000000000000011E-002  2.31590015624999999E-003   6.0679568306281304
  4.46683592150963048E-003 -2.75000000000000001E-002  2.31890828125000002E-003   6.0666587724827101
  4.46683592150963048E-003 -2.24999999999999992E-002  2.31994718750000006E-003   6.0662108575716429
  4.46683592150963048E-003 -1.75000000000000017E-002  2.32288031250000009E-003   6.0649473493365358
  4.46683592150963048E-003 -1.25000000000000007E-002  2.31506843749999976E-003   6.0683160292459171
  4.46683592150963048E-003 -7.49999999999999972E-003  2.31043453124999982E-003   6.0703196633724366
  4.46683592150963048E-003 -2.50000000000000005E-003  2.30891523437499980E-003   6.0709774602515942
  4.46683592150963048E-003  2.50000000000000005E-003  2.30691335937500009E-003   6.0718448560332421
  4.46683592150963048E-003  7.49999999999999972E-003  2.30563140625000005E-003   6.0724007110864271
  4.46683592150963048E-003  1.25000000000000007E-002  2.30322335937500032E-003   6.0734456765785412
  4.46683592150963048E-003  1.75000000000000017E-002  2.30855578124999992E-003   6.0711331528913570
  4.46683592150963048E-003  2.24999999999999992E-002  2.31469531250000013E-003   6.0684772145767267
  4.46683592150963048E-003  2.75000000000000001E-002  2.31103546875000010E-003   6.0700596000145062
  4.46683592150963048E-003  3.25000000000000011E-002  2.30305382812499978E-003   6.0735192853707076
  4.46683592150963048E-003  3.74999999999999986E-002  2.30720429687500004E-003   6.0717187484989044
  4.46683592150963048E-003  4.25000000000000031E-002  2.30817820312500003E-003   6.0712967222575456
  4.46683592150963048E-003  4.75000000000000006E-002  2.30529320312500025E-003   6.0725474075320456
  4.46683592150963048E-003  5.24999999999999981E-002  2.31099445312500000E-003   6.0700773478983123
  4.46683592150963048E-003  5.75000000000000025E-002  2.31522398437499985E-003   6.0682488426145396
  4.46683592150963048E-003  6.25000000000000000E-002  2.31605374999999981E-003   6.0678905114232489
  4.46683592150963048E-003  6.75000000000000044E-002  2.31864257812500023E-003   6.0667733601749418
  4.46683592150963048E-003  7.24999999999999950E-002  2.32051320312500007E-003   6.0659669095233202
  4.46683592150963048E-003  7.74999999999999994E-002  2.32245984374999980E-003   6.0651283775226341
  4.46683592150963048E-003  8.25000000000000039E-002  2.32883421875000000E-003   6.0623874719144295
  4.46683592150963048E-003  8.74999999999999944E-002  2.33255351562499996E-003   6.0607916820440213
  4.46683592150963048E-003  9.24999999999999989E-002  2.33376390624999994E-003   6.0602729043687305
  4.46683592150963048E-003  9.75000000000000033E-002  2.33978953124999983E-003   6.0576942975679797
  4.46683592150963048E-003  0.10249999999999999       2.34748539062500008E-003   6.0544105702771533
  4.46683592150963048E-003  0.10750000000000000       2.34843671874999981E-003   6.0540053982509328
  4.46683592150963048E-003  0.11250000000000000       2.35696328124999997E-003   6.0503812337451635
  4.46683592150963048E-003  0.11749999999999999       2.36670335937500019E-003   6.0462572797618943
  4.46683592150963048E-003  0.12250000000000000       2.37046226562499969E-003   6.0446702940677195
  4.46683592150963048E-003  0.12750000000000000       2.38104218750000022E-003   6.0402169932387482
  4.46683592150963048E-003  0.13250000000000001       2.38535406250000009E-003   6.0384077117816126
  4.46683592150963048E-003  0.13750000000000001       2.38731664062499967E-003   6.0375852882968601
  4.46683592150963048E-003  0.14249999999999999       2.40015734375000024E-003   6.0322209838813601
  4.46683592150963048E-003  0.14749999999999999       2.41807539062499979E-003   6.0247833483570608
  4.46683592150963048E-003  0.15250000000000000       2.42667015625000005E-003   6.0212352674275760
  4.46683592150963048E-003  0.15750000000000000       2.44045359375000010E-003   6.0155713578762500
  4.46683592150963048E-003  0.16250000000000001       2.45645124999999999E-003   6.0090375518608576
  4.46683592150963048E-003  0.16750000000000001       2.46714179687499997E-003   6.0046949656343118
  4.46683592150963048E-003  0.17249999999999999       2.47226390624999967E-003   6.0026209868931959
  4.46683592150963048E-003  0.17749999999999999       2.48522984375000025E-003   5.9973901312559796
  4.46683592150963048E-003  0.18250000000000000       2.49829781250000002E-003   5.9921456540086346
  4.46683592150963048E-003  0.18750000000000000       2.50877656250000046E-003   5.9879600699675759
  4.46683592150963048E-003  0.19250000000000000       2.52184359374999986E-003   5.9827650601151046
  4.46683592150963048E-003  0.19750000000000001       2.53706757812500018E-003   5.9767463616976784
  4.46683592150963048E-003  0.20250000000000001       2.55298742187499983E-003   5.9704910675367291
  4.46683592150963048E-003  0.20749999999999999       2.56491812500000017E-003   5.9658287209468330
  4.46683592150963048E-003  0.21249999999999999       2.57072226562499997E-003   5.9635683823503962
  4.46683592150963048E-003  0.21750000000000000       2.58448148437500020E-003   5.9582303774571503
  4.46683592150963048E-003  0.22250000000000000       2.59700015624999983E-003   5.9533982861359522
  4.46683592150963048E-003  0.22750000000000001       2.61521320312500024E-003   5.9464096539569686
  4.46683592150963048E-003  0.23250000000000001       2.63077171875000012E-003   5.9404780466518776
  4.46683592150963048E-003  0.23749999999999999       2.65349187500000042E-003   5.9318788176946056
  4.46683592150963048E-003  0.24249999999999999       2.67848398437500008E-003   5.9225043219872511
  4.46683592150963048E-003  0.24750000000000000       2.69171179687499986E-003   5.9175779320412181
  4.46683592150963048E-003  0.25250000000000000       2.71162031249999992E-003   5.9102089214707769
  4.46683592150963048E-003  0.25750000000000001       2.73126406250000014E-003   5.9029907503922097
  4.46683592150963048E-003  0.26250000000000001       2.76074382812500040E-003   5.8922551326186330
  4.46683592150963048E-003  0.26750000000000002       2.77676851562499993E-003   5.8864674318470822
  4.46683592150963048E-003  0.27250000000000002       2.79772695312499988E-003   5.8789479939463902
  4.46683592150963048E-003  0.27750000000000002       2.82664140625000018E-003   5.8686660543545255
  4.46683592150963048E-003  0.28249999999999997       2.84443484374999984E-003   5.8623908800826765
  4.46683592150963048E-003  0.28749999999999998       2.86462468749999971E-003   5.8553179365239689
  4.46683592150963048E-003  0.29249999999999998       2.87976867187499964E-003   5.8500453103259131
  4.46683592150963048E-003  0.29749999999999999       2.90043093749999979E-003   5.8428959538915359
  4.46683592150963048E-003  0.30249999999999999       2.92071648437500003E-003   5.8359263214392740
  4.46683592150963048E-003  0.30750000000000000       2.94347804687499978E-003   5.8281633876943157
  4.46683592150963048E-003  0.31250000000000000       2.97225968750000017E-003   5.8184327779155982
  4.46683592150963048E-003  0.31750000000000000       2.99199195312500020E-003   5.8118159083370919
  4.46683592150963048E-003  0.32250000000000001       3.01577203125000031E-003   5.8038994181487977
  4.46683592150963048E-003  0.32750000000000001       3.04440078125000008E-003   5.7944511849523606
  4.46683592150963048E-003  0.33250000000000002       3.06937460937500026E-003   5.7862814484360960
  4.46683592150963048E-003  0.33750000000000002       3.09522632812499979E-003   5.7778942484998419
  4.46683592150963048E-003  0.34250000000000003       3.12164210937500037E-003   5.7693960985096435
  4.46683592150963048E-003  0.34749999999999998       3.14851671875000013E-003   5.7608238199812885
  4.46683592150963048E-003  0.35249999999999998       3.17692695312499999E-003   5.7518409163654454
  4.46683592150963048E-003  0.35749999999999998       3.20054382812499970E-003   5.7444345373266286
  4.46683592150963048E-003  0.36249999999999999       3.22812765624999999E-003   5.7358529828105302
  4.46683592150963048E-003  0.36749999999999999       3.25953867187500027E-003   5.7261696053120303
  4.46683592150963048E-003  0.37250000000000000       3.27651453125000006E-003   5.7209750645029498
  4.46683592150963048E-003  0.37750000000000000       3.29699250000000006E-003   5.7147445896903992
  4.46683592150963048E-003  0.38250000000000001       3.33215539062500007E-003   5.7041359199231207
  4.46683592150963048E-003  0.38750000000000001       3.36569390625000029E-003   5.6941211242914962
  4.46683592150963048E-003  0.39250000000000002       3.39377476562500004E-003   5.6858124768869232
  4.46683592150963048E-003  0.39750000000000002       3.42460789062500005E-003   5.6767682983108489
  4.46683592150963048E-003  0.40250000000000002       3.45211046874999974E-003   5.6687695048969751
  4.46683592150963048E-003  0.40749999999999997       3.48291499999999962E-003   5.6598856921452718
  4.46683592150963048E-003  0.41249999999999998       3.50859476562499989E-003   5.6525396733402795
  4.46683592150963048E-003  0.41749999999999998       3.54573976562500004E-003   5.6420084621717814
  4.46683592150963048E-003  0.42249999999999999       3.57727562499999966E-003   5.6331537668793041
  4.46683592150963048E-003  0.42749999999999999       3.60882523437499984E-003   5.6243729794385944
  4.46683592150963048E-003  0.43250000000000000       3.63937000000000028E-003   5.6159446892361036
  4.46683592150963048E-003  0.43750000000000000       3.66609093749999983E-003   5.6086293242257979
  4.46683592150963048E-003  0.44250000000000000       3.69925078124999987E-003   5.5996249713901953
  4.46683592150963048E-003  0.44750000000000001       3.72337882812500028E-003   5.5931237358098569
  4.46683592150963048E-003  0.45250000000000001       3.75241718749999998E-003   5.5853550633210922
  4.46683592150963048E-003  0.45750000000000002       3.78781101562499986E-003   5.5759669951813775
  4.46683592150963048E-003  0.46250000000000002       3.82982632812499998E-003   5.5649358219547800
  4.46683592150963048E-003  0.46750000000000003       3.86440367187500028E-003   5.5559478981415245
  4.46683592150963048E-003  0.47249999999999998       3.89026437499999985E-003   5.5492781609362076
  4.46683592150963048E-003  0.47749999999999998       3.92159492187500042E-003   5.5412568401027800
  4.46683592150963048E-003  0.48249999999999998       3.94627398437500006E-003   5.5349834403468421
  4.46683592150963048E-003  0.48749999999999999       3.97925765624999959E-003   5.5266599956126861
  4.46683592150963048E-003  0.49249999999999999       4.00246445312500004E-003   5.5208449943008624
  4.46683592150963048E-003  0.49750000000000000       4.02847695312499952E-003   5.5143669017203205
  4.46683592150963048E-003  0.50249999999999995       4.05834882812499981E-003   5.5069790806704013
  4.46683592150963048E-003  0.50749999999999995       4.08715289062500011E-003   5.4999066660894202
  4.46683592150963048E-003  0.51249999999999996       4.11432468750000044E-003   5.4932805682841650
  4.46683592150963048E-003  0.51749999999999996       4.13890734375000052E-003   5.4873234526101111
  4.46683592150963048E-003  0.52249999999999996       4.16647257812500019E-003   5.4806855056769317
  4.46683592150963048E-003  0.52749999999999997       4.19265281250000028E-003   5.4744216159150589
  4.46683592150963048E-003  0.53249999999999997       4.21651140624999983E-003   5.4687471738067881
  4.46683592150963048E-003  0.53749999999999998       4.24546351562499983E-003   5.4619042742197728
  4.46683592150963048E-003  0.54249999999999998       4.27151539062499939E-003   5.4557866222829903
  4.46683592150963048E-003  0.54749999999999999       4.28551953125000037E-003   5.4525134901161794
  4.46683592150963048E-003  0.55249999999999999       4.31183585937499995E-003   5.4463915121076232
  4.46683592150963048E-003  0.55750000000000000       4.33459874999999988E-003   5.4411262335872577
  4.46683592150963048E-003  0.56250000000000000       4.34138460937500033E-003   5.4395619473322796
  4.46683592150963048E-003  0.56750000000000000       4.35394898437499976E-003   5.4366720331940988
  4.46683592150963048E-003  0.57250000000000001       4.35454820312500008E-003   5.4365344161660296
  4.46683592150963048E-003  0.57750000000000001       4.36038640624999974E-003   5.4351946002614859
  4.46683592150963048E-003  0.58250000000000002       4.37481867187500002E-003   5.4318902064600580
  4.46683592150963048E-003  0.58750000000000002       4.37046648437500011E-003   5.4328855285751256
  4.46683592150963048E-003  0.59250000000000003       4.37484289062499941E-003   5.4318846705316499
  4.46683592150963048E-003  0.59750000000000003       4.37646984374999957E-003   5.4315128513102087
