  2.51188643150957944E-003 -0.47749999999999998       3.86785312499999959E-003   5.5550556739320989
  2.51188643150957944E-003 -0.47249999999999998       3.82720296874999996E-003   5.5656210379506792
  2.51188643150957944E-003 -0.46750000000000003       3.79661429687500008E-003   5.5736455839100820
  2.51188643150957944E-003 -0.46250000000000002       3.75940359374999982E-003   5.5834949528451183
  2.51188643150957944E-003 -0.45750000000000002       3.73479335937499995E-003   5.5900627873964073
  2.51188643150957944E-003 -0.45250000000000001       3.70307398437499978E-003   5.5985919976728811
  2.51188643150957944E-003 -0.44750000000000001       3.66144195312499959E-003   5.6098982328934710
  2.51188643150957944E-003 -0.44250000000000000       3.62943679687500022E-003   5.6186777951187858
  2.51188643150957944E-003 -0.43750000000000000       3.59150398437500015E-003   5.6291842270598060
  2.51188643150957944E-003 -0.43250000000000000       3.55363828124999987E-003   5.6397833323556821
  2.51188643150957944E-003 -0.42749999999999999       3.52226148437499980E-003   5.6486520285138102
  2.51188643150957944E-003 -0.42249999999999999       3.48759242187499964E-003   5.6585436312897386
  2.51188643150957944E-003 -0.41749999999999998       3.44712640625000023E-003   5.6702143207388760
  2.51188643150957944E-003 -0.41249999999999998       3.40368015624999999E-003   5.6828980338342836
  2.51188643150957944E-003 -0.40749999999999997       3.37031398437500013E-003   5.6927493685202766
  2.51188643150957944E-003 -0.40250000000000002       3.33779078125000022E-003   5.7024461335828072
  2.51188643150957944E-003 -0.39750000000000002       3.31102828125000043E-003   5.7104964788497616
  2.51188643150957944E-003 -0.39250000000000002       3.28076468750000032E-003   5.7196787473252328
  2.51188643150957944E-003 -0.38750000000000001       3.25016703124999954E-003   5.7290488897303602
  2.51188643150957944E-003 -0.38250000000000001       3.21203515624999972E-003   5.7408505376742083
  2.51188643150957944E-003 -0.37750000000000000       3.18375953125000014E-003   5.7496925379569888
  2.51188643150957944E-003 -0.37250000000000000       3.15303296875000041E-003   5.7593904421624309
  2.51188643150957944E-003 -0.36749999999999999       3.13359390625000001E-003   5.7655747202628715
  2.51188643150957944E-003 -0.36249999999999999       3.10323296874999996E-003   5.7753108177811345
  2.51188643150957944E-003 -0.35749999999999998       3.07085359374999981E-003   5.7857997124632048
  2.51188643150957944E-003 -0.35249999999999998       3.04015992187499969E-003   5.7958451590677136
  2.51188643150957944E-003 -0.34749999999999998       3.01092101562499973E-003   5.8055092617678197
  2.51188643150957944E-003 -0.34250000000000003       2.98336992187499999E-003   5.8147017711230466
  2.51188643150957944E-003 -0.33750000000000002       2.94981757812500011E-003   5.8260119484661805
  2.51188643150957944E-003 -0.33250000000000002       2.92558101562500001E-003   5.8342621802036838
  2.51188643150957944E-003 -0.32750000000000001       2.89790632812499983E-003   5.8437667585442767
  2.51188643150957944E-003 -0.32250000000000001       2.86999109375000007E-003   5.8534463524384188
  2.51188643150957944E-003 -0.31750000000000000       2.85133023437500032E-003   5.8599696446914562
  2.51188643150957944E-003 -0.31250000000000000       2.82952414062499985E-003   5.8676467296545285
  2.51188643150957944E-003 -0.30750000000000000       2.80401148437500010E-003   5.8767042141066970
  2.51188643150957944E-003 -0.30249999999999999       2.78669890625000017E-003   5.8828975713920908
  2.51188643150957944E-003 -0.29749999999999999       2.76196351562499982E-003   5.8918134334866989
  2.51188643150957944E-003 -0.29249999999999998       2.73403367187500038E-003   5.9019772247814579
  2.51188643150957944E-003 -0.28749999999999998       2.71635875000000035E-003   5.9084629903796237
  2.51188643150957944E-003 -0.28249999999999997       2.69769468750000012E-003   5.9153576901277329
  2.51188643150957944E-003 -0.27750000000000002       2.66973843749999983E-003   5.9257747748518605
  2.51188643150957944E-003 -0.27250000000000002       2.65284570312500009E-003   5.9321223649128818
  2.51188643150957944E-003 -0.26750000000000002       2.64267492187500019E-003   5.9359636468099568
  2.51188643150957944E-003 -0.26250000000000001       2.62143351562500000E-003   5.9440339674691671
  2.51188643150957944E-003 -0.25750000000000001       2.59761695312500001E-003   5.9531608107398206
  2.51188643150957944E-003 -0.25250000000000000       2.58126648437499977E-003   5.9594751150767760
  2.51188643150957944E-003 -0.24750000000000000       2.55819179687500004E-003   5.9684545994044669
  2.51188643150957944E-003 -0.24249999999999999       2.53456273437499980E-003   5.9777341481881470
  2.51188643150957944E-003 -0.23749999999999999       2.51338343750000031E-003   5.9861254504842609
  2.51188643150957944E-003 -0.23250000000000001       2.49903023437500005E-003   5.9918525286130730
  2.51188643150957944E-003 -0.22750000000000001       2.48348492187499973E-003   5.9980924947560164
  2.51188643150957944E-003 -0.22250000000000000       2.46453937499999977E-003   6.0057503550748939
  2.51188643150957944E-003 -0.21750000000000000       2.44721617187499980E-003   6.0128041568317458
  2.51188643150957944E-003 -0.21249999999999999       2.43429164062499998E-003   6.0180994721101948
  2.51188643150957944E-003 -0.20749999999999999       2.42463124999999988E-003   6.0220758280109372
  2.51188643150957944E-003 -0.20250000000000001       2.41294492187499971E-003   6.0269073181799406
  2.51188643150957944E-003 -0.19750000000000001       2.39389812500000014E-003   6.0348322270542383
  2.51188643150957944E-003 -0.19250000000000000       2.37865312500000004E-003   6.0412208653539903
  2.51188643150957944E-003 -0.18750000000000000       2.35945898437499996E-003   6.0493229301339184
  2.51188643150957944E-003 -0.18250000000000000       2.34868296874999986E-003   6.0539005467603983
  2.51188643150957944E-003 -0.17749999999999999       2.33395453125000022E-003   6.0601912263486621
  2.51188643150957944E-003 -0.17249999999999999       2.33139156250000007E-003   6.0612899525551773
  2.51188643150957944E-003 -0.16750000000000001       2.31835007812499980E-003   6.0668995195295370
  2.51188643150957944E-003 -0.16250000000000001       2.31153445312500027E-003   6.0698437095529787
  2.51188643150957944E-003 -0.15750000000000000       2.30387335937499993E-003   6.0731635032081988
  2.51188643150957944E-003 -0.15250000000000000       2.29114015625000002E-003   6.0787057004941865
  2.51188643150957944E-003 -0.14749999999999999       2.28474203125000018E-003   6.0815021576175861
  2.51188643150957944E-003 -0.14249999999999999       2.27005617187500024E-003   6.0879507024756023
  2.51188643150957944E-003 -0.13750000000000001       2.25787968750000003E-003   6.0933290974466088
  2.51188643150957944E-003 -0.13250000000000001       2.24864960937499981E-003   6.0974254165531958
  2.51188643150957944E-003 -0.12750000000000000       2.23831828124999984E-003   6.1020304623812009
  2.51188643150957944E-003 -0.12250000000000000       2.24143265624999989E-003   6.1006400388754320
  2.51188643150957944E-003 -0.11749999999999999       2.22982554687500010E-003   6.1058319266711401
  2.51188643150957944E-003 -0.11250000000000000       2.21623515624999991E-003   6.1119453982858216
  2.51188643150957944E-003 -0.10750000000000000       2.21096320312500014E-003   6.1143270198843958
  2.51188643150957944E-003 -0.10249999999999999       2.20468875000000026E-003   6.1171689365094242
  2.51188643150957944E-003 -9.75000000000000033E-002  2.19328000000000014E-003   6.1223571387180851
  2.51188643150957944E-003 -9.24999999999999989E-002  2.19241398437500018E-003   6.1227520662435078
  2.51188643150957944E-003 -8.74999999999999944E-002  2.18317234374999997E-003   6.1269762564087182
  2.51188643150957944E-003 -8.25000000000000039E-002  2.17483429687499990E-003   6.1308028026885681
  2.51188643150957944E-003 -7.74999999999999994E-002  2.16650976562499965E-003   6.1346378092361951
  2.51188643150957944E-003 -7.24999999999999950E-002  2.15715453125000026E-003   6.1389652723934676
  2.51188643150957944E-003 -6.75000000000000044E-002  2.15214929687500018E-003   6.1412882632177110
  2.51188643150957944E-003 -6.25000000000000000E-002  2.15216679687500008E-003   6.1412801318446339
  2.51188643150957944E-003 -5.75000000000000025E-002  2.14946015624999966E-003   6.1425385584872458
  2.51188643150957944E-003 -5.24999999999999981E-002  2.14952562499999989E-003   6.1425081007219324
  2.51188643150957944E-003 -4.75000000000000006E-002  2.14702039062499971E-003   6.1436742628669680
  2.51188643150957944E-003 -4.25000000000000031E-002  2.13997234375000022E-003   6.1469623735131940
  2.51188643150957944E-003 -3.74999999999999986E-002  2.13991390625000019E-003   6.1469896814819531
  2.51188643150957944E-003 -3.25000000000000011E-002  2.14334695312499990E-003   6.1453866749302399
  2.51188643150957944E-003 -2.75000000000000001E-002  2.14092609374999998E-003   6.1465167894706365
  2.51188643150957944E-003 -2.24999999999999992E-002  2.13998695312499990E-003   6.1469555466375221
  2.51188643150957944E-003 -1.75000000000000017E-002  2.14497335937499992E-003   6.1446281465510788
  2.51188643150957944E-003 -1.25000000000000007E-002  2.14045187500000022E-003   6.1467383156967257
  2.51188643150957944E-003 -7.49999999999999972E-003  2.13797617187500011E-003   6.1478956114951790
  2.51188643150957944E-003 -2.50000000000000005E-003  2.13405945312499998E-003   6.1497292665445462
  2.51188643150957944E-003  2.50000000000000005E-003  2.13014437499999985E-003   6.1515655198677379
  2.51188643150957944E-003  7.49999999999999972E-003  2.13542578124999985E-003   6.1490892230279917
  2.51188643150957944E-003  1.25000000000000007E-002  2.13673968749999998E-003   6.1484741221846191
  2.51188643150957944E-003  1.75000000000000017E-002  2.13237414062499974E-003   6.1505192999767440
  2.51188643150957944E-003  2.24999999999999992E-002  2.13467757812499988E-003   6.1494396609774684
  2.51188643150957944E-003  2.75000000000000001E-002  2.13731914062499986E-003   6.1482029733063044
  2.51188643150957944E-003  3.25000000000000011E-002  2.13678882812500014E-003   6.1484511245025759
  2.51188643150957944E-003  3.74999999999999986E-002  2.14007765625000030E-003   6.1469131626394793
  2.51188643150957944E-003  4.25000000000000031E-002  2.14830773437499995E-003   6.1430748470593368
  2.51188643150957944E-003  4.75000000000000006E-002  2.15743500000000008E-003   6.1388352629228731
  2.51188643150957944E-003  5.24999999999999981E-002  2.16951867187500013E-003   6.1332499462291414
  2.51188643150957944E-003  5.75000000000000025E-002  2.16570773437499984E-003   6.1350080728525365
  2.51188643150957944E-003  6.25000000000000000E-002  2.16866367187500001E-003   6.1336441205368679
  2.51188643150957944E-003  6.75000000000000044E-002  2.17634015625000005E-003   6.1301106403993550
  2.51188643150957944E-003  7.24999999999999950E-002  2.18185484374999999E-003   6.1275799181883208
  2.51188643150957944E-003  7.74999999999999994E-002  2.19325273437499975E-003   6.1223695702336585
  2.51188643150957944E-003  8.25000000000000039E-002  2.20679742187500014E-003   6.1162129448306830
  2.51188643150957944E-003  8.74999999999999944E-002  2.21063851562500018E-003   6.1144738840848536
  2.51188643150957944E-003  9.24999999999999989E-002  2.21770640625000006E-003   6.1112817675034767
  2.51188643150957944E-003  9.75000000000000033E-002  2.21885218750000023E-003   6.1107652494630802
  2.51188643150957944E-003  0.10249999999999999       2.22686250000000020E-003   6.1071616348671913
  2.51188643150957944E-003  0.10750000000000000       2.23310351562499990E-003   6.1043629499997420
  2.51188643150957944E-003  0.11250000000000000       2.24031289062499991E-003   6.1011397395552622
  2.51188643150957944E-003  0.11749999999999999       2.24496109375000013E-003   6.0990670881162625
  2.51188643150957944E-003  0.12250000000000000       2.25581679687499991E-003   6.0942431557027499
  2.51188643150957944E-003  0.12750000000000000       2.26927984374999990E-003   6.0882927472724173
  2.51188643150957944E-003  0.13250000000000001       2.27856203125000002E-003   6.0842107230314024
  2.51188643150957944E-003  0.13750000000000001       2.28841843750000017E-003   6.0798943386630109
  2.51188643150957944E-003  0.14249999999999999       2.29377273437499996E-003   6.0775573347663698
  2.51188643150957944E-003  0.14749999999999999       2.30476070312499995E-003   6.0727784243544942
  2.51188643150957944E-003  0.15250000000000000       2.31973140625000001E-003   6.0663038731742525
  2.51188643150957944E-003  0.15750000000000000       2.32387945312500024E-003   6.0645173117659308
  2.51188643150957944E-003  0.16250000000000001       2.33543781250000011E-003   6.0595559054372048
  2.51188643150957944E-003  0.16750000000000001       2.34718273437500022E-003   6.0545395064414826
  2.51188643150957944E-003  0.17249999999999999       2.35845578125000021E-003   6.0497482040907213
  2.51188643150957944E-003  0.17749999999999999       2.36506789062500018E-003   6.0469485510549124
  2.51188643150957944E-003  0.18250000000000000       2.37403226562500017E-003   6.0431653916380741
  2.51188643150957944E-003  0.18750000000000000       2.38621765625000003E-003   6.0380457372330438
  2.51188643150957944E-003  0.19250000000000000       2.40214468749999979E-003   6.0313933208770276
  2.51188643150957944E-003  0.19750000000000001       2.41206062500000026E-003   6.0272738656901188
  2.51188643150957944E-003  0.20250000000000001       2.42697992187500006E-003   6.0211076250881268
  2.51188643150957944E-003  0.20749999999999999       2.44716046875000006E-003   6.0128269189234658
  2.51188643150957944E-003  0.21249999999999999       2.45998804687499973E-003   6.0075987880435733
  2.51188643150957944E-003  0.21750000000000000       2.47607679687499981E-003   6.0010799081323078
  2.51188643150957944E-003  0.22250000000000000       2.48985289062499983E-003   5.9955316503210980
  2.51188643150957944E-003  0.22750000000000001       2.50526171875000000E-003   5.9893620713598974
  2.51188643150957944E-003  0.23250000000000001       2.52921515624999994E-003   5.9798462392902589
  2.51188643150957944E-003  0.23749999999999999       2.55310476562500008E-003   5.9704451052839094
  2.51188643150957944E-003  0.24249999999999999       2.57779507812499987E-003   5.9608208663270181
  2.51188643150957944E-003  0.24750000000000000       2.59262046874999966E-003   5.9550861507627690
  2.51188643150957944E-003  0.25250000000000000       2.61243500000000019E-003   5.9474725423835046
  2.51188643150957944E-003  0.25750000000000001       2.63089921875000023E-003   5.9404295829598146
  2.51188643150957944E-003  0.26250000000000001       2.64889039062499989E-003   5.9336144471907897
  2.51188643150957944E-003  0.26750000000000002       2.66598968750000019E-003   5.9271799253876400
  2.51188643150957944E-003  0.27250000000000002       2.68673812500000008E-003   5.9194274140908734
  2.51188643150957944E-003  0.27750000000000002       2.71798492187500006E-003   5.9078645107759309
  2.51188643150957944E-003  0.28249999999999997       2.74650937500000008E-003   5.8974244917521439
  2.51188643150957944E-003  0.28749999999999998       2.77453578124999987E-003   5.8872718318136448
  2.51188643150957944E-003  0.29249999999999998       2.79796476562500004E-003   5.8788629955182792
  2.51188643150957944E-003  0.29749999999999999       2.81941109374999992E-003   5.8712272478441001
  2.51188643150957944E-003  0.30249999999999999       2.84038421874999994E-003   5.8638159476674048
  2.51188643150957944E-003  0.30750000000000000       2.87150367187499972E-003   5.8529194589301117
  2.51188643150957944E-003  0.31250000000000000       2.89729929687500016E-003   5.8439762528371464
  2.51188643150957944E-003  0.31750000000000000       2.93026328125000008E-003   5.8326630029081556
  2.51188643150957944E-003  0.32250000000000001       2.94977562500000007E-003   5.8260261708450995
  2.51188643150957944E-003  0.32750000000000001       2.97790640625000000E-003   5.8165347736057402
  2.51188643150957944E-003  0.33250000000000002       3.00218351562500001E-003   5.8084154165183781
  2.51188643150957944E-003  0.33750000000000002       3.02798546875000015E-003   5.7998577423781592
  2.51188643150957944E-003  0.34250000000000003       3.04929218750000022E-003   5.7928457849672812
  2.51188643150957944E-003  0.34749999999999998       3.07353867187500030E-003   5.7849257193391193
  2.51188643150957944E-003  0.35249999999999998       3.09973937500000003E-003   5.7764372436059794
  2.51188643150957944E-003  0.35749999999999998       3.13134132812500042E-003   5.7662938268897710
  2.51188643150957944E-003  0.36249999999999999       3.15997093750000017E-003   5.7571924484192794
  2.51188643150957944E-003  0.36749999999999999       3.18997992187500029E-003   5.7477406562882640
  2.51188643150957944E-003  0.37250000000000000       3.21784414062500045E-003   5.7390436652004908
  2.51188643150957944E-003  0.37750000000000000       3.25831976562500000E-003   5.7265436257900442
  2.51188643150957944E-003  0.38250000000000001       3.29412070312500027E-003   5.7156160045692594
  2.51188643150957944E-003  0.38750000000000001       3.32613187500000037E-003   5.7059452492680265
  2.51188643150957944E-003  0.39250000000000002       3.36042328125000025E-003   5.6956883363789048
  2.51188643150957944E-003  0.39750000000000002       3.38204296874999996E-003   5.6892753234563571
  2.51188643150957944E-003  0.40250000000000002       3.41396929687500005E-003   5.6798796479499769
  2.51188643150957944E-003  0.40749999999999997       3.44705835937499962E-003   5.6702340611076991
  2.51188643150957944E-003  0.41249999999999998       3.48943578124999996E-003   5.6580152231009722
  2.51188643150957944E-003  0.41749999999999998       3.51814421874999984E-003   5.6498216389788825
  2.51188643150957944E-003  0.42249999999999999       3.55755070312499967E-003   5.6386829756422401
  2.51188643150957944E-003  0.42749999999999999       3.59724351562499970E-003   5.6275874169146300
  2.51188643150957944E-003  0.43250000000000000       3.64017671875000023E-003   5.6157230494048145
  2.51188643150957944E-003  0.43750000000000000       3.67706273437500009E-003   5.6056410155153706
  2.51188643150957944E-003  0.44250000000000000       3.72567148437500002E-003   5.5925081791345193
  2.51188643150957944E-003  0.44750000000000001       3.76746898437499986E-003   5.5813518599129051
  2.51188643150957944E-003  0.45250000000000001       3.80295960937499997E-003   5.5719756708194721
  2.51188643150957944E-003  0.45750000000000002       3.84378070312499983E-003   5.5612988386364703
  2.51188643150957944E-003  0.46250000000000002       3.88349398437499993E-003   5.5510200191272734
  2.51188643150957944E-003  0.46750000000000003       3.92497515624999974E-003   5.5403952573856321
  2.51188643150957944E-003  0.47249999999999998       3.96790578125000033E-003   5.5295168344860768
  2.51188643150957944E-003  0.47749999999999998       4.01722531249999997E-003   5.5171638354343733
  2.51188643150957944E-003  0.48249999999999998       4.05260773437499978E-003   5.5083947200378525
  2.51188643150957944E-003  0.48749999999999999       4.09234937500000014E-003   5.4986360545276476
  2.51188643150957944E-003  0.49249999999999999       4.13862031249999981E-003   5.4873928045378930
  2.51188643150957944E-003  0.49750000000000000       4.17336070312500015E-003   5.4790336437430103
  2.51188643150957944E-003  0.50249999999999995       4.21534109375000000E-003   5.4690247670183663
  2.51188643150957944E-003  0.50749999999999995       4.26500070312499976E-003   5.4573129331791881
  2.51188643150957944E-003  0.51249999999999996       4.29870375000000055E-003   5.4494417552172285
  2.51188643150957944E-003  0.51749999999999996       4.33821664062499987E-003   5.4402919276158039
  2.51188643150957944E-003  0.52249999999999996       4.36911656249999985E-003   5.4331944499226310
  2.51188643150957944E-003  0.52749999999999997       4.41121078125000007E-003   5.4236060736348888
  2.51188643150957944E-003  0.53249999999999997       4.44766593750000033E-003   5.4153758288336178
  2.51188643150957944E-003  0.53749999999999998       4.48092187500000010E-003   5.4079264780545095
  2.51188643150957944E-003  0.54249999999999998       4.51604890624999946E-003   5.4001178032028738
  2.51188643150957944E-003  0.54749999999999999       4.55480093749999985E-003   5.3915734512010252
  2.51188643150957944E-003  0.55249999999999999       4.58425968749999989E-003   5.3851266503235120
  2.51188643150957944E-003  0.55750000000000000       4.61191242187500034E-003   5.3791126659414408
  2.51188643150957944E-003  0.56250000000000000       4.64566437499999967E-003   5.3718208868042350
  2.51188643150957944E-003  0.56750000000000000       4.67317515624999982E-003   5.3659165333534213
  2.51188643150957944E-003  0.57250000000000001       4.69939359375000018E-003   5.3603218011966396
  2.51188643150957944E-003  0.57750000000000001       4.71269945312500008E-003   5.3574944028330975
  2.51188643150957944E-003  0.58250000000000002       4.72500320312499965E-003   5.3548870401266075
  2.51188643150957944E-003  0.58750000000000002       4.75062570312499970E-003   5.3494789426371394
  2.51188643150957944E-003  0.59250000000000003       4.76485851562500045E-003   5.3464874347354776
  2.51188643150957944E-003  0.59750000000000003       4.77044156249999997E-003   5.3453164076115778
