  1.41253754462275401E-002 -0.56750000000000000       3.59827249999999975E-003   5.6273014098013725
  1.41253754462275401E-002 -0.56250000000000000       3.63579007812500025E-003   5.6169288386226466
  1.41253754462275401E-002 -0.55750000000000000       3.66833179687499995E-003   5.6080182715156166
  1.41253754462275401E-002 -0.55249999999999999       3.70430437500000008E-003   5.5982597908983323
  1.41253754462275401E-002 -0.54749999999999999       3.72531585937500029E-003   5.5926036362823739
  1.41253754462275401E-002 -0.54249999999999998       3.75048656250000006E-003   5.5858696974166211
  1.41253754462275401E-002 -0.53749999999999998       3.77468070312499994E-003   5.5794394818120470
  1.41253754462275401E-002 -0.53249999999999997       3.79894570312500025E-003   5.5730316972912632
  1.41253754462275401E-002 -0.52749999999999997       3.81736031249999995E-003   5.5681961128965662
  1.41253754462275401E-002 -0.52249999999999996       3.83973093749999991E-003   5.5623529831967788
  1.41253754462275401E-002 -0.51749999999999996       3.86049976562499991E-003   5.5569586309264531
  1.41253754462275401E-002 -0.51249999999999996       3.87302632812499973E-003   5.5537190806092136
  1.41253754462275401E-002 -0.50749999999999995       3.88900523437499994E-003   5.5496018778657454
  1.41253754462275401E-002 -0.50249999999999995       3.89681601562499999E-003   5.5475954655376132
  1.41253754462275401E-002 -0.49750000000000000       3.90961085937499998E-003   5.5443174343942720
  1.41253754462275401E-002 -0.49249999999999999       3.91879625000000030E-003   5.5419707514198340
  1.41253754462275401E-002 -0.48749999999999999       3.92044031249999970E-003   5.5415513068703568
  1.41253754462275401E-002 -0.48249999999999998       3.92316328125000020E-003   5.5408569910939809
  1.41253754462275401E-002 -0.47749999999999998       3.91415976562499955E-003   5.5431545918262515
  1.41253754462275401E-002 -0.47249999999999998       3.91793296874999933E-003   5.5421910681436604
  1.41253754462275401E-002 -0.46750000000000003       3.91831578124999993E-003   5.5420933651450648
  1.41253754462275401E-002 -0.46250000000000002       3.91504828124999982E-003   5.5429276172399344
  1.41253754462275401E-002 -0.45750000000000002       3.91463742187500054E-003   5.5430325663760698
  1.41253754462275401E-002 -0.45250000000000001       3.91624914062499961E-003   5.5426209351361351
  1.41253754462275401E-002 -0.44750000000000001       3.91090976562500064E-003   5.5439852554194369
  1.41253754462275401E-002 -0.44250000000000000       3.91299195312500014E-003   5.5434529922024369
  1.41253754462275401E-002 -0.43750000000000000       3.90697804687499973E-003   5.5449910818461570
  1.41253754462275401E-002 -0.43250000000000000       3.89979195312500047E-003   5.5468320726220144
  1.41253754462275401E-002 -0.42749999999999999       3.89603835937499992E-003   5.5477950474148461
  1.41253754462275401E-002 -0.42249999999999999       3.89125687500000003E-003   5.5490230694255649
  1.41253754462275401E-002 -0.41749999999999998       3.88469632812500024E-003   5.5507104634363760
  1.41253754462275401E-002 -0.41249999999999998       3.87348648437499995E-003   5.5536002771523094
  1.41253754462275401E-002 -0.40749999999999997       3.86524468749999996E-003   5.5557302904084898
  1.41253754462275401E-002 -0.40250000000000002       3.86497421875000007E-003   5.5558002674048437
  1.41253754462275401E-002 -0.39750000000000002       3.85700562500000026E-003   5.5578641413697616
  1.41253754462275401E-002 -0.39250000000000002       3.84072765624999960E-003   5.5620934365190831
  1.41253754462275401E-002 -0.38750000000000001       3.83497671874999998E-003   5.5635919149114619
  1.41253754462275401E-002 -0.38250000000000001       3.83317906249999989E-003   5.5640607776560937
  1.41253754462275401E-002 -0.37750000000000000       3.81892328124999996E-003   5.5677867596417689
  1.41253754462275401E-002 -0.37250000000000000       3.81377750000000014E-003   5.5691351112088183
  1.41253754462275401E-002 -0.36749999999999999       3.80523492187499974E-003   5.5713775492655380
  1.41253754462275401E-002 -0.36249999999999999       3.78185374999999999E-003   5.5775409795094406
  1.41253754462275401E-002 -0.35749999999999998       3.77066070312499996E-003   5.5805050400588962
  1.41253754462275401E-002 -0.35249999999999998       3.76527570312499985E-003   5.5819341924896664
  1.41253754462275401E-002 -0.34749999999999998       3.76083820312499975E-003   5.5831134200616912
  1.41253754462275401E-002 -0.34250000000000003       3.74834382812499990E-003   5.5864411823873956
  1.41253754462275401E-002 -0.33750000000000002       3.74004367187500027E-003   5.5886579906519467
  1.41253754462275401E-002 -0.33250000000000002       3.72871265625000000E-003   5.5916922372709514
  1.41253754462275401E-002 -0.32750000000000001       3.70978984374999978E-003   5.5967800498567204
  1.41253754462275401E-002 -0.32250000000000001       3.70325710937500011E-003   5.5985425467375336
  1.41253754462275401E-002 -0.31750000000000000       3.68443148437499991E-003   5.6036390435672496
  1.41253754462275401E-002 -0.31250000000000000       3.68028187500000006E-003   5.6047659332672657
  1.41253754462275401E-002 -0.30750000000000000       3.66973945312499975E-003   5.6076346131347403
  1.41253754462275401E-002 -0.30249999999999999       3.66098929687500019E-003   5.6100218684006196
  1.41253754462275401E-002 -0.29749999999999999       3.65408570312500012E-003   5.6119093666968336
  1.41253754462275401E-002 -0.29249999999999998       3.64288304687499995E-003   5.6149798649914899
  1.41253754462275401E-002 -0.28749999999999998       3.63045492187499992E-003   5.6183973157270488
  1.41253754462275401E-002 -0.28249999999999997       3.62110312499999958E-003   5.6209765689024325
  1.41253754462275401E-002 -0.27750000000000002       3.61697179687499966E-003   5.6221181234230020
  1.41253754462275401E-002 -0.27250000000000002       3.61030632812499959E-003   5.6239626548010788
  1.41253754462275401E-002 -0.26750000000000002       3.60014796875000008E-003   5.6267803319341994
  1.41253754462275401E-002 -0.26250000000000001       3.58943781250000002E-003   5.6297596869341415
  1.41253754462275401E-002 -0.25750000000000001       3.56860726562499998E-003   5.6355798809815161
  1.41253754462275401E-002 -0.25250000000000000       3.56471101562499991E-003   5.6366722899373061
  1.41253754462275401E-002 -0.24750000000000000       3.55778804687500007E-003   5.6386162623743470
  1.41253754462275401E-002 -0.24249999999999999       3.54449468750000010E-003   5.6423596714712847
  1.41253754462275401E-002 -0.23749999999999999       3.52978304687500029E-003   5.6465188697344448
  1.41253754462275401E-002 -0.23250000000000001       3.52250937500000029E-003   5.6485816527329504
  1.41253754462275401E-002 -0.22750000000000001       3.51451531250000001E-003   5.6508536544080261
  1.41253754462275401E-002 -0.22250000000000000       3.49435515625000012E-003   5.6566064249689392
  1.41253754462275401E-002 -0.21750000000000000       3.49348054687500034E-003   5.6568567483642580
  1.41253754462275401E-002 -0.21249999999999999       3.49527757812499989E-003   5.6563424849550907
  1.41253754462275401E-002 -0.20749999999999999       3.48927468750000018E-003   5.6580613902978349
  1.41253754462275401E-002 -0.20250000000000001       3.47870234374999957E-003   5.6610959444634279
  1.41253754462275401E-002 -0.19750000000000001       3.47700648437499968E-003   5.6615835610243010
  1.41253754462275401E-002 -0.19250000000000000       3.47096835937500030E-003   5.6633216578527659
  1.41253754462275401E-002 -0.18750000000000000       3.46190624999999971E-003   5.6659359023174858
  1.41253754462275401E-002 -0.18250000000000000       3.45305226562500015E-003   5.6684967243943074
  1.41253754462275401E-002 -0.17749999999999999       3.44451749999999998E-003   5.6709714423807132
  1.41253754462275401E-002 -0.17249999999999999       3.43177265625000012E-003   5.6746783419019415
  1.41253754462275401E-002 -0.16750000000000001       3.42496648437499995E-003   5.6766635928997689
  1.41253754462275401E-002 -0.16250000000000001       3.41657617187499964E-003   5.6791163486970850
  1.41253754462275401E-002 -0.15750000000000000       3.41543820312500013E-003   5.6794494770244164
  1.41253754462275401E-002 -0.15250000000000000       3.41191000000000020E-003   5.6804830271918041
  1.41253754462275401E-002 -0.14749999999999999       3.40246539062500014E-003   5.6832549952390998
  1.41253754462275401E-002 -0.14249999999999999       3.39869476562499988E-003   5.6843638135288321
  1.41253754462275401E-002 -0.13750000000000001       3.40053249999999968E-003   5.6838232419762260
  1.41253754462275401E-002 -0.13250000000000001       3.39724921874999964E-003   5.6847892281291070
  1.41253754462275401E-002 -0.12750000000000000       3.39754882812499980E-003   5.6847010402615270
  1.41253754462275401E-002 -0.12250000000000000       3.39587531250000029E-003   5.6851937271964834
  1.41253754462275401E-002 -0.11749999999999999       3.39028257812500023E-003   5.6868420046846717
  1.41253754462275401E-002 -0.11250000000000000       3.38166867187500008E-003   5.6893860014081303
  1.41253754462275401E-002 -0.10750000000000000       3.37122859374999967E-003   5.6924780331782507
  1.41253754462275401E-002 -0.10249999999999999       3.37215046874999973E-003   5.6922046168398834
  1.41253754462275401E-002 -9.75000000000000033E-002  3.37229796874999972E-003   5.6921608771623138
  1.41253754462275401E-002 -9.24999999999999989E-002  3.36278367187499991E-003   5.6949861742296699
  1.41253754462275401E-002 -8.74999999999999944E-002  3.36132656250000012E-003   5.6954195726562329
  1.41253754462275401E-002 -8.25000000000000039E-002  3.35333406250000032E-003   5.6978001855333495
  1.41253754462275401E-002 -7.74999999999999994E-002  3.35110445312499991E-003   5.6984652999801435
  1.41253754462275401E-002 -7.24999999999999950E-002  3.34172085937499983E-003   5.7012693773197860
  1.41253754462275401E-002 -6.75000000000000044E-002  3.33680242187499960E-003   5.7027422892741422
  1.41253754462275401E-002 -6.25000000000000000E-002  3.32818312500000012E-003   5.7053287319961594
  1.41253754462275401E-002 -5.75000000000000025E-002  3.32485648437499991E-003   5.7063287683998363
  1.41253754462275401E-002 -5.24999999999999981E-002  3.32949054687500020E-003   5.7049359756202103
  1.41253754462275401E-002 -4.75000000000000006E-002  3.32705242187500026E-003   5.7056685255700801
  1.41253754462275401E-002 -4.25000000000000031E-002  3.32335187499999997E-003   5.7067814044543503
  1.41253754462275401E-002 -3.74999999999999986E-002  3.31996726562499992E-003   5.7078003558538537
  1.41253754462275401E-002 -3.25000000000000011E-002  3.32200132812500003E-003   5.7071878679943051
  1.41253754462275401E-002 -2.75000000000000001E-002  3.32350320312500011E-003   5.7067358707024489
  1.41253754462275401E-002 -2.24999999999999992E-002  3.31923617187500006E-003   5.7080205912359556
  1.41253754462275401E-002 -1.75000000000000017E-002  3.31567359375000001E-003   5.7090944802844046
  1.41253754462275401E-002 -1.25000000000000007E-002  3.31353445312500012E-003   5.7097398486856132
  1.41253754462275401E-002 -7.49999999999999972E-003  3.31869085937499956E-003   5.7081848932834651
  1.41253754462275401E-002 -2.50000000000000005E-003  3.32693492187500009E-003   5.7057038427397533
  1.41253754462275401E-002  2.50000000000000005E-003  3.32586367187500016E-003   5.7060258876639045
  1.41253754462275401E-002  7.49999999999999972E-003  3.32329710937500017E-003   5.7067978836230653
  1.41253754462275401E-002  1.25000000000000007E-002  3.31882640625000020E-003   5.7081440506401711
  1.41253754462275401E-002  1.75000000000000017E-002  3.32625249999999976E-003   5.7059089840755135
  1.41253754462275401E-002  2.24999999999999992E-002  3.32165679687500010E-003   5.7072915853270834
  1.41253754462275401E-002  2.75000000000000001E-002  3.31465554687499983E-003   5.7094015681714181
  1.41253754462275401E-002  3.25000000000000011E-002  3.31643078125000001E-003   5.7088661402401355
  1.41253754462275401E-002  3.74999999999999986E-002  3.31594117187499968E-003   5.7090137825555400
  1.41253754462275401E-002  4.25000000000000031E-002  3.30900179687500023E-003   5.7111087070162148
  1.41253754462275401E-002  4.75000000000000006E-002  3.31964374999999976E-003   5.7078978060281171
  1.41253754462275401E-002  5.24999999999999981E-002  3.31535078124999992E-003   5.7091918445774601
  1.41253754462275401E-002  5.75000000000000025E-002  3.32255570312500010E-003   5.7070210020922802
  1.41253754462275401E-002  6.25000000000000000E-002  3.33035570312499975E-003   5.7046761629391396
  1.41253754462275401E-002  6.75000000000000044E-002  3.33459500000000009E-003   5.7034040462692559
  1.41253754462275401E-002  7.24999999999999950E-002  3.33474703124999987E-003   5.7033584551901617
  1.41253754462275401E-002  7.74999999999999994E-002  3.33574374999999999E-003   5.7030596109851093
  1.41253754462275401E-002  8.25000000000000039E-002  3.34432304687500015E-003   5.7004909834989030
  1.41253754462275401E-002  8.74999999999999944E-002  3.34953765625000018E-003   5.6989329557295418
  1.41253754462275401E-002  9.24999999999999989E-002  3.35675796875000007E-003   5.6967796610662589
  1.41253754462275401E-002  9.75000000000000033E-002  3.35638945312499975E-003   5.6968894502909588
  1.41253754462275401E-002  0.10249999999999999       3.37019742187500033E-003   5.6927839541749803
  1.41253754462275401E-002  0.10750000000000000       3.38272648437499971E-003   5.6890732424742749
  1.41253754462275401E-002  0.11250000000000000       3.39165632812500010E-003   5.6864368845449071
  1.41253754462275401E-002  0.11749999999999999       3.39204796874999995E-003   5.6863214194219314
  1.41253754462275401E-002  0.12250000000000000       3.39919898437499989E-003   5.6842154679472543
  1.41253754462275401E-002  0.12750000000000000       3.40380789062500041E-003   5.6828605062252340
  1.41253754462275401E-002  0.13250000000000001       3.41284882812500044E-003   5.6802079029992676
  1.41253754462275401E-002  0.13750000000000001       3.42030984375000027E-003   5.6780241344236178
  1.41253754462275401E-002  0.14249999999999999       3.43378195312500026E-003   5.6740930149919713
  1.41253754462275401E-002  0.14749999999999999       3.44774062499999959E-003   5.6700361537781969
  1.41253754462275401E-002  0.15250000000000000       3.44927648437500000E-003   5.6695907846059788
  1.41253754462275401E-002  0.15750000000000000       3.44615093749999976E-003   5.6704973410521085
  1.41253754462275401E-002  0.16250000000000001       3.46049101562499999E-003   5.6663447879507167
  1.41253754462275401E-002  0.16750000000000001       3.46359992187500031E-003   5.6654467909466391
  1.41253754462275401E-002  0.17249999999999999       3.45998054687499980E-003   5.6664923122187716
  1.41253754462275401E-002  0.17749999999999999       3.46437960937500018E-003   5.6652217072841440
  1.41253754462275401E-002  0.18250000000000000       3.48113328125000026E-003   5.6603973826783980
  1.41253754462275401E-002  0.18750000000000000       3.49100078124999977E-003   5.6575668270695179
  1.41253754462275401E-002  0.19250000000000000       3.49460117187499987E-003   5.6565360237205837
  1.41253754462275401E-002  0.19750000000000001       3.50747539062500014E-003   5.6528587622275248
  1.41253754462275401E-002  0.20250000000000001       3.52127914062499991E-003   5.6489309631600824
  1.41253754462275401E-002  0.20749999999999999       3.52574390624999998E-003   5.6476638277490867
  1.41253754462275401E-002  0.21249999999999999       3.53079406250000026E-003   5.6462324864498354
  1.41253754462275401E-002  0.21750000000000000       3.53997125000000013E-003   5.6436366733383601
  1.41253754462275401E-002  0.22250000000000000       3.55744640624999992E-003   5.6387122931172584
  1.41253754462275401E-002  0.22750000000000001       3.57444140625000004E-003   5.6339463650444692
  1.41253754462275401E-002  0.23250000000000001       3.57925695312500021E-003   5.6326000551050637
  1.41253754462275401E-002  0.23749999999999999       3.59170328124999976E-003   5.6291287373968517
  1.41253754462275401E-002  0.24249999999999999       3.60582828124999958E-003   5.6252037756205286
  1.41253754462275401E-002  0.24750000000000000       3.61362140624999981E-003   5.6230448498396761
  1.41253754462275401E-002  0.25250000000000000       3.62051835937499990E-003   5.6211380701981106
  1.41253754462275401E-002  0.25750000000000001       3.62594171874999977E-003   5.6196412399308864
  1.41253754462275401E-002  0.26250000000000001       3.62988117187500008E-003   5.6185553662618410
  1.41253754462275401E-002  0.26750000000000002       3.64708554687500014E-003   5.6138269106511549
  1.41253754462275401E-002  0.27250000000000002       3.65510578124999966E-003   5.6116302446807254
  1.41253754462275401E-002  0.27750000000000002       3.65918468749999986E-003   5.6105149193623616
  1.41253754462275401E-002  0.28249999999999997       3.66845914062500014E-003   5.6079835577692130
  1.41253754462275401E-002  0.28749999999999998       3.67623070312500001E-003   5.6058673171747895
  1.41253754462275401E-002  0.29249999999999998       3.69276734375000026E-003   5.6013791443515952
  1.41253754462275401E-002  0.29749999999999999       3.70289265624999982E-003   5.5986409657911116
  1.41253754462275401E-002  0.30249999999999999       3.72009914062500007E-003   5.5940049603465605
  1.41253754462275401E-002  0.30750000000000000       3.73229281249999991E-003   5.5907325391338096
  1.41253754462275401E-002  0.31250000000000000       3.74093507812499988E-003   5.5884196779166730
  1.41253754462275401E-002  0.31750000000000000       3.75261640625000007E-003   5.5853019739517888
  1.41253754462275401E-002  0.32250000000000001       3.76955414062499997E-003   5.5807985496022914
  1.41253754462275401E-002  0.32750000000000001       3.77892406249999988E-003   5.5783159494184309
  1.41253754462275401E-002  0.33250000000000002       3.78988710937499954E-003   5.5754190467760179
  1.41253754462275401E-002  0.33750000000000002       3.80039484375000033E-003   5.5726503113976777
  1.41253754462275401E-002  0.34250000000000003       3.80990117187499956E-003   5.5701520293203730
  1.41253754462275401E-002  0.34749999999999998       3.81718531250000012E-003   5.5682419571441812
  1.41253754462275401E-002  0.35249999999999998       3.82069742187499985E-003   5.5673223018562750
  1.41253754462275401E-002  0.35749999999999998       3.82701117187499986E-003   5.5656711533175915
  1.41253754462275401E-002  0.36249999999999999       3.83937976562500000E-003   5.5624444447966495
  1.41253754462275401E-002  0.36749999999999999       3.85032125000000017E-003   5.5595986926050553
  1.41253754462275401E-002  0.37250000000000000       3.87003320312500005E-003   5.5544921923583885
  1.41253754462275401E-002  0.37750000000000000       3.88042968749999998E-003   5.5518093872776104
  1.41253754462275401E-002  0.38250000000000001       3.88783234375000017E-003   5.5499035147771787
  1.41253754462275401E-002  0.38750000000000001       3.89057476562499997E-003   5.5491983776070439
  1.41253754462275401E-002  0.39250000000000002       3.89313476562499995E-003   5.5485405935306913
  1.41253754462275401E-002  0.39750000000000002       3.89805078124999971E-003   5.5472786504675158
  1.41253754462275401E-002  0.40250000000000002       3.90779781249999975E-003   5.5447812829619005
  1.41253754462275401E-002  0.40749999999999997       3.91961585937500041E-003   5.5417616250389932
  1.41253754462275401E-002  0.41249999999999998       3.91543023437500044E-003   5.5428300617394530
  1.41253754462275401E-002  0.41749999999999998       3.92084703124999986E-003   5.5414475691210470
  1.41253754462275401E-002  0.42249999999999999       3.93171226562499983E-003   5.5386802569880027
  1.41253754462275401E-002  0.42749999999999999       3.93511375000000010E-003   5.5378154902878833
  1.41253754462275401E-002  0.43250000000000000       3.93811359374999972E-003   5.5370534536378049
  1.41253754462275401E-002  0.43750000000000000       3.92910070312500054E-003   5.5393447080076275
  1.41253754462275401E-002  0.44250000000000000       3.93448976562500025E-003   5.5379740711808259
  1.41253754462275401E-002  0.44750000000000001       3.94467296875000012E-003   5.5353892257757602
  1.41253754462275401E-002  0.45250000000000001       3.94124203125000017E-003   5.5362593689909678
  1.41253754462275401E-002  0.45750000000000002       3.95108828125000002E-003   5.5337642237756786
  1.41253754462275401E-002  0.46250000000000002       3.94976617187499986E-003   5.5340988988149888
  1.41253754462275401E-002  0.46750000000000003       3.95078343750000002E-003   5.5338413811280125
  1.41253754462275401E-002  0.47249999999999998       3.94287226562499947E-003   5.5358458198371006
  1.41253754462275401E-002  0.47749999999999998       3.92410343749999974E-003   5.5406173774072807
  1.41253754462275401E-002  0.48249999999999998       3.91905164062499988E-003   5.5419055828611548
  1.41253754462275401E-002  0.48749999999999999       3.91546328124999996E-003   5.5428216216106385
  1.41253754462275401E-002  0.49249999999999999       3.90393906249999990E-003   5.5457692195438915
  1.41253754462275401E-002  0.49750000000000000       3.88791851562499992E-003   5.5498813505189455
  1.41253754462275401E-002  0.50249999999999995       3.87336945312499997E-003   5.5536304910225436
  1.41253754462275401E-002  0.50749999999999995       3.85394578125000014E-003   5.5586577772648411
  1.41253754462275401E-002  0.51249999999999996       3.84709148437499971E-003   5.5604378747889909
  1.41253754462275401E-002  0.51749999999999996       3.83176890624999968E-003   5.5644287269942136
  1.41253754462275401E-002  0.52249999999999996       3.82080132812499980E-003   5.5672951066022014
  1.41253754462275401E-002  0.52749999999999997       3.80349640624999975E-003   5.5718345283807889
  1.41253754462275401E-002  0.53249999999999997       3.78165375000000031E-003   5.5775938650258610
  1.41253754462275401E-002  0.53749999999999998       3.75968874999999978E-003   5.5834191042620445
  1.41253754462275401E-002  0.54249999999999998       3.73239617187499971E-003   5.5907048462519704
  1.41253754462275401E-002  0.54749999999999999       3.70679601562500004E-003   5.5975873831349636
  1.41253754462275401E-002  0.55249999999999999       3.66615656249999998E-003   5.6086114238480480
  1.41253754462275401E-002  0.55750000000000000       3.64226687499999988E-003   5.6151490233157730
  1.41253754462275401E-002  0.56250000000000000       3.61032953124999995E-003   5.6239562279086410
  1.41253754462275401E-002  0.56750000000000000       3.56728093749999987E-003   5.6359516155442000
  1.41253754462275401E-002  0.57250000000000001       3.52656664062500017E-003   5.6474305043940634
  1.41253754462275401E-002  0.57750000000000001       3.49118429687499988E-003   5.6575142602518271
  1.41253754462275401E-002  0.58250000000000002       3.44549414062499983E-003   5.6706879477561802
  1.41253754462275401E-002  0.58750000000000002       3.39745578125000020E-003   5.6847284271082934
  1.41253754462275401E-002  0.59250000000000003       3.35105726562500003E-003   5.6984793812577914
  1.41253754462275401E-002  0.59750000000000003       3.29251562499999987E-003   5.7161033787240818
