  1.25892541179416749E-003 -0.81750000000000000       3.32622499999999982E-004   8.0085023446661054
  1.25892541179416749E-003 -0.81250000000000000       4.20361718750000011E-004   7.7743949822179816
  1.25892541179416749E-003 -0.80750000000000000       5.15479375000000022E-004   7.5704132650069900
  1.25892541179416749E-003 -0.80249999999999999       6.28400156249999905E-004   7.3723334029354808
  1.25892541179416749E-003 -0.79749999999999999       7.52922031250000037E-004   7.1915488796821530
  1.25892541179416749E-003 -0.79249999999999998       9.00171328125000001E-004   7.0129254481736680
  1.25892541179416749E-003 -0.78749999999999998       1.04966335937499997E-003   6.8592857763381652
  1.25892541179416749E-003 -0.78249999999999997       1.20722070312500001E-003   6.7194345009517580
  1.25892541179416749E-003 -0.77749999999999997       1.37296242187499992E-003   6.5907845219262766
  1.25892541179416749E-003 -0.77249999999999996       1.55119460937499999E-003   6.4687299291740263
  1.25892541179416749E-003 -0.76749999999999996       1.72894523437500005E-003   6.3602437475223725
  1.25892541179416749E-003 -0.76249999999999996       1.91793585937500015E-003   6.2565057444903900
  1.25892541179416749E-003 -0.75749999999999995       2.11079343749999990E-003   6.1606913654483959
  1.25892541179416749E-003 -0.75249999999999995       2.30409359375000023E-003   6.0730679146862281
  1.25892541179416749E-003 -0.74750000000000005       2.48752203124999981E-003   5.9964682321868281
  1.25892541179416749E-003 -0.74250000000000005       2.66107687500000004E-003   5.9290243978886590
  1.25892541179416749E-003 -0.73750000000000004       2.82310390625000037E-003   5.8699183233566199
  1.25892541179416749E-003 -0.73250000000000004       3.00265312500000003E-003   5.8082590061431887
  1.25892541179416749E-003 -0.72750000000000004       3.17520265625000032E-003   5.7523838199342920
  1.25892541179416749E-003 -0.72250000000000003       3.35185710937500013E-003   5.6982407257389980
  1.25892541179416749E-003 -0.71750000000000003       3.51746117187499985E-003   5.6500158075938689
  1.25892541179416749E-003 -0.71250000000000002       3.65609593750000021E-003   5.6113593846240217
  1.25892541179416749E-003 -0.70750000000000002       3.79517414062500004E-003   5.5740249823296057
  1.25892541179416749E-003 -0.70250000000000001       3.91818781250000050E-003   5.5421260247995860
  1.25892541179416749E-003 -0.69750000000000001       4.03345343749999998E-003   5.5131323375983419
  1.25892541179416749E-003 -0.69250000000000000       4.14417015624999989E-003   5.4860527139967905
  1.25892541179416749E-003 -0.68750000000000000       4.24622687500000005E-003   5.4617244844860586
  1.25892541179416749E-003 -0.68250000000000000       4.33546320312499980E-003   5.4409268225259435
  1.25892541179416749E-003 -0.67749999999999999       4.40364406249999993E-003   5.4253228848002824
  1.25892541179416749E-003 -0.67249999999999999       4.48589085937500017E-003   5.4068181723430309
  1.25892541179416749E-003 -0.66749999999999998       4.55259851562499988E-003   5.3920571067009888
  1.25892541179416749E-003 -0.66249999999999998       4.60059789062499964E-003   5.3815690077104392
  1.25892541179416749E-003 -0.65749999999999997       4.65210656250000017E-003   5.3704351377738027
  1.25892541179416749E-003 -0.65249999999999997       4.69684484374999992E-003   5.3608643055358947
  1.25892541179416749E-003 -0.64749999999999996       4.72405734375000008E-003   5.3550872419082491
  1.25892541179416749E-003 -0.64249999999999996       4.74415804687499960E-003   5.3508413027330901
  1.25892541179416749E-003 -0.63749999999999996       4.76693750000000034E-003   5.3460512138166587
  1.25892541179416749E-003 -0.63249999999999995       4.78468031250000019E-003   5.3423360666539574
  1.25892541179416749E-003 -0.62749999999999995       4.79497945312499976E-003   5.3401858557184818
  1.25892541179416749E-003 -0.62250000000000005       4.79045921875000027E-003   5.3411290018518631
  1.25892541179416749E-003 -0.61750000000000005       4.79523960937499986E-003   5.3401316012226525
  1.25892541179416749E-003 -0.61250000000000004       4.79110078124999998E-003   5.3409950857670170
  1.25892541179416749E-003 -0.60750000000000004       4.77569523437499938E-003   5.3442157168259339
  1.25892541179416749E-003 -0.60250000000000004       4.75561945312500019E-003   5.3484283174160829
  1.25892541179416749E-003 -0.59750000000000003       4.74097859374999955E-003   5.3515117102062870
  1.25892541179416749E-003 -0.59250000000000003       4.71004757812500032E-003   5.3580572694920914
  1.25892541179416749E-003 -0.58750000000000002       4.68199195312499986E-003   5.3640316285981502
  1.25892541179416749E-003 -0.58250000000000002       4.66212531250000031E-003   5.3682838591716910
  1.25892541179416749E-003 -0.57750000000000001       4.64310101562500060E-003   5.3723728136389157
  1.25892541179416749E-003 -0.57250000000000001       4.61421109374999996E-003   5.3786143695727286
  1.25892541179416749E-003 -0.56750000000000000       4.59644351562499970E-003   5.3824724232979193
  1.25892541179416749E-003 -0.56250000000000000       4.55205187500000007E-003   5.3921771861334111
  1.25892541179416749E-003 -0.55750000000000000       4.52175062500000027E-003   5.3988560537058374
  1.25892541179416749E-003 -0.55249999999999999       4.48298890624999977E-003   5.4074652884382628
  1.25892541179416749E-003 -0.54749999999999999       4.44207976562499985E-003   5.4166325965290758
  1.25892541179416749E-003 -0.54249999999999998       4.39926929687500020E-003   5.4263168207409320
  1.25892541179416749E-003 -0.53749999999999998       4.36028289062500001E-003   5.4352183405551449
  1.25892541179416749E-003 -0.53249999999999997       4.31614859375000024E-003   5.4453918035991951
  1.25892541179416749E-003 -0.52749999999999997       4.27985070312500004E-003   5.4538371524442679
  1.25892541179416749E-003 -0.52249999999999996       4.23855664062500019E-003   5.4635324826395255
  1.25892541179416749E-003 -0.51749999999999996       4.19167250000000019E-003   5.4746554600153123
  1.25892541179416749E-003 -0.51249999999999996       4.15412101562500063E-003   5.4836544216403249
  1.25892541179416749E-003 -0.50749999999999995       4.11255007812499993E-003   5.4937119859131149
  1.25892541179416749E-003 -0.50249999999999995       4.08128617187500028E-003   5.5013431020385326
  1.25892541179416749E-003 -0.49750000000000000       4.03282851562499975E-003   5.5132872842961840
  1.25892541179416749E-003 -0.49249999999999999       3.98694062500000012E-003   5.5247311028432939
  1.25892541179416749E-003 -0.48749999999999999       3.93924820312499969E-003   5.5367653852686978
  1.25892541179416749E-003 -0.48249999999999998       3.89383437499999990E-003   5.5483609063213937
  1.25892541179416749E-003 -0.47749999999999998       3.84729789062499992E-003   5.5603842236829735
  1.25892541179416749E-003 -0.47249999999999998       3.80611429687500004E-003   5.5711464798509995
  1.25892541179416749E-003 -0.46750000000000003       3.76583593749999987E-003   5.5817854138225149
  1.25892541179416749E-003 -0.46250000000000002       3.71037523437500001E-003   5.5966222661362632
  1.25892541179416749E-003 -0.45750000000000002       3.66979624999999978E-003   5.6076191361679948
  1.25892541179416749E-003 -0.45250000000000001       3.62858390625000029E-003   5.6189128152885566
  1.25892541179416749E-003 -0.44750000000000001       3.58689898437499974E-003   5.6304672424190025
  1.25892541179416749E-003 -0.44250000000000000       3.54251343749999994E-003   5.6429187931815097
  1.25892541179416749E-003 -0.43750000000000000       3.50620609374999994E-003   5.6532207110533124
  1.25892541179416749E-003 -0.43250000000000000       3.46676460937499990E-003   5.6645335091976934
  1.25892541179416749E-003 -0.42749999999999999       3.42509515624999988E-003   5.6766260248071694
  1.25892541179416749E-003 -0.42249999999999999       3.38970101562500016E-003   5.6870135574600980
  1.25892541179416749E-003 -0.41749999999999998       3.35394164062500014E-003   5.6976190156654161
  1.25892541179416749E-003 -0.41249999999999998       3.31864843750000020E-003   5.7081976760788304
  1.25892541179416749E-003 -0.40749999999999997       3.28382999999999974E-003   5.7187448548707236
  1.25892541179416749E-003 -0.40250000000000002       3.24868749999999984E-003   5.7295042103621565
  1.25892541179416749E-003 -0.39750000000000002       3.22129882812500004E-003   5.7379706379829747
  1.25892541179416749E-003 -0.39250000000000002       3.19104960937500017E-003   5.7474053851522244
  1.25892541179416749E-003 -0.38750000000000001       3.15408945312500031E-003   5.7590554290410054
  1.25892541179416749E-003 -0.38250000000000001       3.12515882812499984E-003   5.7682701720853187
  1.25892541179416749E-003 -0.37750000000000000       3.08522039062499986E-003   5.7811321847518249
  1.25892541179416749E-003 -0.37250000000000000       3.04592953124999989E-003   5.7939491596257637
  1.25892541179416749E-003 -0.36749999999999999       3.01571429687499991E-003   5.8039185624763681
  1.25892541179416749E-003 -0.36249999999999999       2.98574437500000005E-003   5.8139061913662688
  1.25892541179416749E-003 -0.35749999999999998       2.95545359374999993E-003   5.8241031394810481
  1.25892541179416749E-003 -0.35249999999999998       2.92400906249999995E-003   5.8347996377492031
  1.25892541179416749E-003 -0.34749999999999998       2.89806046874999980E-003   5.8437135696181022
  1.25892541179416749E-003 -0.34250000000000003       2.87468468749999982E-003   5.8518122846604905
  1.25892541179416749E-003 -0.33750000000000002       2.84499445312499976E-003   5.8621941610981860
  1.25892541179416749E-003 -0.33250000000000002       2.81632773437500003E-003   5.8723214645126429
  1.25892541179416749E-003 -0.32750000000000001       2.79013804687499971E-003   5.8816642052062500
  1.25892541179416749E-003 -0.32250000000000001       2.76571734374999982E-003   5.8904552404948998
  1.25892541179416749E-003 -0.31750000000000000       2.74737789062500003E-003   5.8971083164867100
  1.25892541179416749E-003 -0.31250000000000000       2.71517328125000026E-003   5.9088995039680565
  1.25892541179416749E-003 -0.30750000000000000       2.68948726562500025E-003   5.9184047111106715
  1.25892541179416749E-003 -0.30249999999999999       2.66423015624999999E-003   5.9278401350470880
  1.25892541179416749E-003 -0.29749999999999999       2.63858054687499989E-003   5.9375141780593976
  1.25892541179416749E-003 -0.29249999999999998       2.61857109375000004E-003   5.9451264940500019
  1.25892541179416749E-003 -0.28749999999999998       2.59733015625000004E-003   5.9532712245204635
  1.25892541179416749E-003 -0.28249999999999997       2.57166953124999967E-003   5.9631999679342522
  1.25892541179416749E-003 -0.27750000000000002       2.54853749999999976E-003   5.9722356137544717
  1.25892541179416749E-003 -0.27250000000000002       2.53070031250000015E-003   5.9792592111860063
  1.25892541179416749E-003 -0.26750000000000002       2.50876765624999994E-003   5.9879636200110280
  1.25892541179416749E-003 -0.26250000000000001       2.49025671874999978E-003   5.9953694739203520
  1.25892541179416749E-003 -0.25750000000000001       2.47296117187499999E-003   6.0023389913849607
  1.25892541179416749E-003 -0.25250000000000000       2.45529726562499981E-003   6.0095074392716485
  1.25892541179416749E-003 -0.24750000000000000       2.44360757812500011E-003   6.0142798159800970
  1.25892541179416749E-003 -0.24249999999999999       2.42378851562499980E-003   6.0224234606105158
  1.25892541179416749E-003 -0.23749999999999999       2.40273898437500010E-003   6.0311459488619628
  1.25892541179416749E-003 -0.23250000000000001       2.38093093750000023E-003   6.0402637175679708
  1.25892541179416749E-003 -0.22750000000000001       2.36380039062499990E-003   6.0474846201331651
  1.25892541179416749E-003 -0.22250000000000000       2.34894843749999978E-003   6.0537875243764248
  1.25892541179416749E-003 -0.21750000000000000       2.33323679687500027E-003   6.0604987922186666
  1.25892541179416749E-003 -0.21249999999999999       2.32645726562499995E-003   6.0634086553739568
  1.25892541179416749E-003 -0.20749999999999999       2.30886070312499988E-003   6.0710010782229906
  1.25892541179416749E-003 -0.20250000000000001       2.29497546875000007E-003   6.0770331245245774
  1.25892541179416749E-003 -0.19750000000000001       2.27537351562499997E-003   6.0856110573634190
  1.25892541179416749E-003 -0.19250000000000000       2.26549445312500004E-003   6.0899622422710253
  1.25892541179416749E-003 -0.18750000000000000       2.24571906250000015E-003   6.0987295139712216
  1.25892541179416749E-003 -0.18250000000000000       2.22838015624999978E-003   6.1064803447890528
  1.25892541179416749E-003 -0.17749999999999999       2.21211710937499993E-003   6.1138052539680423
  1.25892541179416749E-003 -0.17249999999999999       2.20143250000000030E-003   6.1186469941515345
  1.25892541179416749E-003 -0.16750000000000001       2.18812539062500019E-003   6.1247100877349370
  1.25892541179416749E-003 -0.16250000000000001       2.17622289062500019E-003   6.1301645238807732
  1.25892541179416749E-003 -0.15750000000000000       2.15958398437499999E-003   6.1378396756621809
  1.25892541179416749E-003 -0.15250000000000000       2.14972249999999991E-003   6.1424165149402263
  1.25892541179416749E-003 -0.14749999999999999       2.14246531249999992E-003   6.1457980978217686
  1.25892541179416749E-003 -0.14249999999999999       2.13948117187500028E-003   6.1471919223915092
  1.25892541179416749E-003 -0.13750000000000001       2.12663117187499983E-003   6.1532161607737423
  1.25892541179416749E-003 -0.13250000000000001       2.11581046875000027E-003   6.1583173395317905
  1.25892541179416749E-003 -0.12750000000000000       2.11302359375000002E-003   6.1596353744143428
  1.25892541179416749E-003 -0.12250000000000000       2.10229976562500021E-003   6.1647234069782400
  1.25892541179416749E-003 -0.11749999999999999       2.08348375000000016E-003   6.1737139065082314
  1.25892541179416749E-003 -0.11250000000000000       2.08486218750000016E-003   6.1730525230381854
  1.25892541179416749E-003 -0.10750000000000000       2.07670640625000000E-003   6.1769720987980250
  1.25892541179416749E-003 -0.10249999999999999       2.06141695312500031E-003   6.1843616913122519
  1.25892541179416749E-003 -9.75000000000000033E-002  2.05627328125000024E-003   6.1868600213262379
  1.25892541179416749E-003 -9.24999999999999989E-002  2.04960171875000034E-003   6.1901097882438965
  1.25892541179416749E-003 -8.74999999999999944E-002  2.03914156250000009E-003   6.1952263623843908
  1.25892541179416749E-003 -8.25000000000000039E-002  2.03475968750000021E-003   6.1973775567413032
  1.25892541179416749E-003 -7.74999999999999994E-002  2.02780531249999998E-003   6.2008011976149229
  1.25892541179416749E-003 -7.24999999999999950E-002  2.02521445312499977E-003   6.2020796812531600
  1.25892541179416749E-003 -6.75000000000000044E-002  2.02090429687499986E-003   6.2042101960238156
  1.25892541179416749E-003 -6.25000000000000000E-002  2.01596929687500011E-003   6.2066551586136907
  1.25892541179416749E-003 -5.75000000000000025E-002  2.01349875000000032E-003   6.2078813984824937
  1.25892541179416749E-003 -5.24999999999999981E-002  2.01915289062500015E-003   6.2050772166022039
  1.25892541179416749E-003 -4.75000000000000006E-002  2.02069695312499971E-003   6.2043128007774051
  1.25892541179416749E-003 -4.25000000000000031E-002  2.02301132812500017E-003   6.2031681211458691
  1.25892541179416749E-003 -3.74999999999999986E-002  2.01783437499999984E-003   6.2057304342544422
  1.25892541179416749E-003 -3.25000000000000011E-002  2.01731515624999991E-003   6.2059877822158223
  1.25892541179416749E-003 -2.75000000000000001E-002  2.01347304687499997E-003   6.2078941639679730
  1.25892541179416749E-003 -2.24999999999999992E-002  2.01681156250000000E-003   6.2062374490149708
  1.25892541179416749E-003 -1.75000000000000017E-002  2.01451468749999987E-003   6.2073769624684108
  1.25892541179416749E-003 -1.25000000000000007E-002  2.01241679687499996E-003   6.2084188926939099
  1.25892541179416749E-003 -7.49999999999999972E-003  2.01290320312499981E-003   6.2081772193599303
  1.25892541179416749E-003 -2.50000000000000005E-003  2.00999789062499988E-003   6.2096216063520018
  1.25892541179416749E-003  2.50000000000000005E-003  2.00431632812500017E-003   6.2124522598504930
  1.25892541179416749E-003  7.49999999999999972E-003  2.01148187499999983E-003   6.2088835773035687
  1.25892541179416749E-003  1.25000000000000007E-002  2.00799976562499993E-003   6.2106161938732782
  1.25892541179416749E-003  1.75000000000000017E-002  2.01174703124999991E-003   6.2087517646443526
  1.25892541179416749E-003  2.24999999999999992E-002  2.02222945312500015E-003   6.2035546865208460
  1.25892541179416749E-003  2.75000000000000001E-002  2.02492210937500012E-003   6.2022240436695855
  1.25892541179416749E-003  3.25000000000000011E-002  2.02386109375000001E-003   6.2027481594821925
  1.25892541179416749E-003  3.74999999999999986E-002  2.02630398437500005E-003   6.2015418427646667
  1.25892541179416749E-003  4.25000000000000031E-002  2.03617046875000009E-003   6.1966844565149044
  1.25892541179416749E-003  4.75000000000000006E-002  2.03574429687500020E-003   6.1968937791068965
  1.25892541179416749E-003  5.24999999999999981E-002  2.03646773437500019E-003   6.1965384746669221
  1.25892541179416749E-003  5.75000000000000025E-002  2.03705117187500014E-003   6.1962520208576146
  1.25892541179416749E-003  6.25000000000000000E-002  2.04122656249999986E-003   6.1942043956806057
  1.25892541179416749E-003  6.75000000000000044E-002  2.04901781249999977E-003   6.1903947164981536
  1.25892541179416749E-003  7.24999999999999950E-002  2.05619414062500026E-003   6.1868985094730808
  1.25892541179416749E-003  7.74999999999999994E-002  2.06037898437500021E-003   6.1848653401040314
  1.25892541179416749E-003  8.25000000000000039E-002  2.06327867187500007E-003   6.1834589731261431
  1.25892541179416749E-003  8.74999999999999944E-002  2.06832632812499993E-003   6.1810155358849883
  1.25892541179416749E-003  9.24999999999999989E-002  2.07362695312500022E-003   6.1784560536630746
  1.25892541179416749E-003  9.75000000000000033E-002  2.07984156249999995E-003   6.1754635600451353
  1.25892541179416749E-003  0.10249999999999999       2.08850531249999988E-003   6.1713066303386350
  1.25892541179416749E-003  0.10750000000000000       2.09766210937500008E-003   6.1669318356606464
  1.25892541179416749E-003  0.11250000000000000       2.11192445312500003E-003   6.1601556840785570
  1.25892541179416749E-003  0.11749999999999999       2.11124789062500009E-003   6.1604760889546641
  1.25892541179416749E-003  0.12250000000000000       2.12907882812499996E-003   6.1520658678637981
  1.25892541179416749E-003  0.12750000000000000       2.14368968749999991E-003   6.1452267815565831
  1.25892541179416749E-003  0.13250000000000001       2.14915062499999995E-003   6.1426825730381260
  1.25892541179416749E-003  0.13750000000000001       2.16998984375000020E-003   6.1330327917402609
  1.25892541179416749E-003  0.14249999999999999       2.18174007812499968E-003   6.1276325195993504
  1.25892541179416749E-003  0.14749999999999999       2.19213132812499977E-003   6.1228809992252637
  1.25892541179416749E-003  0.15250000000000000       2.20255664062500014E-003   6.1181364839692796
  1.25892541179416749E-003  0.15750000000000000       2.21543398437500007E-003   6.1123069649363568
  1.25892541179416749E-003  0.16250000000000001       2.22353210937499979E-003   6.1086583072025684
  1.25892541179416749E-003  0.16750000000000001       2.24296343749999993E-003   6.0999573242902541
  1.25892541179416749E-003  0.17249999999999999       2.25341460937499970E-003   6.0953086089965938
  1.25892541179416749E-003  0.17749999999999999       2.26300226562499993E-003   6.0910629111712735
  1.25892541179416749E-003  0.18250000000000000       2.27548726562499994E-003   6.0855610668207536
  1.25892541179416749E-003  0.18750000000000000       2.28219414062499990E-003   6.0826179563909673
  1.25892541179416749E-003  0.19250000000000000       2.29327640625000013E-003   6.0777737388691913
  1.25892541179416749E-003  0.19750000000000001       2.30305796874999977E-003   6.0735174874877282
  1.25892541179416749E-003  0.20250000000000001       2.31783578124999988E-003   6.0671213815914600
  1.25892541179416749E-003  0.20749999999999999       2.32939367187500000E-003   6.0621472719324512
  1.25892541179416749E-003  0.21249999999999999       2.34679343750000000E-003   6.0547053772774815
  1.25892541179416749E-003  0.21750000000000000       2.36721679687500013E-003   6.0460403612313467
  1.25892541179416749E-003  0.22250000000000000       2.38403398437500016E-003   6.0389612746897825
  1.25892541179416749E-003  0.22750000000000001       2.39197382812499993E-003   6.0356363843729239
  1.25892541179416749E-003  0.23250000000000001       2.41735531249999977E-003   6.0250811824796173
  1.25892541179416749E-003  0.23749999999999999       2.43401757812500025E-003   6.0182120625344977
  1.25892541179416749E-003  0.24249999999999999       2.45474929687500027E-003   6.0097306423493793
  1.25892541179416749E-003  0.24750000000000000       2.46698093750000007E-003   6.0047601684611225
  1.25892541179416749E-003  0.25250000000000000       2.49268710937499988E-003   5.9943939899889429
  1.25892541179416749E-003  0.25750000000000001       2.51451031250000002E-003   5.9856772011477002
  1.25892541179416749E-003  0.26250000000000001       2.53901843750000029E-003   5.9759777145687503
  1.25892541179416749E-003  0.26750000000000002       2.56368703124999981E-003   5.9663088100689787
  1.25892541179416749E-003  0.27250000000000002       2.58411898437500018E-003   5.9583706475371407
  1.25892541179416749E-003  0.27750000000000002       2.60465195312500029E-003   5.9504562199487312
  1.25892541179416749E-003  0.28249999999999997       2.62413203124999992E-003   5.9430050923787938
  1.25892541179416749E-003  0.28749999999999998       2.65144984375000016E-003   5.9326486777455232
  1.25892541179416749E-003  0.29249999999999998       2.67732617187500018E-003   5.9229366795519356
  1.25892541179416749E-003  0.29749999999999999       2.70493374999999968E-003   5.9126778586656883
  1.25892541179416749E-003  0.30249999999999999       2.73126500000000008E-003   5.9029904071446078
  1.25892541179416749E-003  0.30750000000000000       2.75903249999999997E-003   5.8928752041860664
  1.25892541179416749E-003  0.31250000000000000       2.77956382812500008E-003   5.8854612599470260
  1.25892541179416749E-003  0.31750000000000000       2.80184234374999995E-003   5.8774780982641381
  1.25892541179416749E-003  0.32250000000000001       2.82431109374999987E-003   5.8694908047420373
  1.25892541179416749E-003  0.32750000000000001       2.85655570312499984E-003   5.8581386795085306
  1.25892541179416749E-003  0.33250000000000002       2.88188210937500005E-003   5.8493116880794327
  1.25892541179416749E-003  0.33750000000000002       2.91121124999999979E-003   5.8391860472879706
  1.25892541179416749E-003  0.34250000000000003       2.94047710937499988E-003   5.8291834286975224
  1.25892541179416749E-003  0.34749999999999998       2.96792289062499997E-003   5.8198929342621373
  1.25892541179416749E-003  0.35249999999999998       2.99936273437500026E-003   5.8093554347537495
  1.25892541179416749E-003  0.35749999999999998       3.02961765624999973E-003   5.7993188534790949
  1.25892541179416749E-003  0.36249999999999999       3.05946835937499989E-003   5.7895141168785154
  1.25892541179416749E-003  0.36749999999999999       3.09538031250000028E-003   5.7778445007500743
  1.25892541179416749E-003  0.37250000000000000       3.11863070312499990E-003   5.7703612506990591
  1.25892541179416749E-003  0.37750000000000000       3.14885070312499998E-003   5.7607177488715884
  1.25892541179416749E-003  0.38250000000000001       3.18671296874999989E-003   5.7487653107500272
  1.25892541179416749E-003  0.38750000000000001       3.21835304687499973E-003   5.7388855264001295
  1.25892541179416749E-003  0.39250000000000002       3.24677554687499963E-003   5.7300929145596626
  1.25892541179416749E-003  0.39750000000000002       3.27952414062499973E-003   5.7200569461888158
  1.25892541179416749E-003  0.40250000000000002       3.30746046874999967E-003   5.7115746140496126
  1.25892541179416749E-003  0.40749999999999997       3.34277679687500001E-003   5.7009534410855061
  1.25892541179416749E-003  0.41249999999999998       3.38083460937500021E-003   5.6896326741177878
  1.25892541179416749E-003  0.41749999999999998       3.41891476562500036E-003   5.6784320982569554
  1.25892541179416749E-003  0.42249999999999999       3.45595421874999968E-003   5.6676566750175361
  1.25892541179416749E-003  0.42749999999999999       3.49751570312499972E-003   5.6557023616205644
  1.25892541179416749E-003  0.43250000000000000       3.53850085937499996E-003   5.6440521275842563
  1.25892541179416749E-003  0.43750000000000000       3.57402796874999994E-003   5.6340620366599641
  1.25892541179416749E-003  0.44250000000000000       3.60928781250000009E-003   5.6242448079559280
  1.25892541179416749E-003  0.44750000000000001       3.65462171875000031E-003   5.6117626880585956
  1.25892541179416749E-003  0.45250000000000001       3.70407539062500004E-003   5.5983216085648984
  1.25892541179416749E-003  0.45750000000000002       3.73790195312500000E-003   5.5892308000613653
  1.25892541179416749E-003  0.46250000000000002       3.77335132812499970E-003   5.5797917259488603
  1.25892541179416749E-003  0.46750000000000003       3.80939078124999976E-003   5.5702860025632681
  1.25892541179416749E-003  0.47249999999999998       3.86219859374999953E-003   5.5565186737836649
  1.25892541179416749E-003  0.47749999999999998       3.91173625000000059E-003   5.5437739498390934
  1.25892541179416749E-003  0.48249999999999998       3.95420953124999992E-003   5.5329745634146850
  1.25892541179416749E-003  0.48749999999999999       4.00292203124999989E-003   5.5207306767407065
  1.25892541179416749E-003  0.49249999999999999       4.04287726562499970E-003   5.5107986460375713
  1.25892541179416749E-003  0.49750000000000000       4.08598554687500046E-003   5.5001923198237508
  1.25892541179416749E-003  0.50249999999999995       4.13270421874999995E-003   5.4888233117647625
  1.25892541179416749E-003  0.50749999999999995       4.18729703125000040E-003   5.4756998531549215
  1.25892541179416749E-003  0.51249999999999996       4.22485460937500022E-003   5.4667704307473546
  1.25892541179416749E-003  0.51749999999999996       4.26175656249999993E-003   5.4580738650740397
  1.25892541179416749E-003  0.52249999999999996       4.30956007812500000E-003   5.4469194501165852
  1.25892541179416749E-003  0.52749999999999997       4.35551617187500059E-003   5.4363121517343762
  1.25892541179416749E-003  0.53249999999999997       4.39814015624999995E-003   5.4265735191786293
  1.25892541179416749E-003  0.53749999999999998       4.44372695312500020E-003   5.4162618507834157
  1.25892541179416749E-003  0.54249999999999998       4.49520296874999972E-003   5.4047444577398265
  1.25892541179416749E-003  0.54749999999999999       4.53571617187499988E-003   5.3957722868523792
  1.25892541179416749E-003  0.55249999999999999       4.58570890625000036E-003   5.3848105709940688
  1.25892541179416749E-003  0.55750000000000000       4.62740242187499942E-003   5.3757596003137706
  1.25892541179416749E-003  0.56250000000000000       4.66864164062499951E-003   5.3668871188571767
  1.25892541179416749E-003  0.56750000000000000       4.69560070312500036E-003   5.3611292292186707
  1.25892541179416749E-003  0.57250000000000001       4.71495039062500010E-003   5.3570168845586439
  1.25892541179416749E-003  0.57750000000000001       4.75121187499999952E-003   5.3493555618971662
  1.25892541179416749E-003  0.58250000000000002       4.79068195312499969E-003   5.3410825075207509
  1.25892541179416749E-003  0.58750000000000002       4.82128828124999981E-003   5.3347141083644658
  1.25892541179416749E-003  0.59250000000000003       4.83549320312500006E-003   5.3317721484281382
  1.25892541179416749E-003  0.59750000000000003       4.86345656250000008E-003   5.3260058670198411
