  1.41253754462275396E-003 -0.79249999999999998       9.44938984375000009E-004   6.9643901993539989
  1.41253754462275396E-003 -0.78749999999999998       1.10873992187500003E-003   6.8045311140097553
  1.41253754462275396E-003 -0.78249999999999997       1.27470492187500015E-003   6.6650405609802172
  1.41253754462275396E-003 -0.77749999999999997       1.45289031250000014E-003   6.5342003876082950
  1.41253754462275396E-003 -0.77249999999999996       1.63384429687500003E-003   6.4168195766348468
  1.41253754462275396E-003 -0.76749999999999996       1.82483429687500007E-003   6.3062660923027867
  1.41253754462275396E-003 -0.76249999999999996       2.02436617187500001E-003   6.2024986289620516
  1.41253754462275396E-003 -0.75749999999999995       2.21879492187500001E-003   6.1107910584666323
  1.41253754462275396E-003 -0.75249999999999995       2.40511273437500010E-003   6.0301585015230108
  1.41253754462275396E-003 -0.74750000000000005       2.59949382812500003E-003   5.9524385343979862
  1.41253754462275396E-003 -0.74250000000000005       2.80353148437499991E-003   5.8768754120819411
  1.41253754462275396E-003 -0.73750000000000004       2.99295085937499985E-003   5.8114954687645701
  1.41253754462275396E-003 -0.73250000000000004       3.17346335937499988E-003   5.7529317450934467
  1.41253754462275396E-003 -0.72750000000000004       3.34035921874999966E-003   5.7016769272527190
  1.41253754462275396E-003 -0.72250000000000003       3.52596039062499965E-003   5.6476024285848698
  1.41253754462275396E-003 -0.71750000000000003       3.69124898437500019E-003   5.6017904000501009
  1.41253754462275396E-003 -0.71250000000000002       3.83342624999999989E-003   5.5639962934443705
  1.41253754462275396E-003 -0.70750000000000002       3.98473874999999943E-003   5.5252835272327898
  1.41253754462275396E-003 -0.70250000000000001       4.11886328124999937E-003   5.4921780562980524
  1.41253754462275396E-003 -0.69750000000000001       4.24570695312500006E-003   5.4618469352460792
  1.41253754462275396E-003 -0.69250000000000000       4.35559812499999952E-003   5.4362933359727625
  1.41253754462275396E-003 -0.68750000000000000       4.45793156249999975E-003   5.4130703957513715
  1.41253754462275396E-003 -0.68250000000000000       4.54267749999999991E-003   5.3942386830583624
  1.41253754462275396E-003 -0.67749999999999999       4.62197624999999973E-003   5.3769329056113460
  1.41253754462275396E-003 -0.67249999999999999       4.68110843750000043E-003   5.3642203514764191
  1.41253754462275396E-003 -0.66749999999999998       4.74668031250000035E-003   5.3503097868461111
  1.41253754462275396E-003 -0.66249999999999998       4.80710914062499987E-003   5.3376593858086068
  1.41253754462275396E-003 -0.65749999999999997       4.86378593750000018E-003   5.3259381448467531
  1.41253754462275396E-003 -0.65249999999999997       4.90997765624999992E-003   5.3164858878479766
  1.41253754462275396E-003 -0.64749999999999996       4.93251093749999970E-003   5.3119071026345850
  1.41253754462275396E-003 -0.64249999999999996       4.95208437499999963E-003   5.3079467051747224
  1.41253754462275396E-003 -0.63749999999999996       4.96906554687500009E-003   5.3045234752887627
  1.41253754462275396E-003 -0.63249999999999995       4.98156531250000013E-003   5.3020111175545717
  1.41253754462275396E-003 -0.62749999999999995       4.99096890625000053E-003   5.3001252184780059
  1.41253754462275396E-003 -0.62250000000000005       5.00371875000000035E-003   5.2975738929930056
  1.41253754462275396E-003 -0.61750000000000005       4.99544710937500046E-003   5.2992283595011385
  1.41253754462275396E-003 -0.61250000000000004       4.98924617187499961E-003   5.3004704483911143
  1.41253754462275396E-003 -0.60750000000000004       4.98378390624999983E-003   5.3015658559309289
  1.41253754462275396E-003 -0.60250000000000004       4.96616710937500001E-003   5.3051069417625758
  1.41253754462275396E-003 -0.59750000000000003       4.95519531249999975E-003   5.3073186947217277
  1.41253754462275396E-003 -0.59250000000000003       4.93627703125000018E-003   5.3111438693085171
  1.41253754462275396E-003 -0.58750000000000002       4.91083562500000022E-003   5.3163111632650706
  1.41253754462275396E-003 -0.58250000000000002       4.88805617187499947E-003   5.3209605653877521
  1.41253754462275396E-003 -0.57750000000000001       4.84508726562499995E-003   5.3297900223207044
  1.41253754462275396E-003 -0.57250000000000001       4.81375039062499968E-003   5.3362787916874046
  1.41253754462275396E-003 -0.56750000000000000       4.77532171875000040E-003   5.3442939316646303
  1.41253754462275396E-003 -0.56250000000000000       4.73869039062499962E-003   5.3519944703476403
  1.41253754462275396E-003 -0.55750000000000000       4.71221382812499982E-003   5.3575974541792348
  1.41253754462275396E-003 -0.55249999999999999       4.67063437499999970E-003   5.3664603760557208
  1.41253754462275396E-003 -0.54749999999999999       4.63343468750000015E-003   5.3744568527528553
  1.41253754462275396E-003 -0.54249999999999998       4.60248476562500047E-003   5.3811589548842464
  1.41253754462275396E-003 -0.53749999999999998       4.55326671874999988E-003   5.3919103434645468
  1.41253754462275396E-003 -0.53249999999999997       4.50484687499999939E-003   5.4026013785106084
  1.41253754462275396E-003 -0.52749999999999997       4.46579046874999962E-003   5.4113090436486857
  1.41253754462275396E-003 -0.52249999999999996       4.42917382812499979E-003   5.4195422070973160
  1.41253754462275396E-003 -0.51749999999999996       4.38309265625000041E-003   5.4300007178533267
  1.41253754462275396E-003 -0.51249999999999996       4.32918593750000053E-003   5.4423757598392353
  1.41253754462275396E-003 -0.50749999999999995       4.28147117187499971E-003   5.4534585967041593
  1.41253754462275396E-003 -0.50249999999999995       4.22987468749999942E-003   5.4655829110672629
  1.41253754462275396E-003 -0.49750000000000000       4.18518585937500010E-003   5.4762041651845363
  1.41253754462275396E-003 -0.49249999999999999       4.13877999999999989E-003   5.4873542205637005
  1.41253754462275396E-003 -0.48749999999999999       4.09620179687499985E-003   5.4976951256433146
  1.41253754462275396E-003 -0.48249999999999998       4.04439960937499985E-003   5.5104221673312006
  1.41253754462275396E-003 -0.47749999999999998       4.00372312499999976E-003   5.5205305695205062
  1.41253754462275396E-003 -0.47249999999999998       3.95754890625000036E-003   5.5321304084206506
  1.41253754462275396E-003 -0.46750000000000003       3.91396195312499959E-003   5.5432051307696026
  1.41253754462275396E-003 -0.46250000000000002       3.87670507812500021E-003   5.5527696927960184
  1.41253754462275396E-003 -0.45750000000000002       3.82989117187500011E-003   5.5649188908473333
  1.41253754462275396E-003 -0.45250000000000001       3.79797921874999982E-003   5.5732861382368180
  1.41253754462275396E-003 -0.44750000000000001       3.76230374999999987E-003   5.5827238097359340
  1.41253754462275396E-003 -0.44250000000000000       3.72917624999999971E-003   5.5915679142201729
  1.41253754462275396E-003 -0.43750000000000000       3.68368898437499998E-003   5.6038405875039059
  1.41253754462275396E-003 -0.43250000000000000       3.64556140625000007E-003   5.6142449044624527
  1.41253754462275396E-003 -0.42749999999999999       3.60542148437499989E-003   5.6253165984705618
  1.41253754462275396E-003 -0.42249999999999999       3.55608328124999967E-003   5.6390955416806490
  1.41253754462275396E-003 -0.41749999999999998       3.52639226562500002E-003   5.6474799517259857
  1.41253754462275396E-003 -0.41249999999999998       3.49594492187499991E-003   5.6561515759253673
  1.41253754462275396E-003 -0.40749999999999997       3.45654945312500036E-003   5.6674844553979238
  1.41253754462275396E-003 -0.40250000000000002       3.41633960937499969E-003   5.6791855907330380
  1.41253754462275396E-003 -0.39750000000000002       3.38359085937500010E-003   5.6888177489877032
  1.41253754462275396E-003 -0.39250000000000002       3.34280968750000004E-003   5.7009436018215682
  1.41253754462275396E-003 -0.38750000000000001       3.30074445312500018E-003   5.7136072440956580
  1.41253754462275396E-003 -0.38250000000000001       3.25892585937499974E-003   5.7263576288868672
  1.41253754462275396E-003 -0.37750000000000000       3.21695843750000000E-003   5.7393189504543400
  1.41253754462275396E-003 -0.37250000000000000       3.18149445312500018E-003   5.7504042387708667
  1.41253754462275396E-003 -0.36749999999999999       3.14792062500000034E-003   5.7610131631667238
  1.41253754462275396E-003 -0.36249999999999999       3.11343140625000006E-003   5.7720298149688087
  1.41253754462275396E-003 -0.35749999999999998       3.08407390625000007E-003   5.7815038591550962
  1.41253754462275396E-003 -0.35249999999999998       3.05037953124999992E-003   5.7924892596289830
  1.41253754462275396E-003 -0.34749999999999998       3.02109703125000035E-003   5.8021352581758263
  1.41253754462275396E-003 -0.34250000000000003       2.98230734374999983E-003   5.8150580016360038
  1.41253754462275396E-003 -0.33750000000000002       2.94834359375000009E-003   5.8265117599710656
  1.41253754462275396E-003 -0.33250000000000002       2.91630742187500014E-003   5.8374370445095840
  1.41253754462275396E-003 -0.32750000000000001       2.88831773437500010E-003   5.8470810451752762
  1.41253754462275396E-003 -0.32250000000000001       2.86237554687500005E-003   5.8561033881211699
  1.41253754462275396E-003 -0.31750000000000000       2.83696171875000031E-003   5.8650216168136104
  1.41253754462275396E-003 -0.31250000000000000       2.80066390625000007E-003   5.8778987805319636
  1.41253754462275396E-003 -0.30750000000000000       2.77644070312499987E-003   5.8865854942097515
  1.41253754462275396E-003 -0.30249999999999999       2.75772499999999993E-003   5.8933492145171282
  1.41253754462275396E-003 -0.29749999999999999       2.72876351562500010E-003   5.9039066970661205
  1.41253754462275396E-003 -0.29249999999999998       2.70147203125000032E-003   5.9139584577783513
  1.41253754462275396E-003 -0.28749999999999998       2.68006046875000035E-003   5.9219159217474937
  1.41253754462275396E-003 -0.28249999999999997       2.64921445312500019E-003   5.9334921157119069
  1.41253754462275396E-003 -0.27750000000000002       2.62102476562500004E-003   5.9441899057633414
  1.41253754462275396E-003 -0.27250000000000002       2.59688273437500006E-003   5.9534435015855465
  1.41253754462275396E-003 -0.26750000000000002       2.57393796875000046E-003   5.9623182692633154
  1.41253754462275396E-003 -0.26250000000000001       2.55211281249999962E-003   5.9708337089515506
  1.41253754462275396E-003 -0.25750000000000001       2.53229445312500023E-003   5.9786294887582825
  1.41253754462275396E-003 -0.25250000000000000       2.50963234375000017E-003   5.9876190131608142
  1.41253754462275396E-003 -0.24750000000000000       2.48698242187500021E-003   5.9966851821894664
  1.41253754462275396E-003 -0.24249999999999999       2.47062445312500002E-003   6.0032843452642215
  1.41253754462275396E-003 -0.23749999999999999       2.44521492187499976E-003   6.0136222573111473
  1.41253754462275396E-003 -0.23250000000000001       2.42382546874999986E-003   6.0224082147080491
  1.41253754462275396E-003 -0.22750000000000001       2.40378164062499990E-003   6.0307120981213957
  1.41253754462275396E-003 -0.22250000000000000       2.38469210937500026E-003   6.0386852575769350
  1.41253754462275396E-003 -0.21750000000000000       2.36668093749999985E-003   6.0462667536915795
  1.41253754462275396E-003 -0.21249999999999999       2.35220109375000033E-003   6.0524037535572237
  1.41253754462275396E-003 -0.20749999999999999       2.34558640624999998E-003   6.0552198417142131
  1.41253754462275396E-003 -0.20250000000000001       2.32424429687499989E-003   6.0643603263798385
  1.41253754462275396E-003 -0.19750000000000001       2.30135601562500005E-003   6.0742567577654611
  1.41253754462275396E-003 -0.19250000000000000       2.28605929687499985E-003   6.0809257748055119
  1.41253754462275396E-003 -0.18750000000000000       2.27457968749999974E-003   6.0859599963953670
  1.41253754462275396E-003 -0.18250000000000000       2.26695640624999988E-003   6.0893171373505046
  1.41253754462275396E-003 -0.17749999999999999       2.26080078124999990E-003   6.0920362004705533
  1.41253754462275396E-003 -0.17249999999999999       2.25237859374999988E-003   6.0957684683805251
  1.41253754462275396E-003 -0.16750000000000001       2.23826531249999997E-003   6.1020541271911588
  1.41253754462275396E-003 -0.16250000000000001       2.22933890624999994E-003   6.1060501920578725
  1.41253754462275396E-003 -0.15750000000000000       2.21450914062499985E-003   6.1127245069847937
  1.41253754462275396E-003 -0.15250000000000000       2.20693335937500014E-003   6.1161513472812263
  1.41253754462275396E-003 -0.14749999999999999       2.18812835937499993E-003   6.1247087309808874
  1.41253754462275396E-003 -0.14249999999999999       2.16970367187500034E-003   6.1331646774941202
  1.41253754462275396E-003 -0.13750000000000001       2.15913312500000008E-003   6.1380484688594290
  1.41253754462275396E-003 -0.13250000000000001       2.15720421875000012E-003   6.1389422388429997
  1.41253754462275396E-003 -0.12750000000000000       2.14426453125000005E-003   6.1449586612716551
  1.41253754462275396E-003 -0.12250000000000000       2.13558421874999972E-003   6.1490150309750238
  1.41253754462275396E-003 -0.11749999999999999       2.13383164062499976E-003   6.1498360230175733
  1.41253754462275396E-003 -0.11250000000000000       2.12199703125000002E-003   6.1553976378252546
  1.41253754462275396E-003 -0.10750000000000000       2.11296945312500033E-003   6.1596609970901977
  1.41253754462275396E-003 -0.10249999999999999       2.10987765625000011E-003   6.1611253159951360
  1.41253754462275396E-003 -9.75000000000000033E-002  2.09888296874999975E-003   6.1663499954150574
  1.41253754462275396E-003 -9.24999999999999989E-002  2.09251109374999997E-003   6.1693904539420572
  1.41253754462275396E-003 -8.74999999999999944E-002  2.08551187499999994E-003   6.1727409502653270
  1.41253754462275396E-003 -8.25000000000000039E-002  2.07581992187499996E-003   6.1773990602756506
  1.41253754462275396E-003 -7.74999999999999994E-002  2.06580367187499982E-003   6.1822359409342251
  1.41253754462275396E-003 -7.24999999999999950E-002  2.05624726562500006E-003   6.1868726732387103
  1.41253754462275396E-003 -6.75000000000000044E-002  2.05510617187500003E-003   6.1874277672225517
  1.41253754462275396E-003 -6.25000000000000000E-002  2.04606257812500010E-003   6.1918380263265904
  1.41253754462275396E-003 -5.75000000000000025E-002  2.03701812499999975E-003   6.1962682438880021
  1.41253754462275396E-003 -5.24999999999999981E-002  2.03551937500000019E-003   6.1970042715207301
  1.41253754462275396E-003 -4.75000000000000006E-002  2.03303648437499996E-003   6.1982247984197310
  1.41253754462275396E-003 -4.25000000000000031E-002  2.03363171874999978E-003   6.1979320603110288
  1.41253754462275396E-003 -3.74999999999999986E-002  2.02656757812500008E-003   6.2014117652399747
  1.41253754462275396E-003 -3.25000000000000011E-002  2.02012296874999999E-003   6.2045968938030569
  1.41253754462275396E-003 -2.75000000000000001E-002  2.01687749999999999E-003   6.2062047556174464
  1.41253754462275396E-003 -2.24999999999999992E-002  2.01656976562500020E-003   6.2063573468652455
  1.41253754462275396E-003 -1.75000000000000017E-002  2.01375632812500005E-003   6.2077534810199273
  1.41253754462275396E-003 -1.25000000000000007E-002  2.01699312499999985E-003   6.2061474285433880
  1.41253754462275396E-003 -7.49999999999999972E-003  2.01001187500000032E-003   6.2096146489684054
  1.41253754462275396E-003 -2.50000000000000005E-003  2.00612484375000018E-003   6.2115503562094299
  1.41253754462275396E-003  2.50000000000000005E-003  2.00013695312499995E-003   6.2145396242041047
  1.41253754462275396E-003  7.49999999999999972E-003  1.99701937500000029E-003   6.2160995225424438
  1.41253754462275396E-003  1.25000000000000007E-002  1.99267289062499998E-003   6.2182783803616291
  1.41253754462275396E-003  1.75000000000000017E-002  1.99037265624999989E-003   6.2194333933302977
  1.41253754462275396E-003  2.24999999999999992E-002  2.00001835937499992E-003   6.2145989187768249
  1.41253754462275396E-003  2.75000000000000001E-002  2.00073507812499997E-003   6.2142406268856281
  1.41253754462275396E-003  3.25000000000000011E-002  2.00451398437500022E-003   6.2123536494156513
  1.41253754462275396E-003  3.74999999999999986E-002  2.00518460937500025E-003   6.2120191479609543
  1.41253754462275396E-003  4.25000000000000031E-002  2.00856257812499989E-003   6.2103359480035438
  1.41253754462275396E-003  4.75000000000000006E-002  2.01688062500000008E-003   6.2062032061938552
  1.41253754462275396E-003  5.24999999999999981E-002  2.02099257812499980E-003   6.2041665129449326
  1.41253754462275396E-003  5.75000000000000025E-002  2.02108968749999986E-003   6.2041184637620423
  1.41253754462275396E-003  6.25000000000000000E-002  2.02282750000000022E-003   6.2032589938340488
  1.41253754462275396E-003  6.75000000000000044E-002  2.03415000000000019E-003   6.1976772377622096
  1.41253754462275396E-003  7.24999999999999950E-002  2.04225648437499985E-003   6.1936999626341036
  1.41253754462275396E-003  7.74999999999999994E-002  2.04833679687500001E-003   6.1907271337264369
  1.41253754462275396E-003  8.25000000000000039E-002  2.05445734374999980E-003   6.1877435322072873
  1.41253754462275396E-003  8.74999999999999944E-002  2.05690828124999994E-003   6.1865512579053208
  1.41253754462275396E-003  9.24999999999999989E-002  2.05978101562499967E-003   6.1851556049258818
  1.41253754462275396E-003  9.75000000000000033E-002  2.06900296874999983E-003   6.1806884453478421
  1.41253754462275396E-003  0.10249999999999999       2.07928562499999983E-003   6.1757308937804352
  1.41253754462275396E-003  0.10750000000000000       2.08426617187499989E-003   6.1733384416176511
  1.41253754462275396E-003  0.11250000000000000       2.08821476562500016E-003   6.1714457571510781
  1.41253754462275396E-003  0.11749999999999999       2.09695742187500020E-003   6.1672678315722562
  1.41253754462275396E-003  0.12250000000000000       2.10130312500000005E-003   6.1651975909911485
  1.41253754462275396E-003  0.12750000000000000       2.10726179687500004E-003   6.1623659008700598
  1.41253754462275396E-003  0.13250000000000001       2.11620281249999976E-003   6.1581319224619238
  1.41253754462275396E-003  0.13750000000000001       2.12475046875000009E-003   6.1541009099713726
  1.41253754462275396E-003  0.14249999999999999       2.13495726562499969E-003   6.1493086486025765
  1.41253754462275396E-003  0.14749999999999999       2.14406960937499986E-003   6.1450495692413902
  1.41253754462275396E-003  0.15250000000000000       2.15474890625000012E-003   6.1400810790363840
  1.41253754462275396E-003  0.15750000000000000       2.16418210937500011E-003   6.1357127674836649
  1.41253754462275396E-003  0.16250000000000001       2.17623992187499990E-003   6.1301566978518167
  1.41253754462275396E-003  0.16750000000000001       2.18151789062499997E-003   6.1277343643684583
  1.41253754462275396E-003  0.17249999999999999       2.18887578125000030E-003   6.1243672088537648
  1.41253754462275396E-003  0.17749999999999999       2.19748773437499975E-003   6.1204405100473682
  1.41253754462275396E-003  0.18250000000000000       2.20657523437499999E-003   6.1163136331330286
  1.41253754462275396E-003  0.18750000000000000       2.22322687499999999E-003   6.1087955911779543
  1.41253754462275396E-003  0.19250000000000000       2.24334343749999984E-003   6.0997879199175724
  1.41253754462275396E-003  0.19750000000000001       2.25303992187500003E-003   6.0954748982593676
  1.41253754462275396E-003  0.20250000000000001       2.26903335937499997E-003   6.0884013710558413
  1.41253754462275396E-003  0.20749999999999999       2.28603015625000001E-003   6.0809385219861172
  1.41253754462275396E-003  0.21249999999999999       2.29686390625000007E-003   6.0762106055067093
  1.41253754462275396E-003  0.21750000000000000       2.30548007812499990E-003   6.0724663473763183
  1.41253754462275396E-003  0.22250000000000000       2.31867390625000022E-003   6.0667598488585988
  1.41253754462275396E-003  0.22750000000000001       2.33355617187499999E-003   6.0603619209228388
  1.41253754462275396E-003  0.23250000000000001       2.33857476562499998E-003   6.0582136096929933
  1.41253754462275396E-003  0.23749999999999999       2.35200921874999984E-003   6.0524853294168732
  1.41253754462275396E-003  0.24249999999999999       2.37386265625000011E-003   6.0432368377748835
  1.41253754462275396E-003  0.24750000000000000       2.38519882812499983E-003   6.0384727920264449
  1.41253754462275396E-003  0.25250000000000000       2.40322734375000022E-003   6.0309427184007660
  1.41253754462275396E-003  0.25750000000000001       2.42026976562500010E-003   6.0238762716274792
  1.41253754462275396E-003  0.26250000000000001       2.43868921874999985E-003   6.0162945894538895
  1.41253754462275396E-003  0.26750000000000002       2.46181046875000023E-003   6.0068582368192587
  1.41253754462275396E-003  0.27250000000000002       2.49003476562499994E-003   5.9954586065045961
  1.41253754462275396E-003  0.27750000000000002       2.50720453125000001E-003   5.9885868790691603
  1.41253754462275396E-003  0.28249999999999997       2.52874773437499964E-003   5.9800310654293343
  1.41253754462275396E-003  0.28749999999999998       2.55574046875000011E-003   5.9694132856699156
  1.41253754462275396E-003  0.29249999999999998       2.57370953125000013E-003   5.9624070233981508
  1.41253754462275396E-003  0.29749999999999999       2.59761804687499986E-003   5.9531603896809084
  1.41253754462275396E-003  0.30249999999999999       2.61744914062499992E-003   5.9455550459241167
  1.41253754462275396E-003  0.30750000000000000       2.64594625000000045E-003   5.9347265271767267
  1.41253754462275396E-003  0.31250000000000000       2.67198937500000028E-003   5.9249319997377992
  1.41253754462275396E-003  0.31750000000000000       2.69254359374999962E-003   5.9172689582570008
  1.41253754462275396E-003  0.32250000000000001       2.72068171875000002E-003   5.9068727981837750
  1.41253754462275396E-003  0.32750000000000001       2.74749273437499986E-003   5.8970665161394935
  1.41253754462275396E-003  0.33250000000000002       2.77466242187500000E-003   5.8872261889584481
  1.41253754462275396E-003  0.33750000000000002       2.80305031249999991E-003   5.8770470574422031
  1.41253754462275396E-003  0.34250000000000003       2.84068671875000031E-003   5.8637094536617447
  1.41253754462275396E-003  0.34749999999999998       2.86443757812499976E-003   5.8553832558961076
  1.41253754462275396E-003  0.35249999999999998       2.89273757812499996E-003   5.8455519663575712
  1.41253754462275396E-003  0.35749999999999998       2.91479226562500011E-003   5.8379567256556113
  1.41253754462275396E-003  0.36249999999999999       2.93461835937500019E-003   5.8311778650341672
  1.41253754462275396E-003  0.36749999999999999       2.96825773437499980E-003   5.8197801197197547
  1.41253754462275396E-003  0.37250000000000000       2.99987953124999972E-003   5.8091831473703115
  1.41253754462275396E-003  0.37750000000000000       3.02906593750000000E-003   5.7995009784384157
  1.41253754462275396E-003  0.38250000000000001       3.06702984374999975E-003   5.7870456632974294
  1.41253754462275396E-003  0.38750000000000001       3.10031234375000029E-003   5.7762524165181990
  1.41253754462275396E-003  0.39250000000000002       3.12528343749999974E-003   5.7682302999067687
  1.41253754462275396E-003  0.39750000000000002       3.16109937499999992E-003   5.7568354084066868
  1.41253754462275396E-003  0.40250000000000002       3.19774703124999990E-003   5.7453087698723495
  1.41253754462275396E-003  0.40749999999999997       3.23832093749999977E-003   5.7327003126717102
  1.41253754462275396E-003  0.41249999999999998       3.27485804687499982E-003   5.7214807552999689
  1.41253754462275396E-003  0.41749999999999998       3.31883320312500009E-003   5.7081420026668193
  1.41253754462275396E-003  0.42249999999999999       3.35437250000000017E-003   5.6974905603287818
  1.41253754462275396E-003  0.42749999999999999       3.38155156249999971E-003   5.6894206326550663
  1.41253754462275396E-003  0.43250000000000000       3.41749250000000001E-003   5.6788481839552638
  1.41253754462275396E-003  0.43750000000000000       3.46505999999999984E-003   5.6650253304728748
  1.41253754462275396E-003  0.44250000000000000       3.50903820312500024E-003   5.6524132952573654
  1.41253754462275396E-003  0.44750000000000001       3.53872781249999976E-003   5.6439879914271245
  1.41253754462275396E-003  0.45250000000000001       3.56956734374999987E-003   5.6353108827618517
  1.41253754462275396E-003  0.45750000000000002       3.60973882812499992E-003   5.6241198560342802
  1.41253754462275396E-003  0.46250000000000002       3.65242609375000023E-003   5.6123636489726119
  1.41253754462275396E-003  0.46750000000000003       3.69879273437499984E-003   5.5997488005822289
  1.41253754462275396E-003  0.47249999999999998       3.73365226562499992E-003   5.5903683647055757
  1.41253754462275396E-003  0.47749999999999998       3.77948046875000018E-003   5.5781687209263051
  1.41253754462275396E-003  0.48249999999999998       3.82475695312499983E-003   5.5662603553891614
  1.41253754462275396E-003  0.48749999999999999       3.86842726562500010E-003   5.5549072458511439
  1.41253754462275396E-003  0.49249999999999999       3.90687515624999968E-003   5.5450174172845967
  1.41253754462275396E-003  0.49750000000000000       3.94607179687499979E-003   5.5350346766980234
  1.41253754462275396E-003  0.50249999999999995       3.98627156250000014E-003   5.5248989304354454
  1.41253754462275396E-003  0.50749999999999995       4.02640835937499979E-003   5.5148805263630614
  1.41253754462275396E-003  0.51249999999999996       4.07216499999999999E-003   5.5035804799261703
  1.41253754462275396E-003  0.51749999999999996       4.11414476562500016E-003   5.4933242998374157
  1.41253754462275396E-003  0.52249999999999996       4.15426312499999999E-003   5.4836202129728848
  1.41253754462275396E-003  0.52749999999999997       4.18839078124999976E-003   5.4754386805728714
  1.41253754462275396E-003  0.53249999999999997       4.22523742187499995E-003   5.4666798252252260
  1.41253754462275396E-003  0.53749999999999998       4.26501039062499986E-003   5.4573106617870657
  1.41253754462275396E-003  0.54249999999999998       4.30052625000000056E-003   5.4490178800499667
  1.41253754462275396E-003  0.54749999999999999       4.34947124999999959E-003   5.4377009929936921
  1.41253754462275396E-003  0.55249999999999999       4.39089085937499971E-003   5.4282231432398138
  1.41253754462275396E-003  0.55750000000000000       4.42860015625000034E-003   5.4196717366781826
  1.41253754462275396E-003  0.56250000000000000       4.45615015624999979E-003   5.4134700793822645
  1.41253754462275396E-003  0.56750000000000000       4.50058000000000055E-003   5.4035490016224328
  1.41253754462275396E-003  0.57250000000000001       4.52715523437500003E-003   5.3976615203331519
  1.41253754462275396E-003  0.57750000000000001       4.54823835937499983E-003   5.3930152947541279
  1.41253754462275396E-003  0.58250000000000002       4.58580015625000004E-003   5.3847906724148098
  1.41253754462275396E-003  0.58750000000000002       4.61794343749999999E-003   5.3778058163924927
  1.41253754462275396E-003  0.59250000000000003       4.63545664062499970E-003   5.3740205647254102
  1.41253754462275396E-003  0.59750000000000003       4.65296906249999982E-003   5.3702497550779000
