  8.91250938133745889E-003 -0.72750000000000004       1.71008703124999988E-003   6.3712110142948628
  8.91250938133745889E-003 -0.72250000000000003       1.83890609375000013E-003   6.2985843984212275
  8.91250938133745889E-003 -0.71750000000000003       1.96911656250000006E-003   6.2301702822454361
  8.91250938133745889E-003 -0.71250000000000002       2.09303664062500004E-003   6.1691393294006041
  8.91250938133745889E-003 -0.70750000000000002       2.22220976562500019E-003   6.1092531882488261
  8.91250938133745889E-003 -0.70250000000000001       2.34153359374999993E-003   6.0569491823370409
  8.91250938133745889E-003 -0.69750000000000001       2.46453429687499984E-003   6.0057524155533279
  8.91250938133745889E-003 -0.69250000000000000       2.58693742187500030E-003   5.9572805655277143
  8.91250938133745889E-003 -0.68750000000000000       2.70014671875000011E-003   5.9144491671704555
  8.91250938133745889E-003 -0.68250000000000000       2.80364132812500021E-003   5.8768362323549423
  8.91250938133745889E-003 -0.67749999999999999       2.90821757812500040E-003   5.8402149015716107
  8.91250938133745889E-003 -0.67249999999999999       2.99467609374999989E-003   5.8109192022615792
  8.91250938133745889E-003 -0.66749999999999998       3.08456398437500015E-003   5.7813449656895628
  8.91250938133745889E-003 -0.66249999999999998       3.18399265624999973E-003   5.7496193174568058
  8.91250938133745889E-003 -0.65749999999999997       3.27807421875000006E-003   5.7204991574433537
  8.91250938133745889E-003 -0.65249999999999997       3.35339992187499991E-003   5.6977805457578174
  8.91250938133745889E-003 -0.64749999999999996       3.42439992187499979E-003   5.6768290279101592
  8.91250938133745889E-003 -0.64249999999999996       3.49207695312500014E-003   5.6572586042702149
  8.91250938133745889E-003 -0.63749999999999996       3.55862640624999985E-003   5.6383806495149775
  8.91250938133745889E-003 -0.63249999999999995       3.61933812500000009E-003   5.6214641082592252
  8.91250938133745889E-003 -0.62749999999999995       3.68811148437500017E-003   5.6026407447926685
  8.91250938133745889E-003 -0.62250000000000005       3.75478695312499991E-003   5.5847237322265002
  8.91250938133745889E-003 -0.61750000000000005       3.80549960937500006E-003   5.5713079929043170
  8.91250938133745889E-003 -0.61250000000000004       3.84349601562499962E-003   5.5613729058284154
  8.91250938133745889E-003 -0.60750000000000004       3.88427812500000006E-003   5.5508181232383045
  8.91250938133745889E-003 -0.60250000000000004       3.92683804687500061E-003   5.5399207451648840
  8.91250938133745889E-003 -0.59750000000000003       3.95591234374999962E-003   5.5325440232654399
  8.91250938133745889E-003 -0.59250000000000003       3.98347578124999980E-003   5.5256005289288721
  8.91250938133745889E-003 -0.58750000000000002       4.01841671874999997E-003   5.5168673049881196
  8.91250938133745889E-003 -0.58250000000000002       4.04723414062499974E-003   5.5097215594061462
  8.91250938133745889E-003 -0.57750000000000001       4.06732640624999937E-003   5.5047693980239867
  8.91250938133745889E-003 -0.57250000000000001       4.08108226562500006E-003   5.5013930645589957
  8.91250938133745889E-003 -0.56750000000000000       4.09245695312500032E-003   5.4986097672532281
  8.91250938133745889E-003 -0.56250000000000000       4.10645828125000018E-003   5.4951943540344628
  8.91250938133745889E-003 -0.55750000000000000       4.12678062499999970E-003   5.4902576856700787
  8.91250938133745889E-003 -0.55249999999999999       4.13392679687499959E-003   5.4885275254567487
  8.91250938133745889E-003 -0.54749999999999999       4.13767265624999988E-003   5.4876218095423610
  8.91250938133745889E-003 -0.54249999999999998       4.14347953124999998E-003   5.4862193776535904
  8.91250938133745889E-003 -0.53749999999999998       4.13567390624999982E-003   5.4881049876671470
  8.91250938133745889E-003 -0.53249999999999997       4.13475312500000049E-003   5.4883276560373107
  8.91250938133745889E-003 -0.52749999999999997       4.13226812499999964E-003   5.4889288399461691
  8.91250938133745889E-003 -0.52249999999999996       4.13391273437500005E-003   5.4885309271918565
  8.91250938133745889E-003 -0.51749999999999996       4.13096218750000008E-003   5.4892449239621008
  8.91250938133745889E-003 -0.51249999999999996       4.12032914062500019E-003   5.4918222303104045
  8.91250938133745889E-003 -0.50749999999999995       4.11001359374999972E-003   5.4943289429977114
  8.91250938133745889E-003 -0.50249999999999995       4.09728828125000000E-003   5.4974299189069891
  8.91250938133745889E-003 -0.49750000000000000       4.09609140624999941E-003   5.4977220755149245
  8.91250938133745889E-003 -0.49249999999999999       4.08345054687499990E-003   5.5008129257143592
  8.91250938133745889E-003 -0.48749999999999999       4.07231539062500019E-003   5.5035435492399127
  8.91250938133745889E-003 -0.48249999999999998       4.05394835937500017E-003   5.5080639692241364
  8.91250938133745889E-003 -0.47749999999999998       4.03368000000000042E-003   5.5130761683278529
  8.91250938133745889E-003 -0.47249999999999998       4.01540375000000033E-003   5.5176173762407643
  8.91250938133745889E-003 -0.46750000000000003       3.99790171874999951E-003   5.5219856258098883
  8.91250938133745889E-003 -0.46250000000000002       3.97440867187499967E-003   5.5278793037344274
  8.91250938133745889E-003 -0.45750000000000002       3.96297609374999995E-003   5.5307599971538810
  8.91250938133745889E-003 -0.45250000000000001       3.95135765625000048E-003   5.5336960486809712
  8.91250938133745889E-003 -0.44750000000000001       3.93125742187499985E-003   5.5387959495999768
  8.91250938133745889E-003 -0.44250000000000000       3.90858335937500044E-003   5.5445802828160851
  8.91250938133745889E-003 -0.43750000000000000       3.89613921874999974E-003   5.5477691600748837
  8.91250938133745889E-003 -0.43250000000000000       3.87306742187499978E-003   5.5537084704226283
  8.91250938133745889E-003 -0.42749999999999999       3.84332054687499961E-003   5.5614185602937205
  8.91250938133745889E-003 -0.42249999999999999       3.82244148437499995E-003   5.5668659284862079
  8.91250938133745889E-003 -0.41749999999999998       3.80848179687500029E-003   5.5705246477676846
  8.91250938133745889E-003 -0.41249999999999998       3.78597960937499976E-003   5.5764506120058641
  8.91250938133745889E-003 -0.40749999999999997       3.76369914062499962E-003   5.5823529912121392
  8.91250938133745889E-003 -0.40250000000000002       3.74875890624999999E-003   5.5863304521119472
  8.91250938133745889E-003 -0.39750000000000002       3.72683812500000005E-003   5.5921950924843351
  8.91250938133745889E-003 -0.39250000000000002       3.69704445312500022E-003   5.6002215749925464
  8.91250938133745889E-003 -0.38750000000000001       3.67760101562499995E-003   5.6054946373071317
  8.91250938133745889E-003 -0.38250000000000001       3.66076406249999991E-003   5.6100833931103482
  8.91250938133745889E-003 -0.37750000000000000       3.64385304687500026E-003   5.6147136278193868
  8.91250938133745889E-003 -0.37250000000000000       3.63362648437499979E-003   5.6175240978969736
  8.91250938133745889E-003 -0.36749999999999999       3.61611851562499993E-003   5.6223540616505350
  8.91250938133745889E-003 -0.36249999999999999       3.59655695312500025E-003   5.6277782930739191
  8.91250938133745889E-003 -0.35749999999999998       3.58917453125000025E-003   5.6298330385061472
  8.91250938133745889E-003 -0.35249999999999998       3.56431828125000020E-003   5.6367824688576169
  8.91250938133745889E-003 -0.34749999999999998       3.54935718750000028E-003   5.6409887658343401
  8.91250938133745889E-003 -0.34250000000000003       3.53042476562499992E-003   5.6463370850706474
  8.91250938133745889E-003 -0.33750000000000002       3.51268101562499969E-003   5.6513757109526308
  8.91250938133745889E-003 -0.33250000000000002       3.48905835937499999E-003   5.6581233902406911
  8.91250938133745889E-003 -0.32750000000000001       3.46765515625000039E-003   5.6642766609219910
  8.91250938133745889E-003 -0.32250000000000001       3.44967164062500017E-003   5.6694762290988860
  8.91250938133745889E-003 -0.31750000000000000       3.43459960937499966E-003   5.6738549221468313
  8.91250938133745889E-003 -0.31250000000000000       3.41291054687500005E-003   5.6801898189307822
  8.91250938133745889E-003 -0.30750000000000000       3.39424789062499994E-003   5.6856730769394792
  8.91250938133745889E-003 -0.30249999999999999       3.37337437499999997E-003   5.6918417373629620
  8.91250938133745889E-003 -0.29749999999999999       3.35385234374999987E-003   5.6976456404768561
  8.91250938133745889E-003 -0.29249999999999998       3.33856703124999973E-003   5.7022135966142091
  8.91250938133745889E-003 -0.28749999999999998       3.32386406249999969E-003   5.7066272985833129
  8.91250938133745889E-003 -0.28249999999999997       3.30745078125000000E-003   5.7115775430382669
  8.91250938133745889E-003 -0.27750000000000002       3.29491648437499991E-003   5.7153744575173233
  8.91250938133745889E-003 -0.27250000000000002       3.26777960937499985E-003   5.7236445432502299
  8.91250938133745889E-003 -0.26750000000000002       3.24396859374999997E-003   5.7309578241106065
  8.91250938133745889E-003 -0.26250000000000001       3.22210085937499986E-003   5.7377216913730980
  8.91250938133745889E-003 -0.25750000000000001       3.20775507812500046E-003   5.7421839391103591
  8.91250938133745889E-003 -0.25250000000000000       3.18658468749999976E-003   5.7488055665977642
  8.91250938133745889E-003 -0.24750000000000000       3.17248187499999997E-003   5.7532410715520204
  8.91250938133745889E-003 -0.24249999999999999       3.15745304687500014E-003   5.7579895741985698
  8.91250938133745889E-003 -0.23749999999999999       3.14478320312499985E-003   5.7620103250293075
  8.91250938133745889E-003 -0.23250000000000001       3.12917156249999974E-003   5.7669869859806582
  8.91250938133745889E-003 -0.22750000000000001       3.11673281250000010E-003   5.7709700013128291
  8.91250938133745889E-003 -0.22250000000000000       3.10140984374999984E-003   5.7758984825694428
  8.91250938133745889E-003 -0.21750000000000000       3.08199664062499970E-003   5.7821776320831848
  8.91250938133745889E-003 -0.21249999999999999       3.07057101562499980E-003   5.7858917361037028
  8.91250938133745889E-003 -0.20749999999999999       3.05438335937500017E-003   5.7911775530907246
  8.91250938133745889E-003 -0.20250000000000001       3.04136835937500027E-003   5.7954477466213614
  8.91250938133745889E-003 -0.19750000000000001       3.03161820312500014E-003   5.7986587415830861
  8.91250938133745889E-003 -0.19250000000000000       3.01809921875000010E-003   5.8031280435141817
  8.91250938133745889E-003 -0.18750000000000000       3.01264335937499999E-003   5.8049373931233710
  8.91250938133745889E-003 -0.18250000000000000       2.99868414062499965E-003   5.8095817063274922
  8.91250938133745889E-003 -0.17749999999999999       2.99076531250000010E-003   5.8122259669731786
  8.91250938133745889E-003 -0.17249999999999999       2.97357687500000032E-003   5.8179897157803708
  8.91250938133745889E-003 -0.16750000000000001       2.95823929687499994E-003   5.8231610197658146
  8.91250938133745889E-003 -0.16250000000000001       2.95571601562500015E-003   5.8240143510034663
  8.91250938133745889E-003 -0.15750000000000000       2.95060656249999985E-003   5.8257445153593741
  8.91250938133745889E-003 -0.15250000000000000       2.93862609374999969E-003   5.8298131219082761
  8.91250938133745889E-003 -0.14749999999999999       2.92572257812500009E-003   5.8342137935500915
  8.91250938133745889E-003 -0.14249999999999999       2.91502812500000000E-003   5.8378758108557287
  8.91250938133745889E-003 -0.13750000000000001       2.89844546875000011E-003   5.8435807309719525
  8.91250938133745889E-003 -0.13250000000000001       2.89455890624999972E-003   5.8449225435553878
  8.91250938133745889E-003 -0.12750000000000000       2.88425195312499993E-003   5.8484897009879964
  8.91250938133745889E-003 -0.12250000000000000       2.88036445312500004E-003   5.8498384466166220
  8.91250938133745889E-003 -0.11749999999999999       2.86576234375000025E-003   5.8549208756417830
  8.91250938133745889E-003 -0.11250000000000000       2.86285718749999980E-003   5.8559351362269743
  8.91250938133745889E-003 -0.10750000000000000       2.85384015624999977E-003   5.8590897684160508
  8.91250938133745889E-003 -0.10249999999999999       2.84817156249999974E-003   5.8610780476048880
  8.91250938133745889E-003 -9.75000000000000033E-002  2.83751312500000021E-003   5.8648272706346534
  8.91250938133745889E-003 -9.24999999999999989E-002  2.83549289062499975E-003   5.8655394977871840
  8.91250938133745889E-003 -8.74999999999999944E-002  2.83216171874999976E-003   5.8667150007026496
  8.91250938133745889E-003 -8.25000000000000039E-002  2.82615328124999994E-003   5.8688387565410363
  8.91250938133745889E-003 -7.74999999999999994E-002  2.81923070312500032E-003   5.8712912315591721
  8.91250938133745889E-003 -7.24999999999999950E-002  2.82354140625000038E-003   5.8697633640926101
  8.91250938133745889E-003 -6.75000000000000044E-002  2.82035234375000018E-003   5.8708934572448417
  8.91250938133745889E-003 -6.25000000000000000E-002  2.81393242187500010E-003   5.8731723355480980
  8.91250938133745889E-003 -5.75000000000000025E-002  2.80432914062499986E-003   5.8765909341647040
  8.91250938133745889E-003 -5.24999999999999981E-002  2.79971781249999975E-003   5.8782366481297501
  8.91250938133745889E-003 -4.75000000000000006E-002  2.79157546874999989E-003   5.8811491583831721
  8.91250938133745889E-003 -4.25000000000000031E-002  2.78957999999999984E-003   5.8818642321151984
  8.91250938133745889E-003 -3.74999999999999986E-002  2.78910296875000026E-003   5.8820352514234600
  8.91250938133745889E-003 -3.25000000000000011E-002  2.79208984375000019E-003   5.8809649156061905
  8.91250938133745889E-003 -2.75000000000000001E-002  2.79044015624999985E-003   5.8815559334952194
  8.91250938133745889E-003 -2.24999999999999992E-002  2.79034039062500032E-003   5.8815916867824782
  8.91250938133745889E-003 -1.75000000000000017E-002  2.79350734375000001E-003   5.8804573601979335
  8.91250938133745889E-003 -1.25000000000000007E-002  2.78873289062499989E-003   5.8821679473775443
  8.91250938133745889E-003 -7.49999999999999972E-003  2.78293203125000010E-003   5.8842502195716957
  8.91250938133745889E-003 -2.50000000000000005E-003  2.78293117187500012E-003   5.8842505283737516
  8.91250938133745889E-003  2.50000000000000005E-003  2.77071250000000000E-003   5.8886507716417320
  8.91250938133745889E-003  7.49999999999999972E-003  2.77469390624999991E-003   5.8872148419217325
  8.91250938133745889E-003  1.25000000000000007E-002  2.77863757812500016E-003   5.8857945512191030
  8.91250938133745889E-003  1.75000000000000017E-002  2.77620531250000017E-003   5.8866702792381789
  8.91250938133745889E-003  2.24999999999999992E-002  2.78123820312500001E-003   5.8848590536317529
  8.91250938133745889E-003  2.75000000000000001E-002  2.78291500000000039E-003   5.8842563394847671
  8.91250938133745889E-003  3.25000000000000011E-002  2.78375164062500020E-003   5.8839557500349899
  8.91250938133745889E-003  3.74999999999999986E-002  2.78775749999999982E-003   5.8825177697807485
  8.91250938133745889E-003  4.25000000000000031E-002  2.78401312500000005E-003   5.8838618220814212
  8.91250938133745889E-003  4.75000000000000006E-002  2.78218937499999982E-003   5.8845171162663750
  8.91250938133745889E-003  5.24999999999999981E-002  2.78474820312499998E-003   5.8835978214945923
  8.91250938133745889E-003  5.75000000000000025E-002  2.78923445312500001E-003   5.8819881103614975
  8.91250938133745889E-003  6.25000000000000000E-002  2.79547687499999984E-003   5.8797525697550048
  8.91250938133745889E-003  6.75000000000000044E-002  2.80028890625000013E-003   5.8780326863201804
  8.91250938133745889E-003  7.24999999999999950E-002  2.80452859374999983E-003   5.8765198134001810
  8.91250938133745889E-003  7.74999999999999994E-002  2.81521531250000009E-003   5.8727165327489006
  8.91250938133745889E-003  8.25000000000000039E-002  2.81416921874999993E-003   5.8730881875030692
  8.91250938133745889E-003  8.74999999999999944E-002  2.81630921874999980E-003   5.8723280389200312
  8.91250938133745889E-003  9.24999999999999989E-002  2.82223578124999978E-003   5.8702258779254857
  8.91250938133745889E-003  9.75000000000000033E-002  2.83111414062499995E-003   5.8670849555354927
  8.91250938133745889E-003  0.10249999999999999       2.83833343750000038E-003   5.8645382168356548
  8.91250938133745889E-003  0.10750000000000000       2.83826093749999994E-003   5.8645637603200802
  8.91250938133745889E-003  0.11250000000000000       2.84445546875000026E-003   5.8623836291079279
  8.91250938133745889E-003  0.11749999999999999       2.85185992187499994E-003   5.8597838933884097
  8.91250938133745889E-003  0.12250000000000000       2.86445390625000027E-003   5.8553775556223124
  8.91250938133745889E-003  0.12750000000000000       2.87069414062499952E-003   5.8532014176092790
  8.91250938133745889E-003  0.13250000000000001       2.88084554687500008E-003   5.8496714352592445
  8.91250938133745889E-003  0.13750000000000001       2.89290242187499992E-003   5.8454949826012204
  8.91250938133745889E-003  0.14249999999999999       2.90352390625000026E-003   5.8418301395886827
  8.91250938133745889E-003  0.14749999999999999       2.91790718750000030E-003   5.8368886362756722
  8.91250938133745889E-003  0.15250000000000000       2.93285601562500017E-003   5.8317785813527605
  8.91250938133745889E-003  0.15750000000000000       2.93754249999999975E-003   5.8301819315314152
  8.91250938133745889E-003  0.16250000000000001       2.94530656250000010E-003   5.8275423713708951
  8.91250938133745889E-003  0.16750000000000001       2.95311914062500007E-003   5.8248933314111193
  8.91250938133745889E-003  0.17249999999999999       2.96865148437499985E-003   5.8196474749424576
  8.91250938133745889E-003  0.17749999999999999       2.97399578125000013E-003   5.8178488494892280
  8.91250938133745889E-003  0.18250000000000000       2.98201437500000008E-003   5.8151562420610015
  8.91250938133745889E-003  0.18750000000000000       2.98842609375000014E-003   5.8130084202215890
  8.91250938133745889E-003  0.19250000000000000       3.00382015624999985E-003   5.8078704149649578
  8.91250938133745889E-003  0.19750000000000001       3.02342242187499978E-003   5.8013658369645116
  8.91250938133745889E-003  0.20250000000000001       3.03405359375000022E-003   5.7978557338248624
  8.91250938133745889E-003  0.20749999999999999       3.04866632812499962E-003   5.7930510534602018
  8.91250938133745889E-003  0.21249999999999999       3.06008914062500014E-003   5.7893112325189424
  8.91250938133745889E-003  0.21750000000000000       3.06771140625000010E-003   5.7868234656610404
  8.91250938133745889E-003  0.22250000000000000       3.07881390624999965E-003   5.7832108515382954
  8.91250938133745889E-003  0.22750000000000001       3.09791609374999999E-003   5.7770256213600488
  8.91250938133745889E-003  0.23250000000000001       3.11270406250000039E-003   5.7722634570914249
  8.91250938133745889E-003  0.23749999999999999       3.12700999999999995E-003   5.7676780025582364
  8.91250938133745889E-003  0.24249999999999999       3.13073867187500018E-003   5.7664863048689288
  8.91250938133745889E-003  0.24750000000000000       3.13450421875000008E-003   5.7652842613427184
  8.91250938133745889E-003  0.25250000000000000       3.14939570312499978E-003   5.7605446848260726
  8.91250938133745889E-003  0.25750000000000001       3.16852320312499981E-003   5.7544896661645524
  8.91250938133745889E-003  0.26250000000000001       3.18984726562499986E-003   5.7477822424460454
  8.91250938133745889E-003  0.26750000000000002       3.19602523437500022E-003   5.7458473554975766
  8.91250938133745889E-003  0.27250000000000002       3.21646828124999996E-003   5.7394713284240835
  8.91250938133745889E-003  0.27750000000000002       3.24053234374999978E-003   5.7320176590477185
  8.91250938133745889E-003  0.28249999999999997       3.25088828125000024E-003   5.7288270026771695
  8.91250938133745889E-003  0.28749999999999998       3.27131617187500015E-003   5.7225628760096434
  8.91250938133745889E-003  0.29249999999999998       3.29787500000000003E-003   5.7144769573216614
  8.91250938133745889E-003  0.29749999999999999       3.31976320312500021E-003   5.7078618229573825
  8.91250938133745889E-003  0.30249999999999999       3.33796492187500007E-003   5.7023939625229954
  8.91250938133745889E-003  0.30750000000000000       3.35705304687500001E-003   5.6966917592398589
  8.91250938133745889E-003  0.31250000000000000       3.37297726562499995E-003   5.6919594630305861
  8.91250938133745889E-003  0.31750000000000000       3.39461898437500020E-003   5.6855637527305349
  8.91250938133745889E-003  0.32250000000000001       3.40767828125000021E-003   5.6817240755127933
  8.91250938133745889E-003  0.32750000000000001       3.42957257812500022E-003   5.6753196383606523
  8.91250938133745889E-003  0.33250000000000002       3.44982578125000014E-003   5.6694315474023504
  8.91250938133745889E-003  0.33750000000000002       3.47173507812500006E-003   5.6631007874785606
  8.91250938133745889E-003  0.34250000000000003       3.49021781249999989E-003   5.6577911342567999
  8.91250938133745889E-003  0.34749999999999998       3.50866585937499977E-003   5.6525194108037136
  8.91250938133745889E-003  0.35249999999999998       3.52871554687499969E-003   5.6468213419936548
  8.91250938133745889E-003  0.35749999999999998       3.55076921874999995E-003   5.6405910176287950
  8.91250938133745889E-003  0.36249999999999999       3.57224492187500041E-003   5.6345610511642485
  8.91250938133745889E-003  0.36749999999999999       3.58796437500000015E-003   5.6301702637646454
  8.91250938133745889E-003  0.37250000000000000       3.61191218750000001E-003   5.6235179550462897
  8.91250938133745889E-003  0.37750000000000000       3.63262242187499963E-003   5.6178004612639167
  8.91250938133745889E-003  0.38250000000000001       3.65413648437500028E-003   5.6118954696781893
  8.91250938133745889E-003  0.38750000000000001       3.66762773437500017E-003   5.6082102198215376
  8.91250938133745889E-003  0.39250000000000002       3.68261468749999992E-003   5.6041322661884863
  8.91250938133745889E-003  0.39750000000000002       3.69440148437500011E-003   5.6009367175735756
  8.91250938133745889E-003  0.40250000000000002       3.72945250000000002E-003   5.5914938389418918
  8.91250938133745889E-003  0.40749999999999997       3.74788609375000014E-003   5.5865633062764282
  8.91250938133745889E-003  0.41249999999999998       3.76903453125000025E-003   5.5809364028261346
  8.91250938133745889E-003  0.41749999999999998       3.78917226562499980E-003   5.5756076833117012
  8.91250938133745889E-003  0.42249999999999999       3.79989421875000016E-003   5.5727820498083105
  8.91250938133745889E-003  0.42749999999999999       3.81901406250000032E-003   5.5677629884988757
  8.91250938133745889E-003  0.43250000000000000       3.83530632812499996E-003   5.5635059703972400
  8.91250938133745889E-003  0.43750000000000000       3.85555210937499988E-003   5.5582410631879888
  8.91250938133745889E-003  0.44250000000000000       3.87719367187499978E-003   5.5526436674850359
  8.91250938133745889E-003  0.44750000000000001       3.89620664062500024E-003   5.5477518554335807
  8.91250938133745889E-003  0.45250000000000001       3.91459523437500019E-003   5.5430433432942827
  8.91250938133745889E-003  0.45750000000000002       3.93278351562499975E-003   5.5384078301124804
  8.91250938133745889E-003  0.46250000000000002       3.94767781249999970E-003   5.5346277685170868
  8.91250938133745889E-003  0.46750000000000003       3.96075093750000023E-003   5.5313216410115551
  8.91250938133745889E-003  0.47249999999999998       3.97277203124999940E-003   5.5282911832950612
  8.91250938133745889E-003  0.47749999999999998       3.97954898437500020E-003   5.5265867866158382
  8.91250938133745889E-003  0.48249999999999998       3.98921968750000008E-003   5.5241596342486989
  8.91250938133745889E-003  0.48749999999999999       4.00159601562500005E-003   5.5210619935368870
  8.91250938133745889E-003  0.49249999999999999       4.02209015624999978E-003   5.5159535721071729
  8.91250938133745889E-003  0.49750000000000000       4.04013367187500052E-003   5.5114775004586720
  8.91250938133745889E-003  0.50249999999999995       4.05091039062499981E-003   5.5088136353160415
  8.91250938133745889E-003  0.50749999999999995       4.05613445312499963E-003   5.5075248640501231
  8.91250938133745889E-003  0.51249999999999996       4.06923968750000017E-003   5.5042991059466608
  8.91250938133745889E-003  0.51749999999999996       4.08200070312499975E-003   5.5011680423443767
  8.91250938133745889E-003  0.52249999999999996       4.09018687499999953E-003   5.4991646192621690
  8.91250938133745889E-003  0.52749999999999997       4.09173257812499996E-003   5.4987867853926851
  8.91250938133745889E-003  0.53249999999999997       4.09225398437499960E-003   5.4986593643010879
  8.91250938133745889E-003  0.53749999999999998       4.09095320312499993E-003   5.4989772790822125
  8.91250938133745889E-003  0.54249999999999998       4.10324765624999963E-003   5.4959765075459588
  8.91250938133745889E-003  0.54749999999999999       4.09141781250000041E-003   5.4988637155748599
  8.91250938133745889E-003  0.55249999999999999       4.08317445312500037E-003   5.5008805408552783
  8.91250938133745889E-003  0.55750000000000000       4.07679742187500027E-003   5.5024435444160584
  8.91250938133745889E-003  0.56250000000000000       4.07533789062500002E-003   5.5028016177820289
  8.91250938133745889E-003  0.56750000000000000       4.06575054687500007E-003   5.5051569166479473
  8.91250938133745889E-003  0.57250000000000001       4.05981632812500021E-003   5.5066175457699060
  8.91250938133745889E-003  0.57750000000000001       4.04771757812500028E-003   5.5096021176806431
  8.91250938133745889E-003  0.58250000000000002       4.02521726562500050E-003   5.5151763905311588
  8.91250938133745889E-003  0.58750000000000002       4.00045749999999953E-003   5.5213465494025682
  8.91250938133745889E-003  0.59250000000000003       3.95844742187499970E-003   5.5319033957764772
  8.91250938133745889E-003  0.59750000000000003       3.93309617187499998E-003   5.5383283332824789
