  3.54813389233575513E-002 -0.22250000000000000       5.04720445312500064E-003   5.2889207626119390
  3.54813389233575513E-002 -0.21750000000000000       5.07718195312499912E-003   5.2829989049501878
  3.54813389233575513E-002 -0.21249999999999999       5.11016656250000076E-003   5.2765232798965682
  3.54813389233575513E-002 -0.20749999999999999       5.13804164062499954E-003   5.2710832758848962
  3.54813389233575513E-002 -0.20250000000000001       5.16779476562499989E-003   5.2653092258242618
  3.54813389233575513E-002 -0.19750000000000001       5.20293031250000041E-003   5.2585332904788311
  3.54813389233575513E-002 -0.19250000000000000       5.22755414062500007E-003   5.2538117698284603
  3.54813389233575513E-002 -0.18750000000000000       5.24934492187499949E-003   5.2496519869495897
  3.54813389233575513E-002 -0.18250000000000000       5.27702281249999971E-003   5.2443932015624553
  3.54813389233575513E-002 -0.17749999999999999       5.30538898437500021E-003   5.2390321854996529
  3.54813389233575513E-002 -0.17249999999999999       5.33878734375000004E-003   5.2327567409840805
  3.54813389233575513E-002 -0.16750000000000001       5.35518710937500034E-003   5.2296896346330923
  3.54813389233575513E-002 -0.16250000000000001       5.38033929687499989E-003   5.2250038404633985
  3.54813389233575513E-002 -0.15750000000000000       5.40477929687499959E-003   5.2204716618652718
  3.54813389233575513E-002 -0.15250000000000000       5.42712265625000002E-003   5.2163461830414741
  3.54813389233575513E-002 -0.14749999999999999       5.45386031249999945E-003   5.2114316068229254
  3.54813389233575513E-002 -0.14249999999999999       5.47811570312500048E-003   5.2069940869468168
  3.54813389233575513E-002 -0.13750000000000001       5.50653640625000003E-003   5.2018194548765457
  3.54813389233575513E-002 -0.13250000000000001       5.52132093750000094E-003   5.1991381470491369
  3.54813389233575513E-002 -0.12750000000000000       5.53987023437499913E-003   5.1957842018952913
  3.54813389233575513E-002 -0.12250000000000000       5.56200976562499973E-003   5.1917957673961057
  3.54813389233575513E-002 -0.11749999999999999       5.57797445312499963E-003   5.1889295697218918
  3.54813389233575513E-002 -0.11250000000000000       5.59200968749999985E-003   5.1864165416665777
  3.54813389233575513E-002 -0.10750000000000000       5.60179218749999944E-003   5.1846686989586823
  3.54813389233575513E-002 -0.10249999999999999       5.61913937499999936E-003   5.1815767629240668
  3.54813389233575513E-002 -9.75000000000000033E-002  5.63337273437499939E-003   5.1790469514779272
  3.54813389233575513E-002 -9.24999999999999989E-002  5.65592742187500004E-003   5.1750511825290726
  3.54813389233575513E-002 -8.74999999999999944E-002  5.67198710937499937E-003   5.1722157624320797
  3.54813389233575513E-002 -8.25000000000000039E-002  5.69420882812500008E-003   5.1683056156802607
  3.54813389233575513E-002 -7.74999999999999994E-002  5.70898773437499962E-003   5.1657135504740346
  3.54813389233575513E-002 -7.24999999999999950E-002  5.72047093749999958E-003   5.1637041452487322
  3.54813389233575513E-002 -6.75000000000000044E-002  5.73186078124999967E-003   5.1617150572996557
  3.54813389233575513E-002 -6.25000000000000000E-002  5.74954742187500003E-003   5.1586341365097432
  3.54813389233575513E-002 -5.75000000000000025E-002  5.74687554687499953E-003   5.1590989550111797
  3.54813389233575513E-002 -5.24999999999999981E-002  5.75882296875000060E-003   5.1570221708588901
  3.54813389233575513E-002 -4.75000000000000006E-002  5.75733953124999993E-003   5.1572797979127296
  3.54813389233575513E-002 -4.25000000000000031E-002  5.76515367187499950E-003   5.1559234696103085
  3.54813389233575513E-002 -3.74999999999999986E-002  5.78172242187499977E-003   5.1530536438259107
  3.54813389233575513E-002 -3.25000000000000011E-002  5.77150617187500038E-003   5.1548221975388318
  3.54813389233575513E-002 -2.75000000000000001E-002  5.77793171875000053E-003   5.1537094944620563
  3.54813389233575513E-002 -2.24999999999999992E-002  5.78899414062499992E-003   5.1517967260424582
  3.54813389233575513E-002 -1.75000000000000017E-002  5.80504757812499994E-003   5.1490274678064383
  3.54813389233575513E-002 -1.25000000000000007E-002  5.81172015625000017E-003   5.1478786837364812
  3.54813389233575513E-002 -7.49999999999999972E-003  5.81075789062500056E-003   5.1480442707349372
  3.54813389233575513E-002 -2.50000000000000005E-003  5.81200218750000091E-003   5.1478301568977090
  3.54813389233575513E-002  2.50000000000000005E-003  5.81078210937499996E-003   5.1480401028277578
  3.54813389233575513E-002  7.49999999999999972E-003  5.80052453125000020E-003   5.1498069290964761
  3.54813389233575513E-002  1.25000000000000007E-002  5.78868976562500054E-003   5.1518493056434451
  3.54813389233575513E-002  1.75000000000000017E-002  5.78651789062500053E-003   5.1522245688940034
  3.54813389233575513E-002  2.24999999999999992E-002  5.79792109375000010E-003   5.1502558577939759
  3.54813389233575513E-002  2.75000000000000001E-002  5.79220374999999971E-003   5.1512424466859557
  3.54813389233575513E-002  3.25000000000000011E-002  5.79396812499999997E-003   5.1509378810308499
  3.54813389233575513E-002  3.74999999999999986E-002  5.79541226562499921E-003   5.1506886631117208
  3.54813389233575513E-002  4.25000000000000031E-002  5.78996523437499966E-003   5.1516289918409939
  3.54813389233575513E-002  4.75000000000000006E-002  5.77971078124999999E-003   5.1534016353958068
  3.54813389233575513E-002  5.24999999999999981E-002  5.77580312499999943E-003   5.1540779629794446
  3.54813389233575513E-002  5.75000000000000025E-002  5.76644085937500026E-003   5.1557002242469965
  3.54813389233575513E-002  6.25000000000000000E-002  5.75478937500000041E-003   5.1577228360879408
  3.54813389233575513E-002  6.75000000000000044E-002  5.73863140624999990E-003   5.1605345280467434
  3.54813389233575513E-002  7.24999999999999950E-002  5.73138515624999935E-003   5.1617980399038617
  3.54813389233575513E-002  7.74999999999999994E-002  5.72923914062500005E-003   5.1621725423034670
  3.54813389233575513E-002  8.25000000000000039E-002  5.72727031250000029E-003   5.1625162470160477
  3.54813389233575513E-002  8.74999999999999944E-002  5.71032976562499926E-003   5.1654785046832190
  3.54813389233575513E-002  9.24999999999999989E-002  5.69246585937499983E-003   5.1686117575191117
  3.54813389233575513E-002  9.75000000000000033E-002  5.67338179687499992E-003   5.1719699022016101
  3.54813389233575513E-002  0.10249999999999999       5.66516335937499935E-003   5.1734195483115792
  3.54813389233575513E-002  0.10750000000000000       5.65865679687499977E-003   5.1745687299704679
  3.54813389233575513E-002  0.11250000000000000       5.65314000000000007E-003   5.1755441359844658
  3.54813389233575513E-002  0.11749999999999999       5.63131531250000029E-003   5.1794122384506895
  3.54813389233575513E-002  0.12250000000000000       5.61895734374999976E-003   5.1816091583117503
  3.54813389233575513E-002  0.12750000000000000       5.59322234374999908E-003   5.1861997099993644
  3.54813389233575513E-002  0.13250000000000001       5.56760960937500039E-003   5.1907894716668679
  3.54813389233575513E-002  0.13750000000000001       5.54811890624999984E-003   5.1942963444863288
  3.54813389233575513E-002  0.14249999999999999       5.52536117187499981E-003   5.1984066632397639
  3.54813389233575513E-002  0.14749999999999999       5.50434898437500084E-003   5.2022167747697559
  3.54813389233575513E-002  0.15250000000000000       5.48218976562499932E-003   5.2062506655706056
  3.54813389233575513E-002  0.15750000000000000       5.46882624999999942E-003   5.2086912650984072
  3.54813389233575513E-002  0.16250000000000001       5.43594492187499979E-003   5.2147219148499779
  3.54813389233575513E-002  0.16750000000000001       5.41500421875000006E-003   5.2185816194436141
  3.54813389233575513E-002  0.17249999999999999       5.39891828125000067E-003   5.2215566637653330
  3.54813389233575513E-002  0.17749999999999999       5.37011523437500027E-003   5.2269059117763330
  3.54813389233575513E-002  0.18250000000000000       5.33755289062500058E-003   5.2329879912259045
  3.54813389233575513E-002  0.18750000000000000       5.30961015625000012E-003   5.2382368633255139
  3.54813389233575513E-002  0.19250000000000000       5.28213578124999989E-003   5.2434247590290433
  3.54813389233575513E-002  0.19750000000000001       5.25889351562500076E-003   5.2478346326071152
  3.54813389233575513E-002  0.20250000000000001       5.23112609374999996E-003   5.2531287097895580
  3.54813389233575513E-002  0.20749999999999999       5.20011953125000016E-003   5.2590736668801012
  3.54813389233575513E-002  0.21249999999999999       5.16947960937499951E-003   5.2649832513548231
  3.54813389233575513E-002  0.21750000000000000       5.13192859375000057E-003   5.2722737462479943
  3.54813389233575513E-002  0.22250000000000000       5.10457070312500018E-003   5.2776189243148774
  3.54813389233575513E-002  0.22750000000000001       5.07560703125000019E-003   5.2833091491382733
  3.54813389233575513E-002  0.23250000000000001       5.04513937499999950E-003   5.2893299991954308
  3.54813389233575513E-002  0.23749999999999999       5.00686929687499914E-003   5.2969444500543359
  3.54813389233575513E-002  0.24249999999999999       4.97593687499999979E-003   5.3031416095180086
  3.54813389233575513E-002  0.24750000000000000       4.93897015624999991E-003   5.3105984399100157
  3.54813389233575513E-002  0.25250000000000000       4.89934335937499982E-003   5.3186540911362856
  3.54813389233575513E-002  0.25750000000000001       4.85668039062499973E-003   5.3274001216492533
  3.54813389233575513E-002  0.26250000000000001       4.80889437499999999E-003   5.3372880809536092
  3.54813389233575513E-002  0.26750000000000002       4.76631562499999981E-003   5.3461816782012139
  3.54813389233575513E-002  0.27250000000000002       4.72230523437499987E-003   5.3554582014983776
  3.54813389233575513E-002  0.27750000000000002       4.68302124999999975E-003   5.3638118111015123
  3.54813389233575513E-002  0.28249999999999997       4.64186531250000006E-003   5.3726389865228290
  3.54813389233575513E-002  0.28749999999999998       4.60620906249999996E-003   5.3803500894473961
  3.54813389233575513E-002  0.29249999999999998       4.55972109375000004E-003   5.3904938209777304
  3.54813389233575513E-002  0.29749999999999999       4.51474953124999991E-003   5.4004055684581740
  3.54813389233575513E-002  0.30249999999999999       4.47367945312500057E-003   5.4095440650779443
  3.54813389233575513E-002  0.30750000000000000       4.43184523437499967E-003   5.4189392501886156
  3.54813389233575513E-002  0.31250000000000000       4.38548085937499974E-003   5.4294559991075024
  3.54813389233575513E-002  0.31750000000000000       4.33608796875000011E-003   5.4407827270547422
  3.54813389233575513E-002  0.32250000000000001       4.28311007812500009E-003   5.4530758795059295
  3.54813389233575513E-002  0.32750000000000001       4.24383976562500015E-003   5.4622868144509331
  3.54813389233575513E-002  0.33250000000000002       4.19228203124999942E-003   5.4745100557794473
  3.54813389233575513E-002  0.33750000000000002       4.14894921874999975E-003   5.4849001771013430
  3.54813389233575513E-002  0.34250000000000003       4.09586453125000000E-003   5.4977774652171609
  3.54813389233575513E-002  0.34749999999999998       4.04330507812500003E-003   5.5106928328163969
  3.54813389233575513E-002  0.35249999999999998       3.98475499999999955E-003   5.5252794491820358
  3.54813389233575513E-002  0.35749999999999998       3.92702976562499945E-003   5.5398719236785503
  3.54813389233575513E-002  0.36249999999999999       3.87330296874999983E-003   5.5536476556504972
  3.54813389233575513E-002  0.36749999999999999       3.82541101562499991E-003   5.5660893624111605
  3.54813389233575513E-002  0.37250000000000000       3.77786343749999956E-003   5.5785966573269077
  3.54813389233575513E-002  0.37750000000000000       3.72115070312500039E-003   5.5937223297323273
  3.54813389233575513E-002  0.38250000000000001       3.66100179687500011E-003   5.6100184540288076
  3.54813389233575513E-002  0.38750000000000001       3.60318171874999963E-003   5.6259380130869481
  3.54813389233575513E-002  0.39250000000000002       3.54429710937499958E-003   5.6424154152794577
  3.54813389233575513E-002  0.39750000000000002       3.48963406250000011E-003   5.6579584014171393
  3.54813389233575513E-002  0.40250000000000002       3.42789789062500003E-003   5.6758080655557608
  3.54813389233575513E-002  0.40749999999999997       3.36988125000000022E-003   5.6928777726274422
  3.54813389233575513E-002  0.41249999999999998       3.30933578125000008E-003   5.7110077800473684
  3.54813389233575513E-002  0.41749999999999998       3.24667757812500003E-003   5.7301230891826620
  3.54813389233575513E-002  0.42249999999999999       3.18035687500000004E-003   5.7507618636440210
  3.54813389233575513E-002  0.42749999999999999       3.12086796875000018E-003   5.7696441207376514
  3.54813389233575513E-002  0.43250000000000000       3.05768179687499961E-003   5.7900982328492416
  3.54813389233575513E-002  0.43750000000000000       3.00268187500000007E-003   5.8082494313234658
  3.54813389233575513E-002  0.44250000000000000       2.93849539062499996E-003   5.8298576005277392
  3.54813389233575513E-002  0.44750000000000001       2.87520320312500011E-003   5.8516319278826643
  3.54813389233575513E-002  0.45250000000000001       2.81042484375000016E-003   5.8744196171179119
  3.54813389233575513E-002  0.45750000000000002       2.73604625000000009E-003   5.9012413751249424
  3.54813389233575513E-002  0.46250000000000002       2.67448187499999979E-003   5.9239996089835909
  3.54813389233575513E-002  0.46750000000000003       2.60817953125000012E-003   5.9491027986175240
  3.54813389233575513E-002  0.47249999999999998       2.53887007812499989E-003   5.9760361480592001
  3.54813389233575513E-002  0.47749999999999998       2.47641382812500022E-003   6.0009438023721806
  3.54813389233575513E-002  0.48249999999999998       2.41006468750000003E-003   6.0281016905534877
  3.54813389233575513E-002  0.48749999999999999       2.34881171874999975E-003   6.0538457303066942
  3.54813389233575513E-002  0.49249999999999999       2.28354812500000020E-003   6.0820248504572900
  3.54813389233575513E-002  0.49750000000000000       2.22238656249999994E-003   6.1091736323737633
  3.54813389233575513E-002  0.50249999999999995       2.16266078125000030E-003   6.1364159722110596
  3.54813389233575513E-002  0.50749999999999995       2.10150812500000013E-003   6.1651000372405909
  3.54813389233575513E-002  0.51249999999999996       2.04054187500000029E-003   6.1945398813980859
  3.54813389233575513E-002  0.51749999999999996       1.97576195312500029E-003   6.2268011559797376
  3.54813389233575513E-002  0.52249999999999996       1.90935765625000007E-003   6.2609883991152904
  3.54813389233575513E-002  0.52749999999999997       1.84050367187500014E-003   6.2977160101050798
  3.54813389233575513E-002  0.53249999999999997       1.77508039062500007E-003   6.3339095665873835
  3.54813389233575513E-002  0.53749999999999998       1.71242093749999981E-003   6.3698471567768751
  3.54813389233575513E-002  0.54249999999999998       1.64557859375000009E-003   6.4096632278834447
  3.54813389233575513E-002  0.54749999999999999       1.58352374999999991E-003   6.4481026936768364
  3.54813389233575513E-002  0.55249999999999999       1.51798500000000012E-003   6.4903714814804454
  3.54813389233575513E-002  0.55750000000000000       1.45731578125000007E-003   6.5311590413814935
  3.54813389233575513E-002  0.56250000000000000       1.38893023437500012E-003   6.5792214437031813
  3.54813389233575513E-002  0.56750000000000000       1.32519609375000022E-003   6.6261948352111544
  3.54813389233575513E-002  0.57250000000000001       1.26455218749999985E-003   6.6730372214524296
  3.54813389233575513E-002  0.57750000000000001       1.20686546874999986E-003   6.7197288022751351
  3.54813389233575513E-002  0.58250000000000002       1.14655984375000011E-003   6.7709892601249058
  3.54813389233575513E-002  0.58750000000000002       1.09019445312500004E-003   6.8213992012896165
  3.54813389233575513E-002  0.59250000000000003       1.03454031249999986E-003   6.8737980934373812
  3.54813389233575513E-002  0.59750000000000003       9.79787421874999970E-004   6.9281749262835151
  3.54813389233575513E-002  0.60250000000000004       9.23965546874999937E-004   6.9868357739495828
  3.54813389233575513E-002  0.60750000000000004       8.70848046874999997E-004   7.0460430545690373
