  4.46683592150962996E-002 -0.37250000000000000       3.36012078124999988E-003   5.6957783588524995
  4.46683592150962996E-002 -0.36749999999999999       3.43790335937500021E-003   5.6728934819642625
  4.46683592150962996E-002 -0.36249999999999999       3.51702812500000010E-003   5.6501389286499322
  4.46683592150962996E-002 -0.35749999999999998       3.59117726562500038E-003   5.6292752010955054
  4.46683592150962996E-002 -0.35249999999999998       3.66768882812499968E-003   5.6081935623945594
  4.46683592150962996E-002 -0.34749999999999998       3.73770703124999982E-003   5.5892829488228779
  4.46683592150962996E-002 -0.34250000000000003       3.81214695312500013E-003   5.5695627437954958
  4.46683592150962996E-002 -0.33750000000000002       3.88390296874999976E-003   5.5509147111642978
  4.46683592150962996E-002 -0.33250000000000002       3.95940171875000003E-003   5.5316623462533876
  4.46683592150962996E-002 -0.32750000000000001       4.03232179687500018E-003   5.5134129406648897
  4.46683592150962996E-002 -0.32250000000000001       4.09866500000000047E-003   5.4970939680503390
  4.46683592150962996E-002 -0.31750000000000000       4.16901367187500014E-003   5.4800758006753263
  4.46683592150962996E-002 -0.31250000000000000       4.23793140625000012E-003   5.4636800046728666
  4.46683592150962996E-002 -0.30750000000000000       4.31529054687500042E-003   5.4455906225594743
  4.46683592150962996E-002 -0.30249999999999999       4.37663093749999978E-003   5.4314760429256044
  4.46683592150962996E-002 -0.29749999999999999       4.44324078124999980E-003   5.4163712631026719
  4.46683592150962996E-002 -0.29249999999999998       4.50492523437500021E-003   5.4025839842027272
  4.46683592150962996E-002 -0.28749999999999998       4.57815523437499986E-003   5.3864591492509852
  4.46683592150962996E-002 -0.28249999999999997       4.65164624999999960E-003   5.3705340897794400
  4.46683592150962996E-002 -0.27750000000000002       4.72312187499999980E-003   5.3552852838277252
  4.46683592150962996E-002 -0.27250000000000002       4.78822500000000012E-003   5.3415954999093191
  4.46683592150962996E-002 -0.26750000000000002       4.85385953125000002E-003   5.3279811108583077
  4.46683592150962996E-002 -0.26250000000000001       4.92178765625000004E-003   5.3140834697053849
  4.46683592150962996E-002 -0.25750000000000001       4.99215906250000032E-003   5.2998867849410702
  4.46683592150962996E-002 -0.25250000000000000       5.05524304687499960E-003   5.2873293471759180
  4.46683592150962996E-002 -0.24750000000000000       5.11636367187500059E-003   5.2753113125935762
  4.46683592150962996E-002 -0.24249999999999999       5.17869109374999997E-003   5.2632029392451258
  4.46683592150962996E-002 -0.23749999999999999       5.24402531250000008E-003   5.2506658861472530
  4.46683592150962996E-002 -0.23250000000000001       5.30650703124999935E-003   5.2388214697373634
  4.46683592150962996E-002 -0.22750000000000001       5.36682953125000063E-003   5.2275179486824150
  4.46683592150962996E-002 -0.22250000000000000       5.42438664062499989E-003   5.2168504475835071
  4.46683592150962996E-002 -0.21750000000000000       5.48638359375000061E-003   5.2054859666089515
  4.46683592150962996E-002 -0.21249999999999999       5.54460796875000037E-003   5.1949293606340810
  4.46683592150962996E-002 -0.20749999999999999       5.59044015624999939E-003   5.1866972549775676
  4.46683592150962996E-002 -0.20250000000000001       5.63694632812499971E-003   5.1784127912824713
  4.46683592150962996E-002 -0.19750000000000001       5.69625765625000023E-003   5.1679458713010638
  4.46683592150962996E-002 -0.19250000000000000       5.74836289062499988E-003   5.1588401793857086
  4.46683592150962996E-002 -0.18750000000000000       5.79264835937500031E-003   5.1511656896637650
  4.46683592150962996E-002 -0.18250000000000000       5.84438507812499921E-003   5.1422738943615487
  4.46683592150962996E-002 -0.17749999999999999       5.89783132812500034E-003   5.1331705671456644
  4.46683592150962996E-002 -0.17249999999999999       5.94247539062500024E-003   5.1256294999879746
  4.46683592150962996E-002 -0.16750000000000001       5.99324765625000068E-003   5.1171218341066167
  4.46683592150962996E-002 -0.16250000000000001       6.03505914062500010E-003   5.1101696248741959
  4.46683592150962996E-002 -0.15750000000000000       6.07275554687500014E-003   5.1039428153262163
  4.46683592150962996E-002 -0.15250000000000000       6.12135671874999929E-003   5.0959715209563665
  4.46683592150962996E-002 -0.14749999999999999       6.15928445312500031E-003   5.0897946683908089
  4.46683592150962996E-002 -0.14249999999999999       6.19330773437499951E-003   5.0842859675817618
  4.46683592150962996E-002 -0.13750000000000001       6.23390968749999979E-003   5.0777515848288735
  4.46683592150962996E-002 -0.13250000000000001       6.28334742187499923E-003   5.0698524115505181
  4.46683592150962996E-002 -0.12750000000000000       6.31484507812499988E-003   5.0648520558440264
  4.46683592150962996E-002 -0.12250000000000000       6.35879429687500036E-003   5.0579164955649505
  4.46683592150962996E-002 -0.11749999999999999       6.39664617187500010E-003   5.0519814616157088
  4.46683592150962996E-002 -0.11250000000000000       6.43511109375000025E-003   5.0459861740970542
  4.46683592150962996E-002 -0.10750000000000000       6.45806804687499951E-003   5.0424250698674067
  4.46683592150962996E-002 -0.10249999999999999       6.49501375000000047E-003   5.0367205118487277
  4.46683592150962996E-002 -9.75000000000000033E-002  6.52924523437499980E-003   5.0314639266965386
  4.46683592150962996E-002 -9.24999999999999989E-002  6.55507328125000052E-003   5.0275159823857898
  4.46683592150962996E-002 -8.74999999999999944E-002  6.58974179687500054E-003   5.0222411122861530
  4.46683592150962996E-002 -8.25000000000000039E-002  6.60773015624999994E-003   5.0195150795158527
  4.46683592150962996E-002 -7.74999999999999994E-002  6.62318203125000001E-003   5.0171793551446262
  4.46683592150962996E-002 -7.24999999999999950E-002  6.64142093749999982E-003   5.0144293417763572
  4.46683592150962996E-002 -6.75000000000000044E-002  6.66523234375000079E-003   5.0108504656815009
  4.46683592150962996E-002 -6.25000000000000000E-002  6.68262601562499923E-003   5.0082442525719495
  4.46683592150962996E-002 -5.75000000000000025E-002  6.69800015624999988E-003   5.0059462812822657
  4.46683592150962996E-002 -5.24999999999999981E-002  6.71171328125000008E-003   5.0039010280642682
  4.46683592150962996E-002 -4.75000000000000006E-002  6.72396960937499989E-003   5.0020765831701048
  4.46683592150962996E-002 -4.25000000000000031E-002  6.73257468750000036E-003   5.0007976397641158
  4.46683592150962996E-002 -3.74999999999999986E-002  6.74663382812500014E-003   4.9987115906156045
  4.46683592150962996E-002 -3.25000000000000011E-002  6.75847757812499984E-003   4.9969576246274592
  4.46683592150962996E-002 -2.75000000000000001E-002  6.76731523437499975E-003   4.9956508387509970
  4.46683592150962996E-002 -2.24999999999999992E-002  6.77741625000000038E-003   4.9941593337316164
  4.46683592150962996E-002 -1.75000000000000017E-002  6.77878429687499978E-003   4.9939575003528738
  4.46683592150962996E-002 -1.25000000000000007E-002  6.77722632812500017E-003   4.9941873568792454
  4.46683592150962996E-002 -7.49999999999999972E-003  6.78878812500000040E-003   4.9924828327223159
  4.46683592150962996E-002 -2.50000000000000005E-003  6.79245773437500006E-003   4.9919424390791551
  4.46683592150962996E-002  2.50000000000000005E-003  6.79858296874999955E-003   4.9910410754641825
  4.46683592150962996E-002  7.49999999999999972E-003  6.79944499999999945E-003   4.9909142877780361
  4.46683592150962996E-002  1.25000000000000007E-002  6.80276875000000031E-003   4.9904255805532802
  4.46683592150962996E-002  1.75000000000000017E-002  6.79241203125000026E-003   4.9919491676125594
  4.46683592150962996E-002  2.24999999999999992E-002  6.79313382812499981E-003   4.9918429080800895
  4.46683592150962996E-002  2.75000000000000001E-002  6.79485601562500059E-003   4.9915894213570313
  4.46683592150962996E-002  3.25000000000000011E-002  6.78434812500000074E-003   4.9931370662136159
  4.46683592150962996E-002  3.74999999999999986E-002  6.77257968749999956E-003   4.9948732177398059
  4.46683592150962996E-002  4.25000000000000031E-002  6.75199320312499986E-003   4.9979175283351669
  4.46683592150962996E-002  4.75000000000000006E-002  6.73970648437500000E-003   4.9997389033184909
  4.46683592150962996E-002  5.24999999999999981E-002  6.71292328124999983E-003   5.0037207624760498
  4.46683592150962996E-002  5.75000000000000025E-002  6.68966304687499975E-003   5.0071917727957951
  4.46683592150962996E-002  6.25000000000000000E-002  6.67904445312500050E-003   5.0087803476049997
  4.46683592150962996E-002  6.75000000000000044E-002  6.66560195312500010E-003   5.0107950138820314
  4.46683592150962996E-002  7.24999999999999950E-002  6.66348562499999991E-003   5.0111125642215253
  4.46683592150962996E-002  7.74999999999999994E-002  6.64111882812499967E-003   5.0144748314764271
  4.46683592150962996E-002  8.25000000000000039E-002  6.61518828125000000E-003   5.0183870190462763
  4.46683592150962996E-002  8.74999999999999944E-002  6.59038296875000002E-003   5.0221438185371321
  4.46683592150962996E-002  9.24999999999999989E-002  6.55743148437500003E-003   5.0271562947147350
  4.46683592150962996E-002  9.75000000000000033E-002  6.53511304687499992E-003   5.0305656333753888
  4.46683592150962996E-002  0.10249999999999999       6.49835367187500020E-003   5.0362064154116588
  4.46683592150962996E-002  0.10750000000000000       6.46603218750000080E-003   5.0411926217296399
  4.46683592150962996E-002  0.11250000000000000       6.43144046875000069E-003   5.0465567426882965
  4.46683592150962996E-002  0.11749999999999999       6.40621687500000057E-003   5.0504863733885310
  4.46683592150962996E-002  0.12250000000000000       6.37812781249999950E-003   5.0548806710058480
  4.46683592150962996E-002  0.12750000000000000       6.34732195312500032E-003   5.0597222947000757
  4.46683592150962996E-002  0.13250000000000001       6.29773914062500047E-003   5.0675645765601267
  4.46683592150962996E-002  0.13750000000000001       6.25357281250000022E-003   5.0746023285634463
  4.46683592150962996E-002  0.14249999999999999       6.22252859374999943E-003   5.0795789285141213
  4.46683592150962996E-002  0.14749999999999999       6.17867562499999946E-003   5.0866513306399108
  4.46683592150962996E-002  0.15250000000000000       6.12198585937499991E-003   5.0958687482663860
  4.46683592150962996E-002  0.15750000000000000       6.07792335937500008E-003   5.1030921940808565
  4.46683592150962996E-002  0.16250000000000001       6.04155640625000066E-003   5.1090936170760415
  4.46683592150962996E-002  0.16750000000000001       5.99254460937499994E-003   5.1172391474823575
  4.46683592150962996E-002  0.17249999999999999       5.94889749999999960E-003   5.1245493707113221
  4.46683592150962996E-002  0.17749999999999999       5.90594609374999954E-003   5.1317956230725317
  4.46683592150962996E-002  0.18250000000000000       5.85917765624999979E-003   5.1397460169385818
  4.46683592150962996E-002  0.18750000000000000       5.80809015625000005E-003   5.1485034788098023
  4.46683592150962996E-002  0.19250000000000000       5.74772773437500026E-003   5.1589506789061739
  4.46683592150962996E-002  0.19750000000000001       5.68757234374999993E-003   5.1694717750057446
  4.46683592150962996E-002  0.20250000000000001       5.64482921875000040E-003   5.1770153353811175
  4.46683592150962996E-002  0.20749999999999999       5.59872656250000062E-003   5.1852161066538036
  4.46683592150962996E-002  0.21249999999999999       5.54931460937499975E-003   5.1940808526560884
  4.46683592150962996E-002  0.21750000000000000       5.49679656250000055E-003   5.2035897996114517
  4.46683592150962996E-002  0.22250000000000000       5.43086023437500034E-003   5.2156577350469853
  4.46683592150962996E-002  0.22750000000000001       5.36881687499999975E-003   5.2271477159647013
  4.46683592150962996E-002  0.23250000000000001       5.30214937500000059E-003   5.2396429981813455
  4.46683592150962996E-002  0.23749999999999999       5.24343359375000016E-003   5.2507787292593777
  4.46683592150962996E-002  0.24249999999999999       5.18236507812499993E-003   5.2624937481225142
  4.46683592150962996E-002  0.24750000000000000       5.11615187499999974E-003   5.2753527094278274
  4.46683592150962996E-002  0.25250000000000000       5.05212843750000012E-003   5.2879456517172914
  4.46683592150962996E-002  0.25750000000000001       4.98597937499999956E-003   5.3011254304717577
  4.46683592150962996E-002  0.26250000000000001       4.92580343750000007E-003   5.3132678831453068
  4.46683592150962996E-002  0.26750000000000002       4.84689382812500055E-003   5.3294172270163287
  4.46683592150962996E-002  0.27250000000000002       4.78389757812499976E-003   5.3424996718177953
  4.46683592150962996E-002  0.27750000000000002       4.70874359375000016E-003   5.3583341594580194
  4.46683592150962996E-002  0.28249999999999997       4.64244031250000012E-003   5.3725151215782745
  4.46683592150962996E-002  0.28749999999999998       4.58274406249999967E-003   5.3854573199850817
  4.46683592150962996E-002  0.29249999999999998       4.51710234375000009E-003   5.3998845651056424
  4.46683592150962996E-002  0.29749999999999999       4.44842062500000034E-003   5.4152061615318194
  4.46683592150962996E-002  0.30249999999999999       4.37631804687500011E-003   5.4315475366874644
  4.46683592150962996E-002  0.30750000000000000       4.30996625000000001E-003   5.4468252055235906
  4.46683592150962996E-002  0.31250000000000000       4.24692453124999973E-003   5.4615601977052872
  4.46683592150962996E-002  0.31750000000000000       4.16546789062499992E-003   5.4809266709873743
  4.46683592150962996E-002  0.32250000000000001       4.09207078125000019E-003   5.4987041335716818
  4.46683592150962996E-002  0.32750000000000001       4.02260843750000020E-003   5.5158247217233640
  4.46683592150962996E-002  0.33250000000000002       3.95015632812500007E-003   5.5340001241117385
  4.46683592150962996E-002  0.33750000000000002       3.87843945312499978E-003   5.5523224090550318
  4.46683592150962996E-002  0.34250000000000003       3.80159312500000018E-003   5.5723350566867120
  4.46683592150962996E-002  0.34749999999999998       3.73529484375000010E-003   5.5899285227499620
  4.46683592150962996E-002  0.35249999999999998       3.66594335937500031E-003   5.6086695799362989
  4.46683592150962996E-002  0.35749999999999998       3.59228898437499982E-003   5.6289656795580783
  4.46683592150962996E-002  0.36249999999999999       3.51901195312500021E-003   5.6495750239093274
  4.46683592150962996E-002  0.36749999999999999       3.44041851562499994E-003   5.6721621534780970
  4.46683592150962996E-002  0.37250000000000000       3.36933218749999996E-003   5.6930407182015230
  4.46683592150962996E-002  0.37750000000000000       3.29027359374999993E-003   5.7167845584678618
  4.46683592150962996E-002  0.38250000000000001       3.20589476562499996E-003   5.7427640495303205
  4.46683592150962996E-002  0.38750000000000001       3.13284515624999991E-003   5.7658136917093641
  4.46683592150962996E-002  0.39250000000000002       3.05361921874999992E-003   5.7914277627523001
  4.46683592150962996E-002  0.39750000000000002       2.97990359375000001E-003   5.8158643300787354
  4.46683592150962996E-002  0.40250000000000002       2.91404859374999993E-003   5.8382118953872881
  4.46683592150962996E-002  0.40749999999999997       2.83855429687499992E-003   5.8644604068152892
  4.46683592150962996E-002  0.41249999999999998       2.76574156249999965E-003   5.8904464837634798
  4.46683592150962996E-002  0.41749999999999998       2.69380953124999985E-003   5.9167989045884308
  4.46683592150962996E-002  0.42249999999999999       2.61545890625000015E-003   5.9463157069000534
  4.46683592150962996E-002  0.42749999999999999       2.53646039062500016E-003   5.9769857168393621
  4.46683592150962996E-002  0.43250000000000000       2.45696507812499972E-003   6.0088283987614419
  4.46683592150962996E-002  0.43750000000000000       2.38557101562499995E-003   6.0383167637488526
  4.46683592150962996E-002  0.44250000000000000       2.31517804687499974E-003   6.0682686843041775
  4.46683592150962996E-002  0.44750000000000001       2.24073789062499999E-003   6.1009500519029585
  4.46683592150962996E-002  0.45250000000000001       2.17208320312499989E-003   6.1320685704963580
  4.46683592150962996E-002  0.45750000000000002       2.09737351562500019E-003   6.1670694238845636
  4.46683592150962996E-002  0.46250000000000002       2.03067414062500003E-003   6.1993874520799483
  4.46683592150962996E-002  0.46750000000000003       1.96534265625000022E-003   6.2320886690923052
  4.46683592150962996E-002  0.47249999999999998       1.90076335937500000E-003   6.2654997054048263
  4.46683592150962996E-002  0.47749999999999998       1.82991117187499995E-003   6.3034878532659260
  4.46683592150962996E-002  0.48249999999999998       1.75970406249999992E-003   6.3426096303770700
  4.46683592150962996E-002  0.48749999999999999       1.69739796874999994E-003   6.3786588071125765
  4.46683592150962996E-002  0.49249999999999999       1.62412273437500003E-003   6.4227874647442595
  4.46683592150962996E-002  0.49750000000000000       1.55261679687499995E-003   6.4678135155049050
  4.46683592150962996E-002  0.50249999999999995       1.48388796875000006E-003   6.5130896298427343
  4.46683592150962996E-002  0.50749999999999995       1.42431195312500009E-003   6.5540664217785300
  4.46683592150962996E-002  0.51249999999999996       1.36400632812500012E-003   6.5973290801837985
  4.46683592150962996E-002  0.51749999999999996       1.30605335937500019E-003   6.6407453918606887
  4.46683592150962996E-002  0.52249999999999996       1.24609921874999996E-003   6.6877372319717514
  4.46683592150962996E-002  0.52749999999999997       1.18904843750000004E-003   6.7346019240881239
  4.46683592150962996E-002  0.53249999999999997       1.13359406250000011E-003   6.7823621073396998
  4.46683592150962996E-002  0.53749999999999998       1.07911367187499990E-003   6.8316152489732431
  4.46683592150962996E-002  0.54249999999999998       1.02239109375000005E-003   6.8856111854998376
  4.46683592150962996E-002  0.54749999999999999       9.67471249999999998E-004   6.9408248492641329
  4.46683592150962996E-002  0.55249999999999999       9.17806796875000083E-004   6.9935236504142706
  4.46683592150962996E-002  0.55750000000000000       8.67233281249999983E-004   7.0502025501901180
  4.46683592150962996E-002  0.56250000000000000       8.18457187500000092E-004   7.1080894685687417
  4.46683592150962996E-002  0.56750000000000000       7.69101249999999985E-004   7.1702879326262901
  4.46683592150962996E-002  0.57250000000000001       7.20867031250000019E-004   7.2350558603641160
  4.46683592150962996E-002  0.57750000000000001       6.77265703124999984E-004   7.2974468906676533
  4.46683592150962996E-002  0.58250000000000002       6.31970390625000047E-004   7.3666680151918236
  4.46683592150962996E-002  0.58750000000000002       5.91682968749999982E-004   7.4325395922855382
  4.46683592150962996E-002  0.59250000000000003       5.51704374999999994E-004   7.5024982076828923
  4.46683592150962996E-002  0.59750000000000003       5.14946874999999932E-004   7.5714468179612222
  4.46683592150962996E-002  0.60250000000000004       4.75828984374999995E-004   7.6504520448112361
  4.46683592150962996E-002  0.60750000000000004       4.41899765624999968E-004   7.7244274762078975
