  1.25892541179416749E-002 -0.79749999999999999       1.52188437500000001E-004   8.7903910845420672
  1.25892541179416749E-002 -0.79249999999999998       1.88585312500000009E-004   8.5759600672555578
  1.25892541179416749E-002 -0.78749999999999998       2.30138671874999983E-004   8.3768285095293873
  1.25892541179416749E-002 -0.78249999999999997       2.79109843749999976E-004   8.1839051484273320
  1.25892541179416749E-002 -0.77749999999999997       3.35827968750000000E-004   7.9989115268845401
  1.25892541179416749E-002 -0.77249999999999996       3.98017499999999975E-004   7.8290145837972354
  1.25892541179416749E-002 -0.76749999999999996       4.66513515624999997E-004   7.6702235656957098
  1.25892541179416749E-002 -0.76249999999999996       5.42864453124999977E-004   7.5186508951128852
  1.25892541179416749E-002 -0.75749999999999995       6.24677421875000018E-004   7.3782751664662278
  1.25892541179416749E-002 -0.75249999999999995       7.07225468749999990E-004   7.2541610337853522
  1.25892541179416749E-002 -0.74750000000000005       7.99521718750000033E-004   7.1314968606433533
  1.25892541179416749E-002 -0.74250000000000005       8.97370781249999896E-004   7.0160414242905462
  1.25892541179416749E-002 -0.73750000000000004       9.92774999999999994E-004   6.9150065056963301
  1.25892541179416749E-002 -0.73250000000000004       1.08858624999999998E-003   6.8228754429460210
  1.25892541179416749E-002 -0.72750000000000004       1.19842374999999993E-003   6.7267481273069070
  1.25892541179416749E-002 -0.72250000000000003       1.29962937499999986E-003   6.6456761513161267
  1.25892541179416749E-002 -0.71750000000000003       1.40116710937499998E-003   6.5704497401001412
  1.25892541179416749E-002 -0.71250000000000002       1.50582554687500006E-003   6.4984139950426787
  1.25892541179416749E-002 -0.70750000000000002       1.60817476562500001E-003   6.4326554290409845
  1.25892541179416749E-002 -0.70250000000000001       1.71406054687500004E-003   6.3688901345325588
  1.25892541179416749E-002 -0.69750000000000001       1.81422851562499992E-003   6.3120949618907520
  1.25892541179416749E-002 -0.69250000000000000       1.91690343749999995E-003   6.2570441878618164
  1.25892541179416749E-002 -0.68750000000000000       2.02045304687500015E-003   6.2044335120849761
  1.25892541179416749E-002 -0.68250000000000000       2.12583460937500017E-003   6.1535907963617955
  1.25892541179416749E-002 -0.67749999999999999       2.22746890625000020E-003   6.1068893577515304
  1.25892541179416749E-002 -0.67249999999999999       2.32897265624999999E-003   6.0623280287027397
  1.25892541179416749E-002 -0.66749999999999998       2.43336617187500008E-003   6.0184797242958661
  1.25892541179416749E-002 -0.66249999999999998       2.52635593750000003E-003   5.9809773554398786
  1.25892541179416749E-002 -0.65749999999999997       2.61647460937500026E-003   5.9459274362407548
  1.25892541179416749E-002 -0.65249999999999997       2.70060601562499992E-003   5.9142790809255565
  1.25892541179416749E-002 -0.64749999999999996       2.78630679687500013E-003   5.8830382887703010
  1.25892541179416749E-002 -0.64249999999999996       2.86209156249999990E-003   5.8562026058718555
  1.25892541179416749E-002 -0.63749999999999996       2.93609953124999989E-003   5.8306732685149605
  1.25892541179416749E-002 -0.63249999999999995       3.01156843750000026E-003   5.8052942603526958
  1.25892541179416749E-002 -0.62749999999999995       3.08057890625000001E-003   5.7826377430836029
  1.25892541179416749E-002 -0.62250000000000005       3.14667632812499999E-003   5.7614085171188432
  1.25892541179416749E-002 -0.61750000000000005       3.20771906250000034E-003   5.7421951668463640
  1.25892541179416749E-002 -0.61250000000000004       3.26331625000000035E-003   5.7250113460551360
  1.25892541179416749E-002 -0.60750000000000004       3.31290101562500003E-003   5.7099310336763720
  1.25892541179416749E-002 -0.60250000000000004       3.37801445312500013E-003   5.6904671820014778
  1.25892541179416749E-002 -0.59750000000000003       3.42861804687500001E-003   5.6755980007767350
  1.25892541179416749E-002 -0.59250000000000003       3.46888226562500025E-003   5.6639228505658528
  1.25892541179416749E-002 -0.58750000000000002       3.50961656249999983E-003   5.6522484889246360
  1.25892541179416749E-002 -0.58250000000000002       3.54989593749999990E-003   5.6408369893047396
  1.25892541179416749E-002 -0.57750000000000001       3.59733734375000018E-003   5.6275613339149837
  1.25892541179416749E-002 -0.57250000000000001       3.63447796875000003E-003   5.6172897907583277
  1.25892541179416749E-002 -0.56750000000000000       3.67598742187500013E-003   5.6059334961825265
  1.25892541179416749E-002 -0.56250000000000000       3.70549539062499985E-003   5.5979383205015791
  1.25892541179416749E-002 -0.55750000000000000       3.73408703125000007E-003   5.5902519263543677
  1.25892541179416749E-002 -0.55249999999999999       3.75428328125000004E-003   5.5848578824901240
  1.25892541179416749E-002 -0.54749999999999999       3.77681828125000021E-003   5.5788733483366890
  1.25892541179416749E-002 -0.54249999999999998       3.80015867187500017E-003   5.5727124573649656
  1.25892541179416749E-002 -0.53749999999999998       3.81374140625000005E-003   5.5691445752954873
  1.25892541179416749E-002 -0.53249999999999997       3.82500054687499999E-003   5.5661966687297921
  1.25892541179416749E-002 -0.52749999999999997       3.84566453124999966E-003   5.5608088609839168
  1.25892541179416749E-002 -0.52249999999999996       3.85968914062499984E-003   5.5571686322652347
  1.25892541179416749E-002 -0.51749999999999996       3.86500695312499976E-003   5.5557917979469575
  1.25892541179416749E-002 -0.51249999999999996       3.87130460937499957E-003   5.5541637203830723
  1.25892541179416749E-002 -0.50749999999999995       3.88177046874999985E-003   5.5514639230441851
  1.25892541179416749E-002 -0.50249999999999995       3.89764476562500005E-003   5.5473828145213639
  1.25892541179416749E-002 -0.49750000000000000       3.90012585937499993E-003   5.5467464547326388
  1.25892541179416749E-002 -0.49249999999999999       3.90191046874999994E-003   5.5462889820085781
  1.25892541179416749E-002 -0.48749999999999999       3.89589171874999991E-003   5.5478326865167240
  1.25892541179416749E-002 -0.48249999999999998       3.89091445312499985E-003   5.5491110710541030
  1.25892541179416749E-002 -0.47749999999999998       3.89463703125000026E-003   5.5481547923842740
  1.25892541179416749E-002 -0.47249999999999998       3.90134632812499981E-003   5.5464335730788630
  1.25892541179416749E-002 -0.46750000000000003       3.89732328125000013E-003   5.5474652996254079
  1.25892541179416749E-002 -0.46250000000000002       3.90144257812499989E-003   5.5464089024127299
  1.25892541179416749E-002 -0.45750000000000002       3.90109617187499964E-003   5.5464976956276892
  1.25892541179416749E-002 -0.45250000000000001       3.89600234375000022E-003   5.5478042916234873
  1.25892541179416749E-002 -0.44750000000000001       3.89447226562500025E-003   5.5481970990508636
  1.25892541179416749E-002 -0.44250000000000000       3.88417593750000007E-003   5.5508444315614751
  1.25892541179416749E-002 -0.43750000000000000       3.88400203125000010E-003   5.5508892055743075
  1.25892541179416749E-002 -0.43250000000000000       3.87713156250000038E-003   5.5526596867705633
  1.25892541179416749E-002 -0.42749999999999999       3.86778281250000017E-003   5.5550738527865775
  1.25892541179416749E-002 -0.42249999999999999       3.85928234375000016E-003   5.5572740340991968
  1.25892541179416749E-002 -0.41749999999999998       3.85237820312499995E-003   5.5590646062924813
  1.25892541179416749E-002 -0.41249999999999998       3.83950851562499989E-003   5.5624109112966691
  1.25892541179416749E-002 -0.40749999999999997       3.83039703125000013E-003   5.5647868176505240
  1.25892541179416749E-002 -0.40250000000000002       3.83456210937500007E-003   5.5637000333745652
  1.25892541179416749E-002 -0.39750000000000002       3.83345273437500026E-003   5.5639893846683082
  1.25892541179416749E-002 -0.39250000000000002       3.81203437500000041E-003   5.5695922756547640
  1.25892541179416749E-002 -0.38750000000000001       3.79599249999999994E-003   5.5738093740003691
  1.25892541179416749E-002 -0.38250000000000001       3.79235765625000019E-003   5.5747673804057554
  1.25892541179416749E-002 -0.37750000000000000       3.78300351562500022E-003   5.5772370040097101
  1.25892541179416749E-002 -0.37250000000000000       3.76755890624999980E-003   5.5813279922175738
  1.25892541179416749E-002 -0.36749999999999999       3.75303703124999985E-003   5.5851898917716181
  1.25892541179416749E-002 -0.36249999999999999       3.73586937499999997E-003   5.5897747230918871
  1.25892541179416749E-002 -0.35749999999999998       3.72423156249999986E-003   5.5928947403780329
  1.25892541179416749E-002 -0.35249999999999998       3.71255703124999999E-003   5.5960344130184509
  1.25892541179416749E-002 -0.34749999999999998       3.70329460937500032E-003   5.5985324205677793
  1.25892541179416749E-002 -0.34250000000000003       3.68902937500000016E-003   5.6023918975367373
  1.25892541179416749E-002 -0.33750000000000002       3.68514132812500011E-003   5.6034464018035397
  1.25892541179416749E-002 -0.33250000000000002       3.67764929687500013E-003   5.6054815089300005
  1.25892541179416749E-002 -0.32750000000000001       3.65867835937500009E-003   5.6106533007785115
  1.25892541179416749E-002 -0.32250000000000001       3.64859374999999993E-003   5.6134134595974254
  1.25892541179416749E-002 -0.31750000000000000       3.63852164062499969E-003   5.6161778225172059
  1.25892541179416749E-002 -0.31250000000000000       3.62843226562500031E-003   5.6189546067415259
  1.25892541179416749E-002 -0.30750000000000000       3.60701398437499998E-003   5.6248750000582701
  1.25892541179416749E-002 -0.30249999999999999       3.59247851562499981E-003   5.6289129203699648
  1.25892541179416749E-002 -0.29749999999999999       3.57359304687499988E-003   5.6341837336202776
  1.25892541179416749E-002 -0.29249999999999998       3.55496523437500008E-003   5.6394099951348071
  1.25892541179416749E-002 -0.28749999999999998       3.53244710937499970E-003   5.6457644160937610
  1.25892541179416749E-002 -0.28249999999999997       3.52789171874999963E-003   5.6470548332728860
  1.25892541179416749E-002 -0.27750000000000002       3.51047367187500015E-003   5.6520043013570573
  1.25892541179416749E-002 -0.27250000000000002       3.49000976562500011E-003   5.6578507445983632
  1.25892541179416749E-002 -0.26750000000000002       3.48317843750000017E-003   5.6598100579314936
  1.25892541179416749E-002 -0.26250000000000001       3.47823382812500028E-003   5.6612306346816883
  1.25892541179416749E-002 -0.25750000000000001       3.46761656249999989E-003   5.6642877906229074
  1.25892541179416749E-002 -0.25250000000000000       3.46040242187500022E-003   5.6663703897753379
  1.25892541179416749E-002 -0.24750000000000000       3.45300914062500030E-003   5.6685092134231372
  1.25892541179416749E-002 -0.24249999999999999       3.43647343749999999E-003   5.6733094969538023
  1.25892541179416749E-002 -0.23749999999999999       3.42570007812500023E-003   5.6764494257830043
  1.25892541179416749E-002 -0.23250000000000001       3.41707132812499965E-003   5.6789714315789963
  1.25892541179416749E-002 -0.22750000000000001       3.40251859375000033E-003   5.6832393587217700
  1.25892541179416749E-002 -0.22250000000000000       3.38464914062499992E-003   5.6885050292086694
  1.25892541179416749E-002 -0.21750000000000000       3.37597156249999988E-003   5.6910721257139985
  1.25892541179416749E-002 -0.21249999999999999       3.36523085937500029E-003   5.6942587121837560
  1.25892541179416749E-002 -0.20749999999999999       3.36836999999999987E-003   5.6933263311537630
  1.25892541179416749E-002 -0.20250000000000001       3.35410273437500035E-003   5.6975709856462258
  1.25892541179416749E-002 -0.19750000000000001       3.33586156250000000E-003   5.7030242933982631
  1.25892541179416749E-002 -0.19250000000000000       3.32544976562499988E-003   5.7061503461650487
  1.25892541179416749E-002 -0.18750000000000000       3.30878851562500017E-003   5.7111731639542569
  1.25892541179416749E-002 -0.18250000000000000       3.30657554687500011E-003   5.7118422031217584
  1.25892541179416749E-002 -0.17749999999999999       3.29374624999999961E-003   5.7157296841951739
  1.25892541179416749E-002 -0.17249999999999999       3.28595593750000007E-003   5.7180976686170375
  1.25892541179416749E-002 -0.16750000000000001       3.28211999999999992E-003   5.7192657239113531
  1.25892541179416749E-002 -0.16250000000000001       3.26581187499999995E-003   5.7242468871338961
  1.25892541179416749E-002 -0.15750000000000000       3.26004156250000012E-003   5.7260153344516631
  1.25892541179416749E-002 -0.15250000000000000       3.25284867187500010E-003   5.7282241521318600
  1.25892541179416749E-002 -0.14749999999999999       3.25466351562499982E-003   5.7276663832811039
  1.25892541179416749E-002 -0.14249999999999999       3.24973289062499993E-003   5.7291824735180690
  1.25892541179416749E-002 -0.13750000000000001       3.24732671875000009E-003   5.7299231691957058
  1.25892541179416749E-002 -0.13250000000000001       3.23778648437499962E-003   5.7328653664891958
  1.25892541179416749E-002 -0.12750000000000000       3.23235703124999992E-003   5.7345436768346554
  1.25892541179416749E-002 -0.12250000000000000       3.22277515625000012E-003   5.7375124408379978
  1.25892541179416749E-002 -0.11749999999999999       3.21701578125000017E-003   5.7393011251575476
  1.25892541179416749E-002 -0.11250000000000000       3.20791718750000013E-003   5.7421334036813896
  1.25892541179416749E-002 -0.10750000000000000       3.20721335937500024E-003   5.7423528312121874
  1.25892541179416749E-002 -0.10249999999999999       3.20019515624999978E-003   5.7445434847079220
  1.25892541179416749E-002 -9.75000000000000033E-002  3.19815429687499977E-003   5.7451814178058758
  1.25892541179416749E-002 -9.24999999999999989E-002  3.19997875000000006E-003   5.7446111098235049
  1.25892541179416749E-002 -8.74999999999999944E-002  3.19252210937500010E-003   5.7469440446704407
  1.25892541179416749E-002 -8.25000000000000039E-002  3.18927562499999977E-003   5.7479614647737325
  1.25892541179416749E-002 -7.74999999999999994E-002  3.18154726562499971E-003   5.7503876390054289
  1.25892541179416749E-002 -7.24999999999999950E-002  3.17470546874999964E-003   5.7525404166885217
  1.25892541179416749E-002 -6.75000000000000044E-002  3.16938453125000007E-003   5.7542178641231212
  1.25892541179416749E-002 -6.25000000000000000E-002  3.16158937500000004E-003   5.7566804110565544
  1.25892541179416749E-002 -5.75000000000000025E-002  3.15923945312500008E-003   5.7574239597420718
  1.25892541179416749E-002 -5.24999999999999981E-002  3.15719539062500002E-003   5.7580711800876996
  1.25892541179416749E-002 -4.75000000000000006E-002  3.15840437500000031E-003   5.7576883235310357
  1.25892541179416749E-002 -4.25000000000000031E-002  3.16000437499999991E-003   5.7571818668906038
  1.25892541179416749E-002 -3.74999999999999986E-002  3.16600531249999978E-003   5.7552846395398856
  1.25892541179416749E-002 -3.25000000000000011E-002  3.16445914062500003E-003   5.7557731256271847
  1.25892541179416749E-002 -2.75000000000000001E-002  3.16037234374999965E-003   5.7570654280241280
  1.25892541179416749E-002 -2.24999999999999992E-002  3.15943296875000014E-003   5.7573627077536349
  1.25892541179416749E-002 -1.75000000000000017E-002  3.16014843749999998E-003   5.7571362785941496
  1.25892541179416749E-002 -1.25000000000000007E-002  3.15953570312499984E-003   5.7573301915693191
  1.25892541179416749E-002 -7.49999999999999972E-003  3.15314968749999969E-003   5.7593534249187588
  1.25892541179416749E-002 -2.50000000000000005E-003  3.15566828124999978E-003   5.7585549888579068
  1.25892541179416749E-002  2.50000000000000005E-003  3.15822234375000028E-003   5.7577459591198252
  1.25892541179416749E-002  7.49999999999999972E-003  3.16322445312499983E-003   5.7561633750754622
  1.25892541179416749E-002  1.25000000000000007E-002  3.16125710937500016E-003   5.7567855110700146
  1.25892541179416749E-002  1.75000000000000017E-002  3.15724609375000022E-003   5.7580551206705284
  1.25892541179416749E-002  2.24999999999999992E-002  3.16025312499999995E-003   5.7571031517432765
  1.25892541179416749E-002  2.75000000000000001E-002  3.15799554687499996E-003   5.7578177732589273
  1.25892541179416749E-002  3.25000000000000011E-002  3.16605593750000046E-003   5.7552686494860934
  1.25892541179416749E-002  3.74999999999999986E-002  3.17292578125000007E-003   5.7531011573732087
  1.25892541179416749E-002  4.25000000000000031E-002  3.17598718750000024E-003   5.7521367697678532
  1.25892541179416749E-002  4.75000000000000006E-002  3.18185515625000028E-003   5.7502908698228978
  1.25892541179416749E-002  5.24999999999999981E-002  3.18353984374999998E-003   5.7497615428795310
  1.25892541179416749E-002  5.75000000000000025E-002  3.19076343749999988E-003   5.7474950687180364
  1.25892541179416749E-002  6.25000000000000000E-002  3.19218054687499990E-003   5.7470510386899631
  1.25892541179416749E-002  6.75000000000000044E-002  3.19920960937499985E-003   5.7448514967555688
  1.25892541179416749E-002  7.24999999999999950E-002  3.20432054687500023E-003   5.7432552089391393
  1.25892541179416749E-002  7.74999999999999994E-002  3.20923203125000021E-003   5.7417236130645355
  1.25892541179416749E-002  8.25000000000000039E-002  3.22039750000000001E-003   5.7382504798398299
  1.25892541179416749E-002  8.74999999999999944E-002  3.23876749999999977E-003   5.7325624227833707
  1.25892541179416749E-002  9.24999999999999989E-002  3.24509664062499993E-003   5.7306101478750877
  1.25892541179416749E-002  9.75000000000000033E-002  3.24166257812500032E-003   5.7316689393933187
  1.25892541179416749E-002  0.10249999999999999       3.25234617187500005E-003   5.7283786440458053
  1.25892541179416749E-002  0.10750000000000000       3.26100726562500009E-003   5.7257191541415589
  1.25892541179416749E-002  0.11250000000000000       3.26947421874999996E-003   5.7231260963740604
  1.25892541179416749E-002  0.11749999999999999       3.27108906249999999E-003   5.7226323028846098
  1.25892541179416749E-002  0.12250000000000000       3.26889984375000001E-003   5.7233017899015302
  1.25892541179416749E-002  0.12750000000000000       3.27343320312500040E-003   5.7219159356296423
  1.25892541179416749E-002  0.13250000000000001       3.26940539062499976E-003   5.7231471483368175
  1.25892541179416749E-002  0.13750000000000001       3.27387953125000009E-003   5.7217795962966065
  1.25892541179416749E-002  0.14249999999999999       3.28973726562500034E-003   5.7169475758663584
  1.25892541179416749E-002  0.14749999999999999       3.30662960937499984E-003   5.7118258532585005
  1.25892541179416749E-002  0.15250000000000000       3.31819617187500016E-003   5.7083339654308700
  1.25892541179416749E-002  0.15750000000000000       3.31695968750000004E-003   5.7087066723922497
  1.25892541179416749E-002  0.16250000000000001       3.33978648437500015E-003   5.7018484008707677
  1.25892541179416749E-002  0.16750000000000001       3.34893492187499954E-003   5.6991129174654747
  1.25892541179416749E-002  0.17249999999999999       3.35045453124999983E-003   5.6986592613788432
  1.25892541179416749E-002  0.17749999999999999       3.36560859375000009E-003   5.6941464722832125
  1.25892541179416749E-002  0.18250000000000000       3.37831367187500006E-003   5.6903786076324838
  1.25892541179416749E-002  0.18750000000000000       3.38514062499999970E-003   5.6883598299062150
  1.25892541179416749E-002  0.19250000000000000       3.38876882812499990E-003   5.6872886010989623
  1.25892541179416749E-002  0.19750000000000001       3.39810843749999971E-003   5.6845363440873706
  1.25892541179416749E-002  0.20250000000000001       3.40743070312499998E-003   5.6817967311741118
  1.25892541179416749E-002  0.20749999999999999       3.41723226562499994E-003   5.6789243346077187
  1.25892541179416749E-002  0.21249999999999999       3.42869671875000023E-003   5.6755750553884328
  1.25892541179416749E-002  0.21750000000000000       3.44783812499999988E-003   5.6700078747885598
  1.25892541179416749E-002  0.22250000000000000       3.46009648437499992E-003   5.6664588046437876
  1.25892541179416749E-002  0.22750000000000001       3.46653320312500027E-003   5.6646002613425868
  1.25892541179416749E-002  0.23250000000000001       3.47482726562500007E-003   5.6622105089346650
  1.25892541179416749E-002  0.23749999999999999       3.48580992187499982E-003   5.6590548595111869
  1.25892541179416749E-002  0.24249999999999999       3.49201718749999994E-003   5.6572757190524037
  1.25892541179416749E-002  0.24750000000000000       3.50398523437500014E-003   5.6538543198509457
  1.25892541179416749E-002  0.25250000000000000       3.52060406250000006E-003   5.6491226954304414
  1.25892541179416749E-002  0.25750000000000001       3.53080429687499964E-003   5.6462295878496951
  1.25892541179416749E-002  0.26250000000000001       3.53764328125000032E-003   5.6442945132994584
  1.25892541179416749E-002  0.26750000000000002       3.54956281250000004E-003   5.6409308344870208
  1.25892541179416749E-002  0.27250000000000002       3.56412960937500019E-003   5.6368354037679760
  1.25892541179416749E-002  0.27750000000000002       3.57571039062499997E-003   5.6335914119121790
  1.25892541179416749E-002  0.28249999999999997       3.57713914062500037E-003   5.6331919207687520
  1.25892541179416749E-002  0.28749999999999998       3.59962570312500002E-003   5.6269254102796351
  1.25892541179416749E-002  0.29249999999999998       3.60599218750000004E-003   5.6251583207313676
  1.25892541179416749E-002  0.29749999999999999       3.61141289062500001E-003   5.6236562007628796
  1.25892541179416749E-002  0.30249999999999999       3.62554859374999983E-003   5.6197496659187713
  1.25892541179416749E-002  0.30750000000000000       3.63875242187500008E-003   5.6161143973258234
  1.25892541179416749E-002  0.31250000000000000       3.64985070312500012E-003   5.6130690154777225
  1.25892541179416749E-002  0.31750000000000000       3.65831429687500003E-003   5.6107528122902499
  1.25892541179416749E-002  0.32250000000000001       3.66665117187499985E-003   5.6084765207130776
  1.25892541179416749E-002  0.32750000000000001       3.67648429687500011E-003   5.6057983375529492
  1.25892541179416749E-002  0.33250000000000002       3.69015765624999999E-003   5.6020860965713970
  1.25892541179416749E-002  0.33750000000000002       3.70837281249999972E-003   5.5971620935871957
  1.25892541179416749E-002  0.34250000000000003       3.72900875000000027E-003   5.5916128313146212
  1.25892541179416749E-002  0.34749999999999998       3.74813421875000007E-003   5.5864971044814098
  1.25892541179416749E-002  0.35249999999999998       3.76615507812500016E-003   5.5817006711231327
  1.25892541179416749E-002  0.35749999999999998       3.78248124999999973E-003   5.5773750693530451
  1.25892541179416749E-002  0.36249999999999999       3.79811695312499975E-003   5.5732498737209664
  1.25892541179416749E-002  0.36749999999999999       3.81508187499999965E-003   5.5687931531391799
  1.25892541179416749E-002  0.37250000000000000       3.83218570312500017E-003   5.5643199588981966
  1.25892541179416749E-002  0.37750000000000000       3.84268359374999964E-003   5.5615843039271624
  1.25892541179416749E-002  0.38250000000000001       3.85140164062500005E-003   5.5593181344371159
  1.25892541179416749E-002  0.38750000000000001       3.86788835937500013E-003   5.5550465644304250
  1.25892541179416749E-002  0.39250000000000002       3.87942679687500007E-003   5.5520678690246896
  1.25892541179416749E-002  0.39750000000000002       3.89105101562499996E-003   5.5490759738796012
  1.25892541179416749E-002  0.40250000000000002       3.89514578125000005E-003   5.5480241725677866
  1.25892541179416749E-002  0.40749999999999997       3.91167390624999958E-003   5.5437898875820357
  1.25892541179416749E-002  0.41249999999999998       3.92610429687499998E-003   5.5401076177968269
  1.25892541179416749E-002  0.41749999999999998       3.92957140624999954E-003   5.5392249159819498
  1.25892541179416749E-002  0.42249999999999999       3.93477062499999943E-003   5.5379026897901547
  1.25892541179416749E-002  0.42749999999999999       3.95196539062500022E-003   5.5335422565678076
  1.25892541179416749E-002  0.43250000000000000       3.97537554687499989E-003   5.5276360581372739
  1.25892541179416749E-002  0.43750000000000000       3.97207257812500023E-003   5.5284672605278313
  1.25892541179416749E-002  0.44250000000000000       3.96900476562499997E-003   5.5292399044701632
  1.25892541179416749E-002  0.44750000000000001       3.97758203124999946E-003   5.5270811741435049
  1.25892541179416749E-002  0.45250000000000001       3.97312679687500045E-003   5.5282018880163486
  1.25892541179416749E-002  0.45750000000000002       3.97585484375000044E-003   5.5275154989654141
  1.25892541179416749E-002  0.46250000000000002       3.97866812500000024E-003   5.5268081576507049
  1.25892541179416749E-002  0.46750000000000003       3.99039015624999983E-003   5.5238662693395586
  1.25892541179416749E-002  0.47249999999999998       3.99338406249999996E-003   5.5231162715795250
  1.25892541179416749E-002  0.47749999999999998       3.99583773437500039E-003   5.5225020260335800
  1.25892541179416749E-002  0.48249999999999998       3.99201382812499998E-003   5.5234594565797508
  1.25892541179416749E-002  0.48749999999999999       3.99629273437500029E-003   5.5223881640283814
  1.25892541179416749E-002  0.49249999999999999       4.00186859375000013E-003   5.5209938785046084
  1.25892541179416749E-002  0.49750000000000000       3.99813593749999939E-003   5.5219270421062747
  1.25892541179416749E-002  0.50249999999999995       3.98981976562500038E-003   5.5240092206231850
  1.25892541179416749E-002  0.50749999999999995       3.98226335937500002E-003   5.5259049380647873
  1.25892541179416749E-002  0.51249999999999996       3.96606453124999977E-003   5.5299809778999114
  1.25892541179416749E-002  0.51749999999999996       3.95508632812499941E-003   5.5327528504090822
  1.25892541179416749E-002  0.52249999999999996       3.94552851562499952E-003   5.5351723626500089
  1.25892541179416749E-002  0.52749999999999997       3.93323546874999996E-003   5.5382929173144317
  1.25892541179416749E-002  0.53249999999999997       3.92665210937500047E-003   5.5399680967235758
  1.25892541179416749E-002  0.53749999999999998       3.91697687500000037E-003   5.5424351280687416
  1.25892541179416749E-002  0.54249999999999998       3.90251281250000035E-003   5.5461346224282506
  1.25892541179416749E-002  0.54749999999999999       3.88136289062499971E-003   5.5515689265541104
  1.25892541179416749E-002  0.55249999999999999       3.86407187500000015E-003   5.5560337616143896
  1.25892541179416749E-002  0.55750000000000000       3.84094085937500013E-003   5.5620379269316480
  1.25892541179416749E-002  0.56250000000000000       3.81671781250000029E-003   5.5683644370847638
  1.25892541179416749E-002  0.56750000000000000       3.79185437500000012E-003   5.5749000985440835
  1.25892541179416749E-002  0.57250000000000001       3.75221742187499974E-003   5.5854083012561668
  1.25892541179416749E-002  0.57750000000000001       3.72016703125000034E-003   5.5939867108314401
  1.25892541179416749E-002  0.58250000000000002       3.67752390624999977E-003   5.6055156048300017
  1.25892541179416749E-002  0.58750000000000002       3.63494070312499976E-003   5.6171624808876182
  1.25892541179416749E-002  0.59250000000000003       3.60166507812499995E-003   5.6263590187488752
  1.25892541179416749E-002  0.59750000000000003       3.56468960937500034E-003   5.6366782950003191
