  1.58489319246111408E-003 -0.57250000000000001       4.67575484375000027E-003   5.3653646653716365
  1.58489319246111408E-003 -0.56750000000000000       4.63673960937500008E-003   5.3737438301258411
  1.58489319246111408E-003 -0.56250000000000000       4.60410023437500017E-003   5.3808080172094019
  1.58489319246111408E-003 -0.55750000000000000       4.56314335937499978E-003   5.3897435597405687
  1.58489319246111408E-003 -0.55249999999999999       4.53420789062500013E-003   5.3961048764647090
  1.58489319246111408E-003 -0.54749999999999999       4.49077968749999994E-003   5.4057289425260686
  1.58489319246111408E-003 -0.54249999999999998       4.45108929687499950E-003   5.4146064269445411
  1.58489319246111408E-003 -0.53749999999999998       4.41221046875000036E-003   5.4233794750228643
  1.58489319246111408E-003 -0.53249999999999997       4.37752070312500026E-003   5.4312727643751311
  1.58489319246111408E-003 -0.52749999999999997       4.32558953125000006E-003   5.4432068400838904
  1.58489319246111408E-003 -0.52249999999999996       4.27842664062500020E-003   5.4541699443031773
  1.58489319246111408E-003 -0.51749999999999996       4.22821406250000007E-003   5.4659755825254184
  1.58489319246111408E-003 -0.51249999999999996       4.19224031250000056E-003   5.4745200071513418
  1.58489319246111408E-003 -0.50749999999999995       4.14653703124999960E-003   5.4854817433881866
  1.58489319246111408E-003 -0.50249999999999995       4.11381085937499984E-003   5.4934054636806353
  1.58489319246111408E-003 -0.49750000000000000       4.07695390624999987E-003   5.5024051610097660
  1.58489319246111408E-003 -0.49249999999999999       4.03431054687500030E-003   5.5129198600444909
  1.58489319246111408E-003 -0.48749999999999999       3.98503265624999999E-003   5.5252097719805624
  1.58489319246111408E-003 -0.48249999999999998       3.94176460937499962E-003   5.5361267855365606
  1.58489319246111408E-003 -0.47749999999999998       3.90428351562499987E-003   5.5456809912379539
  1.58489319246111408E-003 -0.47249999999999998       3.87758984374999985E-003   5.5525414926468741
  1.58489319246111408E-003 -0.46750000000000003       3.83954859375000004E-003   5.5624004730034180
  1.58489319246111408E-003 -0.46250000000000002       3.79336015625000031E-003   5.5745030679093990
  1.58489319246111408E-003 -0.45750000000000002       3.74897781250000013E-003   5.5862720594907405
  1.58489319246111408E-003 -0.45250000000000001       3.70696124999999981E-003   5.5975428080648317
  1.58489319246111408E-003 -0.44750000000000001       3.66278820312499961E-003   5.6095306174618313
  1.58489319246111408E-003 -0.44250000000000000       3.62344109375000020E-003   5.6203311262740012
  1.58489319246111408E-003 -0.43750000000000000       3.58056390625000011E-003   5.6322349752615350
  1.58489319246111408E-003 -0.43250000000000000       3.54287789062500023E-003   5.6428159186588633
  1.58489319246111408E-003 -0.42749999999999999       3.50169367187500025E-003   5.6545085212816408
  1.58489319246111408E-003 -0.42249999999999999       3.47153132812499975E-003   5.6631594774345952
  1.58489319246111408E-003 -0.41749999999999998       3.42706687499999985E-003   5.6760505221277437
  1.58489319246111408E-003 -0.41249999999999998       3.38992890624999991E-003   5.6869463294173555
  1.58489319246111408E-003 -0.40749999999999997       3.35887742187499991E-003   5.6961484614635154
  1.58489319246111408E-003 -0.40250000000000002       3.32213539062500016E-003   5.7071475128644531
  1.58489319246111408E-003 -0.39750000000000002       3.28294359375000009E-003   5.7190148219231052
  1.58489319246111408E-003 -0.39250000000000002       3.24579687499999998E-003   5.7303943888656290
  1.58489319246111408E-003 -0.38750000000000001       3.21022062499999985E-003   5.7414156136724523
  1.58489319246111408E-003 -0.38250000000000001       3.17307898437500010E-003   5.7530528740419831
  1.58489319246111408E-003 -0.37750000000000000       3.15006320312499971E-003   5.7603327618617577
  1.58489319246111408E-003 -0.37250000000000000       3.10751414062499995E-003   5.7739321841070579
  1.58489319246111408E-003 -0.36749999999999999       3.08140187500000008E-003   5.7823706313271375
  1.58489319246111408E-003 -0.36249999999999999       3.04568249999999981E-003   5.7940302650043956
  1.58489319246111408E-003 -0.35749999999999998       3.01009960937499970E-003   5.8057821079532932
  1.58489319246111408E-003 -0.35249999999999998       2.97731890625000002E-003   5.8167320793233497
  1.58489319246111408E-003 -0.34749999999999998       2.94527890624999992E-003   5.8275517613543339
  1.58489319246111408E-003 -0.34250000000000003       2.91308367187499955E-003   5.8385430778076737
  1.58489319246111408E-003 -0.33750000000000002       2.88744062499999990E-003   5.8473847661162042
  1.58489319246111408E-003 -0.33250000000000002       2.86427726562500000E-003   5.8554392239463295
  1.58489319246111408E-003 -0.32750000000000001       2.83245140624999994E-003   5.8666127209903873
  1.58489319246111408E-003 -0.32250000000000001       2.80476179687499981E-003   5.8764366645136397
  1.58489319246111408E-003 -0.31750000000000000       2.77220585937499979E-003   5.8881119365681078
  1.58489319246111408E-003 -0.31250000000000000       2.74599070312500030E-003   5.8976133572484253
  1.58489319246111408E-003 -0.30750000000000000       2.71807289062500016E-003   5.9078321458699490
  1.58489319246111408E-003 -0.30249999999999999       2.69780093750000014E-003   5.9153183054233800
  1.58489319246111408E-003 -0.29749999999999999       2.67087179687500002E-003   5.9253503441811031
  1.58489319246111408E-003 -0.29249999999999998       2.64312281249999993E-003   5.9357941773566862
  1.58489319246111408E-003 -0.28749999999999998       2.61625945312499988E-003   5.9460096709760011
  1.58489319246111408E-003 -0.28249999999999997       2.59597632812499967E-003   5.9537925987777847
  1.58489319246111408E-003 -0.27750000000000002       2.57274679687499990E-003   5.9627811582687684
  1.58489319246111408E-003 -0.27250000000000002       2.54514382812500014E-003   5.9735681165784715
  1.58489319246111408E-003 -0.26750000000000002       2.52485351562500024E-003   5.9815722315515298
  1.58489319246111408E-003 -0.26250000000000001       2.50535820312499996E-003   5.9893235594086756
  1.58489319246111408E-003 -0.25750000000000001       2.47910773437499997E-003   5.9998565680694371
  1.58489319246111408E-003 -0.25250000000000000       2.46333624999999987E-003   6.0062386486583614
  1.58489319246111408E-003 -0.24750000000000000       2.45152046875000019E-003   6.0110468474279326
  1.58489319246111408E-003 -0.24249999999999999       2.43356773437500024E-003   6.0183968949400546
  1.58489319246111408E-003 -0.23749999999999999       2.41631648437500013E-003   6.0255110123003615
  1.58489319246111408E-003 -0.23250000000000001       2.40450851562500024E-003   6.0304097557161258
  1.58489319246111408E-003 -0.22750000000000001       2.38675054687500013E-003   6.0378224419565880
  1.58489319246111408E-003 -0.22250000000000000       2.37095562499999978E-003   6.0444621878057694
  1.58489319246111408E-003 -0.21750000000000000       2.35949109374999997E-003   6.0493093214394120
  1.58489319246111408E-003 -0.21249999999999999       2.33796515624999993E-003   6.0584743192725705
  1.58489319246111408E-003 -0.20749999999999999       2.31535093750000025E-003   6.0681940100604077
  1.58489319246111408E-003 -0.20250000000000001       2.30716945312500017E-003   6.0717338507649492
  1.58489319246111408E-003 -0.19750000000000001       2.28452585937499991E-003   6.0815967775349717
  1.58489319246111408E-003 -0.19250000000000000       2.27452460937500010E-003   6.0859842113271023
  1.58489319246111408E-003 -0.18750000000000000       2.26190203125000008E-003   6.0915492129025353
  1.58489319246111408E-003 -0.18250000000000000       2.24756656250000002E-003   6.0979071758167835
  1.58489319246111408E-003 -0.17749999999999999       2.23378304687500001E-003   6.1040586972520021
  1.58489319246111408E-003 -0.17249999999999999       2.21304140625000001E-003   6.1133875076273503
  1.58489319246111408E-003 -0.16750000000000001       2.19590460937499994E-003   6.1211611946321502
  1.58489319246111408E-003 -0.16250000000000001       2.17879929687500020E-003   6.1289813351668503
  1.58489319246111408E-003 -0.15750000000000000       2.17149484374999993E-003   6.1323394805029237
  1.58489319246111408E-003 -0.15250000000000000       2.16123289062499988E-003   6.1370764374237883
  1.58489319246111408E-003 -0.14749999999999999       2.15697203125000004E-003   6.1390498781635880
  1.58489319246111408E-003 -0.14249999999999999       2.14809101562499997E-003   6.1431757309683004
  1.58489319246111408E-003 -0.13750000000000001       2.13377937499999995E-003   6.1498605171079719
  1.58489319246111408E-003 -0.13250000000000001       2.12637687500000011E-003   6.1533357452525399
  1.58489319246111408E-003 -0.12750000000000000       2.11195585937499998E-003   6.1601408132736681
  1.58489319246111408E-003 -0.12250000000000000       2.10075882812499988E-003   6.1654566527965748
  1.58489319246111408E-003 -0.11749999999999999       2.09833687500000010E-003   6.1666102123078623
  1.58489319246111408E-003 -0.11250000000000000       2.08960726562500013E-003   6.1707791418471469
  1.58489319246111408E-003 -0.10750000000000000       2.08074242187500022E-003   6.1750305153608016
  1.58489319246111408E-003 -0.10249999999999999       2.07168117187500004E-003   6.1793948410025106
  1.58489319246111408E-003 -9.75000000000000033E-002  2.06796132812499993E-003   6.1811920226437831
  1.58489319246111408E-003 -9.24999999999999989E-002  2.05569601562500008E-003   6.1871407946429215
  1.58489319246111408E-003 -8.74999999999999944E-002  2.05208898437500000E-003   6.1888969879086702
  1.58489319246111408E-003 -8.25000000000000039E-002  2.05235218750000024E-003   6.1887687350653033
  1.58489319246111408E-003 -7.74999999999999994E-002  2.05375484375000007E-003   6.1880855301250115
  1.58489319246111408E-003 -7.24999999999999950E-002  2.05387367187499998E-003   6.1880276728360277
  1.58489319246111408E-003 -6.75000000000000044E-002  2.05590585937499978E-003   6.1870387206792632
  1.58489319246111408E-003 -6.25000000000000000E-002  2.05311070312499998E-003   6.1883992197858637
  1.58489319246111408E-003 -5.75000000000000025E-002  2.04811726562499977E-003   6.1908343148381304
  1.58489319246111408E-003 -5.24999999999999981E-002  2.03812984375000006E-003   6.1957226348519105
  1.58489319246111408E-003 -4.75000000000000006E-002  2.04022742187500014E-003   6.1946939960283167
  1.58489319246111408E-003 -4.25000000000000031E-002  2.04208890625000002E-003   6.1937820213774595
  1.58489319246111408E-003 -3.74999999999999986E-002  2.03983726562499993E-003   6.1948852460603989
  1.58489319246111408E-003 -3.25000000000000011E-002  2.03654429687499978E-003   6.1965008796392516
  1.58489319246111408E-003 -2.75000000000000001E-002  2.03293515624999995E-003   6.1982746404422420
  1.58489319246111408E-003 -2.24999999999999992E-002  2.03385164062500024E-003   6.1978239237283885
  1.58489319246111408E-003 -1.75000000000000017E-002  2.03550296875000016E-003   6.1970123315354462
  1.58489319246111408E-003 -1.25000000000000007E-002  2.03271164062500008E-003   6.1983845937344935
  1.58489319246111408E-003 -7.49999999999999972E-003  2.02982054687500003E-003   6.1998078903901872
  1.58489319246111408E-003 -2.50000000000000005E-003  2.03097906250000000E-003   6.1992373053981300
  1.58489319246111408E-003  2.50000000000000005E-003  2.03109617187499994E-003   6.1991796455231771
  1.58489319246111408E-003  7.49999999999999972E-003  2.02333968749999994E-003   6.2030058221389606
  1.58489319246111408E-003  1.25000000000000007E-002  2.01807328124999985E-003   6.2056120439092570
  1.58489319246111408E-003  1.75000000000000017E-002  2.01229820312499993E-003   6.2084778254382327
  1.58489319246111408E-003  2.24999999999999992E-002  2.00935023437499990E-003   6.2099438756531242
  1.58489319246111408E-003  2.75000000000000001E-002  2.01496890625000018E-003   6.2071515148439911
  1.58489319246111408E-003  3.25000000000000011E-002  2.01942039062499986E-003   6.2049447440770011
  1.58489319246111408E-003  3.74999999999999986E-002  2.02505500000000000E-003   6.2021584182986471
  1.58489319246111408E-003  4.25000000000000031E-002  2.02627953124999991E-003   6.2015539106837636
  1.58489319246111408E-003  4.75000000000000006E-002  2.02153593750000003E-003   6.2038976914011030
  1.58489319246111408E-003  5.24999999999999981E-002  2.02681117187500023E-003   6.2012915723020248
  1.58489319246111408E-003  5.75000000000000025E-002  2.02642281249999995E-003   6.2014832016911425
  1.58489319246111408E-003  6.25000000000000000E-002  2.02257749999999997E-003   6.2033825908535407
  1.58489319246111408E-003  6.75000000000000044E-002  2.02718257812499990E-003   6.2011083424926356
  1.58489319246111408E-003  7.24999999999999950E-002  2.03649921875000009E-003   6.1965230144997445
  1.58489319246111408E-003  7.74999999999999994E-002  2.03684250000000025E-003   6.1963544643144104
  1.58489319246111408E-003  8.25000000000000039E-002  2.04153039062499996E-003   6.1940555608961461
  1.58489319246111408E-003  8.74999999999999944E-002  2.05081234375000020E-003   6.1895192990802546
  1.58489319246111408E-003  9.24999999999999989E-002  2.05867460937500003E-003   6.1856928967543530
  1.58489319246111408E-003  9.75000000000000033E-002  2.06474085937499979E-003   6.1827505522719868
  1.58489319246111408E-003  0.10249999999999999       2.07599218749999993E-003   6.1773160769322040
  1.58489319246111408E-003  0.10750000000000000       2.08313984374999990E-003   6.1738789832150864
  1.58489319246111408E-003  0.11250000000000000       2.09188742187499995E-003   6.1696885478627435
  1.58489319246111408E-003  0.11749999999999999       2.09548921874999974E-003   6.1679682355658549
  1.58489319246111408E-003  0.12250000000000000       2.10099101562499996E-003   6.1653461333659232
  1.58489319246111408E-003  0.12750000000000000       2.10606382812500003E-003   6.1629345579779624
  1.58489319246111408E-003  0.13250000000000001       2.12148289062500002E-003   6.1556399581081269
  1.58489319246111408E-003  0.13750000000000001       2.13096734374999992E-003   6.1511792503613023
  1.58489319246111408E-003  0.14249999999999999       2.13766968750000010E-003   6.1480389743393458
  1.58489319246111408E-003  0.14749999999999999       2.14348179687500005E-003   6.1453237642062950
  1.58489319246111408E-003  0.15250000000000000       2.16123640625000019E-003   6.1370748107494233
  1.58489319246111408E-003  0.15750000000000000       2.17976257812499971E-003   6.1285393172291407
  1.58489319246111408E-003  0.16250000000000001       2.19561601562500005E-003   6.1212926268967616
  1.58489319246111408E-003  0.16750000000000001       2.20284328125000019E-003   6.1180063524804309
  1.58489319246111408E-003  0.17249999999999999       2.21178632812500013E-003   6.1139547966763264
  1.58489319246111408E-003  0.17749999999999999       2.22130953125000002E-003   6.1096583780667029
  1.58489319246111408E-003  0.18250000000000000       2.23998031250000019E-003   6.1012882022163124
  1.58489319246111408E-003  0.18750000000000000       2.26640109375000030E-003   6.0895621268545428
  1.58489319246111408E-003  0.19250000000000000       2.27798132812499993E-003   6.0844656105996062
  1.58489319246111408E-003  0.19750000000000001       2.28711867187499996E-003   6.0804624755303962
  1.58489319246111408E-003  0.20250000000000001       2.30161249999999993E-003   6.0741453147371649
  1.58489319246111408E-003  0.20749999999999999       2.32279078124999995E-003   6.0649858932834508
  1.58489319246111408E-003  0.21249999999999999       2.33440945312500016E-003   6.0599963307158609
  1.58489319246111408E-003  0.21750000000000000       2.34970437500000000E-003   6.0534657566116259
  1.58489319246111408E-003  0.22250000000000000       2.36578937499999989E-003   6.0466435389439637
  1.58489319246111408E-003  0.22750000000000001       2.38661945312500018E-003   6.0378773690835583
  1.58489319246111408E-003  0.23250000000000001       2.40185796874999979E-003   6.0315126874847733
  1.58489319246111408E-003  0.23749999999999999       2.41255523437500013E-003   6.0270688299355015
  1.58489319246111408E-003  0.24249999999999999       2.43698875000000021E-003   6.0169921206812784
  1.58489319246111408E-003  0.24750000000000000       2.45458562500000012E-003   6.0097973201693549
  1.58489319246111408E-003  0.25250000000000000       2.48095109375000029E-003   5.9991132867803465
  1.58489319246111408E-003  0.25750000000000001       2.50263093749999999E-003   5.9904127254663591
  1.58489319246111408E-003  0.26250000000000001       2.52431046875000028E-003   5.9817873352315747
  1.58489319246111408E-003  0.26750000000000002       2.54775554687500022E-003   5.9725424850917141
  1.58489319246111408E-003  0.27250000000000002       2.56097703125000029E-003   5.9673664404695517
  1.58489319246111408E-003  0.27750000000000002       2.58107242187499957E-003   5.9595502990209592
  1.58489319246111408E-003  0.28249999999999997       2.61103921874999978E-003   5.9480069687919706
  1.58489319246111408E-003  0.28749999999999998       2.63372703124999975E-003   5.9393553138141355
  1.58489319246111408E-003  0.29249999999999998       2.65447070312499998E-003   5.9315100026844441
  1.58489319246111408E-003  0.29749999999999999       2.68267960937499999E-003   5.9209391297362854
  1.58489319246111408E-003  0.30249999999999999       2.70279007812500045E-003   5.9134706772545877
  1.58489319246111408E-003  0.30750000000000000       2.73338773437500036E-003   5.9022135107579761
  1.58489319246111408E-003  0.31250000000000000       2.76325757812500000E-003   5.8913450133088618
  1.58489319246111408E-003  0.31750000000000000       2.78729156250000004E-003   5.8826849207765015
  1.58489319246111408E-003  0.32250000000000001       2.81799648437499987E-003   5.8717291130667535
  1.58489319246111408E-003  0.32750000000000001       2.84340507812499976E-003   5.8627529738301787
  1.58489319246111408E-003  0.33250000000000002       2.88179375000000015E-003   5.8493423488511915
  1.58489319246111408E-003  0.33750000000000002       2.92055296874999979E-003   5.8359823077711344
  1.58489319246111408E-003  0.34250000000000003       2.95434250000000016E-003   5.8244791571119325
  1.58489319246111408E-003  0.34749999999999998       2.98419343750000021E-003   5.8144257738422018
  1.58489319246111408E-003  0.35249999999999998       3.00830812499999984E-003   5.8063774429677952
  1.58489319246111408E-003  0.35749999999999998       3.04209359374999974E-003   5.7952093184421356
  1.58489319246111408E-003  0.36249999999999999       3.06880749999999996E-003   5.7864662293261082
  1.58489319246111408E-003  0.36749999999999999       3.09622773437500005E-003   5.7775707683452211
  1.58489319246111408E-003  0.37250000000000000       3.12573101562500007E-003   5.7680870981499588
  1.58489319246111408E-003  0.37750000000000000       3.16091000000000028E-003   5.7568953181565226
  1.58489319246111408E-003  0.38250000000000001       3.18926992187499973E-003   5.7479632529948743
  1.58489319246111408E-003  0.38750000000000001       3.22796507812500013E-003   5.7359033470576755
  1.58489319246111408E-003  0.39250000000000002       3.26631257812500008E-003   5.7240935823003545
  1.58489319246111408E-003  0.39750000000000002       3.30439468750000007E-003   5.7125019729820945
  1.58489319246111408E-003  0.40250000000000002       3.34680476562500013E-003   5.6997491896090411
  1.58489319246111408E-003  0.40749999999999997       3.37854046874999994E-003   5.6903114767250038
  1.58489319246111408E-003  0.41249999999999998       3.41312640625000005E-003   5.6801265730454888
  1.58489319246111408E-003  0.41749999999999998       3.44939914062500005E-003   5.6695552252445358
  1.58489319246111408E-003  0.42249999999999999       3.49083757812500024E-003   5.6576135778295988
  1.58489319246111408E-003  0.42749999999999999       3.52292398437499977E-003   5.6484639568143802
  1.58489319246111408E-003  0.43250000000000000       3.57136218750000014E-003   5.6348081908419996
  1.58489319246111408E-003  0.43750000000000000       3.59993328125000032E-003   5.6268399666779221
  1.58489319246111408E-003  0.44250000000000000       3.63680148437500001E-003   5.6166506967119325
  1.58489319246111408E-003  0.44750000000000001       3.67029296875000027E-003   5.6074837921044676
  1.58489319246111408E-003  0.45250000000000001       3.71108500000000025E-003   5.5964309922885977
  1.58489319246111408E-003  0.45750000000000002       3.75508523437500033E-003   5.5846442951221906
  1.58489319246111408E-003  0.46250000000000002       3.80139609375000024E-003   5.5723868866300084
  1.58489319246111408E-003  0.46750000000000003       3.84579882812500010E-003   5.5607739399633678
  1.58489319246111408E-003  0.47249999999999998       3.87721695312500010E-003   5.5526376628378422
  1.58489319246111408E-003  0.47749999999999998       3.90800710937500018E-003   5.5447277256182499
  1.58489319246111408E-003  0.48249999999999998       3.94686109375000024E-003   5.5348346757887112
  1.58489319246111408E-003  0.48749999999999999       3.99091249999999984E-003   5.5237353774856235
  1.58489319246111408E-003  0.49249999999999999       4.03673437499999996E-003   5.5123192368980884
  1.58489319246111408E-003  0.49750000000000000       4.08975367187499987E-003   5.4992705376665683
  1.58489319246111408E-003  0.50249999999999995       4.12555351562499985E-003   5.4905550825915155
  1.58489319246111408E-003  0.50749999999999995       4.17196320312500021E-003   5.4793685618429580
  1.58489319246111408E-003  0.51249999999999996       4.21731398437500023E-003   5.4685568501777704
  1.58489319246111408E-003  0.51749999999999996       4.25208007812500049E-003   5.4603469856306219
  1.58489319246111408E-003  0.52249999999999996       4.28939554687499981E-003   5.4516094541336262
  1.58489319246111408E-003  0.52749999999999997       4.32118554687500010E-003   5.4442254822287408
  1.58489319246111408E-003  0.53249999999999997       4.35909429687500027E-003   5.4354909732746153
  1.58489319246111408E-003  0.53749999999999998       4.39976515624999984E-003   5.4262041130618872
  1.58489319246111408E-003  0.54249999999999998       4.44046898437500028E-003   5.4169952810046675
  1.58489319246111408E-003  0.54749999999999999       4.47448343749999936E-003   5.4093643668791094
  1.58489319246111408E-003  0.55249999999999999       4.51531992187500023E-003   5.4002792370653268
  1.58489319246111408E-003  0.55750000000000000       4.55259671874999952E-003   5.3920575013932392
  1.58489319246111408E-003  0.56250000000000000       4.59240015624999987E-003   5.3833524817210137
  1.58489319246111408E-003  0.56750000000000000       4.62806992187500023E-003   5.3756153613216666
  1.58489319246111408E-003  0.57250000000000001       4.66032515624999980E-003   5.3686700572595027
  1.58489319246111408E-003  0.57750000000000001       4.68652218750000016E-003   5.3630645094456142
  1.58489319246111408E-003  0.58250000000000002       4.72023656249999975E-003   5.3558963614668684
  1.58489319246111408E-003  0.58750000000000002       4.74623624999999990E-003   5.3504033434464251
  1.58489319246111408E-003  0.59250000000000003       4.77510593749999948E-003   5.3443391194316723
  1.58489319246111408E-003  0.59750000000000003       4.80337343749999944E-003   5.3384368084370299
