  1.99526231496887892E-003 -0.35249999999999998       2.97283624999999984E-003   5.8182388155278186
  1.99526231496887892E-003 -0.34749999999999998       2.94063734375000010E-003   5.8291289375372779
  1.99526231496887892E-003 -0.34250000000000003       2.92409210937500004E-003   5.8347712364365147
  1.99526231496887892E-003 -0.33750000000000002       2.89119140624999977E-003   5.8460866105124376
  1.99526231496887892E-003 -0.33250000000000002       2.86398039062500014E-003   5.8555428767559903
  1.99526231496887892E-003 -0.32750000000000001       2.83866843749999969E-003   5.8644201967934686
  1.99526231496887892E-003 -0.32250000000000001       2.80977500000000003E-003   5.8746508700167279
  1.99526231496887892E-003 -0.31750000000000000       2.78355070312500015E-003   5.8840279349057516
  1.99526231496887892E-003 -0.31250000000000000       2.75196249999999989E-003   5.8954409854573688
  1.99526231496887892E-003 -0.30750000000000000       2.72379171874999977E-003   5.9057303551637252
  1.99526231496887892E-003 -0.30249999999999999       2.69779640624999992E-003   5.9153199850335190
  1.99526231496887892E-003 -0.29749999999999999       2.67333210937499999E-003   5.9244296036117037
  1.99526231496887892E-003 -0.29249999999999998       2.64450132812500032E-003   5.9352727652367738
  1.99526231496887892E-003 -0.28749999999999998       2.62068914062499976E-003   5.9443179650227602
  1.99526231496887892E-003 -0.28249999999999997       2.59298406249999997E-003   5.9549459188000711
  1.99526231496887892E-003 -0.27750000000000002       2.57327195312499974E-003   5.9625770563106002
  1.99526231496887892E-003 -0.27250000000000002       2.55409242187499977E-003   5.9700583349180700
  1.99526231496887892E-003 -0.26750000000000002       2.53808640625000038E-003   5.9763448652536990
  1.99526231496887892E-003 -0.26250000000000001       2.52109679687499959E-003   5.9830612352917329
  1.99526231496887892E-003 -0.25750000000000001       2.50703164062499994E-003   5.9886558389741760
  1.99526231496887892E-003 -0.25250000000000000       2.48780984375000010E-003   5.9963525363870085
  1.99526231496887892E-003 -0.24750000000000000       2.46745843749999983E-003   6.0045666307701300
  1.99526231496887892E-003 -0.24249999999999999       2.45079476562500009E-003   6.0113429128972493
  1.99526231496887892E-003 -0.23749999999999999       2.43172242187500009E-003   6.0191554571343833
  1.99526231496887892E-003 -0.23250000000000001       2.41550851562499997E-003   6.0258454485672086
  1.99526231496887892E-003 -0.22750000000000001       2.39581648437500001E-003   6.0340311941602023
  1.99526231496887892E-003 -0.22250000000000000       2.38497812499999977E-003   6.0385653265916517
  1.99526231496887892E-003 -0.21750000000000000       2.37027414062499983E-003   6.0447496593747001
  1.99526231496887892E-003 -0.21249999999999999       2.34835070312499998E-003   6.0540420256804008
  1.99526231496887892E-003 -0.20749999999999999       2.32917781249999999E-003   6.0622399438495309
  1.99526231496887892E-003 -0.20250000000000001       2.31136757812500006E-003   6.0699159044638575
  1.99526231496887892E-003 -0.19750000000000001       2.28986976562499996E-003   6.0792603339393132
  1.99526231496887892E-003 -0.19250000000000000       2.27921031250000010E-003   6.0839262501769120
  1.99526231496887892E-003 -0.18750000000000000       2.27129789062500021E-003   6.0874038528955632
  1.99526231496887892E-003 -0.18250000000000000       2.25689570312500015E-003   6.0937649926154469
  1.99526231496887892E-003 -0.17749999999999999       2.24288210937500024E-003   6.0999935841766719
  1.99526231496887892E-003 -0.17249999999999999       2.22455640625000015E-003   6.1081977512178982
  1.99526231496887892E-003 -0.16750000000000001       2.21205937499999996E-003   6.1138313534580631
  1.99526231496887892E-003 -0.16250000000000001       2.20167593750000010E-003   6.1185364188596907
  1.99526231496887892E-003 -0.15750000000000000       2.19037085937500006E-003   6.1236844073101304
  1.99526231496887892E-003 -0.15250000000000000       2.17800023437499969E-003   6.1293481468611812
  1.99526231496887892E-003 -0.14749999999999999       2.17301164062499996E-003   6.1316412207847790
  1.99526231496887892E-003 -0.14249999999999999       2.16541101562499989E-003   6.1351450899917985
  1.99526231496887892E-003 -0.13750000000000001       2.15310984374999983E-003   6.1408420429742536
  1.99526231496887892E-003 -0.13250000000000001       2.14287710937500001E-003   6.1456059092703166
  1.99526231496887892E-003 -0.12750000000000000       2.14070015625000007E-003   6.1466223276409568
  1.99526231496887892E-003 -0.12250000000000000       2.12871234374999987E-003   6.1522380155155316
  1.99526231496887892E-003 -0.11749999999999999       2.11544289062499989E-003   6.1584910838551412
  1.99526231496887892E-003 -0.11250000000000000       2.10563328124999984E-003   6.1631390108934108
  1.99526231496887892E-003 -0.10750000000000000       2.10164828125000008E-003   6.1650333462890741
  1.99526231496887892E-003 -0.10249999999999999       2.08994945312500000E-003   6.1706153984055376
  1.99526231496887892E-003 -9.75000000000000033E-002  2.08120140625000019E-003   6.1748099528564451
  1.99526231496887892E-003 -9.24999999999999989E-002  2.07349414062499987E-003   6.1785201041197864
  1.99526231496887892E-003 -8.74999999999999944E-002  2.06638257812499998E-003   6.1819557472455751
  1.99526231496887892E-003 -8.25000000000000039E-002  2.06397523437499989E-003   6.1831214302841291
  1.99526231496887892E-003 -7.74999999999999994E-002  2.06049789062500007E-003   6.1848076309058966
  1.99526231496887892E-003 -7.24999999999999950E-002  2.05536999999999994E-003   6.1872993985789533
  1.99526231496887892E-003 -6.75000000000000044E-002  2.05323554687499975E-003   6.1883384145140052
  1.99526231496887892E-003 -6.25000000000000000E-002  2.04554390624999988E-003   6.1920915560244039
  1.99526231496887892E-003 -5.75000000000000025E-002  2.04253031250000014E-003   6.1935658904589683
  1.99526231496887892E-003 -5.24999999999999981E-002  2.03876359374999998E-003   6.1954117363627450
  1.99526231496887892E-003 -4.75000000000000006E-002  2.03402492187500011E-003   6.1977387287882557
  1.99526231496887892E-003 -4.25000000000000031E-002  2.02817593750000006E-003   6.2006184428248057
  1.99526231496887892E-003 -3.74999999999999986E-002  2.02806414062499992E-003   6.2006735662262198
  1.99526231496887892E-003 -3.25000000000000011E-002  2.02468554687500017E-003   6.2023408759755023
  1.99526231496887892E-003 -2.75000000000000001E-002  2.02560890624999988E-003   6.2018849291787044
  1.99526231496887892E-003 -2.24999999999999992E-002  2.02320499999999971E-003   6.2030723912790302
  1.99526231496887892E-003 -1.75000000000000017E-002  2.01976539062499998E-003   6.2047739175691241
  1.99526231496887892E-003 -1.25000000000000007E-002  2.02028585937500012E-003   6.2045162630391824
  1.99526231496887892E-003 -7.49999999999999972E-003  2.02063132812499999E-003   6.2043452777233190
  1.99526231496887892E-003 -2.50000000000000005E-003  2.03018414062500034E-003   6.1996287803748267
  1.99526231496887892E-003  2.50000000000000005E-003  2.02954757812500016E-003   6.1999423786859058
  1.99526231496887892E-003  7.49999999999999972E-003  2.02853398437499981E-003   6.2004419220072844
  1.99526231496887892E-003  1.25000000000000007E-002  2.03308359374999989E-003   6.1982016267602136
  1.99526231496887892E-003  1.75000000000000017E-002  2.03886125000000019E-003   6.1953638377679692
  1.99526231496887892E-003  2.24999999999999992E-002  2.04164593750000029E-003   6.1939989643322235
  1.99526231496887892E-003  2.75000000000000001E-002  2.04228976562500011E-003   6.1936836664543247
  1.99526231496887892E-003  3.25000000000000011E-002  2.04165164062499989E-003   6.1939961709404168
  1.99526231496887892E-003  3.74999999999999986E-002  2.04501921874999980E-003   6.1923480916097722
  1.99526231496887892E-003  4.25000000000000031E-002  2.05655890624999995E-003   6.1867211267701565
  1.99526231496887892E-003  4.75000000000000006E-002  2.06190515625000008E-003   6.1841248904442470
  1.99526231496887892E-003  5.24999999999999981E-002  2.06798937499999991E-003   6.1811784601634665
  1.99526231496887892E-003  5.75000000000000025E-002  2.07579710937499983E-003   6.1774100499694633
  1.99526231496887892E-003  6.25000000000000000E-002  2.07790109375000000E-003   6.1763969842857982
  1.99526231496887892E-003  6.75000000000000044E-002  2.08469640625000025E-003   6.1731320428465102
  1.99526231496887892E-003  7.24999999999999950E-002  2.09059671874999974E-003   6.1703057423923946
  1.99526231496887892E-003  7.74999999999999994E-002  2.09789507812500019E-003   6.1668207806851916
  1.99526231496887892E-003  8.25000000000000039E-002  2.10121781249999985E-003   6.1652381916217136
  1.99526231496887892E-003  8.74999999999999944E-002  2.11070500000000005E-003   6.1607332640781465
  1.99526231496887892E-003  9.24999999999999989E-002  2.11942437499999976E-003   6.1566107483931933
  1.99526231496887892E-003  9.75000000000000033E-002  2.13002703125000003E-003   6.1516206086136300
  1.99526231496887892E-003  0.10249999999999999       2.13523304687499981E-003   6.1491794828136062
  1.99526231496887892E-003  0.10750000000000000       2.13795242187500003E-003   6.1479067201933146
  1.99526231496887892E-003  0.11250000000000000       2.14788578125000001E-003   6.1432712782139491
  1.99526231496887892E-003  0.11749999999999999       2.15847359374999985E-003   6.1383539766548774
  1.99526231496887892E-003  0.12250000000000000       2.16642398437500014E-003   6.1346774042334697
  1.99526231496887892E-003  0.12750000000000000       2.18168179687500000E-003   6.1276592331520039
  1.99526231496887892E-003  0.13250000000000001       2.19918945312500003E-003   6.1196664169027484
  1.99526231496887892E-003  0.13750000000000001       2.20286679687499995E-003   6.1179956774134912
  1.99526231496887892E-003  0.14249999999999999       2.20555695312499994E-003   6.1167752155266673
  1.99526231496887892E-003  0.14749999999999999       2.22123453125000004E-003   6.1096921425039046
  1.99526231496887892E-003  0.15250000000000000       2.24145734374999990E-003   6.1006290247751522
  1.99526231496887892E-003  0.15750000000000000       2.25434734375000011E-003   6.0948947741943078
  1.99526231496887892E-003  0.16250000000000001       2.25905109375000015E-003   6.0928104238901648
  1.99526231496887892E-003  0.16750000000000001       2.27782054687499999E-003   6.0845361936734443
  1.99526231496887892E-003  0.17249999999999999       2.28958757812500018E-003   6.0793835745240274
  1.99526231496887892E-003  0.17749999999999999       2.30078726562500018E-003   6.0745039252125119
  1.99526231496887892E-003  0.18250000000000000       2.31650335937499995E-003   6.0676964029143639
  1.99526231496887892E-003  0.18750000000000000       2.33448070312499995E-003   6.0599658095437530
  1.99526231496887892E-003  0.19250000000000000       2.34896117187500001E-003   6.0537821030822494
  1.99526231496887892E-003  0.19750000000000001       2.36534039062499986E-003   6.0468333390122728
  1.99526231496887892E-003  0.20250000000000001       2.38217234374999993E-003   6.0397424581264652
  1.99526231496887892E-003  0.20749999999999999       2.38967070312500005E-003   6.0365997036506549
  1.99526231496887892E-003  0.21249999999999999       2.39879773437499987E-003   6.0327876111530232
  1.99526231496887892E-003  0.21750000000000000       2.41302960937500024E-003   6.0268722216416304
  1.99526231496887892E-003  0.22250000000000000       2.42884703125000002E-003   6.0203386069641125
  1.99526231496887892E-003  0.22750000000000001       2.44336867187500010E-003   6.0143775886059370
  1.99526231496887892E-003  0.23250000000000001       2.46539210937500022E-003   6.0054044133975273
  1.99526231496887892E-003  0.23749999999999999       2.48723960937499971E-003   5.9965817740590648
  1.99526231496887892E-003  0.24249999999999999       2.50815890624999987E-003   5.9882062984698035
  1.99526231496887892E-003  0.24750000000000000       2.52623835937499991E-003   5.9810238971244516
  1.99526231496887892E-003  0.25250000000000000       2.54620132812499993E-003   5.9731527057262301
  1.99526231496887892E-003  0.25750000000000001       2.57240867187500007E-003   5.9629125925869504
  1.99526231496887892E-003  0.26250000000000001       2.59160640624999999E-003   5.9554773614629886
  1.99526231496887892E-003  0.26750000000000002       2.61721335937500042E-003   5.9456451305284856
  1.99526231496887892E-003  0.27250000000000002       2.63507921875000013E-003   5.9388420333989798
  1.99526231496887892E-003  0.27750000000000002       2.66648882812499984E-003   5.9269927176473765
  1.99526231496887892E-003  0.28249999999999997       2.67395070312499965E-003   5.9241982361024661
  1.99526231496887892E-003  0.28749999999999998       2.70330968750000017E-003   5.9132784464785653
  1.99526231496887892E-003  0.29249999999999998       2.73085601562499981E-003   5.9031401600975704
  1.99526231496887892E-003  0.29749999999999999       2.75132835937499974E-003   5.8956714441570854
  1.99526231496887892E-003  0.30249999999999999       2.78083726562500027E-003   5.8850032219383310
  1.99526231496887892E-003  0.30750000000000000       2.80714703125000027E-003   5.8755866027639980
  1.99526231496887892E-003  0.31250000000000000       2.82696851562500018E-003   5.8685503373595846
  1.99526231496887892E-003  0.31750000000000000       2.86225320312499983E-003   5.8561461310676082
  1.99526231496887892E-003  0.32250000000000001       2.89286695312499995E-003   5.8455072432869484
  1.99526231496887892E-003  0.32750000000000001       2.91490874999999995E-003   5.8379167632717079
  1.99526231496887892E-003  0.33250000000000002       2.93963914062499989E-003   5.8294684464488880
  1.99526231496887892E-003  0.33750000000000002       2.97207273437499970E-003   5.8184956792178113
  1.99526231496887892E-003  0.34250000000000003       3.00534578125000000E-003   5.8073626489792467
  1.99526231496887892E-003  0.34749999999999998       3.03548367187499992E-003   5.7973845024644213
  1.99526231496887892E-003  0.35249999999999998       3.07017312499999976E-003   5.7860213264648861
  1.99526231496887892E-003  0.35749999999999998       3.10329046875000005E-003   5.7752922888895313
  1.99526231496887892E-003  0.36249999999999999       3.13344328125000036E-003   5.7656227892292815
  1.99526231496887892E-003  0.36749999999999999       3.16651742187499955E-003   5.7551229000886126
  1.99526231496887892E-003  0.37250000000000000       3.19322007812499961E-003   5.7467254424368130
  1.99526231496887892E-003  0.37750000000000000       3.21935703124999993E-003   5.7385736191004977
  1.99526231496887892E-003  0.38250000000000001       3.25291328124999992E-003   5.7282042899311003
  1.99526231496887892E-003  0.38750000000000001       3.28682773437500002E-003   5.7178323938343469
  1.99526231496887892E-003  0.39250000000000002       3.32504054687499974E-003   5.7062734103998007
  1.99526231496887892E-003  0.39750000000000002       3.36065328125000019E-003   5.6956198949624293
  1.99526231496887892E-003  0.40250000000000002       3.39368515624999994E-003   5.6858388812785625
  1.99526231496887892E-003  0.40749999999999997       3.42468531250000006E-003   5.6767456910511775
  1.99526231496887892E-003  0.41249999999999998       3.45776679687499972E-003   5.6671323327241661
  1.99526231496887892E-003  0.41749999999999998       3.50039593749999984E-003   5.6548791918849197
  1.99526231496887892E-003  0.42249999999999999       3.53680515625000042E-003   5.6445314575676440
  1.99526231496887892E-003  0.42749999999999999       3.58488804687500003E-003   5.6310280336259746
  1.99526231496887892E-003  0.43250000000000000       3.61926867187500022E-003   5.6214832978980462
  1.99526231496887892E-003  0.43750000000000000       3.65625039062500001E-003   5.6113171401465065
  1.99526231496887892E-003  0.44250000000000000       3.69595156249999997E-003   5.6005172306727751
  1.99526231496887892E-003  0.44750000000000001       3.74658960937499994E-003   5.5869092902889967
  1.99526231496887892E-003  0.45250000000000001       3.79362789062499990E-003   5.5744324906596505
  1.99526231496887892E-003  0.45750000000000002       3.82770789062500004E-003   5.5654891169172380
  1.99526231496887892E-003  0.46250000000000002       3.86975796875000007E-003   5.5545633142708546
  1.99526231496887892E-003  0.46750000000000003       3.91471312500000015E-003   5.5430132280862470
  1.99526231496887892E-003  0.47249999999999998       3.95690859374999999E-003   5.5322922167319337
  1.99526231496887892E-003  0.47749999999999998       3.99534359374999985E-003   5.5226256975172667
  1.99526231496887892E-003  0.48249999999999998       4.03768640625000019E-003   5.5120834227684545
  1.99526231496887892E-003  0.48749999999999999       4.07577562499999990E-003   5.5026942129778673
  1.99526231496887892E-003  0.49249999999999999       4.10938210937500034E-003   5.4944826001275180
  1.99526231496887892E-003  0.49750000000000000       4.15487671875000054E-003   5.4834725216925229
  1.99526231496887892E-003  0.50249999999999995       4.20460249999999973E-003   5.4715755203465442
  1.99526231496887892E-003  0.50749999999999995       4.24880351562499994E-003   5.4611178614169145
  1.99526231496887892E-003  0.51249999999999996       4.29471843750000009E-003   5.4503692815737281
  1.99526231496887892E-003  0.51749999999999996       4.34072500000000014E-003   5.4397138941299925
  1.99526231496887892E-003  0.52249999999999996       4.37570726562499981E-003   5.4316871115239591
  1.99526231496887892E-003  0.52749999999999997       4.41933578125000039E-003   5.4217658699203541
  1.99526231496887892E-003  0.53249999999999997       4.45296273437499959E-003   5.4141856213335515
  1.99526231496887892E-003  0.53749999999999998       4.49065007812500007E-003   5.4057578041613299
  1.99526231496887892E-003  0.54249999999999998       4.53427617187500062E-003   5.3960898174428191
  1.99526231496887892E-003  0.54749999999999999       4.57188554687500050E-003   5.3878295668548235
  1.99526231496887892E-003  0.55249999999999999       4.61147867187499966E-003   5.3792067202856426
  1.99526231496887892E-003  0.55750000000000000       4.64962968750000025E-003   5.3709676996508486
  1.99526231496887892E-003  0.56250000000000000       4.68201992187499989E-003   5.3640256549299457
  1.99526231496887892E-003  0.56750000000000000       4.72168679687500013E-003   5.3555891710076349
  1.99526231496887892E-003  0.57250000000000001       4.75729750000000035E-003   5.3480755240719020
  1.99526231496887892E-003  0.57750000000000001       4.78552382812499986E-003   5.3421597871065645
  1.99526231496887892E-003  0.58250000000000002       4.80589398437500023E-003   5.3379122009259365
  1.99526231496887892E-003  0.58750000000000002       4.83705734374999946E-003   5.3314487299810489
  1.99526231496887892E-003  0.59250000000000003       4.86336726562499981E-003   5.3260242279723125
  1.99526231496887892E-003  0.59750000000000003       4.86919437500000010E-003   5.3248267816500698
