  1.77827941003892293E-002 -0.83250000000000002       7.15601562500000000E-006   11.847557208837793
  1.77827941003892293E-002 -0.82750000000000001       1.07185156250000010E-005   11.443537879726335
  1.77827941003892293E-002 -0.82250000000000001       1.50984374999999985E-005   11.100919296318683
  1.77827941003892293E-002 -0.81750000000000000       2.18678906250000013E-005   10.730491178544542
  1.77827941003892293E-002 -0.81250000000000000       3.03200781250000006E-005   10.403700420511365
  1.77827941003892293E-002 -0.80750000000000000       4.13252343750000002E-005   10.094037242766918
  1.77827941003892293E-002 -0.80249999999999999       5.44174218749999991E-005   9.8188262003179343
  1.77827941003892293E-002 -0.79749999999999999       7.12648437499999903E-005   9.5491074271805569
  1.77827941003892293E-002 -0.79249999999999998       9.06179687499999949E-005   9.3088580340062972
  1.77827941003892293E-002 -0.78749999999999998       1.13832187500000000E-004   9.0807852335579984
  1.77827941003892293E-002 -0.78249999999999997       1.41058359375000004E-004   8.8663368569409471
  1.77827941003892293E-002 -0.77749999999999997       1.71754375000000002E-004   8.6694451541149231
  1.77827941003892293E-002 -0.77249999999999996       2.06052343750000007E-004   8.4873803255777958
  1.77827941003892293E-002 -0.76749999999999996       2.45347031250000018E-004   8.3128368955627057
  1.77827941003892293E-002 -0.76249999999999996       2.87627343750000025E-004   8.1538448610109135
  1.77827941003892293E-002 -0.75749999999999995       3.34686640624999988E-004   8.0023158650192467
  1.77827941003892293E-002 -0.75249999999999995       3.87358828124999971E-004   7.8561590900656570
  1.77827941003892293E-002 -0.74750000000000005       4.45873359374999978E-004   7.7154755938546460
  1.77827941003892293E-002 -0.74250000000000005       5.04868437499999992E-004   7.5912126824320731
  1.77827941003892293E-002 -0.73750000000000004       5.69710859374999946E-004   7.4703815900921020
  1.77827941003892293E-002 -0.73250000000000004       6.36782265624999985E-004   7.3590827730288693
  1.77827941003892293E-002 -0.72750000000000004       7.11573203124999960E-004   7.2480322600977773
  1.77827941003892293E-002 -0.72250000000000003       7.86664296875000022E-004   7.1477089610642990
  1.77827941003892293E-002 -0.71750000000000003       8.61627187500000019E-004   7.0566878779541948
  1.77827941003892293E-002 -0.71250000000000002       9.39092812499999993E-004   6.9705962417875105
  1.77827941003892293E-002 -0.70750000000000002       1.02414031250000004E-003   6.8839017378259602
  1.77827941003892293E-002 -0.70250000000000001       1.11045531250000004E-003   6.8029851563219630
  1.77827941003892293E-002 -0.69750000000000001       1.19365671875000003E-003   6.7307338105837857
  1.77827941003892293E-002 -0.69250000000000000       1.28162835937499996E-003   6.6596238537934100
  1.77827941003892293E-002 -0.68750000000000000       1.36907976562500007E-003   6.5936164687596133
  1.77827941003892293E-002 -0.68250000000000000       1.45920187500000000E-003   6.5298656536943751
  1.77827941003892293E-002 -0.67749999999999999       1.54267195312499995E-003   6.4742393314934432
  1.77827941003892293E-002 -0.67249999999999999       1.63495679687500014E-003   6.4161388989117016
  1.77827941003892293E-002 -0.66749999999999998       1.71752882812500006E-003   6.3668687490741371
  1.77827941003892293E-002 -0.66249999999999998       1.80389140624999996E-003   6.3178090552455801
  1.77827941003892293E-002 -0.65749999999999997       1.89055031250000001E-003   6.2708873216576082
  1.77827941003892293E-002 -0.65249999999999997       1.97641507812499999E-003   6.2264706419360687
  1.77827941003892293E-002 -0.64749999999999996       2.06286562499999977E-003   6.1836591827391185
  1.77827941003892293E-002 -0.64249999999999996       2.14958742187499989E-003   6.1424793520594383
  1.77827941003892293E-002 -0.63749999999999996       2.22847179687500011E-003   6.1064392213117742
  1.77827941003892293E-002 -0.63249999999999995       2.30378773437499990E-003   6.0732006695701628
  1.77827941003892293E-002 -0.62749999999999995       2.37782953124999986E-003   6.0415671690484434
  1.77827941003892293E-002 -0.62250000000000005       2.45738796875000004E-003   6.0086562944693771
  1.77827941003892293E-002 -0.61750000000000005       2.53692937500000007E-003   5.9768008367501118
  1.77827941003892293E-002 -0.61250000000000004       2.60520835937499973E-003   5.9502426225703982
  1.77827941003892293E-002 -0.60750000000000004       2.67121335937499978E-003   5.9252224680838586
  1.77827941003892293E-002 -0.60250000000000004       2.74273304687499978E-003   5.8988003933540476
  1.77827941003892293E-002 -0.59750000000000003       2.80908796874999997E-003   5.8748954146006565
  1.77827941003892293E-002 -0.59250000000000003       2.87189539062499997E-003   5.8527830523366138
  1.77827941003892293E-002 -0.58750000000000002       2.93641617187499976E-003   5.8305654303613261
  1.77827941003892293E-002 -0.58250000000000002       2.98822007812500016E-003   5.8130773604329242
  1.77827941003892293E-002 -0.57750000000000001       3.04934585937500016E-003   5.7928281837013627
  1.77827941003892293E-002 -0.57250000000000001       3.10083039062499996E-003   5.7760853354177000
  1.77827941003892293E-002 -0.56750000000000000       3.15677554687499983E-003   5.7582041689008490
  1.77827941003892293E-002 -0.56250000000000000       3.20503437500000007E-003   5.7430324632380039
  1.77827941003892293E-002 -0.55750000000000000       3.24954031249999982E-003   5.7292417349520894
  1.77827941003892293E-002 -0.55249999999999999       3.30467414062499999E-003   5.7124174064168391
  1.77827941003892293E-002 -0.54749999999999999       3.34505640624999968E-003   5.7002717226891146
  1.77827941003892293E-002 -0.54249999999999998       3.38131875000000038E-003   5.6894894828589990
  1.77827941003892293E-002 -0.53749999999999998       3.42474054687499961E-003   5.6767295628745584
  1.77827941003892293E-002 -0.53249999999999997       3.45829359374999999E-003   5.6669799925633617
  1.77827941003892293E-002 -0.52749999999999997       3.50153429687500000E-003   5.6545540360073465
  1.77827941003892293E-002 -0.52249999999999996       3.54298257812500021E-003   5.6427863703773324
  1.77827941003892293E-002 -0.51749999999999996       3.57826601562500008E-003   5.6328769490837924
  1.77827941003892293E-002 -0.51249999999999996       3.62341226562500019E-003   5.6203390823132837
  1.77827941003892293E-002 -0.50749999999999995       3.65859906249999976E-003   5.6106749746526674
  1.77827941003892293E-002 -0.50249999999999995       3.68814296875000008E-003   5.6026322081091253
  1.77827941003892293E-002 -0.49750000000000000       3.72502820312499991E-003   5.5926808558705519
  1.77827941003892293E-002 -0.49249999999999999       3.74888617187499979E-003   5.5862965039525756
  1.77827941003892293E-002 -0.48749999999999999       3.77068671874999971E-003   5.5804981405955658
  1.77827941003892293E-002 -0.48249999999999998       3.79051015624999989E-003   5.5752546630756470
  1.77827941003892293E-002 -0.47749999999999998       3.80825789062499975E-003   5.5705834409677291
  1.77827941003892293E-002 -0.47249999999999998       3.82091359375000012E-003   5.5672657242904675
  1.77827941003892293E-002 -0.46750000000000003       3.83179453125000007E-003   5.5644220395047155
  1.77827941003892293E-002 -0.46250000000000002       3.85379992187500015E-003   5.5586956247446713
  1.77827941003892293E-002 -0.45750000000000002       3.87540562500000027E-003   5.5531049442357707
  1.77827941003892293E-002 -0.45250000000000001       3.88831531249999966E-003   5.5497792967782491
  1.77827941003892293E-002 -0.44750000000000001       3.90192601562500000E-003   5.5462849975901367
  1.77827941003892293E-002 -0.44250000000000000       3.90700703124999965E-003   5.5449836632563567
  1.77827941003892293E-002 -0.43750000000000000       3.92142078125000057E-003   5.5413012466503684
  1.77827941003892293E-002 -0.43250000000000000       3.92131257812499984E-003   5.5413288398682043
  1.77827941003892293E-002 -0.42749999999999999       3.92810242187499950E-003   5.5395988140144325
  1.77827941003892293E-002 -0.42249999999999999       3.93594132812500035E-003   5.5376052063755399
  1.77827941003892293E-002 -0.41749999999999998       3.93754523437500007E-003   5.5371977868011353
  1.77827941003892293E-002 -0.41249999999999998       3.94345546874999998E-003   5.5356979175064573
  1.77827941003892293E-002 -0.40749999999999997       3.95557468749999953E-003   5.5326293817445409
  1.77827941003892293E-002 -0.40250000000000002       3.96423468750000015E-003   5.5304424595494686
  1.77827941003892293E-002 -0.39750000000000002       3.96808656249999971E-003   5.5294712746512884
  1.77827941003892293E-002 -0.39250000000000002       3.96848359374999977E-003   5.5293712235605739
  1.77827941003892293E-002 -0.38750000000000001       3.96996789062500043E-003   5.5289972723195246
  1.77827941003892293E-002 -0.38250000000000001       3.97580093749999933E-003   5.5275290574622815
  1.77827941003892293E-002 -0.37750000000000000       3.97379921874999997E-003   5.5280326598455360
  1.77827941003892293E-002 -0.37250000000000000       3.97184429687499983E-003   5.5285247337500856
  1.77827941003892293E-002 -0.36749999999999999       3.96798046875000004E-003   5.5294980117616452
  1.77827941003892293E-002 -0.36249999999999999       3.96821343749999972E-003   5.5294393013135839
  1.77827941003892293E-002 -0.35749999999999998       3.97139828124999997E-003   5.5286370343933262
  1.77827941003892293E-002 -0.35249999999999998       3.97041578125000016E-003   5.5288844589734740
  1.77827941003892293E-002 -0.34749999999999998       3.96868749999999999E-003   5.5293198434787696
  1.77827941003892293E-002 -0.34250000000000003       3.97400210937500029E-003   5.5279816040587422
  1.77827941003892293E-002 -0.33750000000000002       3.97376710937499995E-003   5.5280407401492857
  1.77827941003892293E-002 -0.33250000000000002       3.96599140625000009E-003   5.5299994157426546
  1.77827941003892293E-002 -0.32750000000000001       3.96832132812499974E-003   5.5294121129679921
  1.77827941003892293E-002 -0.32250000000000001       3.96838257812499959E-003   5.5293966783491060
  1.77827941003892293E-002 -0.31750000000000000       3.97347640624999988E-003   5.5281138983769296
  1.77827941003892293E-002 -0.31250000000000000       3.95602859375000001E-003   5.5325146373028993
  1.77827941003892293E-002 -0.30750000000000000       3.94986296874999965E-003   5.5340743921265654
  1.77827941003892293E-002 -0.30249999999999999       3.94415703125000020E-003   5.5355200278086940
  1.77827941003892293E-002 -0.29749999999999999       3.94661398437499977E-003   5.5348972868371114
  1.77827941003892293E-002 -0.29249999999999998       3.95990117187499952E-003   5.5315362106243917
  1.77827941003892293E-002 -0.28749999999999998       3.95484976562499990E-003   5.5328126644195281
  1.77827941003892293E-002 -0.28249999999999997       3.95803976562500003E-003   5.5320063849535464
  1.77827941003892293E-002 -0.27750000000000002       3.94877960937499960E-003   5.5343487074588715
  1.77827941003892293E-002 -0.27250000000000002       3.94147359374999971E-003   5.5362006170300742
  1.77827941003892293E-002 -0.26750000000000002       3.93759531250000017E-003   5.5371850687741482
  1.77827941003892293E-002 -0.26250000000000001       3.93534125000000005E-003   5.5377576791448009
  1.77827941003892293E-002 -0.25750000000000001       3.92859164062499960E-003   5.5394742784917961
  1.77827941003892293E-002 -0.25250000000000000       3.92676624999999981E-003   5.5399390289674004
  1.77827941003892293E-002 -0.24750000000000000       3.92593015625000014E-003   5.5401519733396025
  1.77827941003892293E-002 -0.24249999999999999       3.91796374999999961E-003   5.5421832116720635
  1.77827941003892293E-002 -0.23749999999999999       3.91037218750000040E-003   5.5441227208960857
  1.77827941003892293E-002 -0.23250000000000001       3.91045046874999996E-003   5.5441027022219789
  1.77827941003892293E-002 -0.22750000000000001       3.90038539062500036E-003   5.5466799126197497
  1.77827941003892293E-002 -0.22250000000000000       3.89051695312500005E-003   5.5492132373470620
  1.77827941003892293E-002 -0.21750000000000000       3.89610695312499981E-003   5.5477774415445111
  1.77827941003892293E-002 -0.21249999999999999       3.89643562499999985E-003   5.5476930860541431
  1.77827941003892293E-002 -0.20749999999999999       3.89093390624999959E-003   5.5491060714385618
  1.77827941003892293E-002 -0.20250000000000001       3.88972992187499970E-003   5.5494155525859821
  1.77827941003892293E-002 -0.19750000000000001       3.88691257812500031E-003   5.5501401181998071
  1.77827941003892293E-002 -0.19250000000000000       3.89387171874999976E-003   5.5483513158849931
  1.77827941003892293E-002 -0.18750000000000000       3.87624718749999967E-003   5.5528878131222745
  1.77827941003892293E-002 -0.18250000000000000       3.87595921875000032E-003   5.5529621064872963
  1.77827941003892293E-002 -0.17749999999999999       3.87430859375000004E-003   5.5533880595162470
  1.77827941003892293E-002 -0.17249999999999999       3.87791070312499967E-003   5.5524587489546411
  1.77827941003892293E-002 -0.16750000000000001       3.87796781249999997E-003   5.5524440222219091
  1.77827941003892293E-002 -0.16250000000000001       3.87755867187499978E-003   5.5525495316611986
  1.77827941003892293E-002 -0.15750000000000000       3.88638273437500034E-003   5.5502764423016258
  1.77827941003892293E-002 -0.15250000000000000       3.88237296875000018E-003   5.5513087224078088
  1.77827941003892293E-002 -0.14749999999999999       3.88043789062499957E-003   5.5518072733064807
  1.77827941003892293E-002 -0.14249999999999999       3.87405835937499991E-003   5.5534526497393486
  1.77827941003892293E-002 -0.13750000000000001       3.86573640625000004E-003   5.5556030830735601
  1.77827941003892293E-002 -0.13250000000000001       3.85808632812499998E-003   5.5575839883557387
  1.77827941003892293E-002 -0.12750000000000000       3.85635710937499987E-003   5.5580322951695669
  1.77827941003892293E-002 -0.12250000000000000       3.85423875000000032E-003   5.5585817622838940
  1.77827941003892293E-002 -0.11749999999999999       3.85184523437499989E-003   5.5592029638453671
  1.77827941003892293E-002 -0.11250000000000000       3.84929257812499995E-003   5.5598658935073564
  1.77827941003892293E-002 -0.10750000000000000       3.85051085937499968E-003   5.5595494487383297
  1.77827941003892293E-002 -0.10249999999999999       3.84812476562500011E-003   5.5601693232050868
  1.77827941003892293E-002 -9.75000000000000033E-002  3.83805023437499985E-003   5.5627907927967719
  1.77827941003892293E-002 -9.24999999999999989E-002  3.83254679687500006E-003   5.5642257367579537
  1.77827941003892293E-002 -8.74999999999999944E-002  3.82873000000000024E-003   5.5652221234678896
  1.77827941003892293E-002 -8.25000000000000039E-002  3.83302390625000003E-003   5.5641012556477811
  1.77827941003892293E-002 -7.74999999999999994E-002  3.82465539062500038E-003   5.5662869097165899
  1.77827941003892293E-002 -7.24999999999999950E-002  3.82144968749999984E-003   5.5671254290097671
  1.77827941003892293E-002 -6.75000000000000044E-002  3.82570109375000031E-003   5.5660135360159924
  1.77827941003892293E-002 -6.25000000000000000E-002  3.81203023437499998E-003   5.5695933618535864
  1.77827941003892293E-002 -5.75000000000000025E-002  3.81041789062500037E-003   5.5700164132794816
  1.77827941003892293E-002 -5.24999999999999981E-002  3.81258499999999985E-003   5.5694478422151716
  1.77827941003892293E-002 -4.75000000000000006E-002  3.80544296875000038E-003   5.5713228769017773
  1.77827941003892293E-002 -4.25000000000000031E-002  3.81615523437499977E-003   5.5685118463558378
  1.77827941003892293E-002 -3.74999999999999986E-002  3.82776851562500022E-003   5.5654732785822256
  1.77827941003892293E-002 -3.25000000000000011E-002  3.82071468749999987E-003   5.5673177828943992
  1.77827941003892293E-002 -2.75000000000000001E-002  3.82055914062500021E-003   5.5673584951836119
  1.77827941003892293E-002 -2.24999999999999992E-002  3.81374945312499972E-003   5.5691424653290129
  1.77827941003892293E-002 -1.75000000000000017E-002  3.81476164062499994E-003   5.5688770957192686
  1.77827941003892293E-002 -1.25000000000000007E-002  3.81321648437500009E-003   5.5692822243774298
  1.77827941003892293E-002 -7.49999999999999972E-003  3.81518781249999984E-003   5.5687653854443679
  1.77827941003892293E-002 -2.50000000000000005E-003  3.81270132812499976E-003   5.5694173310658179
  1.77827941003892293E-002  2.50000000000000005E-003  3.81073445312499984E-003   5.5699333385721657
  1.77827941003892293E-002  7.49999999999999972E-003  3.80318054687500033E-003   5.5719175763075324
  1.77827941003892293E-002  1.25000000000000007E-002  3.80408648437500010E-003   5.5716793994430782
  1.77827941003892293E-002  1.75000000000000017E-002  3.80206921874999982E-003   5.5722098292031399
  1.77827941003892293E-002  2.24999999999999992E-002  3.80825929687499988E-003   5.5705830717044647
  1.77827941003892293E-002  2.75000000000000001E-002  3.81986890625000009E-003   5.5675391746881226
  1.77827941003892293E-002  3.25000000000000011E-002  3.81212117187499982E-003   5.5695695067397093
  1.77827941003892293E-002  3.74999999999999986E-002  3.80980078124999993E-003   5.5701783795964399
  1.77827941003892293E-002  4.25000000000000031E-002  3.80593453124999969E-003   5.5711937117143497
  1.77827941003892293E-002  4.75000000000000006E-002  3.81423710937499978E-003   5.5690146055729244
  1.77827941003892293E-002  5.24999999999999981E-002  3.80563820312500040E-003   5.5712715742364569
  1.77827941003892293E-002  5.75000000000000025E-002  3.80447742187499990E-003   5.5715766369493513
  1.77827941003892293E-002  6.25000000000000000E-002  3.80099031250000002E-003   5.5724936376496759
  1.77827941003892293E-002  6.75000000000000044E-002  3.80235625000000009E-003   5.5721343386216837
  1.77827941003892293E-002  7.24999999999999950E-002  3.80833757812499988E-003   5.5705625162644727
  1.77827941003892293E-002  7.74999999999999994E-002  3.81164749999999978E-003   5.5696937686096577
  1.77827941003892293E-002  8.25000000000000039E-002  3.81648749999999965E-003   5.5684247819833068
  1.77827941003892293E-002  8.74999999999999944E-002  3.82180718749999988E-003   5.5670318825004435
  1.77827941003892293E-002  9.24999999999999989E-002  3.81173835937499966E-003   5.5696699315963727
  1.77827941003892293E-002  9.75000000000000033E-002  3.80419609375000009E-003   5.5716505862716748
  1.77827941003892293E-002  0.10249999999999999       3.80559085937499974E-003   5.5712840147370946
  1.77827941003892293E-002  0.10750000000000000       3.81340789062500039E-003   5.5692320301524028
  1.77827941003892293E-002  0.11250000000000000       3.82285484374999965E-003   5.5667577941882911
  1.77827941003892293E-002  0.11749999999999999       3.81650437499999988E-003   5.5684203603881377
  1.77827941003892293E-002  0.12250000000000000       3.81688007812499988E-003   5.5683219235472814
  1.77827941003892293E-002  0.12750000000000000       3.81947695312499997E-003   5.5676417890042060
  1.77827941003892293E-002  0.13250000000000001       3.82490289062499978E-003   5.5662222000978163
  1.77827941003892293E-002  0.13750000000000001       3.82970203125000035E-003   5.5649682774452955
  1.77827941003892293E-002  0.14249999999999999       3.83750312500000029E-003   5.5629333517369055
  1.77827941003892293E-002  0.14749999999999999       3.83842914062499990E-003   5.5626920740399566
  1.77827941003892293E-002  0.15250000000000000       3.85306804687499983E-003   5.5588855527427032
  1.77827941003892293E-002  0.15750000000000000       3.86302835937499993E-003   5.5563038540422580
  1.77827941003892293E-002  0.16250000000000001       3.85474960937499988E-003   5.5584492262488316
  1.77827941003892293E-002  0.16750000000000001       3.85476492187500006E-003   5.5584452538845692
  1.77827941003892293E-002  0.17249999999999999       3.85240859375000043E-003   5.5590567175277945
  1.77827941003892293E-002  0.17749999999999999       3.85085781249999964E-003   5.5594593470590006
  1.77827941003892293E-002  0.18250000000000000       3.85530507812499980E-003   5.5583051368036909
  1.77827941003892293E-002  0.18750000000000000       3.85925085937500025E-003   5.5572821922230711
  1.77827941003892293E-002  0.19250000000000000       3.85938445312499975E-003   5.5572475763241194
  1.77827941003892293E-002  0.19750000000000001       3.86152773437500006E-003   5.5566923877005463
  1.77827941003892293E-002  0.20250000000000001       3.86282140625000001E-003   5.5563574282460877
  1.77827941003892293E-002  0.20749999999999999       3.87622078125000012E-003   5.5528946254690279
  1.77827941003892293E-002  0.21249999999999999       3.88172437500000026E-003   5.5514757975287905
  1.77827941003892293E-002  0.21750000000000000       3.88938749999999996E-003   5.5495035887619775
  1.77827941003892293E-002  0.22250000000000000       3.88998601562499978E-003   5.5493497163132570
  1.77827941003892293E-002  0.22750000000000001       3.89173164062500037E-003   5.5489010685708449
  1.77827941003892293E-002  0.23250000000000001       3.89520273437500000E-003   5.5480095511102521
  1.77827941003892293E-002  0.23749999999999999       3.89455695312500034E-003   5.5481753537222414
  1.77827941003892293E-002  0.24249999999999999       3.90260625000000017E-003   5.5461106798082200
  1.77827941003892293E-002  0.24750000000000000       3.91377414062499956E-003   5.5432531171855430
  1.77827941003892293E-002  0.25250000000000000       3.91688921874999967E-003   5.5424575068658664
  1.77827941003892293E-002  0.25750000000000001       3.92373664062499981E-003   5.5407108545606416
  1.77827941003892293E-002  0.26250000000000001       3.92520640624999945E-003   5.5403363415508258
  1.77827941003892293E-002  0.26750000000000002       3.91758484374999955E-003   5.5422799263425846
  1.77827941003892293E-002  0.27250000000000002       3.91746937499999962E-003   5.5423094012502965
  1.77827941003892293E-002  0.27750000000000002       3.91953312500000015E-003   5.5417827330381311
  1.77827941003892293E-002  0.28249999999999997       3.91474453125000010E-003   5.5430052054999122
  1.77827941003892293E-002  0.28749999999999998       3.91158335937499997E-003   5.5438130357086868
  1.77827941003892293E-002  0.29249999999999998       3.91882054687500009E-003   5.5419645513527396
  1.77827941003892293E-002  0.29749999999999999       3.92186757812500002E-003   5.5411873156420945
  1.77827941003892293E-002  0.30249999999999999       3.92891640624999997E-003   5.5393916147202162
  1.77827941003892293E-002  0.30750000000000000       3.93348546875000021E-003   5.5382293584308586
  1.77827941003892293E-002  0.31250000000000000       3.93209257812500001E-003   5.5385835321816650
  1.77827941003892293E-002  0.31750000000000000       3.93119632812499991E-003   5.5388114902319332
  1.77827941003892293E-002  0.32250000000000001       3.92849406249999936E-003   5.5394991167406564
  1.77827941003892293E-002  0.32750000000000001       3.92481546874999965E-003   5.5404359431841836
  1.77827941003892293E-002  0.33250000000000002       3.91710640624999985E-003   5.5424020594261556
  1.77827941003892293E-002  0.33750000000000002       3.91785093750000001E-003   5.5422120057424973
  1.77827941003892293E-002  0.34250000000000003       3.91730085937500028E-003   5.5423524186254038
  1.77827941003892293E-002  0.34749999999999998       3.90199421875000009E-003   5.5462675183943091
  1.77827941003892293E-002  0.35249999999999998       3.89410179687500009E-003   5.5482922303925717
  1.77827941003892293E-002  0.35749999999999998       3.88929906250000011E-003   5.5495263271765651
  1.77827941003892293E-002  0.36249999999999999       3.89169328124999974E-003   5.5489109252535744
  1.77827941003892293E-002  0.36749999999999999       3.87462531250000030E-003   5.5533063144003361
  1.77827941003892293E-002  0.37250000000000000       3.86065710937499992E-003   5.5569178744044532
  1.77827941003892293E-002  0.37750000000000000       3.85532960937499990E-003   5.5582987738385148
  1.77827941003892293E-002  0.38250000000000001       3.85462593750000035E-003   5.5584813097487871
  1.77827941003892293E-002  0.38750000000000001       3.85038710937499976E-003   5.5595815878474344
  1.77827941003892293E-002  0.39250000000000002       3.83399546874999995E-003   5.5638478162190594
  1.77827941003892293E-002  0.39750000000000002       3.82632671875000017E-003   5.5658500172686161
  1.77827941003892293E-002  0.40250000000000002       3.82847835937499999E-003   5.5652878499345810
  1.77827941003892293E-002  0.40749999999999997       3.81681570312499994E-003   5.5683387895586733
  1.77827941003892293E-002  0.41249999999999998       3.81237039062500005E-003   5.5695041335281203
  1.77827941003892293E-002  0.41749999999999998       3.80248523437499986E-003   5.5721004169744601
  1.77827941003892293E-002  0.42249999999999999       3.78901593749999968E-003   5.5756489406995708
  1.77827941003892293E-002  0.42749999999999999       3.78163898437499984E-003   5.5775977695752470
  1.77827941003892293E-002  0.43250000000000000       3.77273578125000017E-003   5.5799548692753138
  1.77827941003892293E-002  0.43750000000000000       3.76171710937500030E-003   5.5828797478007406
  1.77827941003892293E-002  0.44250000000000000       3.74316867187499992E-003   5.5878227877903663
  1.77827941003892293E-002  0.44750000000000001       3.72772867187500011E-003   5.5919561659568782
  1.77827941003892293E-002  0.45250000000000001       3.72170031249999993E-003   5.5935746418705534
  1.77827941003892293E-002  0.45750000000000002       3.70646796875000011E-003   5.5976758858176972
  1.77827941003892293E-002  0.46250000000000002       3.68650882812500023E-003   5.6030753858202242
  1.77827941003892293E-002  0.46750000000000003       3.66860898437500020E-003   5.6079427120942187
  1.77827941003892293E-002  0.47249999999999998       3.65261921875000006E-003   5.6123107745572502
  1.77827941003892293E-002  0.47749999999999998       3.62944867187500004E-003   5.6186745232666393
  1.77827941003892293E-002  0.48249999999999998       3.60958960937499997E-003   5.6241611947131656
  1.77827941003892293E-002  0.48749999999999999       3.59554179687499986E-003   5.6280605907152692
  1.77827941003892293E-002  0.49249999999999999       3.57685156250000039E-003   5.6332723173298014
  1.77827941003892293E-002  0.49750000000000000       3.55367765624999997E-003   5.6397722522235068
  1.77827941003892293E-002  0.50249999999999995       3.52178468749999966E-003   5.6487874043657271
  1.77827941003892293E-002  0.50749999999999995       3.49874546875000034E-003   5.6553508122408438
  1.77827941003892293E-002  0.51249999999999996       3.46406054687500029E-003   5.6653138095446911
  1.77827941003892293E-002  0.51749999999999996       3.43812484374999986E-003   5.6728290597808355
  1.77827941003892293E-002  0.52249999999999996       3.41130054687500007E-003   5.6806616683527160
  1.77827941003892293E-002  0.52749999999999997       3.37794203125000008E-003   5.6904886214157697
  1.77827941003892293E-002  0.53249999999999997       3.34975289062500008E-003   5.6988686998583962
  1.77827941003892293E-002  0.53749999999999998       3.31831203124999989E-003   5.7082990496674997
  1.77827941003892293E-002  0.54249999999999998       3.28122335937500002E-003   5.7195389507049192
  1.77827941003892293E-002  0.54749999999999999       3.23466976562499994E-003   5.7338284379633055
  1.77827941003892293E-002  0.55249999999999999       3.18901507812499986E-003   5.7480431627982576
  1.77827941003892293E-002  0.55750000000000000       3.15309703125000009E-003   5.7593701246301245
  1.77827941003892293E-002  0.56250000000000000       3.10752953125000009E-003   5.7739272314065424
  1.77827941003892293E-002  0.56750000000000000       3.05694867187499995E-003   5.7903380265725932
  1.77827941003892293E-002  0.57250000000000001       3.00008132812499976E-003   5.8091158813064796
  1.77827941003892293E-002  0.57750000000000001       2.94843335937500011E-003   5.8264813143138126
  1.77827941003892293E-002  0.58250000000000002       2.89658992187500014E-003   5.8442211228982615
  1.77827941003892293E-002  0.58750000000000002       2.84110414062500004E-003   5.8635625204549155
  1.77827941003892293E-002  0.59250000000000003       2.78404757812500013E-003   5.8838494468122438
  1.77827941003892293E-002  0.59750000000000003       2.72262695312500006E-003   5.9061580731607908
  1.77827941003892293E-002  0.60250000000000004       2.65684265625000006E-003   5.9306168325315287
