  7.94328234724281379E-003 -0.76249999999999996       9.80981328124999954E-004   6.9269571320917738
  7.94328234724281379E-003 -0.75749999999999995       1.10281804687499996E-003   6.8098865143538632
  7.94328234724281379E-003 -0.75249999999999995       1.22558312500000008E-003   6.7043385278390559
  7.94328234724281379E-003 -0.74750000000000005       1.35117867187499983E-003   6.6067779771756348
  7.94328234724281379E-003 -0.74250000000000005       1.47840257812499988E-003   6.5167931132167682
  7.94328234724281379E-003 -0.73750000000000004       1.62034343749999999E-003   6.4251171537495519
  7.94328234724281379E-003 -0.73250000000000004       1.75691015625000012E-003   6.3441986058313296
  7.94328234724281379E-003 -0.72750000000000004       1.90919843750000017E-003   6.2610717912384821
  7.94328234724281379E-003 -0.72250000000000003       2.04917757812499981E-003   6.1903167477290477
  7.94328234724281379E-003 -0.71750000000000003       2.18911812499999981E-003   6.1242564989005590
  7.94328234724281379E-003 -0.71250000000000002       2.32282562500000025E-003   6.0649708925830250
  7.94328234724281379E-003 -0.70750000000000002       2.45668937499999998E-003   6.0089406179367701
  7.94328234724281379E-003 -0.70250000000000001       2.58457546875000017E-003   5.9581940132321618
  7.94328234724281379E-003 -0.69750000000000001       2.70978578124999973E-003   5.9108856947241719
  7.94328234724281379E-003 -0.69250000000000000       2.83687195312499986E-003   5.8650532587792368
  7.94328234724281379E-003 -0.68750000000000000       2.95190218750000007E-003   5.8253055071085829
  7.94328234724281379E-003 -0.68250000000000000       3.05978062499999990E-003   5.7894120567642533
  7.94328234724281379E-003 -0.67749999999999999       3.16373882812500014E-003   5.7560007773241342
  7.94328234724281379E-003 -0.67249999999999999       3.26195164062500001E-003   5.7254295999621831
  7.94328234724281379E-003 -0.66749999999999998       3.35127539062499971E-003   5.6984142919788008
  7.94328234724281379E-003 -0.66249999999999998       3.43664148437500001E-003   5.6732605971821721
  7.94328234724281379E-003 -0.65749999999999997       3.52074070312499970E-003   5.6490838844846447
  7.94328234724281379E-003 -0.65249999999999997       3.59737601562500021E-003   5.6275505838341759
  7.94328234724281379E-003 -0.64749999999999996       3.66850921875000024E-003   5.6079699068653115
  7.94328234724281379E-003 -0.64249999999999996       3.72263812500000027E-003   5.5933226886546068
  7.94328234724281379E-003 -0.63749999999999996       3.77972492187499988E-003   5.5781040439893914
  7.94328234724281379E-003 -0.63249999999999995       3.84191507812499996E-003   5.5617843184394031
  7.94328234724281379E-003 -0.62749999999999995       3.88615179687499960E-003   5.5503358662898084
  7.94328234724281379E-003 -0.62250000000000005       3.93740531250000043E-003   5.5372333227385822
  7.94328234724281379E-003 -0.61750000000000005       3.98195882812499985E-003   5.5259814128900695
  7.94328234724281379E-003 -0.61250000000000004       4.02226304687499942E-003   5.5159105877625869
  7.94328234724281379E-003 -0.60750000000000004       4.05887757812499993E-003   5.5068488021801176
  7.94328234724281379E-003 -0.60250000000000004       4.09155453125000044E-003   5.4988303001496890
  7.94328234724281379E-003 -0.59750000000000003       4.12518843749999989E-003   5.4906435784206931
  7.94328234724281379E-003 -0.59250000000000003       4.15104789062499969E-003   5.4843944728481802
  7.94328234724281379E-003 -0.58750000000000002       4.16441687500000018E-003   5.4811790191674872
  7.94328234724281379E-003 -0.58250000000000002       4.17495945312499998E-003   5.4786506325528253
  7.94328234724281379E-003 -0.57750000000000001       4.18802609375000003E-003   5.4755257553939254
  7.94328234724281379E-003 -0.57250000000000001       4.18829343750000069E-003   5.4754619221676268
  7.94328234724281379E-003 -0.56750000000000000       4.20137828125000026E-003   5.4723426453238719
  7.94328234724281379E-003 -0.56250000000000000       4.21046601562499994E-003   5.4701819448663089
  7.94328234724281379E-003 -0.55750000000000000       4.20665078124999973E-003   5.4710884867923291
  7.94328234724281379E-003 -0.55249999999999999       4.21503523437500010E-003   5.4690973282809319
  7.94328234724281379E-003 -0.54749999999999999       4.21783531250000034E-003   5.4684332416659789
  7.94328234724281379E-003 -0.54249999999999998       4.20722039062499959E-003   5.4709530890986313
  7.94328234724281379E-003 -0.53749999999999998       4.19503304687500033E-003   5.4738540614122320
  7.94328234724281379E-003 -0.53249999999999997       4.17876734374999972E-003   5.4777389697749239
  7.94328234724281379E-003 -0.52749999999999997       4.17023148437500012E-003   5.4797837328716241
  7.94328234724281379E-003 -0.52249999999999996       4.15692890624999936E-003   5.4829787210349314
  7.94328234724281379E-003 -0.51749999999999996       4.15368453125000009E-003   5.4837594997798984
  7.94328234724281379E-003 -0.51249999999999996       4.13583312500000015E-003   5.4880664895435478
  7.94328234724281379E-003 -0.50749999999999995       4.12546109375000036E-003   5.4905774851394149
  7.94328234724281379E-003 -0.50249999999999995       4.10901039062499997E-003   5.4945730603361911
  7.94328234724281379E-003 -0.49750000000000000       4.08684195312499984E-003   5.4999827457802182
  7.94328234724281379E-003 -0.49249999999999999       4.06674664062500052E-003   5.5049119503769450
  7.94328234724281379E-003 -0.48749999999999999       4.05185398437500014E-003   5.5085807286904513
  7.94328234724281379E-003 -0.48249999999999998       4.02252031249999975E-003   5.5158466293901629
  7.94328234724281379E-003 -0.47749999999999998       3.99934460937500028E-003   5.5216247789429902
  7.94328234724281379E-003 -0.47249999999999998       3.97874890624999936E-003   5.5267878542659048
  7.94328234724281379E-003 -0.46750000000000003       3.95212671874999987E-003   5.5335014351495371
  7.94328234724281379E-003 -0.46250000000000002       3.93653335937500012E-003   5.5374548010012150
  7.94328234724281379E-003 -0.45750000000000002       3.91267695312500028E-003   5.5435334965028211
  7.94328234724281379E-003 -0.45250000000000001       3.88986117187500001E-003   5.5493818104526405
  7.94328234724281379E-003 -0.44750000000000001       3.86080601562500004E-003   5.5568793049655767
  7.94328234724281379E-003 -0.44250000000000000       3.83376085937499984E-003   5.5639090099672783
  7.94328234724281379E-003 -0.43750000000000000       3.80480062499999978E-003   5.5714916872016351
  7.94328234724281379E-003 -0.43250000000000000       3.77685515625000032E-003   5.5788635848751609
  7.94328234724281379E-003 -0.42749999999999999       3.74734640625000014E-003   5.5867073144845607
  7.94328234724281379E-003 -0.42249999999999999       3.72383828125000000E-003   5.5930003465977967
  7.94328234724281379E-003 -0.41749999999999998       3.69953539062500012E-003   5.5995480373178950
  7.94328234724281379E-003 -0.41249999999999998       3.67336007812499961E-003   5.6066484831557037
  7.94328234724281379E-003 -0.40749999999999997       3.65846804687500020E-003   5.6107107856198368
  7.94328234724281379E-003 -0.40250000000000002       3.63592257812499989E-003   5.6168923960385468
  7.94328234724281379E-003 -0.39750000000000002       3.60615890624999989E-003   5.6251120879922407
  7.94328234724281379E-003 -0.39250000000000002       3.58798421875000011E-003   5.6301647331369544
  7.94328234724281379E-003 -0.38750000000000001       3.56406328124999998E-003   5.6368540138493861
  7.94328234724281379E-003 -0.38250000000000001       3.54026531250000017E-003   5.6435536076109445
  7.94328234724281379E-003 -0.37750000000000000       3.51688757812499992E-003   5.6501788912769948
  7.94328234724281379E-003 -0.37250000000000000       3.49540687499999992E-003   5.6563054937632034
  7.94328234724281379E-003 -0.36749999999999999       3.46941078125000005E-003   5.6637705031159973
  7.94328234724281379E-003 -0.36249999999999999       3.44978390625000006E-003   5.6694436857701422
  7.94328234724281379E-003 -0.35749999999999998       3.42963492187499993E-003   5.6753014602402203
  7.94328234724281379E-003 -0.35249999999999998       3.41199109374999959E-003   5.6804592596286785
  7.94328234724281379E-003 -0.34749999999999998       3.38584757812500012E-003   5.6881510116048508
  7.94328234724281379E-003 -0.34250000000000003       3.36556124999999986E-003   5.6941605393030912
  7.94328234724281379E-003 -0.33750000000000002       3.35149523437499978E-003   5.6983486941052108
  7.94328234724281379E-003 -0.33250000000000002       3.32705406249999983E-003   5.7056680324535352
  7.94328234724281379E-003 -0.32750000000000001       3.30963999999999998E-003   5.7109158568374125
  7.94328234724281379E-003 -0.32250000000000001       3.29056953124999985E-003   5.7166946193841977
  7.94328234724281379E-003 -0.31750000000000000       3.26863867187500001E-003   5.7233816890484386
  7.94328234724281379E-003 -0.31250000000000000       3.25687632812499996E-003   5.7269867245096675
  7.94328234724281379E-003 -0.30750000000000000       3.23814125000000024E-003   5.7327558020715843
  7.94328234724281379E-003 -0.30249999999999999       3.21434070312500006E-003   5.7401330113345210
  7.94328234724281379E-003 -0.29749999999999999       3.19527328125000006E-003   5.7460826607729079
  7.94328234724281379E-003 -0.29249999999999998       3.18567726562499990E-003   5.7490903702947271
  7.94328234724281379E-003 -0.28749999999999998       3.16584679687499995E-003   5.7553347088157611
  7.94328234724281379E-003 -0.28249999999999997       3.14189062500000015E-003   5.7629305503847839
  7.94328234724281379E-003 -0.27750000000000002       3.12580601562500006E-003   5.7680631040507064
  7.94328234724281379E-003 -0.27250000000000002       3.10633000000000003E-003   5.7743133139238143
  7.94328234724281379E-003 -0.26750000000000002       3.08949554687499997E-003   5.7797474548382874
  7.94328234724281379E-003 -0.26250000000000001       3.07333390624999966E-003   5.7849923436663602
  7.94328234724281379E-003 -0.25750000000000001       3.06189265624999974E-003   5.7887220391051057
  7.94328234724281379E-003 -0.25250000000000000       3.04918859375000011E-003   5.7928797585924263
  7.94328234724281379E-003 -0.24750000000000000       3.02714156249999982E-003   5.8001364834354838
  7.94328234724281379E-003 -0.24249999999999999       3.00895039062499961E-003   5.8061639684674820
  7.94328234724281379E-003 -0.23749999999999999       2.99182468749999977E-003   5.8118718143365875
  7.94328234724281379E-003 -0.23250000000000001       2.97143062499999984E-003   5.8187117502246481
  7.94328234724281379E-003 -0.22750000000000001       2.95450070312499972E-003   5.8244256091941429
  7.94328234724281379E-003 -0.22250000000000000       2.93320742187499995E-003   5.8316587714481578
  7.94328234724281379E-003 -0.21750000000000000       2.91779757812499988E-003   5.8369262013614387
  7.94328234724281379E-003 -0.21249999999999999       2.90525320312499990E-003   5.8412347313319959
  7.94328234724281379E-003 -0.20749999999999999       2.89418750000000006E-003   5.8450508636525020
  7.94328234724281379E-003 -0.20250000000000001       2.87556007812500005E-003   5.8515078139231766
  7.94328234724281379E-003 -0.19750000000000001       2.86493359374999975E-003   5.8552101075308300
  7.94328234724281379E-003 -0.19250000000000000       2.85480734374999982E-003   5.8587509184487843
  7.94328234724281379E-003 -0.18750000000000000       2.84701171875000004E-003   5.8614853545197869
  7.94328234724281379E-003 -0.18250000000000000       2.83339242187499989E-003   5.8662805495920223
  7.94328234724281379E-003 -0.17749999999999999       2.82238851562500006E-003   5.8701717611704973
  7.94328234724281379E-003 -0.17249999999999999       2.82334562499999978E-003   5.8698327053948161
  7.94328234724281379E-003 -0.16750000000000001       2.81443718750000026E-003   5.8729929707723683
  7.94328234724281379E-003 -0.16250000000000001       2.80198812499999998E-003   5.8774260691205562
  7.94328234724281379E-003 -0.15750000000000000       2.79236531249999961E-003   5.8808662600551962
  7.94328234724281379E-003 -0.15250000000000000       2.77658953125000003E-003   5.8865318917193079
  7.94328234724281379E-003 -0.14749999999999999       2.77596609375000032E-003   5.8867564504791741
  7.94328234724281379E-003 -0.14249999999999999       2.76707515625000027E-003   5.8899644169090664
  7.94328234724281379E-003 -0.13750000000000001       2.76643812499999990E-003   5.8901946616813969
  7.94328234724281379E-003 -0.13250000000000001       2.75562437499999972E-003   5.8941112286608979
  7.94328234724281379E-003 -0.12750000000000000       2.74649265625000021E-003   5.8974305790428110
  7.94328234724281379E-003 -0.12250000000000000       2.73623429687499956E-003   5.9011726480655513
  7.94328234724281379E-003 -0.11749999999999999       2.72629546875000029E-003   5.9048115624582156
  7.94328234724281379E-003 -0.11250000000000000       2.72359656250000014E-003   5.9058020064725758
  7.94328234724281379E-003 -0.10750000000000000       2.71279374999999984E-003   5.9097762710481563
  7.94328234724281379E-003 -0.10249999999999999       2.70163078125000003E-003   5.9138996952466902
  7.94328234724281379E-003 -9.75000000000000033E-002  2.69281937500000018E-003   5.9171665394407231
  7.94328234724281379E-003 -9.24999999999999989E-002  2.68872164062499992E-003   5.9186894248577637
  7.94328234724281379E-003 -8.74999999999999944E-002  2.68522125000000009E-003   5.9199921521815497
  7.94328234724281379E-003 -8.25000000000000039E-002  2.68322742187500005E-003   5.9207349471074355
  7.94328234724281379E-003 -7.74999999999999994E-002  2.67916429687500022E-003   5.9222503626125613
  7.94328234724281379E-003 -7.24999999999999950E-002  2.66649460937500027E-003   5.9269905495363862
  7.94328234724281379E-003 -6.75000000000000044E-002  2.65890015624999955E-003   5.9298427167869114
  7.94328234724281379E-003 -6.25000000000000000E-002  2.65100312499999980E-003   5.9328171728754908
  7.94328234724281379E-003 -5.75000000000000025E-002  2.65492523437500013E-003   5.9313387849954786
  7.94328234724281379E-003 -5.24999999999999981E-002  2.65229257812500023E-003   5.9323308891671731
  7.94328234724281379E-003 -4.75000000000000006E-002  2.65299195312500031E-003   5.9320672369540137
  7.94328234724281379E-003 -4.25000000000000031E-002  2.64865117187500004E-003   5.9337047603095598
  7.94328234724281379E-003 -3.74999999999999986E-002  2.64427148437499987E-003   5.9353596828482091
  7.94328234724281379E-003 -3.25000000000000011E-002  2.64626476562499977E-003   5.9346061557008181
  7.94328234724281379E-003 -2.75000000000000001E-002  2.64959359374999969E-003   5.9333490115940402
  7.94328234724281379E-003 -2.24999999999999992E-002  2.64675601562499967E-003   5.9344205339087592
  7.94328234724281379E-003 -1.75000000000000017E-002  2.64298515624999996E-003   5.9358462596262287
  7.94328234724281379E-003 -1.25000000000000007E-002  2.64470625000000001E-003   5.9351952784404718
  7.94328234724281379E-003 -7.49999999999999972E-003  2.64509046874999987E-003   5.9350500105706070
  7.94328234724281379E-003 -2.50000000000000005E-003  2.64465921875000004E-003   5.9352130617644940
  7.94328234724281379E-003  2.50000000000000005E-003  2.64551796875000036E-003   5.9348884034488618
  7.94328234724281379E-003  7.49999999999999972E-003  2.64705476562499984E-003   5.9343076662553198
  7.94328234724281379E-003  1.25000000000000007E-002  2.65261289062500034E-003   5.9322101282969646
  7.94328234724281379E-003  1.75000000000000017E-002  2.65700960937500022E-003   5.9305539955851065
  7.94328234724281379E-003  2.24999999999999992E-002  2.65641460937500028E-003   5.9307779566234089
  7.94328234724281379E-003  2.75000000000000001E-002  2.65884164062499999E-003   5.9298647244838767
  7.94328234724281379E-003  3.25000000000000011E-002  2.66007507812499999E-003   5.9294009317278205
  7.94328234724281379E-003  3.74999999999999986E-002  2.65773648437500013E-003   5.9302804641720490
  7.94328234724281379E-003  4.25000000000000031E-002  2.65389859374999971E-003   5.9317255526378174
  7.94328234724281379E-003  4.75000000000000006E-002  2.66283156249999976E-003   5.9283652251834429
  7.94328234724281379E-003  5.24999999999999981E-002  2.66991695312499997E-003   5.9257079107522106
  7.94328234724281379E-003  5.75000000000000025E-002  2.67656195312499998E-003   5.9232221613316618
  7.94328234724281379E-003  6.25000000000000000E-002  2.68191531249999983E-003   5.9212240708702586
  7.94328234724281379E-003  6.75000000000000044E-002  2.68349007812499971E-003   5.9206370637177441
  7.94328234724281379E-003  7.24999999999999950E-002  2.68194789062500003E-003   5.9212119236085679
  7.94328234724281379E-003  7.74999999999999994E-002  2.69100914062499978E-003   5.9178390105040073
  7.94328234724281379E-003  8.25000000000000039E-002  2.70137281250000007E-003   5.9139951861142119
  7.94328234724281379E-003  8.74999999999999944E-002  2.70337914062500004E-003   5.9132527549223424
  7.94328234724281379E-003  9.24999999999999989E-002  2.71111398437499972E-003   5.9103956642093110
  7.94328234724281379E-003  9.75000000000000033E-002  2.71738757812500006E-003   5.9080843094198707
  7.94328234724281379E-003  0.10249999999999999       2.72537789062499971E-003   5.9051481850227665
  7.94328234724281379E-003  0.10750000000000000       2.73560406249999995E-003   5.9014030036924519
  7.94328234724281379E-003  0.11250000000000000       2.73801578124999992E-003   5.9005217883450545
  7.94328234724281379E-003  0.11749999999999999       2.74756734374999962E-003   5.8970393610678684
  7.94328234724281379E-003  0.12250000000000000       2.75782242187500026E-003   5.8933138882412184
  7.94328234724281379E-003  0.12750000000000000       2.76810835937499984E-003   5.8895910948198953
  7.94328234724281379E-003  0.13250000000000001       2.76796007812500026E-003   5.8896446639734235
  7.94328234724281379E-003  0.13750000000000001       2.77551351562500001E-003   5.8869194982278277
  7.94328234724281379E-003  0.14249999999999999       2.78338867187500000E-003   5.8840861468743508
  7.94328234724281379E-003  0.14749999999999999       2.79281539062499994E-003   5.8807050913661607
  7.94328234724281379E-003  0.15250000000000000       2.80393476562500014E-003   5.8767315748361284
  7.94328234724281379E-003  0.15750000000000000       2.81739304687500004E-003   5.8719432730636658
  7.94328234724281379E-003  0.16250000000000001       2.82883984375000008E-003   5.8678886005840853
  7.94328234724281379E-003  0.16750000000000001       2.84583375000000034E-003   5.8618991963404650
  7.94328234724281379E-003  0.17249999999999999       2.85526828125000007E-003   5.8585894713747795
  7.94328234724281379E-003  0.17749999999999999       2.86609257812500033E-003   5.8548056478909531
  7.94328234724281379E-003  0.18250000000000000       2.86849390624999969E-003   5.8539681582927416
  7.94328234724281379E-003  0.18750000000000000       2.88110085937499970E-003   5.8495828150319236
  7.94328234724281379E-003  0.19250000000000000       2.89572718750000018E-003   5.8445190121073942
  7.94328234724281379E-003  0.19750000000000001       2.90769679687499999E-003   5.8403939899205142
  7.94328234724281379E-003  0.20250000000000001       2.92319062500000009E-003   5.8350795794474806
  7.94328234724281379E-003  0.20749999999999999       2.94023812499999990E-003   5.8292647060134977
  7.94328234724281379E-003  0.21249999999999999       2.95263343750000028E-003   5.8250578161637971
  7.94328234724281379E-003  0.21750000000000000       2.97006273437500036E-003   5.8191722037054241
  7.94328234724281379E-003  0.22250000000000000       2.97071867187499988E-003   5.8189513783769664
  7.94328234724281379E-003  0.22750000000000001       2.98786867187500037E-003   5.8131949645265397
  7.94328234724281379E-003  0.23250000000000001       3.00066429687500039E-003   5.8089215825348717
  7.94328234724281379E-003  0.23749999999999999       3.01209656250000027E-003   5.8051189102954286
  7.94328234724281379E-003  0.24249999999999999       3.01317234375000041E-003   5.8047618204200493
  7.94328234724281379E-003  0.24750000000000000       3.03074953124999984E-003   5.7989453200022805
  7.94328234724281379E-003  0.25250000000000000       3.05315851562499999E-003   5.7915786453112910
  7.94328234724281379E-003  0.25750000000000001       3.06765820312499991E-003   5.7868408087482184
  7.94328234724281379E-003  0.26250000000000001       3.07757109375000025E-003   5.7836145990352055
  7.94328234724281379E-003  0.26750000000000002       3.09117953125000004E-003   5.7792025355874337
  7.94328234724281379E-003  0.27250000000000002       3.10725046875000039E-003   5.7740170374817978
  7.94328234724281379E-003  0.27750000000000002       3.12709289062500012E-003   5.7676514949594795
  7.94328234724281379E-003  0.28249999999999997       3.14304664062500013E-003   5.7625626817524713
  7.94328234724281379E-003  0.28749999999999998       3.16573679687500017E-003   5.7553694552574317
  7.94328234724281379E-003  0.29249999999999998       3.18779828124999979E-003   5.7484247944444080
  7.94328234724281379E-003  0.29749999999999999       3.20557078125000006E-003   5.7428651135921660
  7.94328234724281379E-003  0.30249999999999999       3.22076093749999997E-003   5.7381376313502575
  7.94328234724281379E-003  0.30750000000000000       3.24067281250000000E-003   5.7319743125568623
  7.94328234724281379E-003  0.31250000000000000       3.26137593749999989E-003   5.7256061059308321
  7.94328234724281379E-003  0.31750000000000000       3.27783148437499989E-003   5.7205732080432563
  7.94328234724281379E-003  0.32250000000000001       3.29845234375000015E-003   5.7143019072608050
  7.94328234724281379E-003  0.32750000000000001       3.32825046874999980E-003   5.7053084978124771
  7.94328234724281379E-003  0.33250000000000002       3.35137710937499994E-003   5.6983839401889655
  7.94328234724281379E-003  0.33750000000000002       3.38121468750000008E-003   5.6895202590469376
  7.94328234724281379E-003  0.34250000000000003       3.40263039062500003E-003   5.6832065021670441
  7.94328234724281379E-003  0.34749999999999998       3.42215718750000022E-003   5.6774841701719962
  7.94328234724281379E-003  0.35249999999999998       3.45499921875000015E-003   5.6679330478840919
  7.94328234724281379E-003  0.35749999999999998       3.46560937499999994E-003   5.6648667960019816
  7.94328234724281379E-003  0.36249999999999999       3.48720585937500015E-003   5.6586544767894384
  7.94328234724281379E-003  0.36749999999999999       3.51218335937500013E-003   5.6515173951828928
  7.94328234724281379E-003  0.37250000000000000       3.54016156249999971E-003   5.6435829137535931
  7.94328234724281379E-003  0.37750000000000000       3.57109226562499996E-003   5.6348837732281103
  7.94328234724281379E-003  0.38250000000000001       3.59284414062499991E-003   5.6288111504097813
  7.94328234724281379E-003  0.38750000000000001       3.62018765625000006E-003   5.6212294157449447
  7.94328234724281379E-003  0.39250000000000002       3.65676804687500032E-003   5.6111755689867211
  7.94328234724281379E-003  0.39750000000000002       3.68667874999999970E-003   5.6030292939845756
  7.94328234724281379E-003  0.40250000000000002       3.71385148437499996E-003   5.5956858049031322
  7.94328234724281379E-003  0.40749999999999997       3.73096085937499973E-003   5.5910894754507838
  7.94328234724281379E-003  0.41249999999999998       3.76215343750000005E-003   5.5827637627840474
  7.94328234724281379E-003  0.41749999999999998       3.79561976562500011E-003   5.5739075703682177
  7.94328234724281379E-003  0.42249999999999999       3.81672968750000011E-003   5.5683613257775866
  7.94328234724281379E-003  0.42749999999999999       3.84740796875000009E-003   5.5603556122904081
  7.94328234724281379E-003  0.43250000000000000       3.86201281249999974E-003   5.5565667773997536
  7.94328234724281379E-003  0.43750000000000000       3.88577617187499998E-003   5.5504325282768479
  7.94328234724281379E-003  0.44250000000000000       3.90839531250000011E-003   5.5446283952346889
  7.94328234724281379E-003  0.44750000000000001       3.94240382812499970E-003   5.5359646330517505
  7.94328234724281379E-003  0.45250000000000001       3.96616257812499977E-003   5.5299562567532137
  7.94328234724281379E-003  0.45750000000000002       3.98920867187499938E-003   5.5241623956008112
  7.94328234724281379E-003  0.46250000000000002       4.00785335937499983E-003   5.5194995028511791
  7.94328234724281379E-003  0.46750000000000003       4.03585164062500012E-003   5.5125379361790401
  7.94328234724281379E-003  0.47249999999999998       4.06366109375000048E-003   5.5056709644692114
  7.94328234724281379E-003  0.47749999999999998       4.07383968749999974E-003   5.5031693120990361
  7.94328234724281379E-003  0.48249999999999998       4.09041312500000014E-003   5.4991093054709905
  7.94328234724281379E-003  0.48749999999999999       4.11670078124999964E-003   5.4927032176672776
  7.94328234724281379E-003  0.49249999999999999       4.13356718750000022E-003   5.4886145190187410
  7.94328234724281379E-003  0.49750000000000000       4.14777023437499972E-003   5.4851843820547819
  7.94328234724281379E-003  0.50249999999999995       4.15925624999999993E-003   5.4824190067507903
  7.94328234724281379E-003  0.50749999999999995       4.17676687499999970E-003   5.4782178066118874
  7.94328234724281379E-003  0.51249999999999996       4.19454617187499986E-003   5.4739701280200688
  7.94328234724281379E-003  0.51749999999999996       4.20681460937499981E-003   5.4710495425244403
  7.94328234724281379E-003  0.52249999999999996       4.21989562500000009E-003   5.4679448846524146
  7.94328234724281379E-003  0.52749999999999997       4.22578171875000012E-003   5.4665510130981447
  7.94328234724281379E-003  0.53249999999999997       4.24056796875000013E-003   5.4630580638155584
  7.94328234724281379E-003  0.53749999999999998       4.25161031250000012E-003   5.4604574707503515
  7.94328234724281379E-003  0.54249999999999998       4.25388179687500017E-003   5.4599233489382826
  7.94328234724281379E-003  0.54749999999999999       4.24661726562499970E-003   5.4616325504722436
  7.94328234724281379E-003  0.55249999999999999       4.24891789062500046E-003   5.4610909424360399
  7.94328234724281379E-003  0.55750000000000000       4.24991898437500001E-003   5.4608553587275033
  7.94328234724281379E-003  0.56250000000000000       4.25475499999999982E-003   5.4597180979330009
  7.94328234724281379E-003  0.56750000000000000       4.25937804687499984E-003   5.4586321277458101
  7.94328234724281379E-003  0.57250000000000001       4.25375445312499954E-003   5.4599532852792985
  7.94328234724281379E-003  0.57750000000000001       4.23791945312499991E-003   5.4636828251861571
  7.94328234724281379E-003  0.58250000000000002       4.22330179687499963E-003   5.4671380405412116
  7.94328234724281379E-003  0.58750000000000002       4.19873539062500054E-003   5.4729718965019964
  7.94328234724281379E-003  0.59250000000000003       4.18592874999999982E-003   5.4760266761256444
  7.94328234724281379E-003  0.59750000000000003       4.16099312499999992E-003   5.4820015012297540
