  3.98107170553497342E-003 -0.14249999999999999       2.44238624999999982E-003   6.0147797462679362
  3.98107170553497342E-003 -0.13750000000000001       2.42968796875000018E-003   6.0199924377964935
  3.98107170553497342E-003 -0.13250000000000001       2.41801179687499987E-003   6.0248096480276576
  3.98107170553497342E-003 -0.12750000000000000       2.40689531249999988E-003   6.0294176140643136
  3.98107170553497342E-003 -0.12250000000000000       2.39655437500000019E-003   6.0337232502833684
  3.98107170553497342E-003 -0.11749999999999999       2.38565000000000001E-003   6.0382836550855785
  3.98107170553497342E-003 -0.11250000000000000       2.37408679687500009E-003   6.0431424220160892
  3.98107170553497342E-003 -0.10750000000000000       2.35683109375000015E-003   6.0504373191360470
  3.98107170553497342E-003 -0.10249999999999999       2.34478109374999973E-003   6.0555632316545163
  3.98107170553497342E-003 -9.75000000000000033E-002  2.33845507812500009E-003   6.0582647906792282
  3.98107170553497342E-003 -9.24999999999999989E-002  2.33431101562499993E-003   6.0600384996572974
  3.98107170553497342E-003 -8.74999999999999944E-002  2.32637453125000013E-003   6.0634442183939070
  3.98107170553497342E-003 -8.25000000000000039E-002  2.32527632812500008E-003   6.0639163961985636
  3.98107170553497342E-003 -7.74999999999999994E-002  2.31752929687499987E-003   6.0672536190184072
  3.98107170553497342E-003 -7.24999999999999950E-002  2.31024640624999996E-003   6.0704010907649133
  3.98107170553497342E-003 -6.75000000000000044E-002  2.30870164062499991E-003   6.0710699727990551
  3.98107170553497342E-003 -6.25000000000000000E-002  2.30529390624999988E-003   6.0725471025275066
  3.98107170553497342E-003 -5.75000000000000025E-002  2.30166429687499998E-003   6.0741228103876388
  3.98107170553497342E-003 -5.24999999999999981E-002  2.30039445312500007E-003   6.0746746693930138
  3.98107170553497342E-003 -4.75000000000000006E-002  2.30024585937499979E-003   6.0747392663795026
  3.98107170553497342E-003 -4.25000000000000031E-002  2.30332257812500014E-003   6.0734025992918452
  3.98107170553497342E-003 -3.74999999999999986E-002  2.30311476562500023E-003   6.0734928262870831
  3.98107170553497342E-003 -3.25000000000000011E-002  2.29878531250000007E-003   6.0753744205541613
  3.98107170553497342E-003 -2.75000000000000001E-002  2.29046406249999984E-003   6.0790008345662825
  3.98107170553497342E-003 -2.24999999999999992E-002  2.29373671874999983E-003   6.0775730363688929
  3.98107170553497342E-003 -1.75000000000000017E-002  2.30083476562499990E-003   6.0744832803183080
  3.98107170553497342E-003 -1.25000000000000007E-002  2.30205953125000012E-003   6.0739511083521878
  3.98107170553497342E-003 -7.49999999999999972E-003  2.29577453125000015E-003   6.0766850060219060
  3.98107170553497342E-003 -2.50000000000000005E-003  2.29895101562500002E-003   6.0753023402462683
  3.98107170553497342E-003  2.50000000000000005E-003  2.29690085937500014E-003   6.0761945171230476
  3.98107170553497342E-003  7.49999999999999972E-003  2.29197085937499993E-003   6.0783431942702411
  3.98107170553497342E-003  1.25000000000000007E-002  2.28856781250000004E-003   6.0798290664546650
  3.98107170553497342E-003  1.75000000000000017E-002  2.29512546875000004E-003   6.0769677664847022
  3.98107170553497342E-003  2.24999999999999992E-002  2.29923539062499996E-003   6.0751786501757756
  3.98107170553497342E-003  2.75000000000000001E-002  2.29780539062500021E-003   6.0758007895537673
  3.98107170553497342E-003  3.25000000000000011E-002  2.30275820312499969E-003   6.0736476557854795
  3.98107170553497342E-003  3.74999999999999986E-002  2.30858953124999993E-003   6.0711185334684385
  3.98107170553497342E-003  4.25000000000000031E-002  2.31468242187499998E-003   6.0684827836297348
  3.98107170553497342E-003  4.75000000000000006E-002  2.31943523437499978E-003   6.0664315563977045
  3.98107170553497342E-003  5.24999999999999981E-002  2.32383570312500029E-003   6.0645361382208787
  3.98107170553497342E-003  5.75000000000000025E-002  2.32559835937499971E-003   6.0637779141829631
  3.98107170553497342E-003  6.25000000000000000E-002  2.33095335937500000E-003   6.0614779279768305
  3.98107170553497342E-003  6.75000000000000044E-002  2.33030453125000021E-003   6.0617563198377464
  3.98107170553497342E-003  7.24999999999999950E-002  2.33440515625000025E-003   6.0599981713865061
  3.98107170553497342E-003  7.74999999999999994E-002  2.33187085937500019E-003   6.0610843896537894
  3.98107170553497342E-003  8.25000000000000039E-002  2.33254617187499992E-003   6.0607948304226165
  3.98107170553497342E-003  8.74999999999999944E-002  2.33956835937500001E-003   6.0577888284332539
  3.98107170553497342E-003  9.24999999999999989E-002  2.34918921875000011E-003   6.0536850236547224
  3.98107170553497342E-003  9.75000000000000033E-002  2.35138171875000010E-003   6.0527521581844841
  3.98107170553497342E-003  0.10249999999999999       2.35628117187500034E-003   6.0506706774124908
  3.98107170553497342E-003  0.10750000000000000       2.36231125000000005E-003   6.0481147959679804
  3.98107170553497342E-003  0.11250000000000000       2.37277874999999991E-003   6.0436935422849025
  3.98107170553497342E-003  0.11749999999999999       2.38609578124999999E-003   6.0380968130903288
  3.98107170553497342E-003  0.12250000000000000       2.38069085937499996E-003   6.0403645563726656
  3.98107170553497342E-003  0.12750000000000000       2.38762875000000018E-003   6.0374545603618106
  3.98107170553497342E-003  0.13250000000000001       2.39924695312499978E-003   6.0326003603954463
  3.98107170553497342E-003  0.13750000000000001       2.40489960937499995E-003   6.0302471187592710
  3.98107170553497342E-003  0.14249999999999999       2.41541015625000013E-003   6.0258861693417423
  3.98107170553497342E-003  0.14749999999999999       2.42900859374999998E-003   6.0202720909897680
  3.98107170553497342E-003  0.15250000000000000       2.42856250000000017E-003   6.0204557604585807
  3.98107170553497342E-003  0.15750000000000000       2.43825164062499988E-003   6.0164740372424896
  3.98107170553497342E-003  0.16250000000000001       2.45721914062500000E-003   6.0087249990967502
  3.98107170553497342E-003  0.16750000000000001       2.46725289062500004E-003   6.0046499373149107
  3.98107170553497342E-003  0.17249999999999999       2.48880164062499978E-003   5.9959539531778336
  3.98107170553497342E-003  0.17749999999999999       2.50389140625000006E-003   5.9899091947957306
  3.98107170553497342E-003  0.18250000000000000       2.51580234374999996E-003   5.9851635029477253
  3.98107170553497342E-003  0.18750000000000000       2.52971765624999999E-003   5.9796475807904219
  3.98107170553497342E-003  0.19250000000000000       2.53797062500000017E-003   5.9763904838309951
  3.98107170553497342E-003  0.19750000000000001       2.55129757812500024E-003   5.9711531950675143
  3.98107170553497342E-003  0.20250000000000001       2.56026578124999996E-003   5.9676442050788907
  3.98107170553497342E-003  0.20749999999999999       2.57052906249999975E-003   5.9636435403665136
  3.98107170553497342E-003  0.21249999999999999       2.58357773437500014E-003   5.9585801219050989
  3.98107170553497342E-003  0.21750000000000000       2.59657062499999997E-003   5.9535636949727895
  3.98107170553497342E-003  0.22250000000000000       2.61851617187499990E-003   5.9451474682565468
  3.98107170553497342E-003  0.22750000000000001       2.62712164062499972E-003   5.9418664653442601
  3.98107170553497342E-003  0.23250000000000001       2.64186093750000016E-003   5.9362717095814457
  3.98107170553497342E-003  0.23749999999999999       2.66488945312499991E-003   5.9275927032284423
  3.98107170553497342E-003  0.24249999999999999       2.67720710937499997E-003   5.9229811512150166
  3.98107170553497342E-003  0.24750000000000000       2.69979687499999994E-003   5.9145787402833649
  3.98107170553497342E-003  0.25250000000000000       2.71629039062500034E-003   5.9084881565087937
  3.98107170553497342E-003  0.25750000000000001       2.72885187499999999E-003   5.9038743168529013
  3.98107170553497342E-003  0.26250000000000001       2.75242398437499985E-003   5.8952733066879404
  3.98107170553497342E-003  0.26750000000000002       2.77118648437499988E-003   5.8884797167822001
  3.98107170553497342E-003  0.27250000000000002       2.79385265624999997E-003   5.8803337553110318
  3.98107170553497342E-003  0.27750000000000002       2.80907031250000015E-003   5.8749017000234289
  3.98107170553497342E-003  0.28249999999999997       2.83589734375000024E-003   5.8653968685167683
  3.98107170553497342E-003  0.28749999999999998       2.85514328124999994E-003   5.8586332510563848
  3.98107170553497342E-003  0.29249999999999998       2.87292132812499990E-003   5.8524258825395137
  3.98107170553497342E-003  0.29749999999999999       2.89686632812499994E-003   5.8441257027420432
  3.98107170553497342E-003  0.30249999999999999       2.91354179687499997E-003   5.8383858255513204
  3.98107170553497342E-003  0.30750000000000000       2.93511187499999977E-003   5.8310097088816839
  3.98107170553497342E-003  0.31250000000000000       2.95472937499999993E-003   5.8243482143822662
  3.98107170553497342E-003  0.31750000000000000       2.97280906249999984E-003   5.8182479608765814
  3.98107170553497342E-003  0.32250000000000001       2.99940906249999972E-003   5.8093399888836386
  3.98107170553497342E-003  0.32750000000000001       3.02629429687499996E-003   5.8004164122726651
  3.98107170553497342E-003  0.33250000000000002       3.04770664062499995E-003   5.7933658923038376
  3.98107170553497342E-003  0.33750000000000002       3.06634632812499957E-003   5.7872685472715011
  3.98107170553497342E-003  0.34250000000000003       3.09635062499999999E-003   5.7775310786980709
  3.98107170553497342E-003  0.34749999999999998       3.12433226562499992E-003   5.7685346936255275
  3.98107170553497342E-003  0.35249999999999998       3.14640398437500022E-003   5.7614950705192918
  3.98107170553497342E-003  0.35749999999999998       3.17073039062499987E-003   5.7537933104953716
  3.98107170553497342E-003  0.36249999999999999       3.19703437500000031E-003   5.7455316566944870
  3.98107170553497342E-003  0.36749999999999999       3.22163843749999996E-003   5.7378652173149431
  3.98107170553497342E-003  0.37250000000000000       3.24590851562500020E-003   5.7303599940130310
  3.98107170553497342E-003  0.37750000000000000       3.27332578125000013E-003   5.7219487524403014
  3.98107170553497342E-003  0.38250000000000001       3.30052976562499999E-003   5.7136722883561939
  3.98107170553497342E-003  0.38750000000000001       3.32632203125000046E-003   5.7058880805141401
  3.98107170553497342E-003  0.39250000000000002       3.36180976562499992E-003   5.6952758292893728
  3.98107170553497342E-003  0.39750000000000002       3.40299960937499998E-003   5.6830979982517968
  3.98107170553497342E-003  0.40250000000000002       3.43566335937500007E-003   5.6735452542306719
  3.98107170553497342E-003  0.40749999999999997       3.46269085937500002E-003   5.6657092871466777
  3.98107170553497342E-003  0.41249999999999998       3.49854242187500010E-003   5.6554088481193823
  3.98107170553497342E-003  0.41749999999999998       3.52795382812499990E-003   5.6470372281893875
  3.98107170553497342E-003  0.42249999999999999       3.55358570312500023E-003   5.6397981280410630
  3.98107170553497342E-003  0.42749999999999999       3.59284351562499981E-003   5.6288113243666880
  3.98107170553497342E-003  0.43250000000000000       3.62324843750000012E-003   5.6203842971044100
  3.98107170553497342E-003  0.43750000000000000       3.65313000000000009E-003   5.6121709446135881
  3.98107170553497342E-003  0.44250000000000000       3.67894804687500000E-003   5.6051284244935937
  3.98107170553497342E-003  0.44750000000000001       3.71141257812500000E-003   5.5963427260084773
  3.98107170553497342E-003  0.45250000000000001       3.74852585937499993E-003   5.5863926204521821
  3.98107170553497342E-003  0.45750000000000002       3.78501945312499991E-003   5.5767042525748884
  3.98107170553497342E-003  0.46250000000000002       3.82235234375000003E-003   5.5668892490955031
  3.98107170553497342E-003  0.46750000000000003       3.85356406250000026E-003   5.5587568283872013
  3.98107170553497342E-003  0.47249999999999998       3.88920492187500022E-003   5.5495505325058145
  3.98107170553497342E-003  0.47749999999999998       3.92482539062500007E-003   5.5404334152022852
  3.98107170553497342E-003  0.48249999999999998       3.95417179687500026E-003   5.5329841062967073
  3.98107170553497342E-003  0.48749999999999999       3.98608000000000035E-003   5.5249469871470778
  3.98107170553497342E-003  0.49249999999999999       4.01593109374999944E-003   5.5174860546706848
  3.98107170553497342E-003  0.49750000000000000       4.05675710937499975E-003   5.5073713660657297
  3.98107170553497342E-003  0.50249999999999995       4.08423375000000009E-003   5.5006211447642306
  3.98107170553497342E-003  0.50749999999999995       4.11749343749999962E-003   5.4925106897206710
  3.98107170553497342E-003  0.51249999999999996       4.14454359375000022E-003   5.4859626065298137
  3.98107170553497342E-003  0.51749999999999996       4.17813187500000027E-003   5.4778910522003761
  3.98107170553497342E-003  0.52249999999999996       4.21090445312499988E-003   5.4700778198899709
  3.98107170553497342E-003  0.52749999999999997       4.23821249999999962E-003   5.4636136788168610
  3.98107170553497342E-003  0.53249999999999997       4.27380570312499951E-003   5.4552505833138945
  3.98107170553497342E-003  0.53749999999999998       4.29777281249999962E-003   5.4496583410467538
  3.98107170553497342E-003  0.54249999999999998       4.31782445312499982E-003   5.4450036023882467
  3.98107170553497342E-003  0.54749999999999999       4.34992359375000002E-003   5.4375969986909771
  3.98107170553497342E-003  0.55249999999999999       4.37859156249999996E-003   5.4310281673786891
  3.98107170553497342E-003  0.55750000000000000       4.40292851562499969E-003   5.4254853877196023
  3.98107170553497342E-003  0.56250000000000000       4.41172476562500058E-003   5.4234895626680224
  3.98107170553497342E-003  0.56750000000000000       4.42302531250000040E-003   5.4209313571867073
  3.98107170553497342E-003  0.57250000000000001       4.44711234375000028E-003   5.4155003049550476
  3.98107170553497342E-003  0.57750000000000001       4.46455148437499994E-003   5.4115865211270284
  3.98107170553497342E-003  0.58250000000000002       4.46787312499999974E-003   5.4108427945525843
  3.98107170553497342E-003  0.58750000000000002       4.46767679687499943E-003   5.4108867377070062
  3.98107170553497342E-003  0.59250000000000003       4.46811460937500057E-003   5.4107887469459319
  3.98107170553497342E-003  0.59750000000000003       4.47412414062499982E-003   5.4094446691768816
