  2.23872113856833990E-002 -0.52749999999999997       3.03260296875000005E-003   5.7983339626524550
  2.23872113856833990E-002 -0.52249999999999996       3.07360734375000015E-003   5.7849033766536433
  2.23872113856833990E-002 -0.51749999999999996       3.12931492187499974E-003   5.7669411731869795
  2.23872113856833990E-002 -0.51249999999999996       3.17901757812500026E-003   5.7511830676176734
  2.23872113856833990E-002 -0.50749999999999995       3.21877968750000024E-003   5.7387529702937909
  2.23872113856833990E-002 -0.50249999999999995       3.25659921874999966E-003   5.7270718125316220
  2.23872113856833990E-002 -0.49750000000000000       3.29837749999999964E-003   5.7143245980840573
  2.23872113856833990E-002 -0.49249999999999999       3.34534906250000003E-003   5.7001842373336888
  2.23872113856833990E-002 -0.48749999999999999       3.38453539062499994E-003   5.6885386373927824
  2.23872113856833990E-002 -0.48249999999999998       3.42157328125000009E-003   5.6776548099288027
  2.23872113856833990E-002 -0.47749999999999998       3.46122953125000028E-003   5.6661313971838396
  2.23872113856833990E-002 -0.47249999999999998       3.49987992187499996E-003   5.6550266191110179
  2.23872113856833990E-002 -0.46750000000000003       3.53219726562500023E-003   5.6458351468303256
  2.23872113856833990E-002 -0.46250000000000002       3.55768015625000005E-003   5.6386465880316132
  2.23872113856833990E-002 -0.45750000000000002       3.59036070312499997E-003   5.6295026071210872
  2.23872113856833990E-002 -0.45250000000000001       3.61891656250000037E-003   5.6215805900683558
  2.23872113856833990E-002 -0.44750000000000001       3.64818117187500025E-003   5.6135265446603073
  2.23872113856833990E-002 -0.44250000000000000       3.66806429687499980E-003   5.6080911956044206
  2.23872113856833990E-002 -0.43750000000000000       3.69840968749999980E-003   5.5998523659177426
  2.23872113856833990E-002 -0.43250000000000000       3.72143679687499986E-003   5.5936454495478110
  2.23872113856833990E-002 -0.42749999999999999       3.74230390625000017E-003   5.5880538395028188
  2.23872113856833990E-002 -0.42249999999999999       3.77549273437500013E-003   5.5792243791366305
  2.23872113856833990E-002 -0.41749999999999998       3.79482507812499989E-003   5.5741169619175315
  2.23872113856833990E-002 -0.41249999999999998       3.81509570312499975E-003   5.5687895285511910
  2.23872113856833990E-002 -0.40749999999999997       3.84076992187500034E-003   5.5620824319917572
  2.23872113856833990E-002 -0.40250000000000002       3.86983289062500010E-003   5.5545439535898149
  2.23872113856833990E-002 -0.39750000000000002       3.89281703124999979E-003   5.5486222108803656
  2.23872113856833990E-002 -0.39250000000000002       3.91025015625000045E-003   5.5441539284508421
  2.23872113856833990E-002 -0.38750000000000001       3.92168601562500017E-003   5.5412336116220642
  2.23872113856833990E-002 -0.38250000000000001       3.93544960937499983E-003   5.5377301445864715
  2.23872113856833990E-002 -0.37750000000000000       3.96337031250000062E-003   5.5306605266714870
  2.23872113856833990E-002 -0.37250000000000000       3.98236679687500022E-003   5.5258789638518042
  2.23872113856833990E-002 -0.36749999999999999       3.99536031249999972E-003   5.5226215129672713
  2.23872113856833990E-002 -0.36249999999999999       4.00824054687499987E-003   5.5194029003151233
  2.23872113856833990E-002 -0.35749999999999998       4.02942375000000033E-003   5.5141319033220419
  2.23872113856833990E-002 -0.35249999999999998       4.04437968749999949E-003   5.5104270931362622
  2.23872113856833990E-002 -0.34749999999999998       4.06048414062499998E-003   5.5064530660184303
  2.23872113856833990E-002 -0.34250000000000003       4.07538953125000016E-003   5.5027889463669934
  2.23872113856833990E-002 -0.33750000000000002       4.09065773437500019E-003   5.4990495066062017
  2.23872113856833990E-002 -0.33250000000000002       4.09792679687500001E-003   5.4972740924594330
  2.23872113856833990E-002 -0.32750000000000001       4.10292273437500021E-003   5.4960556971946506
  2.23872113856833990E-002 -0.32250000000000001       4.11657929687499983E-003   5.4927327282326548
  2.23872113856833990E-002 -0.31750000000000000       4.12081796875000007E-003   5.4917035992220171
  2.23872113856833990E-002 -0.31250000000000000       4.13788453125000025E-003   5.4875706045309647
  2.23872113856833990E-002 -0.30750000000000000       4.14359132812499968E-003   5.4861923966184571
  2.23872113856833990E-002 -0.30249999999999999       4.15986328125000047E-003   5.4822730703331679
  2.23872113856833990E-002 -0.29749999999999999       4.16724664062500041E-003   5.4804997392785424
  2.23872113856833990E-002 -0.29249999999999998       4.16609171874999986E-003   5.4807769203631427
  2.23872113856833990E-002 -0.28749999999999998       4.17252164062499944E-003   5.4792347159528187
  2.23872113856833990E-002 -0.28249999999999997       4.18754617187499980E-003   5.4756403557723363
  2.23872113856833990E-002 -0.27750000000000002       4.19838453125000004E-003   5.4730554631006569
  2.23872113856833990E-002 -0.27250000000000002       4.20583007812500020E-003   5.4712836023929041
  2.23872113856833990E-002 -0.26750000000000002       4.21344804687500026E-003   5.4694739529868954
  2.23872113856833990E-002 -0.26250000000000001       4.21766648437500030E-003   5.4684732696640959
  2.23872113856833990E-002 -0.25750000000000001       4.22577609374999962E-003   5.4665523442136923
  2.23872113856833990E-002 -0.25250000000000000       4.23285562500000032E-003   5.4648784250413085
  2.23872113856833990E-002 -0.24750000000000000       4.23861234374999993E-003   5.4635193407226650
  2.23872113856833990E-002 -0.24249999999999999       4.23774976562499989E-003   5.4637228662721515
  2.23872113856833990E-002 -0.23749999999999999       4.24402507812499975E-003   5.4622431491703374
  2.23872113856833990E-002 -0.23250000000000001       4.24999281250000062E-003   5.4608379872237123
  2.23872113856833990E-002 -0.22750000000000001       4.25454484375000028E-003   5.4597674924199513
  2.23872113856833990E-002 -0.22250000000000000       4.26795671875000032E-003   5.4566200864679946
  2.23872113856833990E-002 -0.21750000000000000       4.26728984375000005E-003   5.4567763502610731
  2.23872113856833990E-002 -0.21249999999999999       4.27467140625000051E-003   5.4550480435826927
  2.23872113856833990E-002 -0.20749999999999999       4.27128664062500010E-003   5.4558401761401942
  2.23872113856833990E-002 -0.20250000000000001       4.26788359374999978E-003   5.4566372201062370
  2.23872113856833990E-002 -0.19750000000000001       4.27181320312499963E-003   5.4557169041404991
  2.23872113856833990E-002 -0.19250000000000000       4.27284609375000023E-003   5.4554751412815854
  2.23872113856833990E-002 -0.18750000000000000       4.27861585937500035E-003   5.4541257190349191
  2.23872113856833990E-002 -0.18250000000000000       4.27369585937500008E-003   5.4552762852688348
  2.23872113856833990E-002 -0.17749999999999999       4.27586046875000000E-003   5.4547699176075959
  2.23872113856833990E-002 -0.17249999999999999       4.27119484375000028E-003   5.4558616679924556
  2.23872113856833990E-002 -0.16750000000000001       4.26955492187500001E-003   5.4562456909272461
  2.23872113856833990E-002 -0.16250000000000001       4.27921718749999999E-003   5.4539851862335205
  2.23872113856833990E-002 -0.15750000000000000       4.28435765625000044E-003   5.4527846433618326
  2.23872113856833990E-002 -0.15250000000000000       4.28637601562500015E-003   5.4523136546484778
  2.23872113856833990E-002 -0.14749999999999999       4.28191960937500046E-003   5.4533538630742537
  2.23872113856833990E-002 -0.14249999999999999       4.27668531249999952E-003   5.4545770291335307
  2.23872113856833990E-002 -0.13750000000000001       4.27551937500000000E-003   5.4548496927448049
  2.23872113856833990E-002 -0.13250000000000001       4.26420812500000017E-003   5.4574987835067512
  2.23872113856833990E-002 -0.12750000000000000       4.26863101562499972E-003   5.4564621083864981
  2.23872113856833990E-002 -0.12250000000000000       4.26820031250000047E-003   5.4565630130685303
  2.23872113856833990E-002 -0.11749999999999999       4.26836148437500021E-003   5.4565252526964150
  2.23872113856833990E-002 -0.11250000000000000       4.26747429687500054E-003   5.4567331263073724
  2.23872113856833990E-002 -0.10750000000000000       4.26096171875000023E-003   5.4582603886046961
  2.23872113856833990E-002 -0.10249999999999999       4.26324124999999995E-003   5.4577255511981502
  2.23872113856833990E-002 -9.75000000000000033E-002  4.26766289062500016E-003   5.4566889339889864
  2.23872113856833990E-002 -9.24999999999999989E-002  4.26528406250000023E-003   5.4572464970910879
  2.23872113856833990E-002 -8.74999999999999944E-002  4.26959648437499981E-003   5.4562359563533942
  2.23872113856833990E-002 -8.25000000000000039E-002  4.26887000000000013E-003   5.4564061237664960
  2.23872113856833990E-002 -7.74999999999999994E-002  4.26168484374999951E-003   5.4580906936639444
  2.23872113856833990E-002 -7.24999999999999950E-002  4.26351476562500040E-003   5.4576613965244167
  2.23872113856833990E-002 -6.75000000000000044E-002  4.25754414062499975E-003   5.4590627777477634
  2.23872113856833990E-002 -6.25000000000000000E-002  4.25366437500000055E-003   5.4599744616494341
  2.23872113856833990E-002 -5.75000000000000025E-002  4.25240304687500049E-003   5.4602710330429316
  2.23872113856833990E-002 -5.24999999999999981E-002  4.25862531250000009E-003   5.4588088673748523
  2.23872113856833990E-002 -4.75000000000000006E-002  4.25257398437499986E-003   5.4602308359913945
  2.23872113856833990E-002 -4.25000000000000031E-002  4.25355632812499974E-003   5.4599998628653603
  2.23872113856833990E-002 -3.74999999999999986E-002  4.26108421874999994E-003   5.4582316396397390
  2.23872113856833990E-002 -3.25000000000000011E-002  4.25765390625000052E-003   5.4590369966386447
  2.23872113856833990E-002 -2.75000000000000001E-002  4.26246999999999997E-003   5.4579064745204366
  2.23872113856833990E-002 -2.24999999999999992E-002  4.26051539062499967E-003   5.4583651423040092
  2.23872113856833990E-002 -1.75000000000000017E-002  4.26145234375000046E-003   5.4581452510399293
  2.23872113856833990E-002 -1.25000000000000007E-002  4.26024804687499987E-003   5.4584278934300192
  2.23872113856833990E-002 -7.49999999999999972E-003  4.26440429687499969E-003   5.4574527802730879
  2.23872113856833990E-002 -2.50000000000000005E-003  4.26290992187499957E-003   5.4578032716416391
  2.23872113856833990E-002  2.50000000000000005E-003  4.25713203125000026E-003   5.4591595775242912
  2.23872113856833990E-002  7.49999999999999972E-003  4.25672578124999985E-003   5.4592550101728641
  2.23872113856833990E-002  1.25000000000000007E-002  4.26555531249999970E-003   5.4571829042866362
  2.23872113856833990E-002  1.75000000000000017E-002  4.26611179687500040E-003   5.4570524527890205
  2.23872113856833990E-002  2.24999999999999992E-002  4.26505789062500001E-003   5.4572995247132621
  2.23872113856833990E-002  2.75000000000000001E-002  4.26805445312499962E-003   5.4565971871598666
  2.23872113856833990E-002  3.25000000000000011E-002  4.26775828124999982E-003   5.4566665822800120
  2.23872113856833990E-002  3.74999999999999986E-002  4.26682296874999947E-003   5.4568857640948769
  2.23872113856833990E-002  4.25000000000000031E-002  4.26571125000000002E-003   5.4571463475810464
  2.23872113856833990E-002  4.75000000000000006E-002  4.25593906250000022E-003   5.4594398450669139
  2.23872113856833990E-002  5.24999999999999981E-002  4.24627999999999985E-003   5.4617119734570343
  2.23872113856833990E-002  5.75000000000000025E-002  4.24937046875000033E-003   5.4609844320174030
  2.23872113856833990E-002  6.25000000000000000E-002  4.25483140624999950E-003   5.4597001402447294
  2.23872113856833990E-002  6.75000000000000044E-002  4.25642781249999970E-003   5.4593250121402530
  2.23872113856833990E-002  7.24999999999999950E-002  4.26724585937500022E-003   5.4567866576466253
  2.23872113856833990E-002  7.74999999999999994E-002  4.27355601562499996E-003   5.4553090077747486
  2.23872113856833990E-002  8.25000000000000039E-002  4.26675281249999996E-003   5.4569022064988122
  2.23872113856833990E-002  8.74999999999999944E-002  4.26343351562499980E-003   5.4576804537527055
  2.23872113856833990E-002  9.24999999999999989E-002  4.26100609375000029E-003   5.4582499743433477
  2.23872113856833990E-002  9.75000000000000033E-002  4.26710179687500059E-003   5.4568204182820752
  2.23872113856833990E-002  0.10249999999999999       4.26467648437500041E-003   5.4573889545204484
  2.23872113856833990E-002  0.10750000000000000       4.25541500000000024E-003   5.4595629893978428
  2.23872113856833990E-002  0.11250000000000000       4.26405632812499984E-003   5.4575343820451998
  2.23872113856833990E-002  0.11749999999999999       4.27297164062500050E-003   5.4554457592191747
  2.23872113856833990E-002  0.12250000000000000       4.26910578125000006E-003   5.4563508925838127
  2.23872113856833990E-002  0.12750000000000000       4.26041382812500022E-003   5.4583889806665624
  2.23872113856833990E-002  0.13250000000000001       4.25524000000000041E-003   5.4596041143171412
  2.23872113856833990E-002  0.13750000000000001       4.26352093750000018E-003   5.4576599489228785
  2.23872113856833990E-002  0.14249999999999999       4.24733351562500000E-003   5.4614639010368649
  2.23872113856833990E-002  0.14749999999999999       4.24709523437500052E-003   5.4615200039855329
  2.23872113856833990E-002  0.15250000000000000       4.25509539062499977E-003   5.4596380987298287
  2.23872113856833990E-002  0.15750000000000000       4.25050507812499943E-003   5.4607174611951876
  2.23872113856833990E-002  0.16250000000000001       4.24700617187500056E-003   5.4615409744203660
  2.23872113856833990E-002  0.16750000000000001       4.24757835937500036E-003   5.4614062562363843
  2.23872113856833990E-002  0.17249999999999999       4.24785695312500031E-003   5.4613406695442714
  2.23872113856833990E-002  0.17749999999999999       4.25190249999999985E-003   5.4603887491510417
  2.23872113856833990E-002  0.18250000000000000       4.24733078125000014E-003   5.4614645448233414
  2.23872113856833990E-002  0.18750000000000000       4.23429625000000011E-003   5.4645381394210268
  2.23872113856833990E-002  0.19250000000000000       4.23019609375000025E-003   5.4655069291379226
  2.23872113856833990E-002  0.19750000000000001       4.23740851562499996E-003   5.4638033957416576
  2.23872113856833990E-002  0.20250000000000001       4.23903648437500002E-003   5.4634192798133370
  2.23872113856833990E-002  0.20749999999999999       4.24466171874999989E-003   5.4620931517345914
  2.23872113856833990E-002  0.21249999999999999       4.24518062499999998E-003   5.4619709100651619
  2.23872113856833990E-002  0.21750000000000000       4.23861070312499949E-003   5.4635197277892766
  2.23872113856833990E-002  0.22250000000000000       4.24125078124999982E-003   5.4628970576630804
  2.23872113856833990E-002  0.22750000000000001       4.23476843749999964E-003   5.4644266306493003
  2.23872113856833990E-002  0.23250000000000001       4.23603890624999965E-003   5.4641266666180170
  2.23872113856833990E-002  0.23749999999999999       4.23462312499999979E-003   5.4644609453929132
  2.23872113856833990E-002  0.24249999999999999       4.24211523437499974E-003   5.4626932581037080
  2.23872113856833990E-002  0.24750000000000000       4.23037515625000055E-003   5.4654646004358209
  2.23872113856833990E-002  0.25250000000000000       4.21936671875000006E-003   5.4680702288422616
  2.23872113856833990E-002  0.25750000000000001       4.21623398437500057E-003   5.4688129701429160
  2.23872113856833990E-002  0.26250000000000001       4.20019109374999977E-003   5.4726252562159354
  2.23872113856833990E-002  0.26750000000000002       4.18944812500000006E-003   5.4751862661334334
  2.23872113856833990E-002  0.27250000000000002       4.17594703125000015E-003   5.4784141125698866
  2.23872113856833990E-002  0.27750000000000002       4.16828234374999954E-003   5.4802512360024407
  2.23872113856833990E-002  0.28249999999999997       4.17568406250000065E-003   5.4784770867954329
  2.23872113856833990E-002  0.28749999999999998       4.16820593749999985E-003   5.4802695665626056
  2.23872113856833990E-002  0.29249999999999998       4.16759632812500024E-003   5.4804158294792780
  2.23872113856833990E-002  0.29749999999999999       4.15854835937500000E-003   5.4825892176802249
  2.23872113856833990E-002  0.30249999999999999       4.14269960937499980E-003   5.4864076240972333
  2.23872113856833990E-002  0.30750000000000000       4.13850843749999971E-003   5.4874198368587344
  2.23872113856833990E-002  0.31250000000000000       4.13182101562500036E-003   5.4890370453074198
  2.23872113856833990E-002  0.31750000000000000       4.12595351562500007E-003   5.4904581306047335
  2.23872113856833990E-002  0.32250000000000001       4.11553335937499959E-003   5.4929868397953374
  2.23872113856833990E-002  0.32750000000000001       4.11365429687499985E-003   5.4934435221827487
  2.23872113856833990E-002  0.33250000000000002       4.09960867187500032E-003   5.4968637557112698
  2.23872113856833990E-002  0.33750000000000002       4.08476007812500017E-003   5.5004922848001270
  2.23872113856833990E-002  0.34250000000000003       4.07338296874999988E-003   5.5032814285268659
  2.23872113856833990E-002  0.34749999999999998       4.05628476562500031E-003   5.5074878066703290
  2.23872113856833990E-002  0.35249999999999998       4.05726093750000041E-003   5.5072471789804318
  2.23872113856833990E-002  0.35749999999999998       4.04758289062500005E-003   5.5096353931595541
  2.23872113856833990E-002  0.36249999999999999       4.04009640624999975E-003   5.5114867243606254
  2.23872113856833990E-002  0.36749999999999999       4.03371289062500003E-003   5.5130680143615232
  2.23872113856833990E-002  0.37250000000000000       4.01772296874999997E-003   5.5170399625149171
  2.23872113856833990E-002  0.37750000000000000       4.00699914062500016E-003   5.5197126617965830
  2.23872113856833990E-002  0.38250000000000001       3.99513382812499967E-003   5.5226782014200939
  2.23872113856833990E-002  0.38750000000000001       3.97256984375000000E-003   5.5283420778955010
  2.23872113856833990E-002  0.39250000000000002       3.95180046874999986E-003   5.5335839890477310
  2.23872113856833990E-002  0.39750000000000002       3.93574789062499982E-003   5.5376543540221661
  2.23872113856833990E-002  0.40250000000000002       3.91188265624999986E-003   5.5437365231055651
  2.23872113856833990E-002  0.40749999999999997       3.89742796875000011E-003   5.5474384386014579
  2.23872113856833990E-002  0.41249999999999998       3.87341101562500021E-003   5.5536197607584885
  2.23872113856833990E-002  0.41749999999999998       3.85648468749999994E-003   5.5579992131672720
  2.23872113856833990E-002  0.42249999999999999       3.83209992187500022E-003   5.5643423435676098
  2.23872113856833990E-002  0.42749999999999999       3.81020648437500019E-003   5.5700718959380282
  2.23872113856833990E-002  0.43250000000000000       3.78146539062500014E-003   5.5776436749975247
  2.23872113856833990E-002  0.43750000000000000       3.76335109374999980E-003   5.5824454701685458
  2.23872113856833990E-002  0.44250000000000000       3.72584585937499975E-003   5.5924613765862627
  2.23872113856833990E-002  0.44750000000000001       3.70015070312500020E-003   5.5993817295871011
  2.23872113856833990E-002  0.45250000000000001       3.66828429687500023E-003   5.6080312202645750
  2.23872113856833990E-002  0.45750000000000002       3.63719562499999986E-003   5.6165423269615848
  2.23872113856833990E-002  0.46250000000000002       3.61093757812500039E-003   5.6237878234258183
  2.23872113856833990E-002  0.46750000000000003       3.58573398437500015E-003   5.6307920882644034
  2.23872113856833990E-002  0.47249999999999998       3.55494031250000019E-003   5.6394170056006523
  2.23872113856833990E-002  0.47749999999999998       3.51361835937499985E-003   5.6511089008708133
  2.23872113856833990E-002  0.48249999999999998       3.47543937500000011E-003   5.6620343691091781
  2.23872113856833990E-002  0.48749999999999999       3.44995789062499999E-003   5.6693932536293001
  2.23872113856833990E-002  0.49249999999999999       3.40150226562500012E-003   5.6835381021129390
  2.23872113856833990E-002  0.49750000000000000       3.36215406249999998E-003   5.6951734203876887
  2.23872113856833990E-002  0.50249999999999995       3.31582679687500003E-003   5.7090482756199989
  2.23872113856833990E-002  0.50749999999999995       3.27992023437499985E-003   5.7199361756699014
  2.23872113856833990E-002  0.51249999999999996       3.23879929687499995E-003   5.7325526052466325
  2.23872113856833990E-002  0.51749999999999996       3.19254156249999983E-003   5.7469379513482748
  2.23872113856833990E-002  0.52249999999999996       3.15372281249999987E-003   5.7591716787358198
  2.23872113856833990E-002  0.52749999999999997       3.10242015624999975E-003   5.7755727765107876
  2.23872113856833990E-002  0.53249999999999997       3.04559570312500040E-003   5.7940587637437773
  2.23872113856833990E-002  0.53749999999999998       2.98311562500000026E-003   5.8147870128866126
  2.23872113856833990E-002  0.54249999999999998       2.92905765624999976E-003   5.8330745267109565
  2.23872113856833990E-002  0.54749999999999999       2.87163335937499998E-003   5.8528742963301887
  2.23872113856833990E-002  0.55249999999999999       2.82345953125000011E-003   5.8697923617856906
  2.23872113856833990E-002  0.55750000000000000       2.77092539062499983E-003   5.8885739385359583
  2.23872113856833990E-002  0.56250000000000000       2.70980773437499989E-003   5.9108775933324580
  2.23872113856833990E-002  0.56750000000000000       2.65945320312500032E-003   5.9296347400544063
  2.23872113856833990E-002  0.57250000000000001       2.59927328125000032E-003   5.9525233802356601
  2.23872113856833990E-002  0.57750000000000001       2.53928460937499984E-003   5.9758728874748224
  2.23872113856833990E-002  0.58250000000000002       2.47544257812500014E-003   6.0013360795033304
  2.23872113856833990E-002  0.58750000000000002       2.40215468749999973E-003   6.0313891579391168
  2.23872113856833990E-002  0.59250000000000003       2.33209687500000006E-003   6.0609874697615220
  2.23872113856833990E-002  0.59750000000000003       2.26647054687499974E-003   6.0895314826490541
  2.23872113856833990E-002  0.60250000000000004       2.20331656250000001E-003   6.1177915253889941
