  3.16227766016837939E-003 -0.45750000000000002       3.84867093750000016E-003   5.5600274013204523
  3.16227766016837939E-003 -0.45250000000000001       3.81295117187499966E-003   5.5693518038863177
  3.16227766016837939E-003 -0.44750000000000001       3.77585484374999992E-003   5.5791284732412834
  3.16227766016837939E-003 -0.44250000000000000       3.74212437500000012E-003   5.5881018141091046
  3.16227766016837939E-003 -0.43750000000000000       3.70769281250000029E-003   5.5973454792356758
  3.16227766016837939E-003 -0.43250000000000000       3.67933523437500003E-003   5.6050231859520601
  3.16227766016837939E-003 -0.42749999999999999       3.63721789062500028E-003   5.6165362053340600
  3.16227766016837939E-003 -0.42249999999999999       3.59854507812499983E-003   5.6272256601739370
  3.16227766016837939E-003 -0.41749999999999998       3.56423859374999964E-003   5.6368048261176913
  3.16227766016837939E-003 -0.41249999999999998       3.53736429687500015E-003   5.6443733780560157
  3.16227766016837939E-003 -0.40749999999999997       3.50886414062499992E-003   5.6524629005358404
  3.16227766016837939E-003 -0.40250000000000002       3.47574773437500000E-003   5.6619456477525665
  3.16227766016837939E-003 -0.39750000000000002       3.43519703125000006E-003   5.6736809950547329
  3.16227766016837939E-003 -0.39250000000000002       3.39128156249999960E-003   5.6865473869942660
  3.16227766016837939E-003 -0.38750000000000001       3.36065359375000003E-003   5.6956198019745603
  3.16227766016837939E-003 -0.38250000000000001       3.33474640624999976E-003   5.7033586426106933
  3.16227766016837939E-003 -0.37750000000000000       3.29715664062500040E-003   5.7146948059740970
  3.16227766016837939E-003 -0.37250000000000000       3.26191046875000000E-003   5.7254422218951149
  3.16227766016837939E-003 -0.36749999999999999       3.23093968750000002E-003   5.7349822591354203
  3.16227766016837939E-003 -0.36249999999999999       3.19713148437499994E-003   5.7455012823259946
  3.16227766016837939E-003 -0.35749999999999998       3.17272460937500014E-003   5.7531645620244838
  3.16227766016837939E-003 -0.35249999999999998       3.14834500000000031E-003   5.7608783610392669
  3.16227766016837939E-003 -0.34749999999999998       3.12098046874999995E-003   5.7696080737233295
  3.16227766016837939E-003 -0.34250000000000003       3.09468296875000000E-003   5.7780698114524913
  3.16227766016837939E-003 -0.33750000000000002       3.06246554687500004E-003   5.7885349531745733
  3.16227766016837939E-003 -0.33250000000000002       3.04200757812499991E-003   5.7952375939827876
  3.16227766016837939E-003 -0.32750000000000001       3.01482132812500025E-003   5.8042147115457228
  3.16227766016837939E-003 -0.32250000000000001       2.98774492187500003E-003   5.8132363828672933
  3.16227766016837939E-003 -0.31750000000000000       2.95612796874999972E-003   5.8238749856458032
  3.16227766016837939E-003 -0.31250000000000000       2.93511898437499993E-003   5.8310072867026692
  3.16227766016837939E-003 -0.30750000000000000       2.91547570312499990E-003   5.8377222810274079
  3.16227766016837939E-003 -0.30249999999999999       2.88699773437499970E-003   5.8475381630695722
  3.16227766016837939E-003 -0.29749999999999999       2.86474843750000006E-003   5.8552747380806771
  3.16227766016837939E-003 -0.29249999999999998       2.83586515624999983E-003   5.8654082186041530
  3.16227766016837939E-003 -0.28749999999999998       2.81777070312499989E-003   5.8718092374731059
  3.16227766016837939E-003 -0.28249999999999997       2.79418554687499996E-003   5.8802146113061795
  3.16227766016837939E-003 -0.27750000000000002       2.77400765624999986E-003   5.8874621970897012
  3.16227766016837939E-003 -0.27250000000000002       2.75370718750000010E-003   5.8948072069499657
  3.16227766016837939E-003 -0.26750000000000002       2.72853296875000002E-003   5.9039911883067182
  3.16227766016837939E-003 -0.26250000000000001       2.71040437500000026E-003   5.9106574393549494
  3.16227766016837939E-003 -0.25750000000000001       2.68886039062500018E-003   5.9186378217397726
  3.16227766016837939E-003 -0.25250000000000000       2.66595562499999991E-003   5.9271927021503430
  3.16227766016837939E-003 -0.24750000000000000       2.65150203125000001E-003   5.9326289953115765
  3.16227766016837939E-003 -0.24249999999999999       2.63181585937500000E-003   5.9400812302100796
  3.16227766016837939E-003 -0.23749999999999999       2.61000984375000036E-003   5.9484012861029232
  3.16227766016837939E-003 -0.23250000000000001       2.58514546874999982E-003   5.9579734984271271
  3.16227766016837939E-003 -0.22750000000000001       2.57125859375000000E-003   5.9633597747567029
  3.16227766016837939E-003 -0.22250000000000000       2.55323843749999998E-003   5.9703927500583740
  3.16227766016837939E-003 -0.21750000000000000       2.54332859374999977E-003   5.9742815858877281
  3.16227766016837939E-003 -0.21249999999999999       2.52510210937499993E-003   5.9814737777160270
  3.16227766016837939E-003 -0.20749999999999999       2.50165210937499998E-003   5.9908039216190607
  3.16227766016837939E-003 -0.20250000000000001       2.49047281250000009E-003   5.9952827019931556
  3.16227766016837939E-003 -0.19750000000000001       2.47708492187500001E-003   6.0006728448982916
  3.16227766016837939E-003 -0.19250000000000000       2.46116039062500023E-003   6.0071223367488935
  3.16227766016837939E-003 -0.18750000000000000       2.44769546874999992E-003   6.0126083220908066
  3.16227766016837939E-003 -0.18250000000000000       2.43056210937499977E-003   6.0196327276497428
  3.16227766016837939E-003 -0.17749999999999999       2.41565703124999986E-003   6.0257839662505273
  3.16227766016837939E-003 -0.17249999999999999       2.40593632812500027E-003   6.0298161255682672
  3.16227766016837939E-003 -0.16750000000000001       2.38902382812500010E-003   6.0368704365881634
  3.16227766016837939E-003 -0.16250000000000001       2.37947757812499976E-003   6.0408743203829962
  3.16227766016837939E-003 -0.15750000000000000       2.36886093749999992E-003   6.0453460564571175
  3.16227766016837939E-003 -0.15250000000000000       2.35555437499999996E-003   6.0509791758197604
  3.16227766016837939E-003 -0.14749999999999999       2.35085367187500005E-003   6.0529767521630298
  3.16227766016837939E-003 -0.14249999999999999       2.34203374999999991E-003   6.0567356031504112
  3.16227766016837939E-003 -0.13750000000000001       2.33431562500000011E-003   6.0600365250401964
  3.16227766016837939E-003 -0.13250000000000001       2.32262437499999993E-003   6.0650575365034749
  3.16227766016837939E-003 -0.12750000000000000       2.31810523437499987E-003   6.0670051363137940
  3.16227766016837939E-003 -0.12250000000000000       2.30892750000000029E-003   6.0709721479767049
  3.16227766016837939E-003 -0.11749999999999999       2.30004484375000021E-003   6.0748266589544935
  3.16227766016837939E-003 -0.11250000000000000       2.28706250000000003E-003   6.0804870359371188
  3.16227766016837939E-003 -0.10750000000000000       2.27422820312499999E-003   6.0861145355116149
  3.16227766016837939E-003 -0.10249999999999999       2.27066078124999989E-003   6.0876843967865168
  3.16227766016837939E-003 -9.75000000000000033E-002  2.25441156250000014E-003   6.0948662879738906
  3.16227766016837939E-003 -9.24999999999999989E-002  2.24786921874999988E-003   6.0977725253556567
  3.16227766016837939E-003 -8.74999999999999944E-002  2.24001171874999971E-003   6.1012741815440519
  3.16227766016837939E-003 -8.25000000000000039E-002  2.23183546874999991E-003   6.1049309518978783
  3.16227766016837939E-003 -7.74999999999999994E-002  2.22881726562499998E-003   6.1062842083674278
  3.16227766016837939E-003 -7.24999999999999950E-002  2.22154953124999990E-003   6.1095503395280693
  3.16227766016837939E-003 -6.75000000000000044E-002  2.21606500000000014E-003   6.1120221783973143
  3.16227766016837939E-003 -6.25000000000000000E-002  2.21659500000000002E-003   6.1117830443322037
  3.16227766016837939E-003 -5.75000000000000025E-002  2.21394921875000010E-003   6.1129773813860169
  3.16227766016837939E-003 -5.24999999999999981E-002  2.20943101562499997E-003   6.1150202555939446
  3.16227766016837939E-003 -4.75000000000000006E-002  2.20088898437500015E-003   6.1188939164309231
  3.16227766016837939E-003 -4.25000000000000031E-002  2.20375906249999998E-003   6.1175907119520847
  3.16227766016837939E-003 -3.74999999999999986E-002  2.20307187500000000E-003   6.1179025857295528
  3.16227766016837939E-003 -3.25000000000000011E-002  2.20419195312500024E-003   6.1173942984144309
  3.16227766016837939E-003 -2.75000000000000001E-002  2.19360585937499993E-003   6.1222085780369797
  3.16227766016837939E-003 -2.24999999999999992E-002  2.18939773437500009E-003   6.1241287801098272
  3.16227766016837939E-003 -1.75000000000000017E-002  2.19788835937500008E-003   6.1202582162037631
  3.16227766016837939E-003 -1.25000000000000007E-002  2.20124664062500012E-003   6.1187314242765449
  3.16227766016837939E-003 -7.49999999999999972E-003  2.19645117187499978E-003   6.1209123247636601
  3.16227766016837939E-003 -2.50000000000000005E-003  2.19472765625000014E-003   6.1216973147542593
  3.16227766016837939E-003  2.50000000000000005E-003  2.19886859374999978E-003   6.1198123264710844
  3.16227766016837939E-003  7.49999999999999972E-003  2.20447843749999994E-003   6.1172643343436253
  3.16227766016837939E-003  1.25000000000000007E-002  2.20459781249999999E-003   6.1172101846790419
  3.16227766016837939E-003  1.75000000000000017E-002  2.20843140625000007E-003   6.1154727863867135
  3.16227766016837939E-003  2.24999999999999992E-002  2.20500812499999999E-003   6.1170240852828606
  3.16227766016837939E-003  2.75000000000000001E-002  2.20405937500000020E-003   6.1174544483991626
  3.16227766016837939E-003  3.25000000000000011E-002  2.20249789062500027E-003   6.1181631578728997
  3.16227766016837939E-003  3.74999999999999986E-002  2.21151734374999990E-003   6.1140764181589491
  3.16227766016837939E-003  4.25000000000000031E-002  2.21594484375000006E-003   6.1120764004113735
  3.16227766016837939E-003  4.75000000000000006E-002  2.20937609375000026E-003   6.1150451138299537
  3.16227766016837939E-003  5.24999999999999981E-002  2.20437242187499979E-003   6.1173124265238332
  3.16227766016837939E-003  5.75000000000000025E-002  2.20943945312499987E-003   6.1150164367447344
  3.16227766016837939E-003  6.25000000000000000E-002  2.21093921874999976E-003   6.1143378678736600
  3.16227766016837939E-003  6.75000000000000044E-002  2.20985476562499984E-003   6.1148284825236914
  3.16227766016837939E-003  7.24999999999999950E-002  2.21551015624999988E-003   6.1122725831555940
  3.16227766016837939E-003  7.74999999999999994E-002  2.22285109375000003E-003   6.1089646306116014
  3.16227766016837939E-003  8.25000000000000039E-002  2.22803812499999983E-003   6.1066338453040787
  3.16227766016837939E-003  8.74999999999999944E-002  2.24278898437500025E-003   6.1000351052771125
  3.16227766016837939E-003  9.24999999999999989E-002  2.24723187500000011E-003   6.0980560979565741
  3.16227766016837939E-003  9.75000000000000033E-002  2.24970257812499982E-003   6.0969572590033456
  3.16227766016837939E-003  0.10249999999999999       2.25391843749999992E-003   6.0950850496891897
  3.16227766016837939E-003  0.10750000000000000       2.26367320312500023E-003   6.0907664739693814
  3.16227766016837939E-003  0.11250000000000000       2.27023242187499984E-003   6.0878730642389804
  3.16227766016837939E-003  0.11749999999999999       2.28129085937500004E-003   6.0830138298349681
  3.16227766016837939E-003  0.12250000000000000       2.29107281249999991E-003   6.0787350940428775
  3.16227766016837939E-003  0.12750000000000000       2.30025304687499991E-003   6.0747361417183967
  3.16227766016837939E-003  0.13250000000000001       2.31213648437499997E-003   6.0695832968802170
  3.16227766016837939E-003  0.13750000000000001       2.32866164062499976E-003   6.0624615796024619
  3.16227766016837939E-003  0.14249999999999999       2.33472765625000007E-003   6.0598600301026906
  3.16227766016837939E-003  0.14749999999999999       2.34279585937499993E-003   6.0564102511332543
  3.16227766016837939E-003  0.15250000000000000       2.35542093749999994E-003   6.0510358254479941
  3.16227766016837939E-003  0.15750000000000000       2.35784765625000024E-003   6.0500060861423872
  3.16227766016837939E-003  0.16250000000000001       2.36855632812499979E-003   6.0454746536898885
  3.16227766016837939E-003  0.16750000000000001       2.37505750000000003E-003   6.0427336312622870
  3.16227766016837939E-003  0.17249999999999999       2.38477718750000015E-003   6.0386495814378458
  3.16227766016837939E-003  0.17749999999999999       2.39648414062500030E-003   6.0337525571102493
  3.16227766016837939E-003  0.18250000000000000       2.40616179687499999E-003   6.0297224164441774
  3.16227766016837939E-003  0.18750000000000000       2.42003328125000011E-003   6.0239739863254629
  3.16227766016837939E-003  0.19250000000000000       2.42987945312500000E-003   6.0199136306276753
  3.16227766016837939E-003  0.19750000000000001       2.44648656250000002E-003   6.0131023397905441
  3.16227766016837939E-003  0.20250000000000001       2.46367148437499992E-003   6.0061025683460940
  3.16227766016837939E-003  0.20749999999999999       2.47878960937500002E-003   5.9999848986815412
  3.16227766016837939E-003  0.21249999999999999       2.49515046874999999E-003   5.9934062434808837
  3.16227766016837939E-003  0.21750000000000000       2.50908773437500017E-003   5.9878360443435295
  3.16227766016837939E-003  0.22250000000000000       2.52603195312499969E-003   5.9811056054406535
  3.16227766016837939E-003  0.22750000000000001       2.54217093750000022E-003   5.9747368631964290
  3.16227766016837939E-003  0.23250000000000001       2.55938078125000044E-003   5.9679899320731318
  3.16227766016837939E-003  0.23749999999999999       2.57484164062500012E-003   5.9619672455439732
  3.16227766016837939E-003  0.24249999999999999       2.59141242187500018E-003   5.9555522152813998
  3.16227766016837939E-003  0.24750000000000000       2.61276468749999970E-003   5.9473463510338318
  3.16227766016837939E-003  0.25250000000000000       2.63485859375000003E-003   5.9389257630398138
  3.16227766016837939E-003  0.25750000000000001       2.65790007812499989E-003   5.9302189122776987
  3.16227766016837939E-003  0.26250000000000001       2.67984710937499990E-003   5.9219955348273849
  3.16227766016837939E-003  0.26750000000000002       2.69899835937500001E-003   5.9148745528104776
  3.16227766016837939E-003  0.27250000000000002       2.71745367187499996E-003   5.9080599871823072
  3.16227766016837939E-003  0.27750000000000002       2.73435953125000016E-003   5.9018580455771534
  3.16227766016837939E-003  0.28249999999999997       2.75033703124999982E-003   5.8960318179949489
  3.16227766016837939E-003  0.28749999999999998       2.76698546875000020E-003   5.8899968298174477
  3.16227766016837939E-003  0.29249999999999998       2.78608085937500022E-003   5.8831193805801538
  3.16227766016837939E-003  0.29749999999999999       2.81382968749999997E-003   5.8732088453980218
  3.16227766016837939E-003  0.30249999999999999       2.83835585937500029E-003   5.8645303172047862
  3.16227766016837939E-003  0.30750000000000000       2.85629976562500011E-003   5.8582282800599783
  3.16227766016837939E-003  0.31250000000000000       2.88090750000000000E-003   5.8496499303025074
  3.16227766016837939E-003  0.31750000000000000       2.90278281250000002E-003   5.8420854115851251
  3.16227766016837939E-003  0.32250000000000001       2.92326921874999993E-003   5.8350526935192075
  3.16227766016837939E-003  0.32750000000000001       2.94524484375000006E-003   5.8275633265398579
  3.16227766016837939E-003  0.33250000000000002       2.97018898437500026E-003   5.8191296970892079
  3.16227766016837939E-003  0.33750000000000002       2.98446320312500003E-003   5.8143353797580968
  3.16227766016837939E-003  0.34250000000000003       3.00612281249999997E-003   5.8071041326975061
  3.16227766016837939E-003  0.34749999999999998       3.03634445312500004E-003   5.7971009696508942
  3.16227766016837939E-003  0.35249999999999998       3.06101585937499981E-003   5.7890084379231688
  3.16227766016837939E-003  0.35749999999999998       3.09799695312499993E-003   5.7769995204853615
  3.16227766016837939E-003  0.36249999999999999       3.13253734374999973E-003   5.7659119498764424
  3.16227766016837939E-003  0.36749999999999999       3.15778242187499981E-003   5.7578852629652264
  3.16227766016837939E-003  0.37250000000000000       3.18212015625000001E-003   5.7502075885444075
  3.16227766016837939E-003  0.37750000000000000       3.21166749999999982E-003   5.7409650063132709
  3.16227766016837939E-003  0.38250000000000001       3.23854234374999989E-003   5.7326319443148464
  3.16227766016837939E-003  0.38750000000000001       3.27699140625000015E-003   5.7208295317132070
  3.16227766016837939E-003  0.39250000000000002       3.30397132812499999E-003   5.7126301012893279
  3.16227766016837939E-003  0.39750000000000002       3.33690781250000007E-003   5.7027107054560533
  3.16227766016837939E-003  0.40250000000000002       3.37128140625000006E-003   5.6924623676471642
  3.16227766016837939E-003  0.40749999999999997       3.40750664062499991E-003   5.6817744455693662
  3.16227766016837939E-003  0.41249999999999998       3.44519914062499984E-003   5.6707735704905380
  3.16227766016837939E-003  0.41749999999999998       3.47868703125000026E-003   5.6611003462581744
  3.16227766016837939E-003  0.42249999999999999       3.51397976562500000E-003   5.6510060474509416
  3.16227766016837939E-003  0.42749999999999999       3.54874632812499959E-003   5.6411608848729440
  3.16227766016837939E-003  0.43250000000000000       3.57918570312499998E-003   5.6326199616695005
  3.16227766016837939E-003  0.43750000000000000       3.61255632812500010E-003   5.6233396331045959
  3.16227766016837939E-003  0.44250000000000000       3.65478601562500014E-003   5.6117177331508934
  3.16227766016837939E-003  0.44750000000000001       3.68569304687499984E-003   5.6032966986022572
  3.16227766016837939E-003  0.45250000000000001       3.72454906250000014E-003   5.5928094915255899
  3.16227766016837939E-003  0.45750000000000002       3.76035773437499981E-003   5.5832411839850478
  3.16227766016837939E-003  0.46250000000000002       3.79710210937500006E-003   5.5735171059752799
  3.16227766016837939E-003  0.46750000000000003       3.84511226562499978E-003   5.5609524786289315
  3.16227766016837939E-003  0.47249999999999998       3.88239570312499992E-003   5.5513028666312980
  3.16227766016837939E-003  0.47749999999999998       3.92382062500000028E-003   5.5406894506072426
  3.16227766016837939E-003  0.48249999999999998       3.94731625000000006E-003   5.5347193613662746
  3.16227766016837939E-003  0.48749999999999999       3.98428632812500034E-003   5.5253970723329875
  3.16227766016837939E-003  0.49249999999999999       4.01882664062499975E-003   5.5167652993981369
  3.16227766016837939E-003  0.49750000000000000       4.05185539062500027E-003   5.5085803816271657
  3.16227766016837939E-003  0.50249999999999995       4.08381281250000047E-003   5.5007242140837187
  3.16227766016837939E-003  0.50749999999999995       4.12477453125000004E-003   5.4907439197802645
  3.16227766016837939E-003  0.51249999999999996       4.16154937500000030E-003   5.4818678281362665
  3.16227766016837939E-003  0.51749999999999996       4.19513445312499986E-003   5.4738298887720545
  3.16227766016837939E-003  0.52249999999999996       4.22450843749999985E-003   5.4668523710955848
  3.16227766016837939E-003  0.52749999999999997       4.25889710937499971E-003   5.4587450467327390
  3.16227766016837939E-003  0.53249999999999997       4.28866523437499998E-003   5.4517797286328138
  3.16227766016837939E-003  0.53749999999999998       4.31934445312500033E-003   5.4446516352026588
  3.16227766016837939E-003  0.54249999999999998       4.34066390625000020E-003   5.4397279687787981
  3.16227766016837939E-003  0.54749999999999999       4.35349750000000018E-003   5.4367757339463720
  3.16227766016837939E-003  0.55249999999999999       4.37694765624999961E-003   5.4314036796637115
  3.16227766016837939E-003  0.55750000000000000       4.41024273437500003E-003   5.4238255492297371
  3.16227766016837939E-003  0.56250000000000000       4.43004531250000035E-003   5.4193454664220990
  3.16227766016837939E-003  0.56750000000000000       4.44601515625000013E-003   5.4157470544828294
  3.16227766016837939E-003  0.57250000000000001       4.47575476562500022E-003   5.4090802787677772
  3.16227766016837939E-003  0.57750000000000001       4.48871203124999972E-003   5.4061894711063729
  3.16227766016837939E-003  0.58250000000000002       4.51190765624999955E-003   5.4010352312524654
  3.16227766016837939E-003  0.58750000000000002       4.52133671874999955E-003   5.3989475946220216
  3.16227766016837939E-003  0.59250000000000003       4.52139679687500046E-003   5.3989343070193518
  3.16227766016837939E-003  0.59750000000000003       4.52512828124999964E-003   5.3981093527845720
