  1.00000000000000002E-003 -0.78749999999999998       1.09269968750000000E-003   6.8191038673764499
  1.00000000000000002E-003 -0.78249999999999997       1.26071117187499999E-003   6.6760792951219896
  1.00000000000000002E-003 -0.77749999999999997       1.43298937499999998E-003   6.5479925446785936
  1.00000000000000002E-003 -0.77249999999999996       1.61224007812499977E-003   6.4301307141476158
  1.00000000000000002E-003 -0.76749999999999996       1.79422882812499992E-003   6.3231799715704442
  1.00000000000000002E-003 -0.76249999999999996       1.98742203124999996E-003   6.2209169417650347
  1.00000000000000002E-003 -0.75749999999999995       2.18381421874999995E-003   6.1266822893925914
  1.00000000000000002E-003 -0.75249999999999995       2.36867695312500005E-003   6.0454237273399007
  1.00000000000000002E-003 -0.74750000000000005       2.55019984374999995E-003   5.9715835527845389
  1.00000000000000002E-003 -0.74250000000000005       2.73227765625000006E-003   5.9026197113066470
  1.00000000000000002E-003 -0.73750000000000004       2.91828828125000007E-003   5.8367580396386742
  1.00000000000000002E-003 -0.73250000000000004       3.10098359375000042E-003   5.7760359295098747
  1.00000000000000002E-003 -0.72750000000000004       3.27330109375000011E-003   5.7219562944922533
  1.00000000000000002E-003 -0.72250000000000003       3.42890593749999983E-003   5.6755140373445032
  1.00000000000000002E-003 -0.71750000000000003       3.57696601562499999E-003   5.6332403195541358
  1.00000000000000002E-003 -0.71250000000000002       3.72900640625000021E-003   5.5916134598330540
  1.00000000000000002E-003 -0.70750000000000002       3.87003179687499992E-003   5.5544925557274301
  1.00000000000000002E-003 -0.70250000000000001       3.99027046875000038E-003   5.5238962637236408
  1.00000000000000002E-003 -0.69750000000000001       4.09744914062499990E-003   5.4973906597174045
  1.00000000000000002E-003 -0.69250000000000000       4.20072867187500001E-003   5.4724972754374654
  1.00000000000000002E-003 -0.68750000000000000       4.29478906250000021E-003   5.4503528370918986
  1.00000000000000002E-003 -0.68250000000000000       4.38113218750000016E-003   5.4304480976998395
  1.00000000000000002E-003 -0.67749999999999999       4.47053671875000027E-003   5.4102468062559170
  1.00000000000000002E-003 -0.67249999999999999       4.53419664062499998E-003   5.3961073576067804
  1.00000000000000002E-003 -0.66749999999999998       4.59520281250000006E-003   5.3827423864989052
  1.00000000000000002E-003 -0.66249999999999998       4.66199820312499999E-003   5.3683111237987191
  1.00000000000000002E-003 -0.65749999999999997       4.71052570312499932E-003   5.3579557629306258
  1.00000000000000002E-003 -0.65249999999999997       4.74451742187500039E-003   5.3507655545422379
  1.00000000000000002E-003 -0.64749999999999996       4.77801226562500018E-003   5.3437306629773769
  1.00000000000000002E-003 -0.64249999999999996       4.80664374999999981E-003   5.3377562034885822
  1.00000000000000002E-003 -0.63749999999999996       4.82300460937499977E-003   5.3343581821887298
  1.00000000000000002E-003 -0.63249999999999995       4.83925414062499979E-003   5.3309946733053639
  1.00000000000000002E-003 -0.62749999999999995       4.84660460937500013E-003   5.3294768997447974
  1.00000000000000002E-003 -0.62250000000000005       4.85184250000000004E-003   5.3283967492680882
  1.00000000000000002E-003 -0.61750000000000005       4.85550624999999975E-003   5.3276419087306115
  1.00000000000000002E-003 -0.61250000000000004       4.84138406249999976E-003   5.3305546358068696
  1.00000000000000002E-003 -0.60750000000000004       4.82777062500000000E-003   5.3333704861960856
  1.00000000000000002E-003 -0.60250000000000004       4.81116046874999984E-003   5.3368169622690029
  1.00000000000000002E-003 -0.59750000000000003       4.78090703125000002E-003   5.3431249949884370
  1.00000000000000002E-003 -0.59250000000000003       4.75375703124999993E-003   5.3488200196274480
  1.00000000000000002E-003 -0.58750000000000002       4.73493781250000027E-003   5.3527866860100675
  1.00000000000000002E-003 -0.58250000000000002       4.71457749999999991E-003   5.3570959745469269
  1.00000000000000002E-003 -0.57750000000000001       4.68629523437499949E-003   5.3631129373867186
  1.00000000000000002E-003 -0.57250000000000001       4.65452492187500011E-003   5.3699154310606936
  1.00000000000000002E-003 -0.56750000000000000       4.62219585937499993E-003   5.3768853925680045
  1.00000000000000002E-003 -0.56250000000000000       4.59177843750000012E-003   5.3834878708022700
  1.00000000000000002E-003 -0.55750000000000000       4.56068546874999984E-003   5.3902823446587780
  1.00000000000000002E-003 -0.55249999999999999       4.52129031249999969E-003   5.3989578585087967
  1.00000000000000002E-003 -0.54749999999999999       4.47541484375000003E-003   5.4091562290379640
  1.00000000000000002E-003 -0.54249999999999998       4.43114453124999943E-003   5.4190973690954376
  1.00000000000000002E-003 -0.53749999999999998       4.38780812499999992E-003   5.4289254647357899
  1.00000000000000002E-003 -0.53249999999999997       4.34871031250000026E-003   5.4378759577254518
  1.00000000000000002E-003 -0.52749999999999997       4.31102656249999962E-003   5.4465792216726792
  1.00000000000000002E-003 -0.52249999999999996       4.27484015625000015E-003   5.4550085676433273
  1.00000000000000002E-003 -0.51749999999999996       4.23754507812500007E-003   5.4637711684265460
  1.00000000000000002E-003 -0.51249999999999996       4.19073890624999980E-003   5.4748782106555796
  1.00000000000000002E-003 -0.50749999999999995       4.14639898437499984E-003   5.4855150360302023
  1.00000000000000002E-003 -0.50249999999999995       4.09534101562500016E-003   5.4979052890454652
  1.00000000000000002E-003 -0.49750000000000000       4.05693843750000015E-003   5.5073266692629019
  1.00000000000000002E-003 -0.49249999999999999       4.01462570312500003E-003   5.5178111605554987
  1.00000000000000002E-003 -0.48749999999999999       3.96240523437499988E-003   5.5309040556798630
  1.00000000000000002E-003 -0.48249999999999998       3.91816109374999982E-003   5.5421328439829374
  1.00000000000000002E-003 -0.47749999999999998       3.87176289062499991E-003   5.5540453483682253
  1.00000000000000002E-003 -0.47249999999999998       3.82499023437499978E-003   5.5661993648114727
  1.00000000000000002E-003 -0.46750000000000003       3.78194562499999977E-003   5.5775166861628165
  1.00000000000000002E-003 -0.46250000000000002       3.74014148437500039E-003   5.5886318382244431
  1.00000000000000002E-003 -0.45750000000000002       3.70197140624999987E-003   5.5988897887261384
  1.00000000000000002E-003 -0.45250000000000001       3.65461984375000000E-003   5.6117632011077223
  1.00000000000000002E-003 -0.44750000000000001       3.60858812500000018E-003   5.6244386842453657
  1.00000000000000002E-003 -0.44250000000000000       3.57094476562499997E-003   5.6349250779705464
  1.00000000000000002E-003 -0.43750000000000000       3.52975195312499974E-003   5.6465276787424035
  1.00000000000000002E-003 -0.43250000000000000       3.48844640624999987E-003   5.6582987976813524
  1.00000000000000002E-003 -0.42749999999999999       3.44585515625000019E-003   5.6705831741886898
  1.00000000000000002E-003 -0.42249999999999999       3.40729164062499989E-003   5.6818375435485580
  1.00000000000000002E-003 -0.41749999999999998       3.36676578125000032E-003   5.6938027042611328
  1.00000000000000002E-003 -0.41249999999999998       3.33240976562500018E-003   5.7040595833597711
  1.00000000000000002E-003 -0.40749999999999997       3.28572960937499993E-003   5.7181665483963497
  1.00000000000000002E-003 -0.40250000000000002       3.24863210937499994E-003   5.7295212606623824
  1.00000000000000002E-003 -0.39750000000000002       3.21161250000000014E-003   5.7409821315203304
  1.00000000000000002E-003 -0.39250000000000002       3.16940203124999997E-003   5.7542123425615959
  1.00000000000000002E-003 -0.38750000000000001       3.13238781249999994E-003   5.7659596858816782
  1.00000000000000002E-003 -0.38250000000000001       3.09764171874999999E-003   5.7771141928845129
  1.00000000000000002E-003 -0.37750000000000000       3.06259367187500025E-003   5.7884931168443625
  1.00000000000000002E-003 -0.37250000000000000       3.02800000000000031E-003   5.7998529434069344
  1.00000000000000002E-003 -0.36749999999999999       2.98882781249999990E-003   5.8128740043989033
  1.00000000000000002E-003 -0.36249999999999999       2.95400570312500006E-003   5.8245931642299240
  1.00000000000000002E-003 -0.35749999999999998       2.92398875000000023E-003   5.8348065845712265
  1.00000000000000002E-003 -0.35249999999999998       2.89139953124999995E-003   5.8460146272086417
  1.00000000000000002E-003 -0.34749999999999998       2.85727351562500018E-003   5.8578874250603157
  1.00000000000000002E-003 -0.34250000000000003       2.82871320312499995E-003   5.8679333692761233
  1.00000000000000002E-003 -0.33750000000000002       2.81066406250000001E-003   5.8743345023815552
  1.00000000000000002E-003 -0.33250000000000002       2.78483976562499992E-003   5.8835649420426392
  1.00000000000000002E-003 -0.32750000000000001       2.75995921875000008E-003   5.8925393751774591
  1.00000000000000002E-003 -0.32250000000000001       2.72663945312500008E-003   5.9046853976019005
  1.00000000000000002E-003 -0.31750000000000000       2.69850203125000018E-003   5.9150584631728602
  1.00000000000000002E-003 -0.31250000000000000       2.68204390625000023E-003   5.9211761235444937
  1.00000000000000002E-003 -0.30750000000000000       2.65124796875000016E-003   5.9327248182337184
  1.00000000000000002E-003 -0.30249999999999999       2.62457390625000023E-003   5.9428367175426704
  1.00000000000000002E-003 -0.29749999999999999       2.60329429687500020E-003   5.9509775987094109
  1.00000000000000002E-003 -0.29249999999999998       2.58169796875000034E-003   5.9593079690970105
  1.00000000000000002E-003 -0.28749999999999998       2.55317679687500033E-003   5.9704168924839989
  1.00000000000000002E-003 -0.28249999999999997       2.52794039062499958E-003   5.9803503826333628
  1.00000000000000002E-003 -0.27750000000000002       2.51229132812499966E-003   5.9865600625286612
  1.00000000000000002E-003 -0.27250000000000002       2.48959429687500020E-003   5.9956355147624691
  1.00000000000000002E-003 -0.26750000000000002       2.46460828124999993E-003   6.0057223963871822
  1.00000000000000002E-003 -0.26250000000000001       2.44307226562499999E-003   6.0144989064543077
  1.00000000000000002E-003 -0.25750000000000001       2.42975453124999984E-003   6.0199650426786366
  1.00000000000000002E-003 -0.25250000000000000       2.40816507812499983E-003   6.0288901998466624
  1.00000000000000002E-003 -0.24750000000000000       2.39392906249999990E-003   6.0348193036554649
  1.00000000000000002E-003 -0.24249999999999999       2.37526695312499994E-003   6.0426454464962980
  1.00000000000000002E-003 -0.23749999999999999       2.35989398437499998E-003   6.0491385828286361
  1.00000000000000002E-003 -0.23250000000000001       2.34502960937499989E-003   6.0554572505644622
  1.00000000000000002E-003 -0.22750000000000001       2.32946593749999969E-003   6.0621162490508604
  1.00000000000000002E-003 -0.22250000000000000       2.31013234374999972E-003   6.0704504644228736
  1.00000000000000002E-003 -0.21750000000000000       2.29561273437499987E-003   6.0767554844484497
  1.00000000000000002E-003 -0.21249999999999999       2.28255281249999976E-003   6.0824608077562585
  1.00000000000000002E-003 -0.20749999999999999       2.26718687500000000E-003   6.0892154781236547
  1.00000000000000002E-003 -0.20250000000000001       2.24448117187499990E-003   6.0992808883383987
  1.00000000000000002E-003 -0.19750000000000001       2.22511617187499998E-003   6.1079461526482852
  1.00000000000000002E-003 -0.19250000000000000       2.21763507812500031E-003   6.1113139310359834
  1.00000000000000002E-003 -0.18750000000000000       2.20803929687500003E-003   6.1156503532279265
  1.00000000000000002E-003 -0.18250000000000000       2.19607054687499977E-003   6.1210856306800903
  1.00000000000000002E-003 -0.17749999999999999       2.17972234375000008E-003   6.1285577755450751
  1.00000000000000002E-003 -0.17249999999999999       2.16181796874999983E-003   6.1368057590775908
  1.00000000000000002E-003 -0.16750000000000001       2.15236132812500003E-003   6.1411897473729873
  1.00000000000000002E-003 -0.16250000000000001       2.14072726562500011E-003   6.1466096639321846
  1.00000000000000002E-003 -0.15750000000000000       2.12478117187499998E-003   6.1540864598495260
  1.00000000000000002E-003 -0.15250000000000000       2.12013703125000022E-003   6.1562745550050462
  1.00000000000000002E-003 -0.14749999999999999       2.10682414062499969E-003   6.1625736119884680
  1.00000000000000002E-003 -0.14249999999999999       2.09454023437500008E-003   6.1684212082248031
  1.00000000000000002E-003 -0.13750000000000001       2.08802890624999998E-003   6.1715347650681087
  1.00000000000000002E-003 -0.13250000000000001       2.07876750000000020E-003   6.1759801089718263
  1.00000000000000002E-003 -0.12750000000000000       2.07357320312499989E-003   6.1784819747654947
  1.00000000000000002E-003 -0.12250000000000000       2.06493164062499998E-003   6.1826581569306436
  1.00000000000000002E-003 -0.11749999999999999       2.05522671874999990E-003   6.1873691116935507
  1.00000000000000002E-003 -0.11250000000000000       2.04228867187499982E-003   6.1936842020053087
  1.00000000000000002E-003 -0.10750000000000000       2.04360773437499985E-003   6.1930385358333488
  1.00000000000000002E-003 -0.10249999999999999       2.03616054687500011E-003   6.1966893293383372
  1.00000000000000002E-003 -9.75000000000000033E-002  2.02479234374999990E-003   6.2022881299781618
  1.00000000000000002E-003 -9.24999999999999989E-002  2.01547867187499988E-003   6.2068985575146440
  1.00000000000000002E-003 -8.74999999999999944E-002  2.00882304687500027E-003   6.2102062772302213
  1.00000000000000002E-003 -8.25000000000000039E-002  2.00599273437499989E-003   6.2116162113956124
  1.00000000000000002E-003 -7.74999999999999994E-002  2.00214968750000001E-003   6.2135338319031499
  1.00000000000000002E-003 -7.24999999999999950E-002  2.00046851562499977E-003   6.2143738680437686
  1.00000000000000002E-003 -6.75000000000000044E-002  1.99631656250000029E-003   6.2164515152213751
  1.00000000000000002E-003 -6.25000000000000000E-002  1.98998320312500018E-003   6.2196290809220622
  1.00000000000000002E-003 -5.75000000000000025E-002  1.98130804687499974E-003   6.2239980226606093
  1.00000000000000002E-003 -5.24999999999999981E-002  1.98351078124999998E-003   6.2228868825570540
  1.00000000000000002E-003 -4.75000000000000006E-002  1.97938156249999981E-003   6.2249708252363858
  1.00000000000000002E-003 -4.25000000000000031E-002  1.98008984374999997E-003   6.2246130596738229
  1.00000000000000002E-003 -3.74999999999999986E-002  1.98189500000000001E-003   6.2237018212687802
  1.00000000000000002E-003 -3.25000000000000011E-002  1.97959109375000011E-003   6.2248649739116164
  1.00000000000000002E-003 -2.75000000000000001E-002  1.98181500000000005E-003   6.2237421874913403
  1.00000000000000002E-003 -2.24999999999999992E-002  1.97813023437500013E-003   6.2256032065056921
  1.00000000000000002E-003 -1.75000000000000017E-002  1.97326859374999993E-003   6.2280639265137845
  1.00000000000000002E-003 -1.25000000000000007E-002  1.97997414062499972E-003   6.2246714946513837
  1.00000000000000002E-003 -7.49999999999999972E-003  1.98106859375000001E-003   6.2241188860448906
  1.00000000000000002E-003 -2.50000000000000005E-003  1.98159968750000019E-003   6.2238508374899846
  1.00000000000000002E-003  2.50000000000000005E-003  1.97610101562500006E-003   6.2266295596953958
  1.00000000000000002E-003  7.49999999999999972E-003  1.98034882812500026E-003   6.2244822739721233
  1.00000000000000002E-003  1.25000000000000007E-002  1.98323421874999984E-003   6.2230263230809335
  1.00000000000000002E-003  1.75000000000000017E-002  1.98023406249999995E-003   6.2245402278785065
  1.00000000000000002E-003  2.24999999999999992E-002  1.98563999999999989E-003   6.2218139986725207
  1.00000000000000002E-003  2.75000000000000001E-002  1.98186664062499976E-003   6.2237161305928881
  1.00000000000000002E-003  3.25000000000000011E-002  1.98408015624999996E-003   6.2225998695998825
  1.00000000000000002E-003  3.74999999999999986E-002  1.98515531250000000E-003   6.2220581248307649
  1.00000000000000002E-003  4.25000000000000031E-002  1.99320937499999993E-003   6.2180091880762136
  1.00000000000000002E-003  4.75000000000000006E-002  2.00015929687499990E-003   6.2145284531564604
  1.00000000000000002E-003  5.24999999999999981E-002  2.00185148437499998E-003   6.2136827844697207
  1.00000000000000002E-003  5.75000000000000025E-002  2.00131929687499995E-003   6.2139486674570907
  1.00000000000000002E-003  6.25000000000000000E-002  2.00042257812500009E-003   6.2143968316780818
  1.00000000000000002E-003  6.75000000000000044E-002  1.99856648437499998E-003   6.2153251132283813
  1.00000000000000002E-003  7.24999999999999950E-002  2.00106101562500015E-003   6.2140777312792128
  1.00000000000000002E-003  7.74999999999999994E-002  2.00631617187500009E-003   6.2114549887638271
  1.00000000000000002E-003  8.25000000000000039E-002  2.01458210937499995E-003   6.2073434949800852
  1.00000000000000002E-003  8.74999999999999944E-002  2.02393312500000026E-003   6.2027125691106892
  1.00000000000000002E-003  9.24999999999999989E-002  2.02930046875000013E-003   6.2000641419903957
  1.00000000000000002E-003  9.75000000000000033E-002  2.03259921874999984E-003   6.1984399016206151
  1.00000000000000002E-003  0.10249999999999999       2.04347242187499995E-003   6.1931047505856300
  1.00000000000000002E-003  0.10750000000000000       2.04483070312499971E-003   6.1924402786722483
  1.00000000000000002E-003  0.11250000000000000       2.04814796875000009E-003   6.1908193240485971
  1.00000000000000002E-003  0.11749999999999999       2.05086406249999987E-003   6.1894940807329837
  1.00000000000000002E-003  0.12250000000000000       2.06679429687500011E-003   6.1817565209536385
  1.00000000000000002E-003  0.12750000000000000       2.08416640624999993E-003   6.1733863088306373
  1.00000000000000002E-003  0.13250000000000001       2.08647039062500022E-003   6.1722814489631457
  1.00000000000000002E-003  0.13750000000000001       2.09641992187499992E-003   6.1675241881835907
  1.00000000000000002E-003  0.14249999999999999       2.10119796874999988E-003   6.1652476355944339
  1.00000000000000002E-003  0.14749999999999999       2.11206593750000015E-003   6.1600886932182721
  1.00000000000000002E-003  0.15250000000000000       2.11984929687499988E-003   6.1564102792046898
  1.00000000000000002E-003  0.15750000000000000       2.14015390625000006E-003   6.1468775337259993
  1.00000000000000002E-003  0.16250000000000001       2.15489812500000008E-003   6.1400118303257685
  1.00000000000000002E-003  0.16750000000000001       2.16528460937500007E-003   6.1352034668720883
  1.00000000000000002E-003  0.17249999999999999       2.17978656250000010E-003   6.1285283140844449
  1.00000000000000002E-003  0.17749999999999999       2.19030664062500003E-003   6.1237137264051817
  1.00000000000000002E-003  0.18250000000000000       2.19820078125000000E-003   6.1201160799251157
  1.00000000000000002E-003  0.18750000000000000       2.20628281249999995E-003   6.1164461648720154
  1.00000000000000002E-003  0.19250000000000000       2.22553453125000009E-003   6.1077581534525995
  1.00000000000000002E-003  0.19750000000000001       2.24490578125000019E-003   6.0990917269314178
  1.00000000000000002E-003  0.20250000000000001       2.25532375000000009E-003   6.0944617464878696
  1.00000000000000002E-003  0.20749999999999999       2.26522687499999993E-003   6.0900803595004609
  1.00000000000000002E-003  0.21249999999999999       2.27100078125000004E-003   6.0875346718473260
  1.00000000000000002E-003  0.21750000000000000       2.28538796875000019E-003   6.0812194796612467
  1.00000000000000002E-003  0.22250000000000000       2.30616976562499987E-003   6.0721672407535214
  1.00000000000000002E-003  0.22750000000000001       2.32586320312499996E-003   6.0636640386852392
  1.00000000000000002E-003  0.23250000000000001       2.34003656249999990E-003   6.0575887247345959
  1.00000000000000002E-003  0.23749999999999999       2.36138554687499985E-003   6.0485067360846543
  1.00000000000000002E-003  0.24249999999999999       2.39034132812500008E-003   6.0363191081207628
  1.00000000000000002E-003  0.24750000000000000       2.40869937500000006E-003   6.0286683555816261
  1.00000000000000002E-003  0.25250000000000000       2.42527968749999987E-003   6.0218084261917202
  1.00000000000000002E-003  0.25750000000000001       2.44920539062500010E-003   6.0119916373891096
  1.00000000000000002E-003  0.26250000000000001       2.47072828125000001E-003   6.0032423210936772
  1.00000000000000002E-003  0.26750000000000002       2.48955882812500022E-003   5.9956497616631408
  1.00000000000000002E-003  0.27250000000000002       2.51667890625000001E-003   5.9848151409905439
  1.00000000000000002E-003  0.27750000000000002       2.53697343750000030E-003   5.9767834684631618
  1.00000000000000002E-003  0.28249999999999997       2.55817179687500016E-003   5.9684624174571255
  1.00000000000000002E-003  0.28749999999999998       2.58120296874999981E-003   5.9594997217599071
  1.00000000000000002E-003  0.29249999999999998       2.60145734374999998E-003   5.9516834741586582
  1.00000000000000002E-003  0.29749999999999999       2.62963257812500037E-003   5.9409111466869762
  1.00000000000000002E-003  0.30249999999999999       2.65734000000000022E-003   5.9304296565221124
  1.00000000000000002E-003  0.30750000000000000       2.68807710937500003E-003   5.9189291702092470
  1.00000000000000002E-003  0.31250000000000000       2.71566523437499980E-003   5.9087183337399489
  1.00000000000000002E-003  0.31750000000000000       2.73395062500000029E-003   5.9020076004630608
  1.00000000000000002E-003  0.32250000000000001       2.76096148437500032E-003   5.8921762960137087
  1.00000000000000002E-003  0.32750000000000001       2.79366742187500032E-003   5.8804000582047946
  1.00000000000000002E-003  0.33250000000000002       2.81486484375000024E-003   5.8728410314205810
  1.00000000000000002E-003  0.33750000000000002       2.84653328124999990E-003   5.8616534176513246
  1.00000000000000002E-003  0.34250000000000003       2.87749109374999977E-003   5.8508365125076915
  1.00000000000000002E-003  0.34749999999999998       2.90933421874999985E-003   5.8398310147829058
  1.00000000000000002E-003  0.35249999999999998       2.93539625000000014E-003   5.8309128262970198
  1.00000000000000002E-003  0.35749999999999998       2.97105242187500028E-003   5.8188390381352830
  1.00000000000000002E-003  0.36249999999999999       3.00538835937500014E-003   5.8073484816166570
  1.00000000000000002E-003  0.36749999999999999       3.04073968749999984E-003   5.7956544749045138
  1.00000000000000002E-003  0.37250000000000000       3.07467929687499971E-003   5.7845546768618092
  1.00000000000000002E-003  0.37750000000000000       3.10569242187499995E-003   5.7745185862438220
  1.00000000000000002E-003  0.38250000000000001       3.13383929687500009E-003   5.7654964136843496
  1.00000000000000002E-003  0.38750000000000001       3.16805554687500006E-003   5.7546372714478764
  1.00000000000000002E-003  0.39250000000000002       3.20820718750000015E-003   5.7420430064311967
  1.00000000000000002E-003  0.39750000000000002       3.24046578124999969E-003   5.7320381998652650
  1.00000000000000002E-003  0.40250000000000002       3.27651664062500025E-003   5.7209744207169084
  1.00000000000000002E-003  0.40749999999999997       3.32138281249999990E-003   5.7073740729807074
  1.00000000000000002E-003  0.41249999999999998       3.36060757812499996E-003   5.6956334945313065
  1.00000000000000002E-003  0.41749999999999998       3.40165171874999995E-003   5.6834941656901075
  1.00000000000000002E-003  0.42249999999999999       3.43884820312499988E-003   5.6726186883360912
  1.00000000000000002E-003  0.42749999999999999       3.48195476562499981E-003   5.6601614286380988
  1.00000000000000002E-003  0.43250000000000000       3.52897648437499982E-003   5.6467473978490350
  1.00000000000000002E-003  0.43750000000000000       3.57084132812500021E-003   5.6349540448140356
  1.00000000000000002E-003  0.44250000000000000       3.61022117187499974E-003   5.6239862420666915
  1.00000000000000002E-003  0.44750000000000001       3.65289953124999997E-003   5.6122340346268684
  1.00000000000000002E-003  0.45250000000000001       3.69316335937499999E-003   5.6012719092200198
  1.00000000000000002E-003  0.45750000000000002       3.74029359374999969E-003   5.5885911696340651
  1.00000000000000002E-003  0.46250000000000002       3.77925976562499969E-003   5.5782271177274181
  1.00000000000000002E-003  0.46750000000000003       3.82766023437499997E-003   5.5655015673309149
  1.00000000000000002E-003  0.47249999999999998       3.88017429687500040E-003   5.5518752044809121
  1.00000000000000002E-003  0.47749999999999998       3.92377070312500010E-003   5.5407021734601321
  1.00000000000000002E-003  0.48249999999999998       3.97278398437500048E-003   5.5282881745377184
  1.00000000000000002E-003  0.48749999999999999       4.01518656250000015E-003   5.5176714662868509
  1.00000000000000002E-003  0.49249999999999999       4.06889257812500030E-003   5.5043844103786563
  1.00000000000000002E-003  0.49750000000000000       4.11505000000000030E-003   5.4931042942586359
  1.00000000000000002E-003  0.50249999999999995       4.16211156250000016E-003   5.4817327463483183
  1.00000000000000002E-003  0.50749999999999995       4.20029085937499973E-003   5.4726015038584972
  1.00000000000000002E-003  0.51249999999999996       4.24069203124999988E-003   5.4630288081389233
  1.00000000000000002E-003  0.51749999999999996       4.28619242187500051E-003   5.4523564874940513
  1.00000000000000002E-003  0.52249999999999996       4.34052406250000009E-003   5.4397601864316156
  1.00000000000000002E-003  0.52749999999999997       4.38376320312500005E-003   5.4298477446809459
  1.00000000000000002E-003  0.53249999999999997       4.43568234374999964E-003   5.4180738207708474
  1.00000000000000002E-003  0.53749999999999998       4.47670234374999976E-003   5.4088685875824494
  1.00000000000000002E-003  0.54249999999999998       4.51442398437499996E-003   5.4004776784634974
  1.00000000000000002E-003  0.54749999999999999       4.55270054687499995E-003   5.3920346953009224
  1.00000000000000002E-003  0.55249999999999999       4.60722101562499944E-003   5.3801304203077835
  1.00000000000000002E-003  0.55750000000000000       4.65039382812500006E-003   5.3708033687487946
  1.00000000000000002E-003  0.56250000000000000       4.69268460937500003E-003   5.3617504489082553
  1.00000000000000002E-003  0.56750000000000000       4.72600960937499988E-003   5.3546740669196575
  1.00000000000000002E-003  0.57250000000000001       4.76613679687499982E-003   5.3462191980580371
  1.00000000000000002E-003  0.57750000000000001       4.79406953124999948E-003   5.3403756392682817
  1.00000000000000002E-003  0.58250000000000002       4.82971281250000033E-003   5.3329682721951492
  1.00000000000000002E-003  0.58750000000000002       4.86630429687499953E-003   5.3254205012544382
  1.00000000000000002E-003  0.59250000000000003       4.90032218750000026E-003   5.3184543234761401
  1.00000000000000002E-003  0.59750000000000003       4.92768484374999944E-003   5.3128860069570649
