  7.07945784384138039E-003 -0.54249999999999998       4.26018156249999974E-003   5.4584434993039128
  7.07945784384138039E-003 -0.53749999999999998       4.25183992187500026E-003   5.4604034669357286
  7.07945784384138039E-003 -0.53249999999999997       4.23556406249999979E-003   5.4642387690742460
  7.07945784384138039E-003 -0.52749999999999997       4.23078640625000005E-003   5.4653673915603527
  7.07945784384138039E-003 -0.52249999999999996       4.22518929687500013E-003   5.4666912151825864
  7.07945784384138039E-003 -0.51749999999999996       4.19351234374999975E-003   5.4742166280005611
  7.07945784384138039E-003 -0.51249999999999996       4.17527054687500017E-003   5.4785761211321473
  7.07945784384138039E-003 -0.50749999999999995       4.16919906250000014E-003   5.4800313329624153
  7.07945784384138039E-003 -0.50249999999999995       4.15369320312500030E-003   5.4837574120272334
  7.07945784384138039E-003 -0.49750000000000000       4.12507812499999984E-003   5.4906703199809010
  7.07945784384138039E-003 -0.49249999999999999       4.09442078125000011E-003   5.4981300170416381
  7.07945784384138039E-003 -0.48749999999999999       4.07252828125000046E-003   5.5034912730677421
  7.07945784384138039E-003 -0.48249999999999998       4.04956968749999990E-003   5.5091446535086206
  7.07945784384138039E-003 -0.47749999999999998       4.03341218750000001E-003   5.5131425646188275
  7.07945784384138039E-003 -0.47249999999999998       4.01005515625000013E-003   5.5189502830824431
  7.07945784384138039E-003 -0.46750000000000003       3.98442734375000027E-003   5.5253616800147736
  7.07945784384138039E-003 -0.46250000000000002       3.95760585937500031E-003   5.5321160175144239
  7.07945784384138039E-003 -0.45750000000000002       3.93103906249999985E-003   5.5388514955528647
  7.07945784384138039E-003 -0.45250000000000001       3.90710554687500027E-003   5.5449584484609407
  7.07945784384138039E-003 -0.44750000000000001       3.88378070312499993E-003   5.5509461917523790
  7.07945784384138039E-003 -0.44250000000000000       3.85588992187499988E-003   5.5581534498729050
  7.07945784384138039E-003 -0.43750000000000000       3.82487835937500012E-003   5.5662286136799040
  7.07945784384138039E-003 -0.43250000000000000       3.79699351562499997E-003   5.5735457054966373
  7.07945784384138039E-003 -0.42749999999999999       3.76951374999999998E-003   5.5808092646205365
  7.07945784384138039E-003 -0.42249999999999999       3.74539210937499967E-003   5.5872289653910334
  7.07945784384138039E-003 -0.41749999999999998       3.71981945312500027E-003   5.5940801459810823
  7.07945784384138039E-003 -0.41249999999999998       3.69448851562500027E-003   5.6009131602462903
  7.07945784384138039E-003 -0.40749999999999997       3.67280085937499992E-003   5.6068007310456798
  7.07945784384138039E-003 -0.40250000000000002       3.64624835937500018E-003   5.6140564867310214
  7.07945784384138039E-003 -0.39750000000000002       3.61796367187500016E-003   5.6218439330005721
  7.07945784384138039E-003 -0.39250000000000002       3.59476742187499979E-003   5.6282759847906663
  7.07945784384138039E-003 -0.38750000000000001       3.55893687499999993E-003   5.6382934093351782
  7.07945784384138039E-003 -0.38250000000000001       3.53259960937500010E-003   5.6457212458201322
  7.07945784384138039E-003 -0.37750000000000000       3.51505679687500036E-003   5.6506995954218899
  7.07945784384138039E-003 -0.37250000000000000       3.49883531249999989E-003   5.6553251337234212
  7.07945784384138039E-003 -0.36749999999999999       3.46888226562500025E-003   5.6639228505658528
  7.07945784384138039E-003 -0.36249999999999999       3.44439554687499998E-003   5.6710068480025235
  7.07945784384138039E-003 -0.35749999999999998       3.42824070312500000E-003   5.6757080639307649
  7.07945784384138039E-003 -0.35249999999999998       3.39644054687499985E-003   5.6850272937184165
  7.07945784384138039E-003 -0.34749999999999998       3.37129203125000011E-003   5.6924592160315095
  7.07945784384138039E-003 -0.34250000000000003       3.35211906250000016E-003   5.6981625771542124
  7.07945784384138039E-003 -0.33750000000000002       3.33320937500000041E-003   5.7038196628476729
  7.07945784384138039E-003 -0.33250000000000002       3.31612867187499986E-003   5.7089572391220518
  7.07945784384138039E-003 -0.32750000000000001       3.30187976562499978E-003   5.7132633467380094
  7.07945784384138039E-003 -0.32250000000000001       3.28576414062499997E-003   5.7181560389897177
  7.07945784384138039E-003 -0.31750000000000000       3.25839507812499983E-003   5.7265205121501781
  7.07945784384138039E-003 -0.31250000000000000       3.24040148437500014E-003   5.7320580419241640
  7.07945784384138039E-003 -0.30750000000000000       3.22240531250000007E-003   5.7376272068254517
  7.07945784384138039E-003 -0.30249999999999999       3.20424859374999994E-003   5.7432776642246877
  7.07945784384138039E-003 -0.29749999999999999       3.17827656249999998E-003   5.7514161905822441
  7.07945784384138039E-003 -0.29249999999999998       3.14939312500000027E-003   5.7605455034358313
  7.07945784384138039E-003 -0.28749999999999998       3.12683281249999997E-003   5.7677346677176784
  7.07945784384138039E-003 -0.28249999999999997       3.12038195312499969E-003   5.7697998637801726
  7.07945784384138039E-003 -0.27750000000000002       3.10101437500000026E-003   5.7760260032731505
  7.07945784384138039E-003 -0.27250000000000002       3.07599062500000034E-003   5.7841282751327210
  7.07945784384138039E-003 -0.26750000000000002       3.05960507812499992E-003   5.7894694307830079
  7.07945784384138039E-003 -0.26250000000000001       3.04954101562500022E-003   5.7927641863674015
  7.07945784384138039E-003 -0.25750000000000001       3.02697476562500001E-003   5.8001915854077630
  7.07945784384138039E-003 -0.25250000000000000       3.00497734375000007E-003   5.8074852505408590
  7.07945784384138039E-003 -0.24750000000000000       2.98722960937500021E-003   5.8134088731427189
  7.07945784384138039E-003 -0.24249999999999999       2.96988492187500027E-003   5.8192320737616416
  7.07945784384138039E-003 -0.23749999999999999       2.95524695312499985E-003   5.8241730603384640
  7.07945784384138039E-003 -0.23250000000000001       2.94348007812499958E-003   5.8281626976095700
  7.07945784384138039E-003 -0.22750000000000001       2.92683859375000030E-003   5.8338324167115578
  7.07945784384138039E-003 -0.22250000000000000       2.91192664062500011E-003   5.8389403410580867
  7.07945784384138039E-003 -0.21750000000000000       2.89558242187499962E-003   5.8445690061967435
  7.07945784384138039E-003 -0.21249999999999999       2.88485039062500023E-003   5.8482822380357069
  7.07945784384138039E-003 -0.20749999999999999       2.87332421875000034E-003   5.8522856551084468
  7.07945784384138039E-003 -0.20250000000000001       2.86135210937500011E-003   5.8564610003530486
  7.07945784384138039E-003 -0.19750000000000001       2.84287117187499976E-003   5.8629407614887779
  7.07945784384138039E-003 -0.19250000000000000       2.83144804687499984E-003   5.8669670208482145
  7.07945784384138039E-003 -0.18750000000000000       2.81809117187500034E-003   5.8716955126312085
  7.07945784384138039E-003 -0.18250000000000000       2.80889921875000000E-003   5.8749626094851486
  7.07945784384138039E-003 -0.17749999999999999       2.79747843750000015E-003   5.8790368255826975
  7.07945784384138039E-003 -0.17249999999999999       2.78865671875000009E-003   5.8821952619029192
  7.07945784384138039E-003 -0.16750000000000001       2.77493843750000043E-003   5.8871267167145076
  7.07945784384138039E-003 -0.16250000000000001       2.75889499999999992E-003   5.8929250417383097
  7.07945784384138039E-003 -0.15750000000000000       2.74482085937500023E-003   5.8980394668514906
  7.07945784384138039E-003 -0.15250000000000000       2.73304539062500015E-003   5.9023387638224953
  7.07945784384138039E-003 -0.14749999999999999       2.72587390624999971E-003   5.9049662027387511
  7.07945784384138039E-003 -0.14249999999999999       2.71508539062500012E-003   5.9089318746635682
  7.07945784384138039E-003 -0.13750000000000001       2.70118335937500004E-003   5.9140653207390264
  7.07945784384138039E-003 -0.13250000000000001       2.68868226562499982E-003   5.9187040694709214
  7.07945784384138039E-003 -0.12750000000000000       2.68236578124999995E-003   5.9210561196599523
  7.07945784384138039E-003 -0.12250000000000000       2.67828218750000005E-003   5.9225796647849833
  7.07945784384138039E-003 -0.11749999999999999       2.67180046875000040E-003   5.9250027009650568
  7.07945784384138039E-003 -0.11250000000000000       2.66433421875000029E-003   5.9278010766843883
  7.07945784384138039E-003 -0.10750000000000000       2.65929890625000000E-003   5.9296927600079110
  7.07945784384138039E-003 -0.10249999999999999       2.65513789062500009E-003   5.9312586894315995
  7.07945784384138039E-003 -9.75000000000000033E-002  2.64074078124999995E-003   5.9366958022261036
  7.07945784384138039E-003 -9.24999999999999989E-002  2.63934031249999984E-003   5.9372262746783164
  7.07945784384138039E-003 -8.74999999999999944E-002  2.63407687499999993E-003   5.9392224904377375
  7.07945784384138039E-003 -8.25000000000000039E-002  2.63190359375000023E-003   5.9400478947043442
  7.07945784384138039E-003 -7.74999999999999994E-002  2.62338992187500022E-003   5.9432879342178850
  7.07945784384138039E-003 -7.24999999999999950E-002  2.61655890625000012E-003   5.9458952190287855
  7.07945784384138039E-003 -6.75000000000000044E-002  2.61511726562500000E-003   5.9464463390194453
  7.07945784384138039E-003 -6.25000000000000000E-002  2.61271562499999993E-003   5.9473651292119394
  7.07945784384138039E-003 -5.75000000000000025E-002  2.60451179687499991E-003   5.9505100313690518
  7.07945784384138039E-003 -5.24999999999999981E-002  2.60542109375000008E-003   5.9501609685679284
  7.07945784384138039E-003 -4.75000000000000006E-002  2.60263578124999987E-003   5.9512305854451641
  7.07945784384138039E-003 -4.25000000000000031E-002  2.59676437500000034E-003   5.9534890801058147
  7.07945784384138039E-003 -3.74999999999999986E-002  2.59337015625000014E-003   5.9547970304926290
  7.07945784384138039E-003 -3.25000000000000011E-002  2.58340156250000006E-003   5.9586483133434403
  7.07945784384138039E-003 -2.75000000000000001E-002  2.57305359374999975E-003   5.9626619166145751
  7.07945784384138039E-003 -2.24999999999999992E-002  2.57182039062499963E-003   5.9631413076171000
  7.07945784384138039E-003 -1.75000000000000017E-002  2.56687484374999979E-003   5.9650661341251352
  7.07945784384138039E-003 -1.25000000000000007E-002  2.57356007812500030E-003   5.9624650942342967
  7.07945784384138039E-003 -7.49999999999999972E-003  2.56962843750000022E-003   5.9639939673754974
  7.07945784384138039E-003 -2.50000000000000005E-003  2.56976515625000025E-003   5.9639407631413643
  7.07945784384138039E-003  2.50000000000000005E-003  2.57437054687500002E-003   5.9621502225642091
  7.07945784384138039E-003  7.49999999999999972E-003  2.57368765624999994E-003   5.9624155228394038
  7.07945784384138039E-003  1.25000000000000007E-002  2.56779359375000019E-003   5.9647082726503440
  7.07945784384138039E-003  1.75000000000000017E-002  2.56519218749999989E-003   5.9657218762656994
  7.07945784384138039E-003  2.24999999999999992E-002  2.56515351562499987E-003   5.9657369520041543
  7.07945784384138039E-003  2.75000000000000001E-002  2.56991242187500036E-003   5.9638834577470856
  7.07945784384138039E-003  3.25000000000000011E-002  2.57767820312500024E-003   5.9608662064902367
  7.07945784384138039E-003  3.74999999999999986E-002  2.58203703125000012E-003   5.9591766445807499
  7.07945784384138039E-003  4.25000000000000031E-002  2.58186601562499993E-003   5.9592428796062764
  7.07945784384138039E-003  4.75000000000000006E-002  2.58938015624999998E-003   5.9563367538239458
  7.07945784384138039E-003  5.24999999999999981E-002  2.59878296875000036E-003   5.9527120324848362
  7.07945784384138039E-003  5.75000000000000025E-002  2.60165539062500025E-003   5.9516073478530380
  7.07945784384138039E-003  6.25000000000000000E-002  2.61062281249999951E-003   5.9481664606351394
  7.07945784384138039E-003  6.75000000000000044E-002  2.60984226562499966E-003   5.9484654941002173
  7.07945784384138039E-003  7.24999999999999950E-002  2.61805812500000030E-003   5.9453224096782478
  7.07945784384138039E-003  7.74999999999999994E-002  2.62086429687499994E-003   5.9442511313055597
  7.07945784384138039E-003  8.25000000000000039E-002  2.61390187499999961E-003   5.9469112027402318
  7.07945784384138039E-003  8.74999999999999944E-002  2.61781093750000030E-003   5.9454168304887123
  7.07945784384138039E-003  9.24999999999999989E-002  2.61959039062499999E-003   5.9447373128875247
  7.07945784384138039E-003  9.75000000000000033E-002  2.62459015625000035E-003   5.9428305260806367
  7.07945784384138039E-003  0.10249999999999999       2.62948593750000036E-003   5.9409669129240754
  7.07945784384138039E-003  0.10750000000000000       2.63450632812499983E-003   5.9390594662965626
  7.07945784384138039E-003  0.11250000000000000       2.65183140624999968E-003   5.9325047809832476
  7.07945784384138039E-003  0.11749999999999999       2.65466351562499998E-003   5.9314373684310455
  7.07945784384138039E-003  0.12250000000000000       2.65568453124999989E-003   5.9310528303071530
  7.07945784384138039E-003  0.12750000000000000       2.66234921874999994E-003   5.9285463810056145
  7.07945784384138039E-003  0.13250000000000001       2.67626953124999994E-003   5.9233314200954190
  7.07945784384138039E-003  0.13750000000000001       2.68642757812500004E-003   5.9195430058639564
  7.07945784384138039E-003  0.14249999999999999       2.68721031250000004E-003   5.9192516820358652
  7.07945784384138039E-003  0.14749999999999999       2.69414320312500030E-003   5.9166750460871125
  7.07945784384138039E-003  0.15250000000000000       2.70232882812500037E-003   5.9136413488009945
  7.07945784384138039E-003  0.15750000000000000       2.71875914062500021E-003   5.9075797010639661
  7.07945784384138039E-003  0.16250000000000001       2.72445054687500037E-003   5.9054885053721442
  7.07945784384138039E-003  0.16750000000000001       2.73821164062500004E-003   5.9004502575776137
  7.07945784384138039E-003  0.17249999999999999       2.75434414062500008E-003   5.8945759261975201
  7.07945784384138039E-003  0.17749999999999999       2.77085874999999978E-003   5.8885979887780149
  7.07945784384138039E-003  0.18250000000000000       2.78405023437500003E-003   5.8838484927162167
  7.07945784384138039E-003  0.18750000000000000       2.79305265625000038E-003   5.8806201392609001
  7.07945784384138039E-003  0.19250000000000000       2.80287679687500017E-003   5.8771089617879682
  7.07945784384138039E-003  0.19750000000000001       2.81463054687499997E-003   5.8729242704531677
  7.07945784384138039E-003  0.20250000000000001       2.82872132812500001E-003   5.8679304969494686
  7.07945784384138039E-003  0.20749999999999999       2.83597601562500003E-003   5.8653691274619106
  7.07945784384138039E-003  0.21249999999999999       2.85189203124999995E-003   5.8597726343521597
  7.07945784384138039E-003  0.21750000000000000       2.87472218750000003E-003   5.8517992398366268
  7.07945784384138039E-003  0.22250000000000000       2.89426882812500019E-003   5.8450227635441498
  7.07945784384138039E-003  0.22750000000000001       2.90377578124999996E-003   5.8417433953138183
  7.07945784384138039E-003  0.23250000000000001       2.91663484374999997E-003   5.8373247780545316
  7.07945784384138039E-003  0.23749999999999999       2.93288945312499992E-003   5.8317671804148317
  7.07945784384138039E-003  0.24249999999999999       2.94295507812500010E-003   5.8283410738211332
  7.07945784384138039E-003  0.24750000000000000       2.95612523437499986E-003   5.8238759106315587
  7.07945784384138039E-003  0.25250000000000000       2.97323390625000000E-003   5.8181050612194625
  7.07945784384138039E-003  0.25750000000000001       2.98471273437500009E-003   5.8142517731588752
  7.07945784384138039E-003  0.26250000000000001       2.99512796874999970E-003   5.8107683208650789
  7.07945784384138039E-003  0.26750000000000002       3.00490398437499966E-003   5.8075096634605154
  7.07945784384138039E-003  0.27250000000000002       3.02562429687500004E-003   5.8006378296603440
  7.07945784384138039E-003  0.27750000000000002       3.04243046874999980E-003   5.7950985866915889
  7.07945784384138039E-003  0.28249999999999997       3.06003648437500010E-003   5.7893284400905598
  7.07945784384138039E-003  0.28749999999999998       3.07991156249999998E-003   5.7828543958829197
  7.07945784384138039E-003  0.29249999999999998       3.09662531249999982E-003   5.7774423693270185
  7.07945784384138039E-003  0.29749999999999999       3.12623742187499980E-003   5.7679250991711832
  7.07945784384138039E-003  0.30249999999999999       3.15011562499999988E-003   5.7603161204690503
  7.07945784384138039E-003  0.30750000000000000       3.18026039062500009E-003   5.7507922016980109
  7.07945784384138039E-003  0.31250000000000000       3.20244890625000006E-003   5.7438394786532090
  7.07945784384138039E-003  0.31750000000000000       3.21796015624999966E-003   5.7390076120143902
  7.07945784384138039E-003  0.32250000000000001       3.24180671874999991E-003   5.7316244753514844
  7.07945784384138039E-003  0.32750000000000001       3.26709843750000017E-003   5.7238530159631349
  7.07945784384138039E-003  0.33250000000000002       3.29325460937499991E-003   5.7158789602121072
  7.07945784384138039E-003  0.33750000000000002       3.31174601562499995E-003   5.7102797315032161
  7.07945784384138039E-003  0.34250000000000003       3.32670203124999994E-003   5.7057738467471069
  7.07945784384138039E-003  0.34749999999999998       3.34327929687500006E-003   5.7008031282571663
  7.07945784384138039E-003  0.35249999999999998       3.37076554687499967E-003   5.6926153951711767
  7.07945784384138039E-003  0.35749999999999998       3.39493546875000015E-003   5.6854705258840852
  7.07945784384138039E-003  0.36249999999999999       3.42354414062500008E-003   5.6770789660657996
  7.07945784384138039E-003  0.36749999999999999       3.44469531250000006E-003   5.6709198218240893
  7.07945784384138039E-003  0.37250000000000000       3.46872601562500009E-003   5.6639678949078487
  7.07945784384138039E-003  0.37750000000000000       3.48977281249999993E-003   5.6579186415915546
  7.07945784384138039E-003  0.38250000000000001       3.50919742187500014E-003   5.6523679223863095
  7.07945784384138039E-003  0.38750000000000001       3.53783429687499996E-003   5.6442405195943159
  7.07945784384138039E-003  0.39250000000000002       3.56459203125000009E-003   5.6367056689013451
  7.07945784384138039E-003  0.39750000000000002       3.57844257812499995E-003   5.6328276072675862
  7.07945784384138039E-003  0.40250000000000002       3.60656499999999994E-003   5.6249994831689571
  7.07945784384138039E-003  0.40749999999999997       3.62651718750000001E-003   5.6194825437538665
  7.07945784384138039E-003  0.41249999999999998       3.65049960937499987E-003   5.6128912414740286
  7.07945784384138039E-003  0.41749999999999998       3.68550773437499981E-003   5.6033469787412837
  7.07945784384138039E-003  0.42249999999999999       3.70736632812500039E-003   5.5974335390526022
  7.07945784384138039E-003  0.42749999999999999       3.73347023437499989E-003   5.5904171200996480
  7.07945784384138039E-003  0.43250000000000000       3.76321109375000020E-003   5.5824826717478402
  7.07945784384138039E-003  0.43750000000000000       3.79508015624999964E-003   5.5740497468160983
  7.07945784384138039E-003  0.44250000000000000       3.82360210937500011E-003   5.5665623401023110
  7.07945784384138039E-003  0.44750000000000001       3.84017171874999992E-003   5.5622381949578612
  7.07945784384138039E-003  0.45250000000000001       3.85697320312499998E-003   5.5578725473754620
  7.07945784384138039E-003  0.45750000000000002       3.89417359375000003E-003   5.5482737932235189
  7.07945784384138039E-003  0.46250000000000002       3.92361554687500023E-003   5.5407417168813620
  7.07945784384138039E-003  0.46750000000000003       3.94010539062500040E-003   5.5365478071404457
  7.07945784384138039E-003  0.47249999999999998       3.97287046874999963E-003   5.5282664055631141
  7.07945784384138039E-003  0.47749999999999998       3.99479062499999947E-003   5.5227641103988896
  7.07945784384138039E-003  0.48249999999999998       4.00936640625000010E-003   5.5191220535764440
  7.07945784384138039E-003  0.48749999999999999       4.03650585937500011E-003   5.5123758475323381
  7.07945784384138039E-003  0.49249999999999999       4.06617125000000024E-003   5.5050534471026458
  7.07945784384138039E-003  0.49750000000000000       4.10297851562499948E-003   5.4960421017958510
  7.07945784384138039E-003  0.50249999999999995       4.12786039062499992E-003   5.4899960714753213
  7.07945784384138039E-003  0.50749999999999995       4.15551304687499998E-003   5.4833193813118211
  7.07945784384138039E-003  0.51249999999999996       4.17255609374999996E-003   5.4792264588397996
  7.07945784384138039E-003  0.51749999999999996       4.18272179687500037E-003   5.4767930967723224
  7.07945784384138039E-003  0.52249999999999996       4.19626773437500010E-003   5.4735597834352898
  7.07945784384138039E-003  0.52749999999999997       4.21191718749999982E-003   5.4698373459910590
  7.07945784384138039E-003  0.53249999999999997       4.22254531250000013E-003   5.4673171781380034
  7.07945784384138039E-003  0.53749999999999998       4.23943781249999999E-003   5.4633246099207957
  7.07945784384138039E-003  0.54249999999999998       4.26153828125000033E-003   5.4581250849963929
  7.07945784384138039E-003  0.54749999999999999       4.26760445312500056E-003   5.4567026271746002
  7.07945784384138039E-003  0.55249999999999999       4.26804304687500042E-003   5.4565998596340268
  7.07945784384138039E-003  0.55750000000000000       4.27592585937499985E-003   5.4547546247500591
  7.07945784384138039E-003  0.56250000000000000       4.27839984374999999E-003   5.4541762075773130
  7.07945784384138039E-003  0.56750000000000000       4.28005210937499984E-003   5.4537900943749307
  7.07945784384138039E-003  0.57250000000000001       4.28358492187499995E-003   5.4529650214094323
  7.07945784384138039E-003  0.57750000000000001       4.28264835937499939E-003   5.4531836851961826
  7.07945784384138039E-003  0.58250000000000002       4.26858273437499998E-003   5.4564734191610471
  7.07945784384138039E-003  0.58750000000000002       4.25257976562499942E-003   5.4602294765215555
  7.07945784384138039E-003  0.59250000000000003       4.24259171875000004E-003   5.4625809420559923
  7.07945784384138039E-003  0.59750000000000003       4.22212781250000044E-003   5.4674160570393315
