  2.23872113856833990E-003 -0.55249999999999999       4.50232851562500005E-003   5.4031605681192048
  2.23872113856833990E-003 -0.54749999999999999       4.46566968749999987E-003   5.4113360898982110
  2.23872113856833990E-003 -0.54249999999999998       4.42110242187499988E-003   5.4213661972779068
  2.23872113856833990E-003 -0.53749999999999998       4.39391460937499975E-003   5.4275347386689514
  2.23872113856833990E-003 -0.53249999999999997       4.36594859374999939E-003   5.4339197951449565
  2.23872113856833990E-003 -0.52749999999999997       4.32169031250000026E-003   5.4441086772129603
  2.23872113856833990E-003 -0.52249999999999996       4.28316164062499984E-003   5.4530638410131775
  2.23872113856833990E-003 -0.51749999999999996       4.23841031249999958E-003   5.4635670063378772
  2.23872113856833990E-003 -0.51249999999999996       4.19858414062500036E-003   5.4730079199019528
  2.23872113856833990E-003 -0.50749999999999995       4.15816906249999972E-003   5.4826804308009844
  2.23872113856833990E-003 -0.50249999999999995       4.11857867187500042E-003   5.4922471576954841
  2.23872113856833990E-003 -0.49750000000000000       4.07416703125000005E-003   5.5030889626929849
  2.23872113856833990E-003 -0.49249999999999999       4.02994031249999992E-003   5.5140037139272708
  2.23872113856833990E-003 -0.48749999999999999       3.99121015625000016E-003   5.5236607967599305
  2.23872113856833990E-003 -0.48249999999999998       3.95146984375000041E-003   5.5336676569439618
  2.23872113856833990E-003 -0.47749999999999998       3.91283578124999951E-003   5.5434929041147152
  2.23872113856833990E-003 -0.47249999999999998       3.86257570312500010E-003   5.5564210374357783
  2.23872113856833990E-003 -0.46750000000000003       3.82746476562500007E-003   5.5655526360593921
  2.23872113856833990E-003 -0.46250000000000002       3.78968031249999997E-003   5.5754736137093381
  2.23872113856833990E-003 -0.45750000000000002       3.75483273437499966E-003   5.5847115395318223
  2.23872113856833990E-003 -0.45250000000000001       3.71465234374999996E-003   5.5954701869545831
  2.23872113856833990E-003 -0.44750000000000001       3.67017664062500035E-003   5.6075154871134254
  2.23872113856833990E-003 -0.44250000000000000       3.62661734374999977E-003   5.6194549263838658
  2.23872113856833990E-003 -0.43750000000000000       3.59714226562500008E-003   5.6276155638622871
  2.23872113856833990E-003 -0.43250000000000000       3.56626195312500019E-003   5.6362373037071656
  2.23872113856833990E-003 -0.42749999999999999       3.52731523437500036E-003   5.6472182542412890
  2.23872113856833990E-003 -0.42249999999999999       3.49087312500000017E-003   5.6576033949742746
  2.23872113856833990E-003 -0.41749999999999998       3.44790390624999995E-003   5.6699887959861028
  2.23872113856833990E-003 -0.41249999999999998       3.40355695312499979E-003   5.6829342315230180
  2.23872113856833990E-003 -0.40749999999999997       3.37154554687499981E-003   5.6923840205007901
  2.23872113856833990E-003 -0.40250000000000002       3.33562382812500023E-003   5.7030955621970936
  2.23872113856833990E-003 -0.39750000000000002       3.29353953125000000E-003   5.7157924471469972
  2.23872113856833990E-003 -0.39250000000000002       3.25494328125000001E-003   5.7275804285886309
  2.23872113856833990E-003 -0.38750000000000001       3.22634335937500025E-003   5.7364058699227760
  2.23872113856833990E-003 -0.38250000000000001       3.20082156250000010E-003   5.7443477638468385
  2.23872113856833990E-003 -0.37750000000000000       3.15668757812499973E-003   5.7582320359361869
  2.23872113856833990E-003 -0.37250000000000000       3.12892421874999983E-003   5.7670660335883568
  2.23872113856833990E-003 -0.36749999999999999       3.10163242187500021E-003   5.7758267183880729
  2.23872113856833990E-003 -0.36249999999999999       3.06723624999999996E-003   5.7869783671459674
  2.23872113856833990E-003 -0.35749999999999998       3.03919445312499960E-003   5.7961627812027503
  2.23872113856833990E-003 -0.35249999999999998       3.01468273437499991E-003   5.8042606834029726
  2.23872113856833990E-003 -0.34749999999999998       2.99042476562499980E-003   5.8123398395874641
  2.23872113856833990E-003 -0.34250000000000003       2.96443132812500027E-003   5.8210700598262610
  2.23872113856833990E-003 -0.33750000000000002       2.93592375000000004E-003   5.8307331392755595
  2.23872113856833990E-003 -0.33250000000000002       2.91386359375000016E-003   5.8382753829602336
  2.23872113856833990E-003 -0.32750000000000001       2.88381820312499969E-003   5.8486400979107342
  2.23872113856833990E-003 -0.32250000000000001       2.86317476562500004E-003   5.8558242118982502
  2.23872113856833990E-003 -0.31750000000000000       2.83475570312499963E-003   5.8657995172526327
  2.23872113856833990E-003 -0.31250000000000000       2.81427039062500002E-003   5.8730522372639147
  2.23872113856833990E-003 -0.30750000000000000       2.78484671874999973E-003   5.8835624452683524
  2.23872113856833990E-003 -0.30249999999999999       2.75926757812499984E-003   5.8927900047145574
  2.23872113856833990E-003 -0.29749999999999999       2.73764593749999986E-003   5.9006568747581891
  2.23872113856833990E-003 -0.29249999999999998       2.71469367187499987E-003   5.9090761600004740
  2.23872113856833990E-003 -0.28749999999999998       2.69364625000000036E-003   5.9168595199351470
  2.23872113856833990E-003 -0.28249999999999997       2.67045890625000008E-003   5.9255049463387941
  2.23872113856833990E-003 -0.27750000000000002       2.64671140625000016E-003   5.9344373884093899
  2.23872113856833990E-003 -0.27250000000000002       2.62182593750000031E-003   5.9438842812370662
  2.23872113856833990E-003 -0.26750000000000002       2.60140640624999990E-003   5.9517030547213823
  2.23872113856833990E-003 -0.26250000000000001       2.57703656250000013E-003   5.9611151594032448
  2.23872113856833990E-003 -0.25750000000000001       2.56255648437499987E-003   5.9667498920776199
  2.23872113856833990E-003 -0.25250000000000000       2.54266632812500011E-003   5.9745420130564195
  2.23872113856833990E-003 -0.24750000000000000       2.52582664062500021E-003   5.9811868874070040
  2.23872113856833990E-003 -0.24249999999999999       2.50836820312499986E-003   5.9881228555338604
  2.23872113856833990E-003 -0.23749999999999999       2.48722453124999984E-003   5.9965878362698168
  2.23872113856833990E-003 -0.23250000000000001       2.46257468750000000E-003   6.0065478554287353
  2.23872113856833990E-003 -0.22750000000000001       2.44073249999999988E-003   6.0154570798114735
  2.23872113856833990E-003 -0.22250000000000000       2.42676210937499979E-003   6.0211973754286863
  2.23872113856833990E-003 -0.21750000000000000       2.40800906249999998E-003   6.0289549880459665
  2.23872113856833990E-003 -0.21249999999999999       2.39398054687500013E-003   6.0347977976625780
  2.23872113856833990E-003 -0.20749999999999999       2.37706687500000013E-003   6.0418879567970629
  2.23872113856833990E-003 -0.20250000000000001       2.36378265625000012E-003   6.0474921226454734
  2.23872113856833990E-003 -0.19750000000000001       2.34989492187499989E-003   6.0533846659215191
  2.23872113856833990E-003 -0.19250000000000000       2.33619539062499991E-003   6.0592315742670539
  2.23872113856833990E-003 -0.18750000000000000       2.32442539062499998E-003   6.0642824143050875
  2.23872113856833990E-003 -0.18250000000000000       2.31089601562499978E-003   6.0701199441046398
  2.23872113856833990E-003 -0.17749999999999999       2.30013710937500022E-003   6.0747865450520644
  2.23872113856833990E-003 -0.17249999999999999       2.28630406249999982E-003   6.0808187117372494
  2.23872113856833990E-003 -0.16750000000000001       2.27915781249999998E-003   6.0839492847360184
  2.23872113856833990E-003 -0.16250000000000001       2.26979460937500000E-003   6.0880659320339703
  2.23872113856833990E-003 -0.15750000000000000       2.25846781249999969E-003   6.0930686546869124
  2.23872113856833990E-003 -0.15250000000000000       2.24819921875000009E-003   6.0976257304368602
  2.23872113856833990E-003 -0.14749999999999999       2.23704437499999990E-003   6.1025997598358446
  2.23872113856833990E-003 -0.14249999999999999       2.21993781249999996E-003   6.1102760958776905
  2.23872113856833990E-003 -0.13750000000000001       2.21413937499999975E-003   6.1128914950058819
  2.23872113856833990E-003 -0.13250000000000001       2.20279656250000006E-003   6.1180275610910568
  2.23872113856833990E-003 -0.12750000000000000       2.18889031250000003E-003   6.1243605701939146
  2.23872113856833990E-003 -0.12250000000000000       2.18538734374999983E-003   6.1259621921183074
  2.23872113856833990E-003 -0.11749999999999999       2.17943359375000027E-003   6.1286902553207758
  2.23872113856833990E-003 -0.11250000000000000       2.16765390624999981E-003   6.1341098454866945
  2.23872113856833990E-003 -0.10750000000000000       2.15955445312499992E-003   6.1378533502643853
  2.23872113856833990E-003 -0.10249999999999999       2.15508757812500010E-003   6.1399239167510276
  2.23872113856833990E-003 -9.75000000000000033E-002  2.14528968749999995E-003   6.1444806832733647
  2.23872113856833990E-003 -9.24999999999999989E-002  2.14071992187500008E-003   6.1466130944311148
  2.23872113856833990E-003 -8.74999999999999944E-002  2.13645085937500022E-003   6.1486093036712726
  2.23872113856833990E-003 -8.25000000000000039E-002  2.12574726562500017E-003   6.1536318840099131
  2.23872113856833990E-003 -7.74999999999999994E-002  2.12734937499999997E-003   6.1528784990830463
  2.23872113856833990E-003 -7.24999999999999950E-002  2.12289164062500011E-003   6.1549761382489887
  2.23872113856833990E-003 -6.75000000000000044E-002  2.11780140625000010E-003   6.1573768009535970
  2.23872113856833990E-003 -6.25000000000000000E-002  2.10917703124999982E-003   6.1614574401595918
  2.23872113856833990E-003 -5.75000000000000025E-002  2.10866890625000013E-003   6.1616983806823074
  2.23872113856833990E-003 -5.24999999999999981E-002  2.10944679687500008E-003   6.1613295474455896
  2.23872113856833990E-003 -4.75000000000000006E-002  2.10862304687499998E-003   6.1617201289394892
  2.23872113856833990E-003 -4.25000000000000031E-002  2.10296765624999995E-003   6.1644057621943960
  2.23872113856833990E-003 -3.74999999999999986E-002  2.10484093749999969E-003   6.1635153788359220
  2.23872113856833990E-003 -3.25000000000000011E-002  2.10887976562500017E-003   6.1615983892457740
  2.23872113856833990E-003 -2.75000000000000001E-002  2.10959445312499999E-003   6.1612595522778193
  2.23872113856833990E-003 -2.24999999999999992E-002  2.11136906250000006E-003   6.1604186971162003
  2.23872113856833990E-003 -1.75000000000000017E-002  2.11178390624999985E-003   6.1602222354893525
  2.23872113856833990E-003 -1.25000000000000007E-002  2.10648335937499995E-003   6.1627353762322326
  2.23872113856833990E-003 -7.49999999999999972E-003  2.09676835937499997E-003   6.1673579960274401
  2.23872113856833990E-003 -2.50000000000000005E-003  2.08651820312500021E-003   6.1722585337315659
  2.23872113856833990E-003  2.50000000000000005E-003  2.09031531249999998E-003   6.1704403571598521
  2.23872113856833990E-003  7.49999999999999972E-003  2.08837421874999993E-003   6.1713694014810923
  2.23872113856833990E-003  1.25000000000000007E-002  2.09650718749999996E-003   6.1674825630263976
  2.23872113856833990E-003  1.75000000000000017E-002  2.10270304687500001E-003   6.1645315967611163
  2.23872113856833990E-003  2.24999999999999992E-002  2.09726359374999994E-003   6.1671218345566468
  2.23872113856833990E-003  2.75000000000000001E-002  2.09927632812500001E-003   6.1661625992976949
  2.23872113856833990E-003  3.25000000000000011E-002  2.10837500000000001E-003   6.1618377703860956
  2.23872113856833990E-003  3.74999999999999986E-002  2.11101828124999995E-003   6.1605848501581884
  2.23872113856833990E-003  4.25000000000000031E-002  2.10841359375000008E-003   6.1618194655794198
  2.23872113856833990E-003  4.75000000000000006E-002  2.11415453125000019E-003   6.1591002952227205
  2.23872113856833990E-003  5.24999999999999981E-002  2.12206742187499983E-003   6.1553644664982006
  2.23872113856833990E-003  5.75000000000000025E-002  2.12115992187500001E-003   6.1557922069609754
  2.23872113856833990E-003  6.25000000000000000E-002  2.12656632812500013E-003   6.1532466525390577
  2.23872113856833990E-003  6.75000000000000044E-002  2.12910757812500000E-003   6.1520523644624641
  2.23872113856833990E-003  7.24999999999999950E-002  2.13464718749999983E-003   6.1494538977135651
  2.23872113856833990E-003  7.74999999999999994E-002  2.13902437500000002E-003   6.1474054534348754
  2.23872113856833990E-003  8.25000000000000039E-002  2.14283398437500015E-003   6.1456260342853062
  2.23872113856833990E-003  8.74999999999999944E-002  2.14847101562499988E-003   6.1429988453568614
  2.23872113856833990E-003  9.24999999999999989E-002  2.14553210937499985E-003   6.1443676877276472
  2.23872113856833990E-003  9.75000000000000033E-002  2.15099429687500010E-003   6.1418250800831364
  2.23872113856833990E-003  0.10249999999999999       2.15983976562500023E-003   6.1377212426187455
  2.23872113856833990E-003  0.10750000000000000       2.17327445312499997E-003   6.1315202841990821
  2.23872113856833990E-003  0.11250000000000000       2.18489624999999984E-003   6.1261869343994579
  2.23872113856833990E-003  0.11749999999999999       2.19072976562499980E-003   6.1235205643484996
  2.23872113856833990E-003  0.12250000000000000       2.20027531250000007E-003   6.1191727844020249
  2.23872113856833990E-003  0.12750000000000000       2.21597265625000017E-003   6.1120638494105934
  2.23872113856833990E-003  0.13250000000000001       2.22109656250000023E-003   6.1097542579775750
  2.23872113856833990E-003  0.13750000000000001       2.22600093750000005E-003   6.1075486049698426
  2.23872113856833990E-003  0.14249999999999999       2.23697531249999982E-003   6.1026306325207367
  2.23872113856833990E-003  0.14749999999999999       2.24554132812500003E-003   6.0988086607405627
  2.23872113856833990E-003  0.15250000000000000       2.25802554687500002E-003   6.0932644993793419
  2.23872113856833990E-003  0.15750000000000000       2.27076632812500028E-003   6.0876379149769546
  2.23872113856833990E-003  0.16250000000000001       2.27950531250000008E-003   6.0837968277585475
  2.23872113856833990E-003  0.16750000000000001       2.28506507812500015E-003   6.0813607744616647
  2.23872113856833990E-003  0.17249999999999999       2.29275039062499988E-003   6.0780031381512298
  2.23872113856833990E-003  0.17749999999999999       2.30579421874999978E-003   6.0723300984328539
  2.23872113856833990E-003  0.18250000000000000       2.32245414062499976E-003   6.0651308331655240
  2.23872113856833990E-003  0.18750000000000000       2.33111546875000011E-003   6.0614083840121049
  2.23872113856833990E-003  0.19250000000000000       2.34735929687500009E-003   6.0544642861116156
  2.23872113856833990E-003  0.19750000000000001       2.35293195312499988E-003   6.0520930888539750
  2.23872113856833990E-003  0.20250000000000001       2.36922437499999987E-003   6.0451926453314231
  2.23872113856833990E-003  0.20749999999999999       2.37644195312499990E-003   6.0421508875714425
  2.23872113856833990E-003  0.21249999999999999       2.39808718750000004E-003   6.0330838646140794
  2.23872113856833990E-003  0.21750000000000000       2.41424187500000010E-003   6.0263699645573094
  2.23872113856833990E-003  0.22250000000000000       2.42199984375000019E-003   6.0231616983640377
  2.23872113856833990E-003  0.22750000000000001       2.44215695312499995E-003   6.0148736329900441
  2.23872113856833990E-003  0.23250000000000001       2.45396992187499980E-003   6.0100481895431859
  2.23872113856833990E-003  0.23749999999999999       2.47100734374999971E-003   6.0031293800051717
  2.23872113856833990E-003  0.24249999999999999       2.48161703124999975E-003   5.9988449025537838
  2.23872113856833990E-003  0.24750000000000000       2.50387648437500011E-003   5.9899151542871953
  2.23872113856833990E-003  0.25250000000000000       2.52978992187499968E-003   5.9796190145223065
  2.23872113856833990E-003  0.25750000000000001       2.54215062499999964E-003   5.9747448534463583
  2.23872113856833990E-003  0.26250000000000001       2.55143507812499986E-003   5.9710993023753840
  2.23872113856833990E-003  0.26750000000000002       2.57666578124999971E-003   5.9612590486796941
  2.23872113856833990E-003  0.27250000000000002       2.60411406249999979E-003   5.9506627527917493
  2.23872113856833990E-003  0.27750000000000002       2.62654210937500032E-003   5.9420870851935419
  2.23872113856833990E-003  0.28249999999999997       2.65035023437499998E-003   5.9330634838017930
  2.23872113856833990E-003  0.28749999999999998       2.67926968749999982E-003   5.9222110262596939
  2.23872113856833990E-003  0.29249999999999998       2.70161156249999973E-003   5.9139068090308875
  2.23872113856833990E-003  0.29749999999999999       2.72940226562499999E-003   5.9036726440789025
  2.23872113856833990E-003  0.30249999999999999       2.74890429687499977E-003   5.8965528842009682
  2.23872113856833990E-003  0.30750000000000000       2.78184335937500023E-003   5.8846414921074111
  2.23872113856833990E-003  0.31250000000000000       2.81433234374999994E-003   5.8730302235855918
  2.23872113856833990E-003  0.31750000000000000       2.83886953125000010E-003   5.8643493584296600
  2.23872113856833990E-003  0.32250000000000001       2.86855906250000009E-003   5.8539454441046876
  2.23872113856833990E-003  0.32750000000000001       2.88839343749999972E-003   5.8470548354089393
  2.23872113856833990E-003  0.33250000000000002       2.91676093749999995E-003   5.8372815463744780
  2.23872113856833990E-003  0.33750000000000002       2.93985554687500004E-003   5.8293948325546339
  2.23872113856833990E-003  0.34250000000000003       2.97068867187499962E-003   5.8189614769944376
  2.23872113856833990E-003  0.34749999999999998       2.98749492187500021E-003   5.8133200615167473
  2.23872113856833990E-003  0.35249999999999998       3.01050515625000004E-003   5.8056473883058821
  2.23872113856833990E-003  0.35749999999999998       3.04794640624999995E-003   5.7932872245636364
  2.23872113856833990E-003  0.36249999999999999       3.07780953124999965E-003   5.7835371261656485
  2.23872113856833990E-003  0.36749999999999999       3.10723414062499988E-003   5.7740222923423454
  2.23872113856833990E-003  0.37250000000000000       3.14153265624999992E-003   5.7630444910615024
  2.23872113856833990E-003  0.37750000000000000       3.18418570312500003E-003   5.7495586888549788
  2.23872113856833990E-003  0.38250000000000001       3.22188164062499989E-003   5.7377897296553506
  2.23872113856833990E-003  0.38750000000000001       3.25930171875000009E-003   5.7262423032493643
  2.23872113856833990E-003  0.39250000000000002       3.29412789062499996E-003   5.7156138226540207
  2.23872113856833990E-003  0.39750000000000002       3.32600789062500015E-003   5.7059825258074204
  2.23872113856833990E-003  0.40250000000000002       3.36164000000000037E-003   5.6953263288486626
  2.23872113856833990E-003  0.40749999999999997       3.40076031250000034E-003   5.6837562510360131
  2.23872113856833990E-003  0.41249999999999998       3.43694578124999987E-003   5.6731720562606887
  2.23872113856833990E-003  0.41749999999999998       3.47295523437499967E-003   5.6627493949159984
  2.23872113856833990E-003  0.42249999999999999       3.51230203124999968E-003   5.6514836071205901
  2.23872113856833990E-003  0.42749999999999999       3.55650007812500016E-003   5.6389783418238828
  2.23872113856833990E-003  0.43250000000000000       3.59497484374999990E-003   5.6282182853996741
  2.23872113856833990E-003  0.43750000000000000       3.63325585937499971E-003   5.6176261017502878
  2.23872113856833990E-003  0.44250000000000000       3.67620640624999979E-003   5.6058739263778712
  2.23872113856833990E-003  0.44750000000000001       3.71673906250000012E-003   5.5949085912342751
  2.23872113856833990E-003  0.45250000000000001       3.76805898437500026E-003   5.5811952683632082
  2.23872113856833990E-003  0.45750000000000002       3.81690718749999993E-003   5.5683148210766324
  2.23872113856833990E-003  0.46250000000000002       3.85727078124999991E-003   5.5577953970738250
  2.23872113856833990E-003  0.46750000000000003       3.89460906250000023E-003   5.5481619737596377
  2.23872113856833990E-003  0.47249999999999998       3.93662867187500026E-003   5.5374305890011000
  2.23872113856833990E-003  0.47749999999999998       3.97841312500000002E-003   5.5268722515042361
  2.23872113856833990E-003  0.48249999999999998       4.01331968750000007E-003   5.5181365278999372
  2.23872113856833990E-003  0.48749999999999999       4.04766109375000009E-003   5.5096160724015499
  2.23872113856833990E-003  0.49249999999999999       4.09426906250000017E-003   5.4981670727252485
  2.23872113856833990E-003  0.49750000000000000       4.13532335937500002E-003   5.4881897529896229
  2.23872113856833990E-003  0.50249999999999995       4.17536453124999971E-003   5.4785536116166140
  2.23872113856833990E-003  0.50749999999999995       4.22830945312499974E-003   5.4659530222795141
  2.23872113856833990E-003  0.51249999999999996       4.26542195312500007E-003   5.4572141690224010
  2.23872113856833990E-003  0.51749999999999996       4.29103390625000004E-003   5.4512275712910805
  2.23872113856833990E-003  0.52249999999999996       4.33649554687500025E-003   5.4406887347340991
  2.23872113856833990E-003  0.52749999999999997       4.38348843750000026E-003   5.4299104246715180
  2.23872113856833990E-003  0.53249999999999997       4.41421671874999994E-003   5.4229248743125353
  2.23872113856833990E-003  0.53749999999999998       4.46028179687499998E-003   5.4125433317903067
  2.23872113856833990E-003  0.54249999999999998       4.48949296874999980E-003   5.4060155081589976
  2.23872113856833990E-003  0.54749999999999999       4.51313867187499995E-003   5.4007624314046021
  2.23872113856833990E-003  0.55249999999999999       4.54250515625000042E-003   5.3942766225817689
  2.23872113856833990E-003  0.55750000000000000       4.58587203125000037E-003   5.3847749991551179
  2.23872113856833990E-003  0.56250000000000000       4.62225226562499973E-003   5.3768731892976227
  2.23872113856833990E-003  0.56750000000000000       4.65108812500000020E-003   5.3706540813815158
  2.23872113856833990E-003  0.57250000000000001       4.67931367187500013E-003   5.3646038311156969
  2.23872113856833990E-003  0.57750000000000001       4.69908414062500043E-003   5.3603876529513297
  2.23872113856833990E-003  0.58250000000000002       4.72191570312499934E-003   5.3555406924211963
  2.23872113856833990E-003  0.58750000000000002       4.74778070312500012E-003   5.3500779905117817
  2.23872113856833990E-003  0.59250000000000003       4.77182867187500061E-003   5.3450256781833181
  2.23872113856833990E-003  0.59750000000000003       4.78453468749999965E-003   5.3423665027973639
