  2.81838293126445479E-003 -0.54749999999999999       4.42655054687499973E-003   5.4201346558266685
  2.81838293126445479E-003 -0.54249999999999998       4.39440500000000053E-003   5.4274231381247500
  2.81838293126445479E-003 -0.53749999999999998       4.35870749999999960E-003   5.4355797105238137
  2.81838293126445479E-003 -0.53249999999999997       4.31842148437500042E-003   5.4448653406353342
  2.81838293126445479E-003 -0.52749999999999997       4.29399328125000014E-003   5.4505381442100509
  2.81838293126445479E-003 -0.52249999999999996       4.25403796874999993E-003   5.4598866368207917
  2.81838293126445479E-003 -0.51749999999999996       4.21419218750000019E-003   5.4692973577345505
  2.81838293126445479E-003 -0.51249999999999996       4.17629718749999972E-003   5.4783302653448693
  2.81838293126445479E-003 -0.50749999999999995       4.13904937500000035E-003   5.4872891370767398
  2.81838293126445479E-003 -0.50249999999999995       4.09956031250000019E-003   5.4968755518762453
  2.81838293126445479E-003 -0.49750000000000000       4.05442914062499951E-003   5.5079453804557756
  2.81838293126445479E-003 -0.49249999999999999       4.01324945312500018E-003   5.5181540283721242
  2.81838293126445479E-003 -0.48749999999999999       3.97414976562500064E-003   5.5279444491949858
  2.81838293126445479E-003 -0.48249999999999998       3.92915398437500025E-003   5.5393311474265268
  2.81838293126445479E-003 -0.47749999999999998       3.89501499999999994E-003   5.5480577485756983
  2.81838293126445479E-003 -0.47249999999999998       3.85975765625000021E-003   5.5571508808312773
  2.81838293126445479E-003 -0.46750000000000003       3.83001890625000009E-003   5.5648855394440639
  2.81838293126445479E-003 -0.46250000000000002       3.79104171875000026E-003   5.5751144378263486
  2.81838293126445479E-003 -0.45750000000000002       3.75786390625000013E-003   5.5839045930558813
  2.81838293126445479E-003 -0.45250000000000001       3.72554421874999979E-003   5.5925423388287445
  2.81838293126445479E-003 -0.44750000000000001       3.69823421875000021E-003   5.5998998114220164
  2.81838293126445479E-003 -0.44250000000000000       3.65944210937500011E-003   5.6104445723198770
  2.81838293126445479E-003 -0.43750000000000000       3.62865789062499994E-003   5.6188924261718451
  2.81838293126445479E-003 -0.43250000000000000       3.59151617187499980E-003   5.6291808336403992
  2.81838293126445479E-003 -0.42749999999999999       3.53962695312500008E-003   5.6437339378625300
  2.81838293126445479E-003 -0.42249999999999999       3.50289593750000017E-003   5.6541652418880277
  2.81838293126445479E-003 -0.41749999999999998       3.46764968750000024E-003   5.6642782379975847
  2.81838293126445479E-003 -0.41249999999999998       3.43422546875000014E-003   5.6739638609016003
  2.81838293126445479E-003 -0.40749999999999997       3.40367367187499993E-003   5.6828999389431303
  2.81838293126445479E-003 -0.40250000000000002       3.36517281250000005E-003   5.6942759613348715
  2.81838293126445479E-003 -0.39750000000000002       3.32766671874999958E-003   5.7054839056443507
  2.81838293126445479E-003 -0.39250000000000002       3.29456250000000018E-003   5.7154818967780532
  2.81838293126445479E-003 -0.38750000000000001       3.26375203124999996E-003   5.7248778155842199
  2.81838293126445479E-003 -0.38250000000000001       3.22760671875000011E-003   5.7360143703369895
  2.81838293126445479E-003 -0.37750000000000000       3.19796015625000004E-003   5.7452421236067126
  2.81838293126445479E-003 -0.37250000000000000       3.16058703125000028E-003   5.7569974992533997
  2.81838293126445479E-003 -0.36749999999999999       3.12837812499999974E-003   5.7672405796535422
  2.81838293126445479E-003 -0.36249999999999999       3.09372968749999956E-003   5.7783778973253934
  2.81838293126445479E-003 -0.35749999999999998       3.06574609374999979E-003   5.7874643154809871
  2.81838293126445479E-003 -0.35249999999999998       3.03462687499999988E-003   5.7976668027204292
  2.81838293126445479E-003 -0.34749999999999998       3.00510312499999979E-003   5.8074433937801482
  2.81838293126445479E-003 -0.34250000000000003       2.97523992187499970E-003   5.8174305972278555
  2.81838293126445479E-003 -0.33750000000000002       2.94744249999999994E-003   5.8268174338007084
  2.81838293126445479E-003 -0.33250000000000002       2.92786703124999978E-003   5.8334810967387192
  2.81838293126445479E-003 -0.32750000000000001       2.90369851562499986E-003   5.8417700043424778
  2.81838293126445479E-003 -0.32250000000000001       2.87267546875000007E-003   5.8525114643803011
  2.81838293126445479E-003 -0.31750000000000000       2.85262234374999979E-003   5.8595165871390291
  2.81838293126445479E-003 -0.31250000000000000       2.82139078125000003E-003   5.8705253307673617
  2.81838293126445479E-003 -0.30750000000000000       2.80314375000000017E-003   5.8770137237762734
  2.81838293126445479E-003 -0.30249999999999999       2.77954171875000001E-003   5.8854692142392455
  2.81838293126445479E-003 -0.29749999999999999       2.75786726562499964E-003   5.8932976278086917
  2.81838293126445479E-003 -0.29249999999999998       2.73688406250000016E-003   5.9009352091558149
  2.81838293126445479E-003 -0.28749999999999998       2.70880132812500009E-003   5.9112490562853903
  2.81838293126445479E-003 -0.28249999999999997       2.69372976562499977E-003   5.9168285157413569
  2.81838293126445479E-003 -0.27750000000000002       2.68115546874999992E-003   5.9215074323197250
  2.81838293126445479E-003 -0.27250000000000002       2.65406492187500020E-003   5.9316628814741721
  2.81838293126445479E-003 -0.26750000000000002       2.63412835937499971E-003   5.9392029451190913
  2.81838293126445479E-003 -0.26250000000000001       2.61034539062500025E-003   5.9482727328300529
  2.81838293126445479E-003 -0.25750000000000001       2.58879031249999994E-003   5.9565645731883761
  2.81838293126445479E-003 -0.25250000000000000       2.57536187499999994E-003   5.9617652207598297
  2.81838293126445479E-003 -0.24750000000000000       2.55572929687499992E-003   5.9694176569664368
  2.81838293126445479E-003 -0.24249999999999999       2.54135140624999964E-003   5.9750592897352277
  2.81838293126445479E-003 -0.23749999999999999       2.52493890624999997E-003   5.9815384120920854
  2.81838293126445479E-003 -0.23250000000000001       2.50750835937500012E-003   5.9884657043849865
  2.81838293126445479E-003 -0.22750000000000001       2.48367070312499995E-003   5.9980176908786618
  2.81838293126445479E-003 -0.22250000000000000       2.46717882812499999E-003   6.0046799559692268
  2.81838293126445479E-003 -0.21750000000000000       2.45457757812500002E-003   6.0098005984775584
  2.81838293126445479E-003 -0.21249999999999999       2.43683195312499991E-003   6.0170564631692791
  2.81838293126445479E-003 -0.20749999999999999       2.42215765624999996E-003   6.0230965425551872
  2.81838293126445479E-003 -0.20250000000000001       2.41978132812500002E-003   6.0240781031752038
  2.81838293126445479E-003 -0.19750000000000001       2.40332296874999976E-003   6.0309029289493736
  2.81838293126445479E-003 -0.19250000000000000       2.39289812500000001E-003   6.0352500430473661
  2.81838293126445479E-003 -0.18750000000000000       2.38716171875000011E-003   6.0376501841298253
  2.81838293126445479E-003 -0.18250000000000000       2.37705648437499997E-003   6.0418923280025254
  2.81838293126445479E-003 -0.17749999999999999       2.37039328125000000E-003   6.0446993961461617
  2.81838293126445479E-003 -0.17249999999999999       2.36193007812499989E-003   6.0482761644711340
  2.81838293126445479E-003 -0.16750000000000001       2.35167109375000001E-003   6.0526290998171213
  2.81838293126445479E-003 -0.16250000000000001       2.33484820312499994E-003   6.0598083993427849
  2.81838293126445479E-003 -0.15750000000000000       2.32712617187500002E-003   6.0631211753003358
  2.81838293126445479E-003 -0.15250000000000000       2.31589960937499985E-003   6.0679570667674403
  2.81838293126445479E-003 -0.14749999999999999       2.30139640625000004E-003   6.0742392071256264
  2.81838293126445479E-003 -0.14249999999999999       2.29618937499999993E-003   6.0765043235254419
  2.81838293126445479E-003 -0.13750000000000001       2.29152906250000002E-003   6.0785359713549578
  2.81838293126445479E-003 -0.13250000000000001       2.28134648437500025E-003   6.0829894470073125
  2.81838293126445479E-003 -0.12750000000000000       2.27750617187500023E-003   6.0846742188996945
  2.81838293126445479E-003 -0.12250000000000000       2.26992367187499973E-003   6.0880090727788190
  2.81838293126445479E-003 -0.11749999999999999       2.26544320312500012E-003   6.0899848645200567
  2.81838293126445479E-003 -0.11250000000000000       2.25403703124999995E-003   6.0950324343735112
  2.81838293126445479E-003 -0.10750000000000000       2.24713562500000004E-003   6.0980989293449790
  2.81838293126445479E-003 -0.10249999999999999       2.24197796874999996E-003   6.1003967809861592
  2.81838293126445479E-003 -9.75000000000000033E-002  2.24182906250000027E-003   6.1004632005483828
  2.81838293126445479E-003 -9.24999999999999989E-002  2.23877023437500005E-003   6.1018285663834080
  2.81838293126445479E-003 -8.74999999999999944E-002  2.23407031250000016E-003   6.1039301050166310
  2.81838293126445479E-003 -8.25000000000000039E-002  2.23004867187500018E-003   6.1057318677953774
  2.81838293126445479E-003 -7.74999999999999994E-002  2.22788906250000023E-003   6.1067007505715045
  2.81838293126445479E-003 -7.24999999999999950E-002  2.22159218750000000E-003   6.1095311385875180
  2.81838293126445479E-003 -6.75000000000000044E-002  2.21830304687500000E-003   6.1110127686950193
  2.81838293126445479E-003 -6.25000000000000000E-002  2.20670820312499983E-003   6.1162533747100545
  2.81838293126445479E-003 -5.75000000000000025E-002  2.19594515624999985E-003   6.1211427300319636
  2.81838293126445479E-003 -5.24999999999999981E-002  2.18659812500000003E-003   6.1254083104599131
  2.81838293126445479E-003 -4.75000000000000006E-002  2.18756023437500016E-003   6.1249684043973200
  2.81838293126445479E-003 -4.25000000000000031E-002  2.18868257812500008E-003   6.1244554786650447
  2.81838293126445479E-003 -3.74999999999999986E-002  2.18939906250000026E-003   6.1241281734934150
  2.81838293126445479E-003 -3.25000000000000011E-002  2.18732078125000000E-003   6.1250778716602623
  2.81838293126445479E-003 -2.75000000000000001E-002  2.18533195312499992E-003   6.1259875383468065
  2.81838293126445479E-003 -2.24999999999999992E-002  2.17962929687500005E-003   6.1286004639458671
  2.81838293126445479E-003 -1.75000000000000017E-002  2.17901539062500009E-003   6.1288821598848919
  2.81838293126445479E-003 -1.25000000000000007E-002  2.16893117187500015E-003   6.1335207802941873
  2.81838293126445479E-003 -7.49999999999999972E-003  2.16842835937500027E-003   6.1337526321840894
  2.81838293126445479E-003 -2.50000000000000005E-003  2.17027414062500017E-003   6.1329017873237408
  2.81838293126445479E-003  2.50000000000000005E-003  2.17089976562500004E-003   6.1326135588317054
  2.81838293126445479E-003  7.49999999999999972E-003  2.17469898437500000E-003   6.1308650220078809
  2.81838293126445479E-003  1.25000000000000007E-002  2.17815242187500025E-003   6.1292782744246201
  2.81838293126445479E-003  1.75000000000000017E-002  2.17838554687499984E-003   6.1291712513701242
  2.81838293126445479E-003  2.24999999999999992E-002  2.17889781249999996E-003   6.1289361206314918
  2.81838293126445479E-003  2.75000000000000001E-002  2.18442078124999987E-003   6.1264045742495652
  2.81838293126445479E-003  3.25000000000000011E-002  2.18890710937500029E-003   6.1243528965291096
  2.81838293126445479E-003  3.74999999999999986E-002  2.19104249999999999E-003   6.1233778210215650
  2.81838293126445479E-003  4.25000000000000031E-002  2.18997968749999996E-003   6.1238630103108971
  2.81838293126445479E-003  4.75000000000000006E-002  2.18356085937500017E-003   6.1267983130318493
  2.81838293126445479E-003  5.24999999999999981E-002  2.19281218750000005E-003   6.1225704550287210
  2.81838293126445479E-003  5.75000000000000025E-002  2.19421828124999980E-003   6.1219294319913091
  2.81838293126445479E-003  6.25000000000000000E-002  2.19102351562500000E-003   6.1233864855989282
  2.81838293126445479E-003  6.75000000000000044E-002  2.19642124999999992E-003   6.1209259476837579
  2.81838293126445479E-003  7.24999999999999950E-002  2.20403148437500014E-003   6.1174671026868754
  2.81838293126445479E-003  7.74999999999999994E-002  2.20941492187500020E-003   6.1150275397356539
  2.81838293126445479E-003  8.25000000000000039E-002  2.21319992187500028E-003   6.1133158822398865
  2.81838293126445479E-003  8.74999999999999944E-002  2.22014593749999970E-003   6.1101823476459582
  2.81838293126445479E-003  9.24999999999999989E-002  2.22521898437500008E-003   6.1078999482630385
  2.81838293126445479E-003  9.75000000000000033E-002  2.22967546875000016E-003   6.1058992338091054
  2.81838293126445479E-003  0.10249999999999999       2.23519929687500006E-003   6.1034248840307921
  2.81838293126445479E-003  0.10750000000000000       2.23953226562500010E-003   6.1014882449078689
  2.81838293126445479E-003  0.11250000000000000       2.24487179687500029E-003   6.0991068654875749
  2.81838293126445479E-003  0.11749999999999999       2.24921164062500019E-003   6.0971755061083481
  2.81838293126445479E-003  0.12250000000000000       2.24777843749999996E-003   6.0978129116389930
  2.81838293126445479E-003  0.12750000000000000       2.25405171875000003E-003   6.0950259183083606
  2.81838293126445479E-003  0.13250000000000001       2.25840375000000001E-003   6.0930970205587851
  2.81838293126445479E-003  0.13750000000000001       2.27357523437499978E-003   6.0864016933729701
  2.81838293126445479E-003  0.14249999999999999       2.28272054687499995E-003   6.0823873250261471
  2.81838293126445479E-003  0.14749999999999999       2.29953742187500015E-003   6.0750472971984708
  2.81838293126445479E-003  0.15250000000000000       2.31161476562500006E-003   6.0698089659199237
  2.81838293126445479E-003  0.15750000000000000       2.32544968749999990E-003   6.0638418446663946
  2.81838293126445479E-003  0.16250000000000001       2.33264257812499992E-003   6.0607535003692448
  2.81838293126445479E-003  0.16750000000000001       2.34565320312499995E-003   6.0551913644329112
  2.81838293126445479E-003  0.17249999999999999       2.35764039062500005E-003   6.0500939945934631
  2.81838293126445479E-003  0.17749999999999999       2.36818953125000030E-003   6.0456295266286615
  2.81838293126445479E-003  0.18250000000000000       2.38430351562500011E-003   6.0388482242816321
  2.81838293126445479E-003  0.18750000000000000       2.40568085937500030E-003   6.0299223138788856
  2.81838293126445479E-003  0.19250000000000000       2.41888414062499998E-003   6.0244489440676254
  2.81838293126445479E-003  0.19750000000000001       2.42412500000000006E-003   6.0222846444478693
  2.81838293126445479E-003  0.20250000000000001       2.43836640624999976E-003   6.0164269695312536
  2.81838293126445479E-003  0.20749999999999999       2.45898023437499981E-003   6.0080085538548076
  2.81838293126445479E-003  0.21249999999999999       2.47419203125000004E-003   6.0018413882787458
  2.81838293126445479E-003  0.21750000000000000       2.49467562499999969E-003   5.9935965682507302
  2.81838293126445479E-003  0.22250000000000000       2.51119640624999961E-003   5.9869959835262767
  2.81838293126445479E-003  0.22750000000000001       2.51878148437500006E-003   5.9839800323474055
  2.81838293126445479E-003  0.23250000000000001       2.53167726562499983E-003   5.9788732450576205
  2.81838293126445479E-003  0.23749999999999999       2.55938523437500027E-003   5.9679881921518358
  2.81838293126445479E-003  0.24249999999999999       2.58246664062500037E-003   5.9590102745272899
  2.81838293126445479E-003  0.24750000000000000       2.60717007812500019E-003   5.9494899071387986
  2.81838293126445479E-003  0.25250000000000000       2.63095874999999969E-003   5.9404069554961483
  2.81838293126445479E-003  0.25750000000000001       2.65019140624999988E-003   5.9331234128187935
  2.81838293126445479E-003  0.26250000000000001       2.67134476562500001E-003   5.9251732758254114
  2.81838293126445479E-003  0.26750000000000002       2.70124890625000023E-003   5.9140410550483971
  2.81838293126445479E-003  0.27250000000000002       2.72395976562499979E-003   5.9056686611325144
  2.81838293126445479E-003  0.27750000000000002       2.73917359374999982E-003   5.9000990121954731
  2.81838293126445479E-003  0.28249999999999997       2.76632789062499981E-003   5.8902345095168931
  2.81838293126445479E-003  0.28749999999999998       2.78558929687500005E-003   5.8832958312628003
  2.81838293126445479E-003  0.29249999999999998       2.81235265625000026E-003   5.8737339017128329
  2.81838293126445479E-003  0.29749999999999999       2.83181460937500032E-003   5.8668375680847591
  2.81838293126445479E-003  0.30249999999999999       2.85929718750000013E-003   5.8571794229854257
  2.81838293126445479E-003  0.30750000000000000       2.88177484375000013E-003   5.8493489094567233
  2.81838293126445479E-003  0.31250000000000000       2.90720968749999965E-003   5.8405615280838354
  2.81838293126445479E-003  0.31750000000000000       2.93155257812500016E-003   5.8322231061503178
  2.81838293126445479E-003  0.32250000000000001       2.96780992187500002E-003   5.8199309982227572
  2.81838293126445479E-003  0.32750000000000001       3.00030632812499972E-003   5.8090408861518350
  2.81838293126445479E-003  0.33250000000000002       3.01743140625000033E-003   5.8033493372310785
  2.81838293126445479E-003  0.33750000000000002       3.04918437499999972E-003   5.7928811421581816
  2.81838293126445479E-003  0.34250000000000003       3.07888476562500008E-003   5.7831878366495264
  2.81838293126445479E-003  0.34749999999999998       3.09969718750000012E-003   5.7764508537137926
  2.81838293126445479E-003  0.35249999999999998       3.13599171875000035E-003   5.7648098172021820
  2.81838293126445479E-003  0.35749999999999998       3.15999664062500008E-003   5.7571843144772359
  2.81838293126445479E-003  0.36249999999999999       3.18185906249999996E-003   5.7502896421593457
  2.81838293126445479E-003  0.36749999999999999       3.20903578124999986E-003   5.7417847666361199
  2.81838293126445479E-003  0.37250000000000000       3.23876531250000006E-003   5.7325630981948468
  2.81838293126445479E-003  0.37750000000000000       3.27510609374999980E-003   5.7214050153814622
  2.81838293126445479E-003  0.38250000000000001       3.30328617187500024E-003   5.7128374963401356
  2.81838293126445479E-003  0.38750000000000001       3.33624374999999963E-003   5.7029097306081047
  2.81838293126445479E-003  0.39250000000000002       3.36976468749999999E-003   5.6929123627234475
  2.81838293126445479E-003  0.39750000000000002       3.41008007812500019E-003   5.6810195046413261
  2.81838293126445479E-003  0.40250000000000002       3.44739929687500014E-003   5.6701351592020588
  2.81838293126445479E-003  0.40749999999999997       3.48176406250000001E-003   5.6602161991220177
  2.81838293126445479E-003  0.41249999999999998       3.51823742187500023E-003   5.6497951472023509
  2.81838293126445479E-003  0.41749999999999998       3.54977312499999993E-003   5.6408715859877487
  2.81838293126445479E-003  0.42249999999999999       3.58028796875000006E-003   5.6323120436061824
  2.81838293126445479E-003  0.42749999999999999       3.62897640625000012E-003   5.6188046522190174
  2.81838293126445479E-003  0.43250000000000000       3.66657429687499998E-003   5.6084974869305579
  2.81838293126445479E-003  0.43750000000000000       3.70456648437499959E-003   5.5981890353459454
  2.81838293126445479E-003  0.44250000000000000       3.73609968750000018E-003   5.5897130760218454
  2.81838293126445479E-003  0.44750000000000001       3.77205226562499999E-003   5.5801360580966888
  2.81838293126445479E-003  0.45250000000000001       3.82257148437500048E-003   5.5668319193875853
  2.81838293126445479E-003  0.45750000000000002       3.86768492187499965E-003   5.5550991623420858
  2.81838293126445479E-003  0.46250000000000002       3.89719367187499983E-003   5.5474985561763379
  2.81838293126445479E-003  0.46750000000000003       3.93115640624999967E-003   5.5388216454300903
  2.81838293126445479E-003  0.47249999999999998       3.96935210937500015E-003   5.5291523942320397
  2.81838293126445479E-003  0.47749999999999998       4.01376218750000048E-003   5.5180262761279133
  2.81838293126445479E-003  0.48249999999999998       4.04954226562500002E-003   5.5091514250843581
  2.81838293126445479E-003  0.48749999999999999       4.08215132812500027E-003   5.5011311432274956
  2.81838293126445479E-003  0.49249999999999999       4.11892437500000017E-003   5.4921632237355853
  2.81838293126445479E-003  0.49750000000000000       4.15545499999999974E-003   5.4833333500516055
  2.81838293126445479E-003  0.50249999999999995       4.20174351562500013E-003   5.4722557170645754
  2.81838293126445479E-003  0.50749999999999995       4.24427656249999966E-003   5.4621838948257775
  2.81838293126445479E-003  0.51249999999999996       4.27381718749999997E-003   5.4552478961632920
  2.81838293126445479E-003  0.51749999999999996       4.32143593749999971E-003   5.4441675390165978
  2.81838293126445479E-003  0.52249999999999996       4.37421640625000000E-003   5.4320278823570165
  2.81838293126445479E-003  0.52749999999999997       4.41340125000000069E-003   5.4231096282869835
  2.81838293126445479E-003  0.53249999999999997       4.44535984374999985E-003   5.4158944585685163
  2.81838293126445479E-003  0.53749999999999998       4.47622343749999943E-003   5.4089755707658593
  2.81838293126445479E-003  0.54249999999999998       4.50279601562500031E-003   5.4030567383500996
  2.81838293126445479E-003  0.54749999999999999       4.53140601562500040E-003   5.3967230089195404
  2.81838293126445479E-003  0.55249999999999999       4.55838039062500013E-003   5.3907878960408251
  2.81838293126445479E-003  0.55750000000000000       4.58334812500000004E-003   5.3853255162701466
  2.81838293126445479E-003  0.56250000000000000       4.60720351562499998E-003   5.3801342187001717
  2.81838293126445479E-003  0.56750000000000000       4.64277374999999982E-003   5.3724433004015308
  2.81838293126445479E-003  0.57250000000000001       4.67039617187499975E-003   5.3665113775215341
  2.81838293126445479E-003  0.57750000000000001       4.68788914062500013E-003   5.3627728744646337
  2.81838293126445479E-003  0.58250000000000002       4.71280578125000005E-003   5.3574718410451911
  2.81838293126445479E-003  0.58750000000000002       4.72567734375000000E-003   5.3547443751359118
  2.81838293126445479E-003  0.59250000000000003       4.73908523437499996E-003   5.3519111504283154
  2.81838293126445479E-003  0.59750000000000003       4.74737953125000008E-003   5.3501624907972616
