  2.51188643150957944E-002 -0.82750000000000001       2.62382812499999961E-006   12.850876190171018
  2.51188643150957944E-002 -0.82250000000000001       4.16757812499999987E-006   12.388175476246420
  2.51188643150957944E-002 -0.81750000000000000       6.09507812500000047E-006   12.008028977229676
  2.51188643150957944E-002 -0.81250000000000000       7.89539062499999917E-006   11.749231433963224
  2.51188643150957944E-002 -0.80750000000000000       1.03132031249999992E-005   11.482085626809567
  2.51188643150957944E-002 -0.80249999999999999       1.43899999999999994E-005   11.148977037064999
  2.51188643150957944E-002 -0.79749999999999999       2.00275781250000005E-005   10.818400327978466
  2.51188643150957944E-002 -0.79249999999999998       2.60851562500000009E-005   10.554144131475272
  2.51188643150957944E-002 -0.78749999999999998       3.30016406249999996E-005   10.318953281824498
  2.51188643150957944E-002 -0.78249999999999997       4.31938281249999957E-005   10.049812940397592
  2.51188643150957944E-002 -0.77749999999999997       5.41441406250000025E-005   9.8238607967431975
  2.51188643150957944E-002 -0.77249999999999996       6.59774218750000036E-005   9.6261979672679701
  2.51188643150957944E-002 -0.76749999999999996       8.18017187499999994E-005   9.4112123029626211
  2.51188643150957944E-002 -0.76249999999999996       9.99970312500000089E-005   9.2103700599168654
  2.51188643150957944E-002 -0.75749999999999995       1.20095234374999993E-004   9.0272255101402319
  2.51188643150957944E-002 -0.75249999999999995       1.43087812500000000E-004   8.8520520427437290
  2.51188643150957944E-002 -0.74750000000000005       1.68982812500000009E-004   8.6857135493965494
  2.51188643150957944E-002 -0.74250000000000005       1.97104921875000005E-004   8.5317743726561943
  2.51188643150957944E-002 -0.73750000000000004       2.28304609375000006E-004   8.3848298146410993
  2.51188643150957944E-002 -0.73250000000000004       2.61708359375000010E-004   8.2482798063513965
  2.51188643150957944E-002 -0.72750000000000004       2.98989296874999999E-004   8.1151027816189760
  2.51188643150957944E-002 -0.72250000000000003       3.37190546874999999E-004   7.9948623664080678
  2.51188643150957944E-002 -0.71750000000000003       3.83243515624999962E-004   7.8668399597944942
  2.51188643150957944E-002 -0.71250000000000002       4.27787265625000025E-004   7.7568845288815051
  2.51188643150957944E-002 -0.70750000000000002       4.74179062500000050E-004   7.6539255386185943
  2.51188643150957944E-002 -0.70250000000000001       5.27517109374999967E-004   7.5473292583059273
  2.51188643150957944E-002 -0.69750000000000001       5.80000781250000026E-004   7.4524811074419572
  2.51188643150957944E-002 -0.69250000000000000       6.31242421874999952E-004   7.3678205823972593
  2.51188643150957944E-002 -0.68750000000000000       6.87529062499999950E-004   7.2824064565897419
  2.51188643150957944E-002 -0.68250000000000000       7.46501171875000018E-004   7.2001133711604073
  2.51188643150957944E-002 -0.67749999999999999       8.04558203124999924E-004   7.1252172471941204
  2.51188643150957944E-002 -0.67249999999999999       8.66150781249999907E-004   7.0514515522597048
  2.51188643150957944E-002 -0.66749999999999998       9.28929374999999907E-004   6.9814778446452523
  2.51188643150957944E-002 -0.66249999999999998       9.90031250000000026E-004   6.9177740496772575
  2.51188643150957944E-002 -0.65749999999999997       1.05909687500000001E-003   6.8503387387374532
  2.51188643150957944E-002 -0.65249999999999997       1.13016335937500003E-003   6.7853930908879345
  2.51188643150957944E-002 -0.64749999999999996       1.19216968749999994E-003   6.7319803651852963
  2.51188643150957944E-002 -0.64249999999999996       1.26413867187500002E-003   6.6733642805131703
  2.51188643150957944E-002 -0.63749999999999996       1.34021804687499998E-003   6.6149229567085248
  2.51188643150957944E-002 -0.63249999999999995       1.40601265624999998E-003   6.5669974840338936
  2.51188643150957944E-002 -0.62749999999999995       1.47921359374999996E-003   6.5162446879998379
  2.51188643150957944E-002 -0.62250000000000005       1.55826570312499993E-003   6.4641818049155342
  2.51188643150957944E-002 -0.61750000000000005       1.62645523437500005E-003   6.4213523351010036
  2.51188643150957944E-002 -0.61250000000000004       1.68599945312500007E-003   6.3853967437649217
  2.51188643150957944E-002 -0.60750000000000004       1.75460460937500000E-003   6.3455117412501885
  2.51188643150957944E-002 -0.60250000000000004       1.82772187499999979E-003   6.3046849646810923
  2.51188643150957944E-002 -0.59750000000000003       1.89359515625000000E-003   6.2692780577261580
  2.51188643150957944E-002 -0.59250000000000003       1.96652898437499985E-003   6.2314852271341588
  2.51188643150957944E-002 -0.58750000000000002       2.02809585937500014E-003   6.2006579264339035
  2.51188643150957944E-002 -0.58250000000000002       2.08739382812500032E-003   6.1718389633111599
  2.51188643150957944E-002 -0.57750000000000001       2.14894171875000019E-003   6.1427797818616954
  2.51188643150957944E-002 -0.57250000000000001       2.20944148437499967E-003   6.1150155173943244
  2.51188643150957944E-002 -0.56750000000000000       2.27327375000000017E-003   6.0865343058157748
  2.51188643150957944E-002 -0.56250000000000000       2.33275460937499993E-003   6.0607054739116810
  2.51188643150957944E-002 -0.55750000000000000       2.39486460937500013E-003   6.0344285802495286
  2.51188643150957944E-002 -0.55249999999999999       2.46266570312499980E-003   6.0065108965728049
  2.51188643150957944E-002 -0.54749999999999999       2.52444742187500019E-003   5.9817330830261808
  2.51188643150957944E-002 -0.54249999999999998       2.58863570312500022E-003   5.9566242976053276
  2.51188643150957944E-002 -0.53749999999999998       2.65223148437499986E-003   5.9323539237502132
  2.51188643150957944E-002 -0.53249999999999997       2.71027289062500008E-003   5.9107059515125941
  2.51188643150957944E-002 -0.52749999999999997       2.76095242187499989E-003   5.8921795783901292
  2.51188643150957944E-002 -0.52249999999999996       2.80918984375000012E-003   5.8748591490390698
  2.51188643150957944E-002 -0.51749999999999996       2.85960437499999977E-003   5.8570719941384910
  2.51188643150957944E-002 -0.51249999999999996       2.91342976562500040E-003   5.8384242782016589
  2.51188643150957944E-002 -0.50749999999999995       2.97504890625000006E-003   5.8174948010440337
  2.51188643150957944E-002 -0.50249999999999995       3.01769187499999984E-003   5.8032630196073871
  2.51188643150957944E-002 -0.49750000000000000       3.06736406249999991E-003   5.7869366977645873
  2.51188643150957944E-002 -0.49249999999999999       3.11799765625000004E-003   5.7705642600306062
  2.51188643150957944E-002 -0.48749999999999999       3.16739625000000014E-003   5.7548454008437009
  2.51188643150957944E-002 -0.48249999999999998       3.21940351562500018E-003   5.7385591801802542
  2.51188643150957944E-002 -0.47749999999999998       3.26451906249999998E-003   5.7246428280224242
  2.51188643150957944E-002 -0.47249999999999998       3.31318804687500031E-003   5.7098443969748507
  2.51188643150957944E-002 -0.46750000000000003       3.34876664062500008E-003   5.6991631679128751
  2.51188643150957944E-002 -0.46250000000000002       3.39483445312500041E-003   5.6855002811265072
  2.51188643150957944E-002 -0.45750000000000002       3.44077164062500012E-003   5.6720595186163099
  2.51188643150957944E-002 -0.45250000000000001       3.48434226562499994E-003   5.6594759855446544
  2.51188643150957944E-002 -0.44750000000000001       3.53059351562500000E-003   5.6462892874320323
  2.51188643150957944E-002 -0.44250000000000000       3.56356023437500022E-003   5.6369951680152122
  2.51188643150957944E-002 -0.43750000000000000       3.59570515624999974E-003   5.6280151578783517
  2.51188643150957944E-002 -0.43250000000000000       3.62428375000000032E-003   5.6200985964051213
  2.51188643150957944E-002 -0.42749999999999999       3.66522296875000002E-003   5.6088661081816218
  2.51188643150957944E-002 -0.42249999999999999       3.69956039062500040E-003   5.5995412797354174
  2.51188643150957944E-002 -0.41749999999999998       3.72317984375000006E-003   5.5931771791207376
  2.51188643150957944E-002 -0.41249999999999998       3.75781351562499977E-003   5.5839180025257598
  2.51188643150957944E-002 -0.40749999999999997       3.78830929687499996E-003   5.5758354552294858
  2.51188643150957944E-002 -0.40250000000000002       3.81600312500000004E-003   5.5685517064760965
  2.51188643150957944E-002 -0.39750000000000002       3.84550554687500008E-003   5.5608502030354927
  2.51188643150957944E-002 -0.39250000000000002       3.86379015624999968E-003   5.5561066714952814
  2.51188643150957944E-002 -0.38750000000000001       3.89409679687500012E-003   5.5482935143865371
  2.51188643150957944E-002 -0.38250000000000001       3.91815499999999955E-003   5.5421343992417933
  2.51188643150957944E-002 -0.37750000000000000       3.94499374999999954E-003   5.5353079089694583
  2.51188643150957944E-002 -0.37250000000000000       3.97182054687500018E-003   5.5285307133578527
  2.51188643150957944E-002 -0.36749999999999999       4.00779523437500007E-003   5.5195140057324670
  2.51188643150957944E-002 -0.36249999999999999       4.03252406249999997E-003   5.5133627808407422
  2.51188643150957944E-002 -0.35749999999999998       4.05666265625000046E-003   5.5073946492503136
  2.51188643150957944E-002 -0.35249999999999998       4.08090703124999992E-003   5.5014360036927421
  2.51188643150957944E-002 -0.34749999999999998       4.10339078124999975E-003   5.4959416272472579
  2.51188643150957944E-002 -0.34250000000000003       4.12474359374999985E-003   5.4907514202183583
  2.51188643150957944E-002 -0.33750000000000002       4.13473695312499990E-003   5.4883315672518709
  2.51188643150957944E-002 -0.33250000000000002       4.15638953124999964E-003   5.4831084826950462
  2.51188643150957944E-002 -0.32750000000000001       4.17541382812499935E-003   5.4785418050824495
  2.51188643150957944E-002 -0.32250000000000001       4.18764953125000047E-003   5.4756156735132775
  2.51188643150957944E-002 -0.31750000000000000       4.20850039062499980E-003   5.4706488964945414
  2.51188643150957944E-002 -0.31250000000000000       4.21909789062499974E-003   5.4681339437803542
  2.51188643150957944E-002 -0.30750000000000000       4.23194124999999935E-003   5.4650944668476411
  2.51188643150957944E-002 -0.30249999999999999       4.24422195312499934E-003   5.4621967615005849
  2.51188643150957944E-002 -0.29749999999999999       4.26424734375000034E-003   5.4574895863549004
  2.51188643150957944E-002 -0.29249999999999998       4.28067898437499948E-003   5.4536436407615057
  2.51188643150957944E-002 -0.28749999999999998       4.29947609374999994E-003   5.4492621023683441
  2.51188643150957944E-002 -0.28249999999999997       4.31738554687500012E-003   5.4451052574146743
  2.51188643150957944E-002 -0.27750000000000002       4.33671781249999992E-003   5.4406374813829270
  2.51188643150957944E-002 -0.27250000000000002       4.34143585937500024E-003   5.4395501424123953
  2.51188643150957944E-002 -0.26750000000000002       4.35561914062500017E-003   5.4362885110156158
  2.51188643150957944E-002 -0.26250000000000001       4.36448585937500039E-003   5.4342548837127804
  2.51188643150957944E-002 -0.25750000000000001       4.36714859375000007E-003   5.4336449785519916
  2.51188643150957944E-002 -0.25250000000000000       4.38171523437499988E-003   5.4303150252297181
  2.51188643150957944E-002 -0.24750000000000000       4.39777210937499982E-003   5.4266572050690982
  2.51188643150957944E-002 -0.24249999999999999       4.42306882812500048E-003   5.4209215188050868
  2.51188643150957944E-002 -0.23749999999999999       4.42391382812499980E-003   5.4207304932237337
  2.51188643150957944E-002 -0.23250000000000001       4.42806773437499999E-003   5.4197919674200863
  2.51188643150957944E-002 -0.22750000000000001       4.44371070312500008E-003   5.4162655076304462
  2.51188643150957944E-002 -0.22250000000000000       4.45593117187500012E-003   5.4135192226445357
  2.51188643150957944E-002 -0.21750000000000000       4.45528335937500023E-003   5.4136646152840839
  2.51188643150957944E-002 -0.21249999999999999       4.45364554687500015E-003   5.4140322941679733
  2.51188643150957944E-002 -0.20749999999999999       4.46748210937500043E-003   5.4109303155553850
  2.51188643150957944E-002 -0.20250000000000001       4.47598242187500009E-003   5.4090294157352101
  2.51188643150957944E-002 -0.19750000000000001       4.48601687500000020E-003   5.4067900811881193
  2.51188643150957944E-002 -0.19250000000000000       4.50151492187499981E-003   5.4033412895539703
  2.51188643150957944E-002 -0.18750000000000000       4.50905468749999983E-003   5.4016677510960038
  2.51188643150957944E-002 -0.18250000000000000       4.51254335937499931E-003   5.4008943466435397
  2.51188643150957944E-002 -0.17749999999999999       4.51835554687500009E-003   5.3996071683985347
  2.51188643150957944E-002 -0.17249999999999999       4.52185750000000039E-003   5.3988324182279337
  2.51188643150957944E-002 -0.16750000000000001       4.52678882812500034E-003   5.3977424588164622
  2.51188643150957944E-002 -0.16250000000000001       4.53055359375000022E-003   5.3969111408279264
  2.51188643150957944E-002 -0.15750000000000000       4.53115890624999993E-003   5.3967775430116420
  2.51188643150957944E-002 -0.15250000000000000       4.53154781249999992E-003   5.3966917173830948
  2.51188643150957944E-002 -0.14749999999999999       4.54406812500000000E-003   5.3939326053781347
  2.51188643150957944E-002 -0.14249999999999999       4.54883007812499976E-003   5.3928852047685680
  2.51188643150957944E-002 -0.13750000000000001       4.55306726562499948E-003   5.3919541488258202
  2.51188643150957944E-002 -0.13250000000000001       4.55942968749999990E-003   5.3905577318082649
  2.51188643150957944E-002 -0.12750000000000000       4.56333546874999971E-003   5.3897014603989399
  2.51188643150957944E-002 -0.12250000000000000       4.55819820312499974E-003   5.3908278644342644
  2.51188643150957944E-002 -0.11749999999999999       4.55977210937499964E-003   5.3904826327189390
  2.51188643150957944E-002 -0.11250000000000000       4.56596882812500011E-003   5.3891245578525018
  2.51188643150957944E-002 -0.10750000000000000       4.56511726562499991E-003   5.3893110772859467
  2.51188643150957944E-002 -0.10249999999999999       4.57694906249999939E-003   5.3867226463871987
  2.51188643150957944E-002 -9.75000000000000033E-002  4.58138375000000011E-003   5.3857541976668042
  2.51188643150957944E-002 -9.24999999999999989E-002  4.58326054687499974E-003   5.3853446243455840
  2.51188643150957944E-002 -8.74999999999999944E-002  4.58629078124999940E-003   5.3846836902656330
  2.51188643150957944E-002 -8.25000000000000039E-002  4.58086312500000006E-003   5.3858678433713267
  2.51188643150957944E-002 -7.74999999999999994E-002  4.58137757812500032E-003   5.3857555448316550
  2.51188643150957944E-002 -7.24999999999999950E-002  4.58516242187499961E-003   5.3849297492828256
  2.51188643150957944E-002 -6.75000000000000044E-002  4.59226859375000060E-003   5.3833811300051462
  2.51188643150957944E-002 -6.25000000000000000E-002  4.59398742187500011E-003   5.3830069126652127
  2.51188643150957944E-002 -5.75000000000000025E-002  4.59919265624999987E-003   5.3818745004015538
  2.51188643150957944E-002 -5.24999999999999981E-002  4.59174289062500018E-003   5.3834956122499626
  2.51188643150957944E-002 -4.75000000000000006E-002  4.59157140624999981E-003   5.3835329591967138
  2.51188643150957944E-002 -4.25000000000000031E-002  4.60072250000000040E-003   5.3815419226031462
  2.51188643150957944E-002 -3.74999999999999986E-002  4.59733054687499944E-003   5.3822794598322687
  2.51188643150957944E-002 -3.25000000000000011E-002  4.59118664062499980E-003   5.3836167609528438
  2.51188643150957944E-002 -2.75000000000000001E-002  4.58894718750000024E-003   5.3841046521342477
  2.51188643150957944E-002 -2.24999999999999992E-002  4.59492570312499977E-003   5.3828026923748489
  2.51188643150957944E-002 -1.75000000000000017E-002  4.59422617187500021E-003   5.3829549439125017
  2.51188643150957944E-002 -1.25000000000000007E-002  4.58707046875000014E-003   5.3845137007752752
  2.51188643150957944E-002 -7.49999999999999972E-003  4.58624984375000013E-003   5.3846926163640116
  2.51188643150957944E-002 -2.50000000000000005E-003  4.58678898437499954E-003   5.3845750673956223
  2.51188643150957944E-002  2.50000000000000005E-003  4.59116656249999953E-003   5.3836211341509896
  2.51188643150957944E-002  7.49999999999999972E-003  4.59409296874999963E-003   5.3829839379260909
  2.51188643150957944E-002  1.25000000000000007E-002  4.58568210937500016E-003   5.3848164145732929
  2.51188643150957944E-002  1.75000000000000017E-002  4.59245124999999987E-003   5.3833413560647037
  2.51188643150957944E-002  2.24999999999999992E-002  4.58360609375000044E-003   5.3852692339447605
  2.51188643150957944E-002  2.75000000000000001E-002  4.58557093750000012E-003   5.3848406581252783
  2.51188643150957944E-002  3.25000000000000011E-002  4.58161296875000002E-003   5.3857041662726903
  2.51188643150957944E-002  3.74999999999999986E-002  4.57963953124999965E-003   5.3861349889206913
  2.51188643150957944E-002  4.25000000000000031E-002  4.56980734374999933E-003   5.3882842316933086
  2.51188643150957944E-002  4.75000000000000006E-002  4.57164304687500064E-003   5.3878826098343620
  2.51188643150957944E-002  5.24999999999999981E-002  4.57642265624999978E-003   5.3868376654789065
  2.51188643150957944E-002  5.75000000000000025E-002  4.57161898437500030E-003   5.3878878732731472
  2.51188643150957944E-002  6.25000000000000000E-002  4.56884953124999955E-003   5.3884938494777623
  2.51188643150957944E-002  6.75000000000000044E-002  4.56880382812499975E-003   5.3885038527298450
  2.51188643150957944E-002  7.24999999999999950E-002  4.56697249999999961E-003   5.3889047662556919
  2.51188643150957944E-002  7.74999999999999994E-002  4.56920351562500014E-003   5.3884163746867184
  2.51188643150957944E-002  8.25000000000000039E-002  4.57413890624999969E-003   5.3873368151828496
  2.51188643150957944E-002  8.74999999999999944E-002  4.58109132812500007E-003   5.3858180279905117
  2.51188643150957944E-002  9.24999999999999989E-002  4.58029476562499954E-003   5.3859919236202467
  2.51188643150957944E-002  9.75000000000000033E-002  4.57481617187500012E-003   5.3871887620728600
  2.51188643150957944E-002  0.10249999999999999       4.56989273437499992E-003   5.3882655460418603
  2.51188643150957944E-002  0.10750000000000000       4.56181882812499960E-003   5.3900338691647800
  2.51188643150957944E-002  0.11250000000000000       4.56107757812500032E-003   5.3901963723805624
  2.51188643150957944E-002  0.11749999999999999       4.56306781250000008E-003   5.3897601157622468
  2.51188643150957944E-002  0.12250000000000000       4.55506687500000038E-003   5.3915150667094940
  2.51188643150957944E-002  0.12750000000000000       4.55609812499999968E-003   5.3912886960962068
  2.51188643150957944E-002  0.13250000000000001       4.55644921874999963E-003   5.3912116388833491
  2.51188643150957944E-002  0.13750000000000001       4.54857671874999998E-003   5.3929409040201728
  2.51188643150957944E-002  0.14249999999999999       4.54173531249999970E-003   5.3944461125362659
  2.51188643150957944E-002  0.14749999999999999       4.53731320312500061E-003   5.3954202475939388
  2.51188643150957944E-002  0.15250000000000000       4.53745406249999976E-003   5.3953892034093576
  2.51188643150957944E-002  0.15750000000000000       4.53204390624999988E-003   5.3965822478116729
  2.51188643150957944E-002  0.16250000000000001       4.53145929687500011E-003   5.3967112507728263
  2.51188643150957944E-002  0.16750000000000001       4.52829890625000044E-003   5.3974089273956087
  2.51188643150957944E-002  0.17249999999999999       4.52824562499999986E-003   5.3974206937486189
  2.51188643150957944E-002  0.17749999999999999       4.50999671875000011E-003   5.4014588530177035
  2.51188643150957944E-002  0.18250000000000000       4.50587695312499974E-003   5.4023727446851497
  2.51188643150957944E-002  0.18750000000000000       4.50277374999999945E-003   5.4030616832065785
  2.51188643150957944E-002  0.19250000000000000       4.50588742187500030E-003   5.4023704213332362
  2.51188643150957944E-002  0.19750000000000001       4.49006914062499967E-003   5.4058871785436393
  2.51188643150957944E-002  0.20250000000000001       4.48210906249999971E-003   5.4076615704545645
  2.51188643150957944E-002  0.20749999999999999       4.46130367187499988E-003   5.4123142525514094
  2.51188643150957944E-002  0.21249999999999999       4.45534703125000011E-003   5.4136503240673663
  2.51188643150957944E-002  0.21750000000000000       4.44318054687499985E-003   5.4163848196003386
  2.51188643150957944E-002  0.22250000000000000       4.43750820312500006E-003   5.4176622755907626
  2.51188643150957944E-002  0.22750000000000001       4.42890476562500003E-003   5.4196029567276645
  2.51188643150957944E-002  0.23250000000000001       4.41762374999999947E-003   5.4221533405804525
  2.51188643150957944E-002  0.23749999999999999       4.40595601562500036E-003   5.4247980134877203
  2.51188643150957944E-002  0.24249999999999999       4.40414312500000005E-003   5.4252095617851115
  2.51188643150957944E-002  0.24750000000000000       4.39842726562500019E-003   5.4265082415853749
  2.51188643150957944E-002  0.25250000000000000       4.38841953124999989E-003   5.4287861323768452
  2.51188643150957944E-002  0.25750000000000001       4.38141281249999990E-003   5.4303840466735460
  2.51188643150957944E-002  0.26250000000000001       4.37264023437500000E-003   5.4323882796875820
  2.51188643150957944E-002  0.26750000000000002       4.37118796874999983E-003   5.4327204604222938
  2.51188643150957944E-002  0.27250000000000002       4.36836929687499983E-003   5.4333654981254771
  2.51188643150957944E-002  0.27750000000000002       4.34568507812499970E-003   5.4385718622389163
  2.51188643150957944E-002  0.28249999999999997       4.33005398437500029E-003   5.4421752695223624
  2.51188643150957944E-002  0.28749999999999998       4.32157117187500009E-003   5.4441362456546232
  2.51188643150957944E-002  0.29249999999999998       4.31081367187500022E-003   5.4466286057065414
  2.51188643150957944E-002  0.29749999999999999       4.29828757812500059E-003   5.4495385732456390
  2.51188643150957944E-002  0.30249999999999999       4.28753453125000055E-003   5.4520434125866517
  2.51188643150957944E-002  0.30750000000000000       4.27380906249999991E-003   5.4552497972758962
  2.51188643150957944E-002  0.31250000000000000       4.25703343750000011E-003   5.4591827374570805
  2.51188643150957944E-002  0.31750000000000000       4.24397617187500034E-003   5.4622546727902241
  2.51188643150957944E-002  0.32250000000000001       4.22776429687500045E-003   5.4660819606655480
  2.51188643150957944E-002  0.32750000000000001       4.20161765625000003E-003   5.4722856715964427
  2.51188643150957944E-002  0.33250000000000002       4.18653679687500026E-003   5.4758814269460174
  2.51188643150957944E-002  0.33750000000000002       4.16721929687500006E-003   5.4805063008867378
  2.51188643150957944E-002  0.34250000000000003       4.14465296874999990E-003   5.4859362167586987
  2.51188643150957944E-002  0.34749999999999998       4.13093226562500065E-003   5.4892521673068737
  2.51188643150957944E-002  0.35249999999999998       4.11710179687499976E-003   5.4926058105163253
  2.51188643150957944E-002  0.35749999999999998       4.09571132812500040E-003   5.4978148702605001
  2.51188643150957944E-002  0.36249999999999999       4.07429445312500020E-003   5.5030576876172530
  2.51188643150957944E-002  0.36749999999999999       4.04506031250000033E-003   5.5102588181996515
  2.51188643150957944E-002  0.37250000000000000       4.03396203125000029E-003   5.5130062516783482
  2.51188643150957944E-002  0.37750000000000000       4.00975523437499971E-003   5.5190250783358303
  2.51188643150957944E-002  0.38250000000000001       3.97622679687499939E-003   5.5274219503470565
  2.51188643150957944E-002  0.38750000000000001       3.95496679687499988E-003   5.5327830730253202
  2.51188643150957944E-002  0.39250000000000002       3.93136554687499931E-003   5.5387684460555651
  2.51188643150957944E-002  0.39750000000000002       3.90371085937499989E-003   5.5458276758341576
  2.51188643150957944E-002  0.40250000000000002       3.87532906249999981E-003   5.5531247004274320
  2.51188643150957944E-002  0.40749999999999997       3.83825562500000016E-003   5.5627372799147130
  2.51188643150957944E-002  0.41249999999999998       3.81147109375000025E-003   5.5697400505211512
  2.51188643150957944E-002  0.41749999999999998       3.78071078125000008E-003   5.5778432496597254
  2.51188643150957944E-002  0.42249999999999999       3.74331906250000013E-003   5.5877826112401987
  2.51188643150957944E-002  0.42749999999999999       3.70898515624999963E-003   5.5969969825722039
  2.51188643150957944E-002  0.43250000000000000       3.67339734374999994E-003   5.6066383383740375
  2.51188643150957944E-002  0.43750000000000000       3.63578242187499994E-003   5.6169309444257589
  2.51188643150957944E-002  0.44250000000000000       3.60223554687500022E-003   5.6262006410085688
  2.51188643150957944E-002  0.44750000000000001       3.56654265625000032E-003   5.6361585960625522
  2.51188643150957944E-002  0.45250000000000001       3.52847398437500020E-003   5.6468898005490109
  2.51188643150957944E-002  0.45750000000000002       3.48692304687500025E-003   5.6587355801082770
  2.51188643150957944E-002  0.46250000000000002       3.43353054687499989E-003   5.6741662332269396
  2.51188643150957944E-002  0.46750000000000003       3.38229453125000025E-003   5.6892009444058989
  2.51188643150957944E-002  0.47249999999999998       3.34919640625000025E-003   5.6990348406520095
  2.51188643150957944E-002  0.47749999999999998       3.30416218749999971E-003   5.7125723363018004
  2.51188643150957944E-002  0.48249999999999998       3.24945367187499988E-003   5.7292683977325796
  2.51188643150957944E-002  0.48749999999999999       3.20773140624999991E-003   5.7421913187144025
  2.51188643150957944E-002  0.49249999999999999       3.16179265624999973E-003   5.7566161159533760
  2.51188643150957944E-002  0.49750000000000000       3.11127984375000020E-003   5.7727211121227722
  2.51188643150957944E-002  0.50249999999999995       3.05890882812499994E-003   5.7896970187279475
  2.51188643150957944E-002  0.50749999999999995       3.00777718749999957E-003   5.8065539489426277
  2.51188643150957944E-002  0.51249999999999996       2.95380773437500018E-003   5.8246601835263760
  2.51188643150957944E-002  0.51749999999999996       2.90154523437499961E-003   5.8425118444585804
  2.51188643150957944E-002  0.52249999999999996       2.84651906249999958E-003   5.8616584127749043
  2.51188643150957944E-002  0.52749999999999997       2.78456500000000013E-003   5.8836636116982977
  2.51188643150957944E-002  0.53249999999999997       2.73501828124999994E-003   5.9016171589440596
  2.51188643150957944E-002  0.53749999999999998       2.67702460937500018E-003   5.9230493215930116
  2.51188643150957944E-002  0.54249999999999998       2.61854406249999996E-003   5.9451368170042214
  2.51188643150957944E-002  0.54749999999999999       2.55930374999999979E-003   5.9680200301381863
  2.51188643150957944E-002  0.55249999999999999       2.49930882812500000E-003   5.9917410540825120
  2.51188643150957944E-002  0.55750000000000000       2.43275460937499976E-003   6.0187310795460593
  2.51188643150957944E-002  0.56250000000000000       2.37363640624999993E-003   6.0433321511165783
  2.51188643150957944E-002  0.56750000000000000       2.30692835937500000E-003   6.0718383538596026
  2.51188643150957944E-002  0.57250000000000001       2.25176437500000009E-003   6.0960412033971840
  2.51188643150957944E-002  0.57750000000000001       2.18991265624999968E-003   6.1238936189399427
  2.51188643150957944E-002  0.58250000000000002       2.12348757812499999E-003   6.1546954579455058
  2.51188643150957944E-002  0.58750000000000002       2.05921859374999993E-003   6.1854286915643053
  2.51188643150957944E-002  0.59250000000000003       1.99024492187500034E-003   6.2194975714999092
  2.51188643150957944E-002  0.59750000000000003       1.92852093750000013E-003   6.2510019234913390
  2.51188643150957944E-002  0.60250000000000004       1.86412945312499994E-003   6.2849611160288203
