  1.99526231496887987E-002 -0.77749999999999997       1.20732421874999990E-004   9.0219338505627551
  1.99526231496887987E-002 -0.77249999999999996       1.46970000000000011E-004   8.8252820736456812
  1.99526231496887987E-002 -0.76749999999999996       1.74036171875000017E-004   8.6562473960156190
  1.99526231496887987E-002 -0.76249999999999996       2.06559296875000019E-004   8.4849230348463678
  1.99526231496887987E-002 -0.75749999999999995       2.43130234375000024E-004   8.3219133142603390
  1.99526231496887987E-002 -0.75249999999999995       2.81835546875000011E-004   8.1741868242441669
  1.99526231496887987E-002 -0.74750000000000005       3.28077812500000030E-004   8.0222597444837760
  1.99526231496887987E-002 -0.74250000000000005       3.78328203124999988E-004   7.8797484768308452
  1.99526231496887987E-002 -0.73750000000000004       4.34311875000000023E-004   7.7417476759467423
  1.99526231496887987E-002 -0.73250000000000004       4.88282499999999993E-004   7.6246164261626754
  1.99526231496887987E-002 -0.72750000000000004       5.49031484375000025E-004   7.5073547695107683
  1.99526231496887987E-002 -0.72250000000000003       6.12930781249999943E-004   7.3972585464298843
  1.99526231496887987E-002 -0.71750000000000003       6.74004531249999903E-004   7.3022737241517177
  1.99526231496887987E-002 -0.71250000000000002       7.38308671874999991E-004   7.2111485662346935
  1.99526231496887987E-002 -0.70750000000000002       8.07834765624999927E-004   7.1211530183446055
  1.99526231496887987E-002 -0.70250000000000001       8.77771640624999943E-004   7.0381240885628609
  1.99526231496887987E-002 -0.69750000000000001       9.44221093749999922E-004   6.9651502097606004
  1.99526231496887987E-002 -0.69250000000000000       1.02057437500000002E-003   6.8873896974293460
  1.99526231496887987E-002 -0.68750000000000000       1.09945976562500014E-003   6.8129363419768918
  1.99526231496887987E-002 -0.68250000000000000       1.17662210937499994E-003   6.7451075648087144
  1.99526231496887987E-002 -0.67749999999999999       1.25329812500000006E-003   6.6819767023983436
  1.99526231496887987E-002 -0.67249999999999999       1.33232781249999991E-003   6.6208276316624453
  1.99526231496887987E-002 -0.66749999999999998       1.41074710937499990E-003   6.5636358501158831
  1.99526231496887987E-002 -0.66249999999999998       1.49018007812499998E-003   6.5088583085254719
  1.99526231496887987E-002 -0.65749999999999997       1.56761273437499996E-003   6.4582013681868480
  1.99526231496887987E-002 -0.65249999999999997       1.65499773437499990E-003   6.4039556391117518
  1.99526231496887987E-002 -0.64749999999999996       1.73994874999999988E-003   6.3538996202124665
  1.99526231496887987E-002 -0.64249999999999996       1.81672992187499995E-003   6.3107171402005404
  1.99526231496887987E-002 -0.63749999999999996       1.89957984374999997E-003   6.2661225521320834
  1.99526231496887987E-002 -0.63249999999999995       1.98060843749999979E-003   6.2243511898134409
  1.99526231496887987E-002 -0.62749999999999995       2.05497085937499969E-003   6.1874936114872794
  1.99526231496887987E-002 -0.62250000000000005       2.12445796875000009E-003   6.1542385826719546
  1.99526231496887987E-002 -0.61750000000000005       2.20215859374999975E-003   6.1183172206820542
  1.99526231496887987E-002 -0.61250000000000004       2.26912796875000005E-003   6.0883596760308416
  1.99526231496887987E-002 -0.60750000000000004       2.33366601562499986E-003   6.0603148506332287
  1.99526231496887987E-002 -0.60250000000000004       2.40391687500000027E-003   6.0306558406940232
  1.99526231496887987E-002 -0.59750000000000003       2.47811593749999986E-003   6.0002567101464868
  1.99526231496887987E-002 -0.59250000000000003       2.54030937499999995E-003   5.9754694041877512
  1.99526231496887987E-002 -0.58750000000000002       2.60407484375000005E-003   5.9506778132093752
  1.99526231496887987E-002 -0.58250000000000002       2.66612585937499964E-003   5.9271288492720409
  1.99526231496887987E-002 -0.57750000000000001       2.73527945312500038E-003   5.9015216716825316
  1.99526231496887987E-002 -0.57250000000000001       2.78948523437499984E-003   5.8818982039800281
  1.99526231496887987E-002 -0.56750000000000000       2.85515656250000032E-003   5.8586285993742093
  1.99526231496887987E-002 -0.56250000000000000       2.90746070312499980E-003   5.8404751893549678
  1.99526231496887987E-002 -0.55750000000000000       2.95630976562499988E-003   5.8238134892264828
  1.99526231496887987E-002 -0.55249999999999999       3.01257609375000027E-003   5.8049597211482755
  1.99526231496887987E-002 -0.54749999999999999       3.05724070312499976E-003   5.7902425008267224
  1.99526231496887987E-002 -0.54249999999999998       3.10526640624999998E-003   5.7746557681628969
  1.99526231496887987E-002 -0.53749999999999998       3.14824359374999991E-003   5.7609105709410251
  1.99526231496887987E-002 -0.53249999999999997       3.19645429687499989E-003   5.7457131157245600
  1.99526231496887987E-002 -0.52749999999999997       3.23777023437499993E-003   5.7328703853626939
  1.99526231496887987E-002 -0.52249999999999996       3.28335499999999995E-003   5.7188895135032505
  1.99526231496887987E-002 -0.51749999999999996       3.32619820312499972E-003   5.7059253079469485
  1.99526231496887987E-002 -0.51249999999999996       3.36502039062499961E-003   5.6943212562827057
  1.99526231496887987E-002 -0.50749999999999995       3.39928695312499956E-003   5.6841895890233838
  1.99526231496887987E-002 -0.50249999999999995       3.43641703124999975E-003   5.6733259110812373
  1.99526231496887987E-002 -0.49750000000000000       3.47567789062500033E-003   5.6619657425514669
  1.99526231496887987E-002 -0.49249999999999999       3.50904226562499984E-003   5.6524121375333936
  1.99526231496887987E-002 -0.48749999999999999       3.54222398437499964E-003   5.6430005049254808
  1.99526231496887987E-002 -0.48249999999999998       3.57557578125000013E-003   5.6336290581122563
  1.99526231496887987E-002 -0.47749999999999998       3.60823515624999992E-003   5.6245365025614102
  1.99526231496887987E-002 -0.47249999999999998       3.63752437500000029E-003   5.6164519454760500
  1.99526231496887987E-002 -0.46750000000000003       3.66197398437499971E-003   5.6097529369672321
  1.99526231496887987E-002 -0.46250000000000002       3.67501054687499997E-003   5.6061992764234958
  1.99526231496887987E-002 -0.45750000000000002       3.69885664062500003E-003   5.5997315231345528
  1.99526231496887987E-002 -0.45250000000000001       3.72210812499999995E-003   5.5934650709422229
  1.99526231496887987E-002 -0.44750000000000001       3.74467257812500023E-003   5.5874210949071941
  1.99526231496887987E-002 -0.44250000000000000       3.76455304687499989E-003   5.5821261374265871
  1.99526231496887987E-002 -0.43750000000000000       3.77357179687499988E-003   5.5797332998203810
  1.99526231496887987E-002 -0.43250000000000000       3.79429398437500015E-003   5.5742569238146871
  1.99526231496887987E-002 -0.42749999999999999       3.81359999999999989E-003   5.5691816540736578
  1.99526231496887987E-002 -0.42249999999999999       3.82918726562499982E-003   5.5651027004943359
  1.99526231496887987E-002 -0.41749999999999998       3.85149390624999963E-003   5.5592941783482814
  1.99526231496887987E-002 -0.41249999999999998       3.87421828124999987E-003   5.5534113703988091
  1.99526231496887987E-002 -0.40749999999999997       3.89016390624999982E-003   5.5493039869566720
  1.99526231496887987E-002 -0.40250000000000002       3.90632867187499979E-003   5.5451573046823697
  1.99526231496887987E-002 -0.39750000000000002       3.92267781249999985E-003   5.5409807429632369
  1.99526231496887987E-002 -0.39250000000000002       3.94159218749999974E-003   5.5361705287996070
  1.99526231496887987E-002 -0.38750000000000001       3.94586906249999939E-003   5.5350860542688025
  1.99526231496887987E-002 -0.38250000000000001       3.95735265624999957E-003   5.5321799984246427
  1.99526231496887987E-002 -0.37750000000000000       3.96225539062499982E-003   5.5309418727567348
  1.99526231496887987E-002 -0.37250000000000000       3.96777351562500012E-003   5.5295501689039792
  1.99526231496887987E-002 -0.36749999999999999       3.97337492187499995E-003   5.5281394391529721
  1.99526231496887987E-002 -0.36249999999999999       3.97380624999999973E-003   5.5280308904446702
  1.99526231496887987E-002 -0.35749999999999998       3.98374968749999961E-003   5.5255317706764089
  1.99526231496887987E-002 -0.35249999999999998       3.99152179687499963E-003   5.5235827180703323
  1.99526231496887987E-002 -0.34749999999999998       3.99653671874999981E-003   5.5223271132136462
  1.99526231496887987E-002 -0.34250000000000003       4.00609203125000014E-003   5.5199390686499230
  1.99526231496887987E-002 -0.33750000000000002       4.01203062499999943E-003   5.5184577755616315
  1.99526231496887987E-002 -0.33250000000000002       4.02290507812499976E-003   5.5157509810915055
  1.99526231496887987E-002 -0.32750000000000001       4.03388421875000049E-003   5.5130255412130253
  1.99526231496887987E-002 -0.32250000000000001       4.03510203125000046E-003   5.5127236910247817
  1.99526231496887987E-002 -0.31750000000000000       4.03849734375000009E-003   5.5118826008139701
  1.99526231496887987E-002 -0.31250000000000000       4.04012539062499967E-003   5.5114795502073095
  1.99526231496887987E-002 -0.30750000000000000       4.04361578124999999E-003   5.5106159919197051
  1.99526231496887987E-002 -0.30249999999999999       4.04623757812499953E-003   5.5099678227007294
  1.99526231496887987E-002 -0.29749999999999999       4.04216749999999989E-003   5.5109742209780688
  1.99526231496887987E-002 -0.29249999999999998       4.05118945312499951E-003   5.5087447488531511
  1.99526231496887987E-002 -0.28749999999999998       4.05831898437499991E-003   5.5069864343654622
  1.99526231496887987E-002 -0.28249999999999997       4.06220734374999979E-003   5.5060287723827139
  1.99526231496887987E-002 -0.27750000000000002       4.06314921875000016E-003   5.5057969364018629
  1.99526231496887987E-002 -0.27250000000000002       4.05961171874999992E-003   5.5066679457177505
  1.99526231496887987E-002 -0.26750000000000002       4.05146929687499966E-003   5.5086756743039826
  1.99526231496887987E-002 -0.26250000000000001       4.05055546874999971E-003   5.5089012544904943
  1.99526231496887987E-002 -0.25750000000000001       4.04122335937500028E-003   5.5112078211208111
  1.99526231496887987E-002 -0.25250000000000000       4.04487859374999970E-003   5.5103037428281656
  1.99526231496887987E-002 -0.24750000000000000       4.03636734374999973E-003   5.5124101638461287
  1.99526231496887987E-002 -0.24249999999999999       4.03926445312500007E-003   5.5116926696432831
  1.99526231496887987E-002 -0.23749999999999999       4.03343734374999978E-003   5.5131363276734371
  1.99526231496887987E-002 -0.23250000000000001       4.03424359374999954E-003   5.5129364561096184
  1.99526231496887987E-002 -0.22750000000000001       4.03019234374999997E-003   5.5139411761848214
  1.99526231496887987E-002 -0.22250000000000000       4.01642015625000050E-003   5.5173642814848805
  1.99526231496887987E-002 -0.21750000000000000       4.01044726562499974E-003   5.5188525063211662
  1.99526231496887987E-002 -0.21249999999999999       4.00836859375000056E-003   5.5193709549195660
  1.99526231496887987E-002 -0.20749999999999999       4.01354312499999956E-003   5.5180808554646958
  1.99526231496887987E-002 -0.20250000000000001       4.00868507812500007E-003   5.5192920021301459
  1.99526231496887987E-002 -0.19750000000000001       4.00813546875000010E-003   5.5194291161824429
  1.99526231496887987E-002 -0.19250000000000000       4.00907093750000037E-003   5.5191957509160794
  1.99526231496887987E-002 -0.18750000000000000       4.01342281249999957E-003   5.5181108325446901
  1.99526231496887987E-002 -0.18250000000000000       4.01153710937500029E-003   5.5185807920655012
  1.99526231496887987E-002 -0.17749999999999999       4.01072789062499949E-003   5.5187825352771123
  1.99526231496887987E-002 -0.17249999999999999       4.01042398437499985E-003   5.5188583114885290
  1.99526231496887987E-002 -0.16750000000000001       4.00633617187500044E-003   5.5198781281662423
  1.99526231496887987E-002 -0.16250000000000001       4.01031445312500026E-003   5.5188856234999752
  1.99526231496887987E-002 -0.15750000000000000       4.00863578125000043E-003   5.5193042997232862
  1.99526231496887987E-002 -0.15250000000000000       4.01244320312500041E-003   5.5183549456106089
  1.99526231496887987E-002 -0.14749999999999999       4.01591249999999969E-003   5.5174906846786733
  1.99526231496887987E-002 -0.14249999999999999       4.01504695312500035E-003   5.5177062372246430
  1.99526231496887987E-002 -0.13750000000000001       4.00923226562500002E-003   5.5191555109498580
  1.99526231496887987E-002 -0.13250000000000001       4.00326039062500003E-003   5.5206461522176884
  1.99526231496887987E-002 -0.12750000000000000       4.00461414062500045E-003   5.5203080475164690
  1.99526231496887987E-002 -0.12250000000000000       4.00335804687499981E-003   5.5206217583363602
  1.99526231496887987E-002 -0.11749999999999999       3.99967078124999990E-003   5.5215432259369628
  1.99526231496887987E-002 -0.11250000000000000       3.99870312500000009E-003   5.5217851891825083
  1.99526231496887987E-002 -0.10750000000000000       3.99455632812500006E-003   5.5228227627208977
  1.99526231496887987E-002 -0.10249999999999999       3.99139515624999993E-003   5.5236144459777510
  1.99526231496887987E-002 -9.75000000000000033E-002  3.99219218750000021E-003   5.5234147785304417
  1.99526231496887987E-002 -9.24999999999999989E-002  3.98570617187499979E-003   5.5250407749424895
  1.99526231496887987E-002 -8.74999999999999944E-002  3.98372335937500002E-003   5.5255383795785900
  1.99526231496887987E-002 -8.25000000000000039E-002  3.98685976562499975E-003   5.5247513841071942
  1.99526231496887987E-002 -7.74999999999999994E-002  3.99123671875000006E-003   5.5236541415324254
  1.99526231496887987E-002 -7.24999999999999950E-002  3.99403359374999982E-003   5.5229536329698048
  1.99526231496887987E-002 -6.75000000000000044E-002  3.99616289062500012E-003   5.5224206556069655
  1.99526231496887987E-002 -6.25000000000000000E-002  3.99979890625000011E-003   5.5215111925634979
  1.99526231496887987E-002 -5.75000000000000025E-002  3.99209570312500026E-003   5.5234389470915772
  1.99526231496887987E-002 -5.24999999999999981E-002  3.98947835937499967E-003   5.5240947936259381
  1.99526231496887987E-002 -4.75000000000000006E-002  3.98772156250000020E-003   5.5245352481514880
  1.99526231496887987E-002 -4.25000000000000031E-002  3.99734898437499944E-003   5.5221238914869515
  1.99526231496887987E-002 -3.74999999999999986E-002  3.99308859375000023E-003   5.5231902638819728
  1.99526231496887987E-002 -3.25000000000000011E-002  4.00096921874999994E-003   5.5212186425257856
  1.99526231496887987E-002 -2.75000000000000001E-002  3.99983796875000037E-003   5.5215014264952096
  1.99526231496887987E-002 -2.24999999999999992E-002  3.99073335937500003E-003   5.5237802656272894
  1.99526231496887987E-002 -1.75000000000000017E-002  3.99376828125000069E-003   5.5230200623841172
  1.99526231496887987E-002 -1.25000000000000007E-002  3.98860015625000005E-003   5.5243149476710069
  1.99526231496887987E-002 -7.49999999999999972E-003  3.98426203124999968E-003   5.5254031705265119
  1.99526231496887987E-002 -2.50000000000000005E-003  3.98870570312500044E-003   5.5242884858863226
  1.99526231496887987E-002  2.50000000000000005E-003  3.98922695312500016E-003   5.5241578129355222
  1.99526231496887987E-002  7.49999999999999972E-003  3.98486828125000064E-003   5.5252510209248866
  1.99526231496887987E-002  1.25000000000000007E-002  3.98949195312500032E-003   5.5240913862313832
  1.99526231496887987E-002  1.75000000000000017E-002  3.98477062500000000E-003   5.5252755279950705
  1.99526231496887987E-002  2.24999999999999992E-002  3.98494492187499976E-003   5.5252317881968294
  1.99526231496887987E-002  2.75000000000000001E-002  4.00088624999999937E-003   5.5212393799035926
  1.99526231496887987E-002  3.25000000000000011E-002  4.00388335937499999E-003   5.5204905489787039
  1.99526231496887987E-002  3.74999999999999986E-002  4.00083468749999963E-003   5.5212522677561937
  1.99526231496887987E-002  4.25000000000000031E-002  4.00558976562500040E-003   5.5200644519685298
  1.99526231496887987E-002  4.75000000000000006E-002  4.00709804687500015E-003   5.5196879787293103
  1.99526231496887987E-002  5.24999999999999981E-002  4.01401828125000013E-003   5.5179624742461648
  1.99526231496887987E-002  5.75000000000000025E-002  4.01547828125000013E-003   5.5175988150790607
  1.99526231496887987E-002  6.25000000000000000E-002  4.02212382812499984E-003   5.5159452004067022
  1.99526231496887987E-002  6.75000000000000044E-002  4.01621476562500062E-003   5.5174154205263140
  1.99526231496887987E-002  7.24999999999999950E-002  4.01089742187499959E-003   5.5187402667234409
  1.99526231496887987E-002  7.74999999999999994E-002  4.01743945312500045E-003   5.5171105312502418
  1.99526231496887987E-002  8.25000000000000039E-002  4.01073890625000019E-003   5.5187797887407788
  1.99526231496887987E-002  8.74999999999999944E-002  4.01966835937499992E-003   5.5165558774222374
  1.99526231496887987E-002  9.24999999999999989E-002  4.02777757812499988E-003   5.5145405245866392
  1.99526231496887987E-002  9.75000000000000033E-002  4.02305734374999984E-003   5.5157131321389414
  1.99526231496887987E-002  0.10249999999999999       4.02336500000000010E-003   5.5156366618178456
  1.99526231496887987E-002  0.10750000000000000       4.02697656249999952E-003   5.5147394172191531
  1.99526231496887987E-002  0.11250000000000000       4.03665648437500062E-003   5.5123385325388812
  1.99526231496887987E-002  0.11749999999999999       4.03611085937499985E-003   5.5124737092329683
  1.99526231496887987E-002  0.12250000000000000       4.03107382812500047E-003   5.5137224799255193
  1.99526231496887987E-002  0.12750000000000000       4.03346710937500016E-003   5.5131289479839483
  1.99526231496887987E-002  0.13250000000000001       4.03491749999999958E-003   5.5127694235659037
  1.99526231496887987E-002  0.13750000000000001       4.03630867187499982E-003   5.5124246997633106
  1.99526231496887987E-002  0.14249999999999999       4.03709921874999961E-003   5.5122288600663119
  1.99526231496887987E-002  0.14749999999999999       4.02618679687500019E-003   5.5149355552067458
  1.99526231496887987E-002  0.15250000000000000       4.02455000000000000E-003   5.5153421756040713
  1.99526231496887987E-002  0.15750000000000000       4.03272734374999966E-003   5.5133123716867543
  1.99526231496887987E-002  0.16250000000000001       4.03147468749999981E-003   5.5136230425393000
  1.99526231496887987E-002  0.16750000000000001       4.03285851562500044E-003   5.5132798453762550
  1.99526231496887987E-002  0.17249999999999999       4.03744390625000033E-003   5.5121434837187282
  1.99526231496887987E-002  0.17749999999999999       4.02623359375000028E-003   5.5149239321486512
  1.99526231496887987E-002  0.18250000000000000       4.02672851562499955E-003   5.5148010154208933
  1.99526231496887987E-002  0.18750000000000000       4.03492890624999965E-003   5.5127665966843429
  1.99526231496887987E-002  0.19250000000000000       4.04030960937499985E-003   5.5114339539615544
  1.99526231496887987E-002  0.19750000000000001       4.04382124999999940E-003   5.5105651800866733
  1.99526231496887987E-002  0.20250000000000001       4.04126070312499971E-003   5.5111985804592241
  1.99526231496887987E-002  0.20749999999999999       4.05018671875000038E-003   5.5089922955313559
  1.99526231496887987E-002  0.21249999999999999       4.04917335937499991E-003   5.5092425274930212
  1.99526231496887987E-002  0.21750000000000000       4.05177421875000006E-003   5.5086004150884458
  1.99526231496887987E-002  0.22250000000000000       4.06098890625000014E-003   5.5063287620595949
  1.99526231496887987E-002  0.22750000000000001       4.05529562500000010E-003   5.5077316902496740
  1.99526231496887987E-002  0.23250000000000001       4.05815539062500015E-003   5.5070267458954349
  1.99526231496887987E-002  0.23749999999999999       4.06752468749999995E-003   5.5047206494365195
  1.99526231496887987E-002  0.24249999999999999       4.06782750000000016E-003   5.5046462058246979
  1.99526231496887987E-002  0.24750000000000000       4.07194796874999973E-003   5.5036337776274387
  1.99526231496887987E-002  0.25250000000000000       4.07570250000000023E-003   5.5027121545091777
  1.99526231496887987E-002  0.25750000000000001       4.08327632812499966E-003   5.5008555912161423
  1.99526231496887987E-002  0.26250000000000001       4.07107742187500041E-003   5.5038475917411258
  1.99526231496887987E-002  0.26750000000000002       4.07733671874999960E-003   5.5023112687221625
  1.99526231496887987E-002  0.27250000000000002       4.07345273437500002E-003   5.5032643014783913
  1.99526231496887987E-002  0.27750000000000002       4.05978773437499964E-003   5.5066245889089016
  1.99526231496887987E-002  0.28249999999999997       4.05961835937500033E-003   5.5066663099407283
  1.99526231496887987E-002  0.28749999999999998       4.06319710937500054E-003   5.5057851498933710
  1.99526231496887987E-002  0.29249999999999998       4.06692726562499999E-003   5.5048675362531156
  1.99526231496887987E-002  0.29749999999999999       4.06773445312500013E-003   5.5046690799360469
  1.99526231496887987E-002  0.30249999999999999       4.07440382812499988E-003   5.5030308428388031
  1.99526231496887987E-002  0.30750000000000000       4.07560562500000004E-003   5.5027359237002127
  1.99526231496887987E-002  0.31250000000000000       4.07740304687499982E-003   5.5022950013422323
  1.99526231496887987E-002  0.31750000000000000       4.07393078124999950E-003   5.5031469516875946
  1.99526231496887987E-002  0.32250000000000001       4.06021874999999959E-003   5.5065184275095893
  1.99526231496887987E-002  0.32750000000000001       4.05732726562499976E-003   5.5072308311083429
  1.99526231496887987E-002  0.33250000000000002       4.05022023437499965E-003   5.5089840204841414
  1.99526231496887987E-002  0.33750000000000002       4.04238437500000023E-003   5.5109205692720984
  1.99526231496887987E-002  0.34250000000000003       4.03394945312499954E-003   5.5130093697405691
  1.99526231496887987E-002  0.34749999999999998       4.03610632812499964E-003   5.5124748319108887
  1.99526231496887987E-002  0.35249999999999998       4.03326945312500011E-003   5.5131779532411569
  1.99526231496887987E-002  0.35749999999999998       4.03777148437500007E-003   5.5120623519818430
  1.99526231496887987E-002  0.36249999999999999       4.02774007812499966E-003   5.5145498349752700
  1.99526231496887987E-002  0.36749999999999999       4.02520867187499982E-003   5.5151785255113621
  1.99526231496887987E-002  0.37250000000000000       4.02399335937500026E-003   5.5154804964407820
  1.99526231496887987E-002  0.37750000000000000       4.01288093750000029E-003   5.5182458573375968
  1.99526231496887987E-002  0.38250000000000001       4.01421812499999989E-003   5.5179126890281092
  1.99526231496887987E-002  0.38750000000000001       4.00923992187500033E-003   5.5191536012967921
  1.99526231496887987E-002  0.39250000000000002       3.98719656249999985E-003   5.5246669109453945
  1.99526231496887987E-002  0.39750000000000002       3.97412960937499997E-003   5.5279495210474074
  1.99526231496887987E-002  0.40250000000000002       3.96285765624999984E-003   5.5307898835995832
  1.99526231496887987E-002  0.40749999999999997       3.94912062500000008E-003   5.5342623514363609
  1.99526231496887987E-002  0.41249999999999998       3.93249945312500009E-003   5.5384800620973307
  1.99526231496887987E-002  0.41749999999999998       3.91891109374999970E-003   5.5419414459750218
  1.99526231496887987E-002  0.42249999999999999       3.91740437500000000E-003   5.5423259937320832
  1.99526231496887987E-002  0.42749999999999999       3.90281046874999980E-003   5.5460583523650087
  1.99526231496887987E-002  0.43250000000000000       3.89065210937500003E-003   5.5491784980298906
  1.99526231496887987E-002  0.43750000000000000       3.87219640624999984E-003   5.5539333860996143
  1.99526231496887987E-002  0.44250000000000000       3.85607562500000015E-003   5.5581052901336250
  1.99526231496887987E-002  0.44750000000000001       3.83172015624999975E-003   5.5644414496586823
  1.99526231496887987E-002  0.45250000000000001       3.82367109375000023E-003   5.5665442985407845
  1.99526231496887987E-002  0.45750000000000002       3.79447296875000005E-003   5.5742097529432826
  1.99526231496887987E-002  0.46250000000000002       3.77058906249999994E-003   5.5805240397279778
  1.99526231496887987E-002  0.46750000000000003       3.74461453125000000E-003   5.5874365962157047
  1.99526231496887987E-002  0.47249999999999998       3.71392335937499986E-003   5.5956664518663173
  1.99526231496887987E-002  0.47749999999999998       3.68205671874999958E-003   5.6042837919580117
  1.99526231496887987E-002  0.48249999999999998       3.65475234375000008E-003   5.6117269462840209
  1.99526231496887987E-002  0.48749999999999999       3.62480476562499973E-003   5.6199548498845004
  1.99526231496887987E-002  0.49249999999999999       3.59803601562500019E-003   5.6273671336025606
  1.99526231496887987E-002  0.49750000000000000       3.56262312499999994E-003   5.6372581725810909
  1.99526231496887987E-002  0.50249999999999995       3.54114875000000008E-003   5.6433040988273069
  1.99526231496887987E-002  0.50749999999999995       3.50726492187500034E-003   5.6529187697946437
  1.99526231496887987E-002  0.51249999999999996       3.46546664062500004E-003   5.6649079827887663
  1.99526231496887987E-002  0.51749999999999996       3.41752500000000025E-003   5.6788386741039725
  1.99526231496887987E-002  0.52249999999999996       3.37888156249999995E-003   5.6902105229148932
  1.99526231496887987E-002  0.52749999999999997       3.33783609375000023E-003   5.7024325580787094
  1.99526231496887987E-002  0.53249999999999997       3.29053601562500015E-003   5.7167048047929443
  1.99526231496887987E-002  0.53749999999999998       3.24935343749999973E-003   5.7292992447398294
  1.99526231496887987E-002  0.54249999999999998       3.20070640625000000E-003   5.7443837415854579
  1.99526231496887987E-002  0.54749999999999999       3.15235523437499979E-003   5.7596054120757101
  1.99526231496887987E-002  0.55249999999999999       3.10583859374999978E-003   5.7744715215589126
  1.99526231496887987E-002  0.55750000000000000       3.05654031250000022E-003   5.7904716194772838
  1.99526231496887987E-002  0.56250000000000000       2.99603960937500037E-003   5.8104639926618873
  1.99526231496887987E-002  0.56750000000000000       2.93496812499999997E-003   5.8310586860676947
  1.99526231496887987E-002  0.57250000000000001       2.87982109375000024E-003   5.8500271069895176
  1.99526231496887987E-002  0.57750000000000001       2.82066226562500012E-003   5.8707835756378000
  1.99526231496887987E-002  0.58250000000000002       2.76121851562500034E-003   5.8920832055131509
  1.99526231496887987E-002  0.58750000000000002       2.70050789062500039E-003   5.9143154160229878
  1.99526231496887987E-002  0.59250000000000003       2.63374960937500001E-003   5.9393467411610263
  1.99526231496887987E-002  0.59750000000000003       2.56481750000000022E-003   5.9658679529881580
  1.99526231496887987E-002  0.60250000000000004       2.49178593750000021E-003   5.9947555816261513
