  3.98107170553497342E-002 -0.61750000000000005       5.38583359375000058E-004   7.5265682741372215
  3.98107170553497342E-002 -0.61250000000000004       5.79436640625000002E-004   7.4534542357175777
  3.98107170553497342E-002 -0.60750000000000004       6.21880624999999999E-004   7.3827624048661944
  3.98107170553497342E-002 -0.60250000000000004       6.68082968750000105E-004   7.3110981874248262
  3.98107170553497342E-002 -0.59750000000000003       7.11940468749999960E-004   7.2475162613540984
  3.98107170553497342E-002 -0.59250000000000003       7.61213906249999907E-004   7.1805961538573406
  3.98107170553497342E-002 -0.58750000000000002       8.08893359375000010E-004   7.1198434674251709
  3.98107170553497342E-002 -0.58250000000000002       8.57622265625000019E-004   7.0613468052690438
  3.98107170553497342E-002 -0.57750000000000001       9.03321328124999942E-004   7.0094322227454731
  3.98107170553497342E-002 -0.57250000000000001       9.55537500000000072E-004   6.9532365485862506
  3.98107170553497342E-002 -0.56750000000000000       1.01505953125000017E-003   6.8928080167304842
  3.98107170553497342E-002 -0.56250000000000000       1.07877671874999988E-003   6.8319275476230752
  3.98107170553497342E-002 -0.55750000000000000       1.13379070312500004E-003   6.7821886558563218
  3.98107170553497342E-002 -0.55249999999999999       1.19353492187499995E-003   6.7308358525589949
  3.98107170553497342E-002 -0.54749999999999999       1.25499640624999998E-003   6.6806225699483068
  3.98107170553497342E-002 -0.54249999999999998       1.31408671874999996E-003   6.6346133650927923
  3.98107170553497342E-002 -0.53749999999999998       1.37472664062500004E-003   6.5895003744464793
  3.98107170553497342E-002 -0.53249999999999997       1.43674289062499993E-003   6.5453766088225267
  3.98107170553497342E-002 -0.52749999999999997       1.50306140624999998E-003   6.5002513132574515
  3.98107170553497342E-002 -0.52249999999999996       1.57194109375000004E-003   6.4554440578464325
  3.98107170553497342E-002 -0.51749999999999996       1.63822296874999987E-003   6.4141431802570965
  3.98107170553497342E-002 -0.51249999999999996       1.70104687499999987E-003   6.3765114086288843
  3.98107170553497342E-002 -0.50749999999999995       1.76857601562499999E-003   6.3375805671353334
  3.98107170553497342E-002 -0.50249999999999995       1.83852585937500012E-003   6.2987911918472932
  3.98107170553497342E-002 -0.49750000000000000       1.90781851562499987E-003   6.2617948280769680
  3.98107170553497342E-002 -0.49249999999999999       1.97626898437500012E-003   6.2265445632248726
  3.98107170553497342E-002 -0.48749999999999999       2.04231968749999998E-003   6.1936690154208085
  3.98107170553497342E-002 -0.48249999999999998       2.10578664062500021E-003   6.1630661806471219
  3.98107170553497342E-002 -0.47749999999999998       2.16720640624999987E-003   6.1343163111946204
  3.98107170553497342E-002 -0.47249999999999998       2.22900656250000009E-003   6.1061992804373828
  3.98107170553497342E-002 -0.46750000000000003       2.30667843749999971E-003   6.0719466950712606
  3.98107170553497342E-002 -0.46250000000000002       2.37233281250000001E-003   6.0438814988778891
  3.98107170553497342E-002 -0.45750000000000002       2.43933679687499986E-003   6.0160290811820065
  3.98107170553497342E-002 -0.45250000000000001       2.50399429687500012E-003   5.9898681033527090
  3.98107170553497342E-002 -0.44750000000000001       2.57170781249999991E-003   5.9631850822871604
  3.98107170553497342E-002 -0.44250000000000000       2.64702749999999988E-003   5.9343179666713812
  3.98107170553497342E-002 -0.43750000000000000       2.72145585937499978E-003   5.9065882994480816
  3.98107170553497342E-002 -0.43250000000000000       2.78694898437499994E-003   5.8828078355027502
  3.98107170553497342E-002 -0.42749999999999999       2.85553765625000009E-003   5.8584951326761274
  3.98107170553497342E-002 -0.42249999999999999       2.91777875000000025E-003   5.8369326542373638
  3.98107170553497342E-002 -0.41749999999999998       2.98962843750000002E-003   5.8126061676961474
  3.98107170553497342E-002 -0.41249999999999998       3.05622015625000003E-003   5.7905763696149437
  3.98107170553497342E-002 -0.40749999999999997       3.12251304687499991E-003   5.7691171376305963
  3.98107170553497342E-002 -0.40250000000000002       3.18682625000000011E-003   5.7487297633889378
  3.98107170553497342E-002 -0.39750000000000002       3.25125523437500008E-003   5.7287141312449998
  3.98107170553497342E-002 -0.39250000000000002       3.32015367187500025E-003   5.7077442104155995
  3.98107170553497342E-002 -0.38750000000000001       3.38436687500000017E-003   5.6885884285164892
  3.98107170553497342E-002 -0.38250000000000001       3.44792601562500002E-003   5.6699823835962242
  3.98107170553497342E-002 -0.37750000000000000       3.52408500000000015E-003   5.6481344508812734
  3.98107170553497342E-002 -0.37250000000000000       3.58413874999999977E-003   5.6312370708911317
  3.98107170553497342E-002 -0.36749999999999999       3.64212843750000032E-003   5.6151870326477979
  3.98107170553497342E-002 -0.36249999999999999       3.70176351562500000E-003   5.5989459470373824
  3.98107170553497342E-002 -0.35749999999999998       3.76311132812500023E-003   5.5825091828695843
  3.98107170553497342E-002 -0.35249999999999998       3.83215367187499968E-003   5.5643283174137661
  3.98107170553497342E-002 -0.34749999999999998       3.89655492187499994E-003   5.5476624695984214
  3.98107170553497342E-002 -0.34250000000000003       3.95501734375000059E-003   5.5327702925003273
  3.98107170553497342E-002 -0.33750000000000002       4.02033609375000017E-003   5.5163897744354973
  3.98107170553497342E-002 -0.33250000000000002       4.07433749999999966E-003   5.5030471221934496
  3.98107170553497342E-002 -0.32750000000000001       4.13979578125000039E-003   5.4871088205620726
  3.98107170553497342E-002 -0.32250000000000001       4.19470132812499973E-003   5.4739331387072561
  3.98107170553497342E-002 -0.31750000000000000       4.25479335937500001E-003   5.4597090823252676
  3.98107170553497342E-002 -0.31250000000000000       4.32075226562500005E-003   5.4443257563246128
  3.98107170553497342E-002 -0.30750000000000000       4.38025882812499972E-003   5.4306474631604917
  3.98107170553497342E-002 -0.30249999999999999       4.43654757812500002E-003   5.4178787774986681
  3.98107170553497342E-002 -0.29749999999999999       4.48836382812499955E-003   5.4062670471747118
  3.98107170553497342E-002 -0.29249999999999998       4.53943132812499942E-003   5.3949535328965812
  3.98107170553497342E-002 -0.28749999999999998       4.59005734374999964E-003   5.3838627617960011
  3.98107170553497342E-002 -0.28249999999999997       4.64159992187499967E-003   5.3726961614286148
  3.98107170553497342E-002 -0.27750000000000002       4.69112765624999945E-003   5.3620822869918010
  3.98107170553497342E-002 -0.27250000000000002       4.74373257812499977E-003   5.3509309894225989
  3.98107170553497342E-002 -0.26750000000000002       4.79748953124999999E-003   5.3396625122109072
  3.98107170553497342E-002 -0.26250000000000001       4.84696125000000019E-003   5.3294033167867125
  3.98107170553497342E-002 -0.25750000000000001       4.89606617187499961E-003   5.3193232183661010
  3.98107170553497342E-002 -0.25250000000000000       4.93433054687499994E-003   5.3115382694272189
  3.98107170553497342E-002 -0.24750000000000000       4.98234851562500032E-003   5.3018539096260167
  3.98107170553497342E-002 -0.24249999999999999       5.03644945312500033E-003   5.2910539187432875
  3.98107170553497342E-002 -0.23749999999999999       5.08964648437499993E-003   5.2805469038031880
  3.98107170553497342E-002 -0.23250000000000001       5.13248085937500001E-003   5.2721661383767264
  3.98107170553497342E-002 -0.22750000000000001       5.18320421875000017E-003   5.2623318389011686
  3.98107170553497342E-002 -0.22250000000000000       5.22476664062500058E-003   5.2543451442099824
  3.98107170553497342E-002 -0.21750000000000000       5.26447187499999927E-003   5.2467744470694218
  3.98107170553497342E-002 -0.21249999999999999       5.30858460937499999E-003   5.2384300311663425
  3.98107170553497342E-002 -0.20749999999999999       5.34599914062499921E-003   5.2314068220164520
  3.98107170553497342E-002 -0.20250000000000001       5.37901718750000059E-003   5.2252496003996125
  3.98107170553497342E-002 -0.19750000000000001       5.42843390624999939E-003   5.2161046016911623
  3.98107170553497342E-002 -0.19250000000000000       5.46638226562500083E-003   5.2091382587542121
  3.98107170553497342E-002 -0.18750000000000000       5.50411632812500013E-003   5.2022590433773104
  3.98107170553497342E-002 -0.18250000000000000       5.53670484375000035E-003   5.1963557487297312
  3.98107170553497342E-002 -0.17749999999999999       5.56513234375000023E-003   5.1912345130908619
  3.98107170553497342E-002 -0.17249999999999999       5.59881187500000082E-003   5.1852008689298206
  3.98107170553497342E-002 -0.16750000000000001       5.63264226562499963E-003   5.1791766279875047
  3.98107170553497342E-002 -0.16250000000000001       5.66007570312500059E-003   5.1743180117460676
  3.98107170553497342E-002 -0.15750000000000000       5.68604265625000018E-003   5.1697407638029249
  3.98107170553497342E-002 -0.15250000000000000       5.71584507812500017E-003   5.1645131224789802
  3.98107170553497342E-002 -0.14749999999999999       5.74595812500000060E-003   5.1592586061299794
  3.98107170553497342E-002 -0.14249999999999999       5.77995374999999961E-003   5.1533595980599687
  3.98107170553497342E-002 -0.13750000000000001       5.81338585937499989E-003   5.1475921137672849
  3.98107170553497342E-002 -0.13250000000000001       5.83457078125000032E-003   5.1439545752894276
  3.98107170553497342E-002 -0.12750000000000000       5.86765210937499962E-003   5.1383007065231370
  3.98107170553497342E-002 -0.12250000000000000       5.90066617187500007E-003   5.1326900239570845
  3.98107170553497342E-002 -0.11749999999999999       5.91727046875000027E-003   5.1298800058793388
  3.98107170553497342E-002 -0.11250000000000000       5.95895929687500006E-003   5.1228594277700745
  3.98107170553497342E-002 -0.10750000000000000       5.98462687499999937E-003   5.1185612852740245
  3.98107170553497342E-002 -0.10249999999999999       6.00561578125000019E-003   5.1150602839531727
  3.98107170553497342E-002 -9.75000000000000033E-002  6.03157820312499957E-003   5.1107465772590892
  3.98107170553497342E-002 -9.24999999999999989E-002  6.06492898437499973E-003   5.1052324457437113
  3.98107170553497342E-002 -8.74999999999999944E-002  6.08167148437499961E-003   5.1024757055930623
  3.98107170553497342E-002 -8.25000000000000039E-002  6.08808710937500022E-003   5.1014213501520871
  3.98107170553497342E-002 -7.74999999999999994E-002  6.10169570312499993E-003   5.0991885623144455
  3.98107170553497342E-002 -7.24999999999999950E-002  6.12161445312500024E-003   5.0959294177166514
  3.98107170553497342E-002 -6.75000000000000044E-002  6.13715265625000041E-003   5.0933943811493352
  3.98107170553497342E-002 -6.25000000000000000E-002  6.16482718750000023E-003   5.0888951739833672
  3.98107170553497342E-002 -5.75000000000000025E-002  6.17541218749999982E-003   5.0871796476837003
  3.98107170553497342E-002 -5.24999999999999981E-002  6.18953781249999974E-003   5.0848948618746288
  3.98107170553497342E-002 -4.75000000000000006E-002  6.20578414062500014E-003   5.0822734959287388
  3.98107170553497342E-002 -4.25000000000000031E-002  6.21820671875000005E-003   5.0802737226826817
  3.98107170553497342E-002 -3.74999999999999986E-002  6.22400749999999989E-003   5.0793412870939187
  3.98107170553497342E-002 -3.25000000000000011E-002  6.22690156250000054E-003   5.0788764113908531
  3.98107170553497342E-002 -2.75000000000000001E-002  6.23691921875000038E-003   5.0772689334620642
  3.98107170553497342E-002 -2.24999999999999992E-002  6.23659953125000038E-003   5.0773201920534010
  3.98107170553497342E-002 -1.75000000000000017E-002  6.23795937499999932E-003   5.0771021733217401
  3.98107170553497342E-002 -1.25000000000000007E-002  6.23951992187499974E-003   5.0768520351574509
  3.98107170553497342E-002 -7.49999999999999972E-003  6.24063664062500002E-003   5.0766730760638872
  3.98107170553497342E-002 -2.50000000000000005E-003  6.23901265625000003E-003   5.0769333372852614
  3.98107170553497342E-002  2.50000000000000005E-003  6.23628148437499995E-003   5.0773711901948362
  3.98107170553497342E-002  7.49999999999999972E-003  6.23566820312500009E-003   5.0774695358851023
  3.98107170553497342E-002  1.25000000000000007E-002  6.23405460937500027E-003   5.0777283377499502
  3.98107170553497342E-002  1.75000000000000017E-002  6.24049382812499973E-003   5.0766959606095394
  3.98107170553497342E-002  2.24999999999999992E-002  6.23548742187499984E-003   5.0774985277853641
  3.98107170553497342E-002  2.75000000000000001E-002  6.22655546875000056E-003   5.0789319933468065
  3.98107170553497342E-002  3.25000000000000011E-002  6.23184124999999998E-003   5.0780834441014280
  3.98107170553497342E-002  3.74999999999999986E-002  6.23180414062500000E-003   5.0780893989202367
  3.98107170553497342E-002  4.25000000000000031E-002  6.21893710937500028E-003   5.0801562695703053
  3.98107170553497342E-002  4.75000000000000006E-002  6.20540843749999970E-003   5.0823340385595541
  3.98107170553497342E-002  5.24999999999999981E-002  6.19698054687500052E-003   5.0836931141268291
  3.98107170553497342E-002  5.75000000000000025E-002  6.18744562499999942E-003   5.0852329390047304
  3.98107170553497342E-002  6.25000000000000000E-002  6.18203062500000036E-003   5.0861084813860682
  3.98107170553497342E-002  6.75000000000000044E-002  6.16392187500000056E-003   5.0890420360043294
  3.98107170553497342E-002  7.24999999999999950E-002  6.15143843750000016E-003   5.0910693322358220
  3.98107170553497342E-002  7.74999999999999994E-002  6.14492710937500006E-003   5.0921283978123588
  3.98107170553497342E-002  8.25000000000000039E-002  6.11854937499999984E-003   5.0964302407827651
  3.98107170553497342E-002  8.74999999999999944E-002  6.10675328125000021E-003   5.0983600248940411
  3.98107170553497342E-002  9.24999999999999989E-002  6.09090499999999976E-003   5.1009586040315584
  3.98107170553497342E-002  9.75000000000000033E-002  6.07255984374999950E-003   5.1039750422579546
  3.98107170553497342E-002  0.10249999999999999       6.04848234374999981E-003   5.1079478906808085
  3.98107170553497342E-002  0.10750000000000000       6.03756031249999981E-003   5.1097552704053095
  3.98107170553497342E-002  0.11250000000000000       6.02387124999999996E-003   5.1120251615549126
  3.98107170553497342E-002  0.11749999999999999       6.00017374999999974E-003   5.1159668518400334
  3.98107170553497342E-002  0.12250000000000000       5.96797265624999986E-003   5.1213479978187202
  3.98107170553497342E-002  0.12750000000000000       5.94754062499999996E-003   5.1247774852093970
  3.98107170553497342E-002  0.13250000000000001       5.93301898437499989E-003   5.1272220919172229
  3.98107170553497342E-002  0.13750000000000001       5.89952093750000049E-003   5.1328841284010194
  3.98107170553497342E-002  0.14249999999999999       5.87122984374999993E-003   5.1376911536713292
  3.98107170553497342E-002  0.14749999999999999       5.84098335937500036E-003   5.1428561128622805
  3.98107170553497342E-002  0.15250000000000000       5.79692984375000057E-003   5.1504268388626855
  3.98107170553497342E-002  0.15750000000000000       5.76280585937500017E-003   5.1563307945191266
  3.98107170553497342E-002  0.16250000000000001       5.72587687499999994E-003   5.1627595753316742
  3.98107170553497342E-002  0.16750000000000001       5.69829960937500053E-003   5.1675874627908849
  3.98107170553497342E-002  0.17249999999999999       5.66814890624999998E-003   5.1728926861067643
  3.98107170553497342E-002  0.17749999999999999       5.64802554687499937E-003   5.1764492556295068
  3.98107170553497342E-002  0.18250000000000000       5.61424335937499991E-003   5.1824484533223716
  3.98107170553497342E-002  0.18750000000000000       5.57692257812499991E-003   5.1891181640227035
  3.98107170553497342E-002  0.19250000000000000       5.53801007812499985E-003   5.1961200344219138
  3.98107170553497342E-002  0.19750000000000001       5.50012992187500025E-003   5.2029835648636196
  3.98107170553497342E-002  0.20250000000000001       5.45690515625000053E-003   5.2108734711288234
  3.98107170553497342E-002  0.20749999999999999       5.42196476562500050E-003   5.2172970263360368
  3.98107170553497342E-002  0.21249999999999999       5.38570859375000002E-003   5.2240063904474390
  3.98107170553497342E-002  0.21750000000000000       5.34567296875000045E-003   5.2314678362098848
  3.98107170553497342E-002  0.22250000000000000       5.29895390624999987E-003   5.2402458540845478
  3.98107170553497342E-002  0.22750000000000001       5.25514140625000029E-003   5.2485483661189711
  3.98107170553497342E-002  0.23250000000000001       5.20244429687499992E-003   5.2586267067456358
  3.98107170553497342E-002  0.23749999999999999       5.16106484374999949E-003   5.2666123557111781
  3.98107170553497342E-002  0.24249999999999999       5.11009679687499975E-003   5.2765369323089475
  3.98107170553497342E-002  0.24750000000000000       5.05987960937499988E-003   5.2864125885794477
  3.98107170553497342E-002  0.25250000000000000       5.01564523437500031E-003   5.2951932049520183
  3.98107170553497342E-002  0.25750000000000001       4.97178031250000013E-003   5.3039772912454950
  3.98107170553497342E-002  0.26250000000000001       4.91978937499999974E-003   5.3144895593536425
  3.98107170553497342E-002  0.26750000000000002       4.86988210937500023E-003   5.3246855497011794
  3.98107170553497342E-002  0.27250000000000002       4.81133179687500030E-003   5.3367813523417018
  3.98107170553497342E-002  0.27750000000000002       4.76216546874999938E-003   5.3470527837786097
  3.98107170553497342E-002  0.28249999999999997       4.70588023437500027E-003   5.3589424385598852
  3.98107170553497342E-002  0.28749999999999998       4.64933960937499984E-003   5.3710300889578422
  3.98107170553497342E-002  0.29249999999999998       4.58623765625000047E-003   5.3846952737674689
  3.98107170553497342E-002  0.29749999999999999       4.53476187500000041E-003   5.3959827050626634
  3.98107170553497342E-002  0.30249999999999999       4.47903101562500006E-003   5.4083485471046826
  3.98107170553497342E-002  0.30750000000000000       4.41488101562500027E-003   5.4227743953176848
  3.98107170553497342E-002  0.31250000000000000       4.35570734375000015E-003   5.4362682607988067
  3.98107170553497342E-002  0.31750000000000000       4.30182960937500018E-003   5.4487148562257310
  3.98107170553497342E-002  0.32250000000000001       4.24912265624999980E-003   5.4610427511797353
  3.98107170553497342E-002  0.32750000000000001       4.19645953125000019E-003   5.4735140779407674
  3.98107170553497342E-002  0.33250000000000002       4.13822359375000046E-003   5.4874886668629044
  3.98107170553497342E-002  0.33750000000000002       4.07761124999999995E-003   5.5022439399663803
  3.98107170553497342E-002  0.34250000000000003       4.01199414062499999E-003   5.5184668693458772
  3.98107170553497342E-002  0.34749999999999998       3.94984085937500045E-003   5.5340799896465436
  3.98107170553497342E-002  0.35249999999999998       3.88913984375000021E-003   5.5495672656609942
  3.98107170553497342E-002  0.35749999999999998       3.83262343750000005E-003   5.5642057396482594
  3.98107170553497342E-002  0.36249999999999999       3.77040523437499999E-003   5.5805727940746328
  3.98107170553497342E-002  0.36749999999999999       3.69927085937500014E-003   5.5996195437856073
  3.98107170553497342E-002  0.37250000000000000       3.63526554687500008E-003   5.6170731178794595
  3.98107170553497342E-002  0.37750000000000000       3.55653968750000013E-003   5.6389672047077397
  3.98107170553497342E-002  0.38250000000000001       3.48952757812500021E-003   5.6579889163644905
  3.98107170553497342E-002  0.38750000000000001       3.41995968749999983E-003   5.6781265152577953
  3.98107170553497342E-002  0.39250000000000002       3.34199742187499997E-003   5.7011866202410104
  3.98107170553497342E-002  0.39750000000000002       3.27928789062500005E-003   5.7201289866738847
  3.98107170553497342E-002  0.40250000000000002       3.20749617187500013E-003   5.7422646549670109
  3.98107170553497342E-002  0.40749999999999997       3.13720164062499971E-003   5.7644240736675290
  3.98107170553497342E-002  0.41249999999999998       3.06915968749999976E-003   5.7863514722771932
  3.98107170553497342E-002  0.41749999999999998       2.99805070312499956E-003   5.8097929671281987
  3.98107170553497342E-002  0.42249999999999999       2.93355437499999991E-003   5.8315404938915032
  3.98107170553497342E-002  0.42749999999999999       2.85854601562499956E-003   5.8574421695675323
  3.98107170553497342E-002  0.43250000000000000       2.79251585937499974E-003   5.8808123477622019
  3.98107170553497342E-002  0.43750000000000000       2.72905085937500021E-003   5.9038014007952970
  3.98107170553497342E-002  0.44250000000000000       2.66111929687500026E-003   5.9290084563962262
  3.98107170553497342E-002  0.44750000000000001       2.59363695312499979E-003   5.9546941592724396
  3.98107170553497342E-002  0.45250000000000001       2.52554054687499988E-003   5.9813001611959358
  3.98107170553497342E-002  0.45750000000000002       2.45699726562500012E-003   6.0088152983354517
  3.98107170553497342E-002  0.46250000000000002       2.38597906249999984E-003   6.0381457304916033
  3.98107170553497342E-002  0.46750000000000003       2.31466374999999983E-003   6.0684908503736370
  3.98107170553497342E-002  0.47249999999999998       2.24958421875000010E-003   6.0970098715085586
  3.98107170553497342E-002  0.47749999999999998       2.17606804687499973E-003   6.1302356789355654
  3.98107170553497342E-002  0.48249999999999998       2.11458203124999982E-003   6.1588981071719227
  3.98107170553497342E-002  0.48749999999999999       2.04294570312500007E-003   6.1933625405311536
  3.98107170553497342E-002  0.49249999999999999       1.97186226562500030E-003   6.2287768702587183
  3.98107170553497342E-002  0.49750000000000000       1.90529132812499997E-003   6.2631203539461842
  3.98107170553497342E-002  0.50249999999999995       1.84436281250000000E-003   6.2956214202184180
  3.98107170553497342E-002  0.50749999999999995       1.78035875000000015E-003   6.3309403900417767
  3.98107170553497342E-002  0.51249999999999996       1.71876601562500004E-003   6.3661486784109886
  3.98107170553497342E-002  0.51749999999999996       1.65215749999999997E-003   6.4056732694447716
  3.98107170553497342E-002  0.52249999999999996       1.59018007812500002E-003   6.4439080124806605
  3.98107170553497342E-002  0.52749999999999997       1.52718648437500000E-003   6.4843281355296920
  3.98107170553497342E-002  0.53249999999999997       1.46601312499999989E-003   6.5252087226246029
  3.98107170553497342E-002  0.53749999999999998       1.40492414062499981E-003   6.5677719700917949
  3.98107170553497342E-002  0.54249999999999998       1.34846671874999983E-003   6.6087870958892729
  3.98107170553497342E-002  0.54749999999999999       1.29126679687499991E-003   6.6521315293865717
  3.98107170553497342E-002  0.55249999999999999       1.22968843750000003E-003   6.7009944445299237
  3.98107170553497342E-002  0.55750000000000000       1.17037171874999997E-003   6.7504338722977444
  3.98107170553497342E-002  0.56250000000000000       1.11302632812499986E-003   6.8006725518696749
  3.98107170553497342E-002  0.56750000000000000       1.05341320312499990E-003   6.8557197171744706
  3.98107170553497342E-002  0.57250000000000001       9.98538281250000055E-004   6.9092180670851784
  3.98107170553497342E-002  0.57750000000000001       9.42264531249999994E-004   6.9672245040733820
  3.98107170553497342E-002  0.58250000000000002       8.90563203125000033E-004   7.0236564828794883
  3.98107170553497342E-002  0.58750000000000002       8.42445390624999946E-004   7.0792017160878089
  3.98107170553497342E-002  0.59250000000000003       7.95419375000000028E-004   7.1366410666741791
  3.98107170553497342E-002  0.59750000000000003       7.47520624999999887E-004   7.1987486611068405
  3.98107170553497342E-002  0.60250000000000004       6.98802109375000046E-004   7.2661429611413837
  3.98107170553497342E-002  0.60750000000000004       6.53053671875000090E-004   7.3338512393013175
