  5.01187233627272462E-003 -0.86750000000000005       3.65531250000000042E-006   12.519328969101386
  5.01187233627272462E-003 -0.86250000000000004       6.50531249999999939E-006   11.942891407184433
  5.01187233627272462E-003 -0.85750000000000004       1.09643749999999995E-005   11.420859177262962
  5.01187233627272462E-003 -0.85250000000000004       1.74414062500000009E-005   10.956663509133238
  5.01187233627272462E-003 -0.84750000000000003       2.67782812500000011E-005   10.527919400119371
  5.01187233627272462E-003 -0.84250000000000003       4.05201562499999974E-005   10.113711022470792
  5.01187233627272462E-003 -0.83750000000000002       5.68259375000000001E-005   9.7755176903415197
  5.01187233627272462E-003 -0.83250000000000002       8.08661718750000125E-005   9.4227149687520342
  5.01187233627272462E-003 -0.82750000000000001       1.12032421875000009E-004   9.0967222475339415
  5.01187233627272462E-003 -0.82250000000000001       1.50970859374999981E-004   8.7984237240447332
  5.01187233627272462E-003 -0.81750000000000000       1.97382968749999993E-004   8.5303647125492503
  5.01187233627272462E-003 -0.81250000000000000       2.53987734374999999E-004   8.2782245819739355
  5.01187233627272462E-003 -0.80750000000000000       3.23905546875000020E-004   8.0350586066634815
  5.01187233627272462E-003 -0.80249999999999999       4.00732265625000021E-004   7.8222170204169972
  5.01187233627272462E-003 -0.79749999999999999       4.86765468749999976E-004   7.6277281345559107
  5.01187233627272462E-003 -0.79249999999999998       5.83662734375000030E-004   7.4461872515908150
  5.01187233627272462E-003 -0.78749999999999998       6.89019609375000029E-004   7.2802408267242615
  5.01187233627272462E-003 -0.78249999999999997       8.01439453125000014E-004   7.1291011307206924
  5.01187233627272462E-003 -0.77749999999999997       9.24200781250000044E-004   6.9865812142027783
  5.01187233627272462E-003 -0.77249999999999996       1.05949101562499985E-003   6.8499666601172633
  5.01187233627272462E-003 -0.76749999999999996       1.19902867187500007E-003   6.7262434900658779
  5.01187233627272462E-003 -0.76249999999999996       1.34265234374999977E-003   6.6131082603657250
  5.01187233627272462E-003 -0.75749999999999995       1.49470617187499985E-003   6.5058256320079524
  5.01187233627272462E-003 -0.75249999999999995       1.64731257812500008E-003   6.4086100594398090
  5.01187233627272462E-003 -0.74750000000000005       1.80086148437500013E-003   6.3194901261430756
  5.01187233627272462E-003 -0.74250000000000005       1.96424515624999980E-003   6.2326472518653100
  5.01187233627272462E-003 -0.73750000000000004       2.11428968750000017E-003   6.1590363680461735
  5.01187233627272462E-003 -0.73250000000000004       2.26347101562499996E-003   6.0908557962840089
  5.01187233627272462E-003 -0.72750000000000004       2.41697382812500021E-003   6.0252390055672445
  5.01187233627272462E-003 -0.72250000000000003       2.56785625000000017E-003   5.9646838721355460
  5.01187233627272462E-003 -0.71750000000000003       2.71625148437500000E-003   5.9085024799142625
  5.01187233627272462E-003 -0.71250000000000002       2.86108773437500005E-003   5.8565533997516992
  5.01187233627272462E-003 -0.70750000000000002       2.99004867187500044E-003   5.8124656134929671
  5.01187233627272462E-003 -0.70250000000000001       3.11629335937499983E-003   5.7711110092642190
  5.01187233627272462E-003 -0.69750000000000001       3.24178890624999974E-003   5.7316299699878037
  5.01187233627272462E-003 -0.69250000000000000       3.36697632812499965E-003   5.6937401693818197
  5.01187233627272462E-003 -0.68750000000000000       3.47772367187499992E-003   5.6613773165010972
  5.01187233627272462E-003 -0.68250000000000000       3.58213734374999981E-003   5.6317956333232377
  5.01187233627272462E-003 -0.67749999999999999       3.67995734375000001E-003   5.6048541182407607
  5.01187233627272462E-003 -0.67249999999999999       3.77624273437500001E-003   5.5790257492970206
  5.01187233627272462E-003 -0.66749999999999998       3.86123781250000001E-003   5.5567674700977463
  5.01187233627272462E-003 -0.66249999999999998       3.92920484374999993E-003   5.5393182034070154
  5.01187233627272462E-003 -0.65749999999999997       3.99827546874999967E-003   5.5218921436392181
  5.01187233627272462E-003 -0.65249999999999997       4.06671960937500000E-003   5.5049185972970083
  5.01187233627272462E-003 -0.64749999999999996       4.12613156249999960E-003   5.4904149786320273
  5.01187233627272462E-003 -0.64249999999999996       4.17130367187500042E-003   5.4795266608852762
  5.01187233627272462E-003 -0.63749999999999996       4.22146210937499999E-003   5.4675737395257009
  5.01187233627272462E-003 -0.63249999999999995       4.26704250000000014E-003   5.4568343146665139
  5.01187233627272462E-003 -0.62749999999999995       4.30024273437500017E-003   5.4490838080212018
  5.01187233627272462E-003 -0.62250000000000005       4.32337226562500010E-003   5.4437195642063108
  5.01187233627272462E-003 -0.61750000000000005       4.35088890625000019E-003   5.4373751084930309
  5.01187233627272462E-003 -0.61250000000000004       4.36238070312499997E-003   5.4347373378160384
  5.01187233627272462E-003 -0.60750000000000004       4.38128296874999972E-003   5.4304136822453497
  5.01187233627272462E-003 -0.60250000000000004       4.40150359374999987E-003   5.4258090705806294
  5.01187233627272462E-003 -0.59750000000000003       4.40385179687500031E-003   5.4252757126236828
  5.01187233627272462E-003 -0.59250000000000003       4.41352148437499942E-003   5.4230823856388666
  5.01187233627272462E-003 -0.58750000000000002       4.41793765624999991E-003   5.4220822853897976
  5.01187233627272462E-003 -0.58250000000000002       4.41501890625000011E-003   5.4227431626590521
  5.01187233627272462E-003 -0.57750000000000001       4.42037882812499998E-003   5.4215298788446393
  5.01187233627272462E-003 -0.57250000000000001       4.41147140624999993E-003   5.4235469929620193
  5.01187233627272462E-003 -0.56750000000000000       4.40905984375000032E-003   5.4240937996093139
  5.01187233627272462E-003 -0.56250000000000000       4.40715281249999969E-003   5.4245264187745041
  5.01187233627272462E-003 -0.55750000000000000       4.39877062500000030E-003   5.4264301805074169
  5.01187233627272462E-003 -0.55249999999999999       4.38976914062500032E-003   5.4284786408347783
  5.01187233627272462E-003 -0.54749999999999999       4.37607617187499992E-003   5.4316028072783489
  5.01187233627272462E-003 -0.54249999999999998       4.35598570312499978E-003   5.4362043560276909
  5.01187233627272462E-003 -0.53749999999999998       4.34484562499999963E-003   5.4387650502400371
  5.01187233627272462E-003 -0.53249999999999997       4.32289289062500002E-003   5.4438304502344002
  5.01187233627272462E-003 -0.52749999999999997       4.29465523437499996E-003   5.4503839981589914
  5.01187233627272462E-003 -0.52249999999999996       4.27307632812500005E-003   5.4554212595907181
  5.01187233627272462E-003 -0.51749999999999996       4.24621562499999990E-003   5.4617271339005233
  5.01187233627272462E-003 -0.51249999999999996       4.21625218750000010E-003   5.4688086527625774
  5.01187233627272462E-003 -0.50749999999999995       4.18326875000000001E-003   5.4766623404386365
  5.01187233627272462E-003 -0.50249999999999995       4.16044000000000049E-003   5.4821344410713664
  5.01187233627272462E-003 -0.49750000000000000       4.12810015624999992E-003   5.4899379884397481
  5.01187233627272462E-003 -0.49249999999999999       4.10015843750000022E-003   5.4967296627258246
  5.01187233627272462E-003 -0.48749999999999999       4.06887320312500009E-003   5.5043891721278930
  5.01187233627272462E-003 -0.48249999999999998       4.04333742187500036E-003   5.5106848335138432
  5.01187233627272462E-003 -0.47749999999999998       4.01183335937499962E-003   5.5185069452946740
  5.01187233627272462E-003 -0.47249999999999998       3.97896515625000002E-003   5.5267335044869714
  5.01187233627272462E-003 -0.46750000000000003       3.95023914062499985E-003   5.5339791599713157
  5.01187233627272462E-003 -0.46250000000000002       3.91813226562499981E-003   5.5421402015750232
  5.01187233627272462E-003 -0.45750000000000002       3.89110164062499977E-003   5.5490629633406829
  5.01187233627272462E-003 -0.45250000000000001       3.85688968750000014E-003   5.5578942007613694
  5.01187233627272462E-003 -0.44750000000000001       3.82531500000000014E-003   5.5661144621532790
  5.01187233627272462E-003 -0.44250000000000000       3.79289984375000017E-003   5.5746244221737049
  5.01187233627272462E-003 -0.43750000000000000       3.75433593750000008E-003   5.5848438569420260
  5.01187233627272462E-003 -0.43250000000000000       3.71461164062500014E-003   5.5954811444666834
  5.01187233627272462E-003 -0.42749999999999999       3.68393218749999991E-003   5.6037745680603388
  5.01187233627272462E-003 -0.42249999999999999       3.65767507812499995E-003   5.6109275579654723
  5.01187233627272462E-003 -0.41749999999999998       3.63353734375000030E-003   5.6175486303355182
  5.01187233627272462E-003 -0.41249999999999998       3.60219625000000009E-003   5.6262115500923402
  5.01187233627272462E-003 -0.40749999999999997       3.57500179687499954E-003   5.6337896002139152
  5.01187233627272462E-003 -0.40250000000000002       3.54759140625000033E-003   5.6414863828772459
  5.01187233627272462E-003 -0.39750000000000002       3.52195250000000024E-003   5.6487397556543781
  5.01187233627272462E-003 -0.39250000000000002       3.49622250000000039E-003   5.6560721790492918
  5.01187233627272462E-003 -0.38750000000000001       3.46703585937500024E-003   5.6644552692767833
  5.01187233627272462E-003 -0.38250000000000001       3.44140140624999997E-003   5.6718765050179973
  5.01187233627272462E-003 -0.37750000000000000       3.41878531249999998E-003   5.6784699627796860
  5.01187233627272462E-003 -0.37250000000000000       3.38922171875000004E-003   5.6871549654373181
  5.01187233627272462E-003 -0.36749999999999999       3.35982890624999956E-003   5.6958652270624590
  5.01187233627272462E-003 -0.36249999999999999       3.32556726562500005E-003   5.7061150132228953
  5.01187233627272462E-003 -0.35749999999999998       3.30016445312500016E-003   5.7137829774710855
  5.01187233627272462E-003 -0.35249999999999998       3.27475195312500016E-003   5.7215131522671197
  5.01187233627272462E-003 -0.34749999999999998       3.24243578124999970E-003   5.7314304472897719
  5.01187233627272462E-003 -0.34250000000000003       3.22374179687500003E-003   5.7372125453628842
  5.01187233627272462E-003 -0.33750000000000002       3.19901281250000022E-003   5.7449130128649148
  5.01187233627272462E-003 -0.33250000000000002       3.17021523437499998E-003   5.7539557961186842
  5.01187233627272462E-003 -0.32750000000000001       3.14480007812500007E-003   5.7620049590140265
  5.01187233627272462E-003 -0.32250000000000001       3.12459140625000013E-003   5.7684517543422986
  5.01187233627272462E-003 -0.31750000000000000       3.09327406249999999E-003   5.7785251818654499
  5.01187233627272462E-003 -0.31250000000000000       3.07149374999999983E-003   5.7855912721987615
  5.01187233627272462E-003 -0.30750000000000000       3.04791585937499998E-003   5.7932972467306962
  5.01187233627272462E-003 -0.30249999999999999       3.02620562500000023E-003   5.8004457131817606
  5.01187233627272462E-003 -0.29749999999999999       3.00689968750000002E-003   5.8068457351929821
  5.01187233627272462E-003 -0.29249999999999998       2.98582054687499985E-003   5.8138806798375491
  5.01187233627272462E-003 -0.28749999999999998       2.95792828125000015E-003   5.8232661606771154
  5.01187233627272462E-003 -0.28249999999999997       2.93692554687500010E-003   5.8303919771465571
  5.01187233627272462E-003 -0.27750000000000002       2.91745320312499987E-003   5.8370442339921889
  5.01187233627272462E-003 -0.27250000000000002       2.89619273437499974E-003   5.8443582547480792
  5.01187233627272462E-003 -0.26750000000000002       2.87417812499999974E-003   5.8519885151665338
  5.01187233627272462E-003 -0.26250000000000001       2.85683226562499998E-003   5.8580418674237471
  5.01187233627272462E-003 -0.25750000000000001       2.83291195312500039E-003   5.8664501376407232
  5.01187233627272462E-003 -0.25250000000000000       2.80812921875000024E-003   5.8752367758040096
  5.01187233627272462E-003 -0.24750000000000000       2.78988820312499981E-003   5.8817537545162253
  5.01187233627272462E-003 -0.24249999999999999       2.77369156250000014E-003   5.8875761519880756
  5.01187233627272462E-003 -0.23749999999999999       2.76459218750000008E-003   5.8908621458441086
  5.01187233627272462E-003 -0.23250000000000001       2.75254382812499965E-003   5.8952297664696864
  5.01187233627272462E-003 -0.22750000000000001       2.73693445312500009E-003   5.9009167976484340
  5.01187233627272462E-003 -0.22250000000000000       2.71704257812500037E-003   5.9082112776540905
  5.01187233627272462E-003 -0.21750000000000000       2.69617476562500000E-003   5.9159212639881824
  5.01187233627272462E-003 -0.21249999999999999       2.67696117187500018E-003   5.9230730188916585
  5.01187233627272462E-003 -0.20749999999999999       2.66370570312499978E-003   5.9280370042063781
  5.01187233627272462E-003 -0.20250000000000001       2.65068484375000036E-003   5.9329372407679273
  5.01187233627272462E-003 -0.19750000000000001       2.64028937499999989E-003   5.9368667560884161
  5.01187233627272462E-003 -0.19250000000000000       2.63247851562500032E-003   5.9398294751955243
  5.01187233627272462E-003 -0.18750000000000000       2.61141624999999995E-003   5.9478625802939122
  5.01187233627272462E-003 -0.18250000000000000       2.59585789062499999E-003   5.9538382233085505
  5.01187233627272462E-003 -0.17749999999999999       2.58396171875000013E-003   5.9584315078967531
  5.01187233627272462E-003 -0.17249999999999999       2.56369664062499995E-003   5.9663050618123172
  5.01187233627272462E-003 -0.16750000000000001       2.54517585937500020E-003   5.9735555314160589
  5.01187233627272462E-003 -0.16250000000000001       2.53236585937499994E-003   5.9786012909145585
  5.01187233627272462E-003 -0.15750000000000000       2.52004171875000026E-003   5.9834798225363146
  5.01187233627272462E-003 -0.15250000000000000       2.51034218749999994E-003   5.9873362054492159
  5.01187233627272462E-003 -0.14749999999999999       2.50081296875000018E-003   5.9911394124699768
  5.01187233627272462E-003 -0.14249999999999999       2.48814992187500021E-003   5.9962158479322998
  5.01187233627272462E-003 -0.13750000000000001       2.47727617187499995E-003   6.0005956401905696
  5.01187233627272462E-003 -0.13250000000000001       2.47345531250000011E-003   6.0021391939646644
  5.01187233627272462E-003 -0.12750000000000000       2.46516054687500024E-003   6.0054983430302942
  5.01187233627272462E-003 -0.12250000000000000       2.45522124999999992E-003   6.0095383995968223
  5.01187233627272462E-003 -0.11749999999999999       2.45759757812499986E-003   6.0085710004748671
  5.01187233627272462E-003 -0.11250000000000000       2.44718164062499976E-003   6.0128182673521096
  5.01187233627272462E-003 -0.10750000000000000       2.44235726562499990E-003   6.0147916135747490
  5.01187233627272462E-003 -0.10249999999999999       2.43828539062499990E-003   6.0164601954528001
  5.01187233627272462E-003 -9.75000000000000033E-002  2.41943500000000016E-003   6.0242212371465360
  5.01187233627272462E-003 -9.24999999999999989E-002  2.41250382812499987E-003   6.0270901379648274
  5.01187233627272462E-003 -8.74999999999999944E-002  2.41328617187500007E-003   6.0267659034843160
  5.01187233627272462E-003 -8.25000000000000039E-002  2.40946710937500015E-003   6.0283496723713270
  5.01187233627272462E-003 -7.74999999999999994E-002  2.40877624999999993E-003   6.0286364405265260
  5.01187233627272462E-003 -7.24999999999999950E-002  2.40945539062499981E-003   6.0283545360104496
  5.01187233627272462E-003 -6.75000000000000044E-002  2.40741992187500000E-003   6.0291996767870328
  5.01187233627272462E-003 -6.25000000000000000E-002  2.40698968750000008E-003   6.0293784045692753
  5.01187233627272462E-003 -5.75000000000000025E-002  2.39362039062500018E-003   6.0349482514098227
  5.01187233627272462E-003 -5.24999999999999981E-002  2.38866835937499985E-003   6.0370192401262344
  5.01187233627272462E-003 -4.75000000000000006E-002  2.39090960937500020E-003   6.0360813957479529
  5.01187233627272462E-003 -4.25000000000000031E-002  2.39172242187499998E-003   6.0357414939940588
  5.01187233627272462E-003 -3.74999999999999986E-002  2.38399406249999992E-003   6.0389780203442154
  5.01187233627272462E-003 -3.25000000000000011E-002  2.37792039062499974E-003   6.0415289587234664
  5.01187233627272462E-003 -2.75000000000000001E-002  2.38238078124999994E-003   6.0396549630373499
  5.01187233627272462E-003 -2.24999999999999992E-002  2.37700218749999992E-003   6.0419151703268428
  5.01187233627272462E-003 -1.75000000000000017E-002  2.37746390625000019E-003   6.0417209450479801
  5.01187233627272462E-003 -1.25000000000000007E-002  2.38158054687500004E-003   6.0399909163868459
  5.01187233627272462E-003 -7.49999999999999972E-003  2.37693859375000000E-003   6.0419419244463954
  5.01187233627272462E-003 -2.50000000000000005E-003  2.38030578125000012E-003   6.0405263200347328
  5.01187233627272462E-003  2.50000000000000005E-003  2.37961710937500005E-003   6.0408156826549391
  5.01187233627272462E-003  7.49999999999999972E-003  2.37756749999999987E-003   6.0416773727805575
  5.01187233627272462E-003  1.25000000000000007E-002  2.38093187500000017E-003   6.0402633238145018
  5.01187233627272462E-003  1.75000000000000017E-002  2.38178921874999993E-003   6.0399033011541849
  5.01187233627272462E-003  2.24999999999999992E-002  2.37931429687499984E-003   6.0409429433672965
  5.01187233627272462E-003  2.75000000000000001E-002  2.38105156250000005E-003   6.0402130558950118
  5.01187233627272462E-003  3.25000000000000011E-002  2.38298046875000001E-003   6.0394032769754942
  5.01187233627272462E-003  3.74999999999999986E-002  2.37721343750000019E-003   6.0418263018291549
  5.01187233627272462E-003  4.25000000000000031E-002  2.38191132812500027E-003   6.0398520345500710
  5.01187233627272462E-003  4.75000000000000006E-002  2.38470601562499988E-003   6.0386794261283390
  5.01187233627272462E-003  5.24999999999999981E-002  2.38463335937499996E-003   6.0387098941845174
  5.01187233627272462E-003  5.75000000000000025E-002  2.38808351562499977E-003   6.0372641110210292
  5.01187233627272462E-003  6.25000000000000000E-002  2.39060914062500006E-003   6.0362070749583063
  5.01187233627272462E-003  6.75000000000000044E-002  2.38603898437499996E-003   6.0381206166406436
  5.01187233627272462E-003  7.24999999999999950E-002  2.38805101562499997E-003   6.0372777203529218
  5.01187233627272462E-003  7.74999999999999994E-002  2.39375625000000022E-003   6.0348914940726690
  5.01187233627272462E-003  8.25000000000000039E-002  2.40277664062500023E-003   6.0311302767664214
  5.01187233627272462E-003  8.74999999999999944E-002  2.40469890624999977E-003   6.0303305781683942
  5.01187233627272462E-003  9.24999999999999989E-002  2.40403398437499978E-003   6.0306071258138392
  5.01187233627272462E-003  9.75000000000000033E-002  2.40780148437499996E-003   6.0290411949775340
  5.01187233627272462E-003  0.10249999999999999       2.41092468750000012E-003   6.0277449173095627
  5.01187233627272462E-003  0.10750000000000000       2.42418624999999992E-003   6.0222593779182079
  5.01187233627272462E-003  0.11250000000000000       2.42806039062499991E-003   6.0206625335138897
  5.01187233627272462E-003  0.11749999999999999       2.42911335937499992E-003   6.0202289608971000
  5.01187233627272462E-003  0.12250000000000000       2.42637960937499989E-003   6.0213550052787745
  5.01187233627272462E-003  0.12750000000000000       2.43487132812500017E-003   6.0178613665029443
  5.01187233627272462E-003  0.13250000000000001       2.44810578124999992E-003   6.0124407039707037
  5.01187233627272462E-003  0.13750000000000001       2.45883164062499996E-003   6.0080689846943036
  5.01187233627272462E-003  0.14249999999999999       2.47137250000000006E-003   6.0029816146523620
  5.01187233627272462E-003  0.14749999999999999       2.47807726562499983E-003   6.0002723156216637
  5.01187233627272462E-003  0.15250000000000000       2.48624078125000026E-003   5.9969834356963805
  5.01187233627272462E-003  0.15750000000000000       2.50216304687499993E-003   5.9905997024439630
  5.01187233627272462E-003  0.16250000000000001       2.50927882812500020E-003   5.9877598865947039
  5.01187233627272462E-003  0.16750000000000001       2.52523125000000005E-003   5.9814226362899712
  5.01187233627272462E-003  0.17249999999999999       2.53409242187500015E-003   5.9779197250273084
  5.01187233627272462E-003  0.17749999999999999       2.54624140625000009E-003   5.9731369654903190
  5.01187233627272462E-003  0.18250000000000000       2.56353453125000028E-003   5.9663682964782101
  5.01187233627272462E-003  0.18750000000000000       2.58693859375000012E-003   5.9572801125307748
  5.01187233627272462E-003  0.19250000000000000       2.59492539062500032E-003   5.9541975139818479
  5.01187233627272462E-003  0.19750000000000001       2.61098960937500030E-003   5.9480259688307040
  5.01187233627272462E-003  0.20250000000000001       2.62310531249999998E-003   5.9433964292655563
  5.01187233627272462E-003  0.20749999999999999       2.63789796874999965E-003   5.9377729029369037
  5.01187233627272462E-003  0.21249999999999999       2.64945242187499983E-003   5.9334022935903157
  5.01187233627272462E-003  0.21750000000000000       2.66622523437499981E-003   5.9270915767825656
  5.01187233627272462E-003  0.22250000000000000       2.67823890624999984E-003   5.9225958249939117
  5.01187233627272462E-003  0.22750000000000001       2.68952289062500014E-003   5.9183914651791838
  5.01187233627272462E-003  0.23250000000000001       2.70343132812499989E-003   5.9132334505652535
  5.01187233627272462E-003  0.23749999999999999       2.71716624999999989E-003   5.9081657615986964
  5.01187233627272462E-003  0.24249999999999999       2.73229445312499989E-003   5.9026135637530368
  5.01187233627272462E-003  0.24750000000000000       2.75766773437500015E-003   5.8933699802641062
  5.01187233627272462E-003  0.25250000000000000       2.78727015625000003E-003   5.8826926007524643
  5.01187233627272462E-003  0.25750000000000001       2.80503390625000014E-003   5.8763396522908726
  5.01187233627272462E-003  0.26250000000000001       2.82737164062500006E-003   5.8684077477772307
  5.01187233627272462E-003  0.26750000000000002       2.84725851562500024E-003   5.8613986719898064
  5.01187233627272462E-003  0.27250000000000002       2.86995062500000012E-003   5.8534604531913477
  5.01187233627272462E-003  0.27750000000000002       2.89101421874999980E-003   5.8461478976791508
  5.01187233627272462E-003  0.28249999999999997       2.91115710937500010E-003   5.8392046447457950
  5.01187233627272462E-003  0.28749999999999998       2.93251343750000008E-003   5.8318953951794521
  5.01187233627272462E-003  0.29249999999999998       2.95017476562499988E-003   5.8258908678004353
  5.01187233627272462E-003  0.29749999999999999       2.96996070312500028E-003   5.8192065575261065
  5.01187233627272462E-003  0.30249999999999999       3.00230703125000005E-003   5.8083742754343666
  5.01187233627272462E-003  0.30750000000000000       3.02267804687499954E-003   5.8016120700556115
  5.01187233627272462E-003  0.31250000000000000       3.04705179687499985E-003   5.7935807798204593
  5.01187233627272462E-003  0.31750000000000000       3.07215601562499992E-003   5.7853756786500306
  5.01187233627272462E-003  0.32250000000000001       3.09826195312500009E-003   5.7769139850020412
  5.01187233627272462E-003  0.32750000000000001       3.12579804687500035E-003   5.7680656533964170
  5.01187233627272462E-003  0.33250000000000002       3.15372304687499974E-003   5.7591716044188921
  5.01187233627272462E-003  0.33750000000000002       3.17556453125000023E-003   5.7522698573248281
  5.01187233627272462E-003  0.34250000000000003       3.19789562500000018E-003   5.7452623026889835
  5.01187233627272462E-003  0.34749999999999998       3.22460781250000000E-003   5.7369439446564492
  5.01187233627272462E-003  0.35249999999999998       3.25171265625000001E-003   5.7285734502871826
  5.01187233627272462E-003  0.35749999999999998       3.27180226562500016E-003   5.7224142943339373
  5.01187233627272462E-003  0.36249999999999999       3.29557476562499993E-003   5.7151746905417768
  5.01187233627272462E-003  0.36749999999999999       3.32208460937500000E-003   5.7071627987068849
  5.01187233627272462E-003  0.37250000000000000       3.34897187500000047E-003   5.6991018832345954
  5.01187233627272462E-003  0.37750000000000000       3.37729734374999984E-003   5.6906794917805845
  5.01187233627272462E-003  0.38250000000000001       3.40801265625000028E-003   5.6816259563335834
  5.01187233627272462E-003  0.38750000000000001       3.42345296874999993E-003   5.6771055972658866
  5.01187233627272462E-003  0.39250000000000002       3.45767789062500011E-003   5.6671580450981409
  5.01187233627272462E-003  0.39750000000000002       3.49069640624999995E-003   5.6576540193358165
  5.01187233627272462E-003  0.40250000000000002       3.52890070312500024E-003   5.6467688720821476
  5.01187233627272462E-003  0.40749999999999997       3.55255874999999997E-003   5.6400871604802214
  5.01187233627272462E-003  0.41249999999999998       3.58010820312499971E-003   5.6323622546896823
  5.01187233627272462E-003  0.41749999999999998       3.61002281250000006E-003   5.6240411874052363
  5.01187233627272462E-003  0.42249999999999999       3.64068351562500019E-003   5.6155838359439034
  5.01187233627272462E-003  0.42749999999999999       3.67363140624999990E-003   5.6065746221404291
  5.01187233627272462E-003  0.43250000000000000       3.70724343750000003E-003   5.5974666872907148
  5.01187233627272462E-003  0.43750000000000000       3.74148507812499965E-003   5.5882726666584155
  5.01187233627272462E-003  0.44250000000000000       3.77891460937499965E-003   5.5783184509603165
  5.01187233627272462E-003  0.44750000000000001       3.81006085937500008E-003   5.5701101163818647
  5.01187233627272462E-003  0.45250000000000001       3.83570773437500031E-003   5.5634013150682069
  5.01187233627272462E-003  0.45750000000000002       3.87633328124999989E-003   5.5528656027755776
  5.01187233627272462E-003  0.46250000000000002       3.91410328125000023E-003   5.5431690227094919
  5.01187233627272462E-003  0.46750000000000003       3.94201484375000018E-003   5.5360633047209005
  5.01187233627272462E-003  0.47249999999999998       3.97793593749999966E-003   5.5269922028781204
  5.01187233627272462E-003  0.47749999999999998       4.00520742187500042E-003   5.5201599090725706
  5.01187233627272462E-003  0.48249999999999998       4.03166218749999999E-003   5.5135765345851526
  5.01187233627272462E-003  0.48749999999999999       4.05865429687500036E-003   5.5069038142831790
  5.01187233627272462E-003  0.49249999999999999       4.08689890624999979E-003   5.4999688101475668
  5.01187233627272462E-003  0.49750000000000000       4.11454046874999962E-003   5.4932281233246352
  5.01187233627272462E-003  0.50249999999999995       4.14964890625000010E-003   5.4847315492220030
  5.01187233627272462E-003  0.50749999999999995       4.16923570312499950E-003   5.4800225445924085
  5.01187233627272462E-003  0.51249999999999996       4.19613484375000022E-003   5.4735914527037206
  5.01187233627272462E-003  0.51749999999999996       4.22737578124999982E-003   5.4661738611241297
  5.01187233627272462E-003  0.52249999999999996       4.24676195312499987E-003   5.4615984798164332
  5.01187233627272462E-003  0.52749999999999997       4.26807007812500007E-003   5.4565935262479526
  5.01187233627272462E-003  0.53249999999999997       4.29234765624999983E-003   5.4509214565038739
  5.01187233627272462E-003  0.53749999999999998       4.32150546874999954E-003   5.4441514492974310
  5.01187233627272462E-003  0.54249999999999998       4.33695664062499955E-003   5.4405824117290340
  5.01187233627272462E-003  0.54749999999999999       4.35424960937500025E-003   5.4366029890635854
  5.01187233627272462E-003  0.55249999999999999       4.37084078124999956E-003   5.4327998899254704
  5.01187233627272462E-003  0.55750000000000000       4.39131257812499978E-003   5.4281271038452985
  5.01187233627272462E-003  0.56250000000000000       4.39868164062499987E-003   5.4264504100857804
  5.01187233627272462E-003  0.56750000000000000       4.41227234374999989E-003   5.4233654515381309
  5.01187233627272462E-003  0.57250000000000001       4.43150765624999998E-003   5.4190154240991726
  5.01187233627272462E-003  0.57750000000000001       4.44199320312499944E-003   5.4166520836495229
  5.01187233627272462E-003  0.58250000000000002       4.44892789062500005E-003   5.4150921352857626
  5.01187233627272462E-003  0.58750000000000002       4.45986265624999986E-003   5.4126373079871071
  5.01187233627272462E-003  0.59250000000000003       4.46626789062499942E-003   5.4112021428972019
  5.01187233627272462E-003  0.59750000000000003       4.46894765625000055E-003   5.4106023217308774
