  2.81838293126445358E-002 -0.85250000000000004       5.60937499999999990E-008   16.696241438823758
  2.81838293126445358E-002 -0.84750000000000003       2.14687500000000009E-007   15.354082354529742
  2.81838293126445358E-002 -0.84250000000000003       3.25390625000000021E-007   14.938239453271040
  2.81838293126445358E-002 -0.83750000000000002       6.00156249999999998E-007   14.326075798966132
  2.81838293126445358E-002 -0.83250000000000002       9.23046875000000096E-007   13.895585818250975
  2.81838293126445358E-002 -0.82750000000000001       1.42187500000000004E-006   13.463534134807096
  2.81838293126445358E-002 -0.82250000000000001       2.23609375000000006E-006   13.010780076001161
  2.81838293126445358E-002 -0.81750000000000000       3.32460937500000013E-006   12.614158371960920
  2.81838293126445358E-002 -0.81250000000000000       4.78023437500000028E-006   12.251020980236181
  2.81838293126445358E-002 -0.80750000000000000       6.26703124999999995E-006   11.980207800297276
  2.81838293126445358E-002 -0.80249999999999999       8.02624999999999960E-006   11.732793137838152
  2.81838293126445358E-002 -0.79749999999999999       1.10943750000000000E-005   11.409072334847343
  2.81838293126445358E-002 -0.79249999999999998       1.48839062499999987E-005   11.115230046209760
  2.81838293126445358E-002 -0.78749999999999998       1.98588281249999998E-005   10.826861907885799
  2.81838293126445358E-002 -0.78249999999999997       2.55895312500000000E-005   10.573327225662576
  2.81838293126445358E-002 -0.77749999999999997       3.22296093749999970E-005   10.342624982129704
  2.81838293126445358E-002 -0.77249999999999996       4.00639843750000028E-005   10.125032772487716
  2.81838293126445358E-002 -0.76749999999999996       5.00081250000000016E-005   9.9033250657378229
  2.81838293126445358E-002 -0.76249999999999996       6.25355468750000070E-005   9.6797754128989002
  2.81838293126445358E-002 -0.75749999999999995       7.44760937500000013E-005   9.5050323733364817
  2.81838293126445358E-002 -0.75249999999999995       8.90520312499999976E-005   9.3262897382697751
  2.81838293126445358E-002 -0.74750000000000005       1.07718281250000002E-004   9.1359912458667001
  2.81838293126445358E-002 -0.74250000000000005       1.29187656249999988E-004   8.9542445110406774
  2.81838293126445358E-002 -0.73750000000000004       1.53221484375000005E-004   8.7836260730554070
  2.81838293126445358E-002 -0.73250000000000004       1.78687500000000000E-004   8.6298720878817434
  2.81838293126445358E-002 -0.72750000000000004       2.05617656249999987E-004   8.4894921513681219
  2.81838293126445358E-002 -0.72250000000000003       2.36793515624999980E-004   8.3483220386697266
  2.81838293126445358E-002 -0.71750000000000003       2.67198281250000027E-004   8.2275195487700756
  2.81838293126445358E-002 -0.71250000000000002       2.99252500000000022E-004   8.1142228593422079
  2.81838293126445358E-002 -0.70750000000000002       3.39695234375000032E-004   7.9874617118187210
  2.81838293126445358E-002 -0.70250000000000001       3.82571328124999997E-004   7.8685954433245158
  2.81838293126445358E-002 -0.69750000000000001       4.25614296875000001E-004   7.7619770282195626
  2.81838293126445358E-002 -0.69250000000000000       4.71885390625000024E-004   7.6587744183358692
  2.81838293126445358E-002 -0.68750000000000000       5.17242343749999933E-004   7.5669990432848060
  2.81838293126445358E-002 -0.68250000000000000       5.68376171875000012E-004   7.4727270840222362
  2.81838293126445358E-002 -0.67749999999999999       6.20561406249999946E-004   7.3848859956858632
  2.81838293126445358E-002 -0.67249999999999999       6.70090781249999944E-004   7.3080973603548145
  2.81838293126445358E-002 -0.66749999999999998       7.27410703125000013E-004   7.2260193112977520
  2.81838293126445358E-002 -0.66249999999999998       7.84804687500000021E-004   7.1500756768716309
  2.81838293126445358E-002 -0.65749999999999997       8.42349687500000012E-004   7.0793153241180624
  2.81838293126445358E-002 -0.65249999999999997       8.99896171874999982E-004   7.0132311658783024
  2.81838293126445358E-002 -0.64749999999999996       9.56718359375000093E-004   6.9520015051486155
  2.81838293126445358E-002 -0.64249999999999996       1.01265945312499993E-003   6.8951752868150713
  2.81838293126445358E-002 -0.63749999999999996       1.07575398437499995E-003   6.8347334824411297
  2.81838293126445358E-002 -0.63249999999999995       1.13448484375000005E-003   6.7815766132430468
  2.81838293126445358E-002 -0.62749999999999995       1.19860734375000001E-003   6.7265949430191956
  2.81838293126445358E-002 -0.62250000000000005       1.26479906250000001E-003   6.6728420132931952
  2.81838293126445358E-002 -0.61750000000000005       1.32503351562500015E-003   6.6263175250525386
  2.81838293126445358E-002 -0.61250000000000004       1.38378007812499999E-003   6.5829363375019652
  2.81838293126445358E-002 -0.60750000000000004       1.45124453124999991E-003   6.5353337932624598
  2.81838293126445358E-002 -0.60250000000000004       1.51507687499999994E-003   6.4922890987339077
  2.81838293126445358E-002 -0.59750000000000003       1.57676296875000014E-003   6.4523812874662303
  2.81838293126445358E-002 -0.59250000000000003       1.64198281249999995E-003   6.4118507354244674
  2.81838293126445358E-002 -0.58750000000000002       1.71121406249999993E-003   6.3705521823125943
  2.81838293126445358E-002 -0.58250000000000002       1.77489609374999993E-003   6.3340133965006107
  2.81838293126445358E-002 -0.57750000000000001       1.83643023437499988E-003   6.2999316817871414
  2.81838293126445358E-002 -0.57250000000000001       1.89978031250000005E-003   6.2660170244948281
  2.81838293126445358E-002 -0.56750000000000000       1.96673234374999993E-003   6.2313818221690589
  2.81838293126445358E-002 -0.56250000000000000       2.03026000000000031E-003   6.1995914153120983
  2.81838293126445358E-002 -0.55750000000000000       2.09010906249999968E-003   6.1705390313525497
  2.81838293126445358E-002 -0.55249999999999999       2.15540460937500020E-003   6.1397768192796578
  2.81838293126445358E-002 -0.54749999999999999       2.21900999999999999E-003   6.1106941285073599
  2.81838293126445358E-002 -0.54249999999999998       2.27710421875000017E-003   6.0848507227459381
  2.81838293126445358E-002 -0.53749999999999998       2.34119570312499997E-003   6.0570934958790650
  2.81838293126445358E-002 -0.53249999999999997       2.39363679687499978E-003   6.0349413972762935
  2.81838293126445358E-002 -0.52749999999999997       2.45322679687499977E-003   6.0103510610391835
  2.81838293126445358E-002 -0.52249999999999996       2.51224882812499991E-003   5.9865769794996400
  2.81838293126445358E-002 -0.51749999999999996       2.56945890625000012E-003   5.9640599445573281
  2.81838293126445358E-002 -0.51249999999999996       2.62456703125000038E-003   5.9428393370189170
  2.81838293126445358E-002 -0.50749999999999995       2.68308601562500032E-003   5.9207876485575763
  2.81838293126445358E-002 -0.50249999999999995       2.74061132812499983E-003   5.8995742710136607
  2.81838293126445358E-002 -0.49750000000000000       2.79882531250000028E-003   5.8785554810788350
  2.81838293126445358E-002 -0.49249999999999999       2.86569414062500015E-003   5.8549446752205423
  2.81838293126445358E-002 -0.48749999999999999       2.93053476562500029E-003   5.8325703587416022
  2.81838293126445358E-002 -0.48249999999999998       2.99267343750000015E-003   5.8115881648181267
  2.81838293126445358E-002 -0.47749999999999998       3.04814085937499995E-003   5.7932234285198492
  2.81838293126445358E-002 -0.47249999999999998       3.09283726562500048E-003   5.7786664004283104
  2.81838293126445358E-002 -0.46750000000000003       3.13973992187499985E-003   5.7636153099206995
  2.81838293126445358E-002 -0.46250000000000002       3.18823499999999977E-003   5.7482878068436793
  2.81838293126445358E-002 -0.45750000000000002       3.23670531250000015E-003   5.7331993454079955
  2.81838293126445358E-002 -0.45250000000000001       3.28124859375000019E-003   5.7195312601958603
  2.81838293126445358E-002 -0.44750000000000001       3.33839742187500010E-003   5.7022644009508889
  2.81838293126445358E-002 -0.44250000000000000       3.39300679687500007E-003   5.6860387899769220
  2.81838293126445358E-002 -0.43750000000000000       3.44505023437500016E-003   5.6708167928013484
  2.81838293126445358E-002 -0.43250000000000000       3.48299281249999986E-003   5.6598633511950043
  2.81838293126445358E-002 -0.42749999999999999       3.52402320312500015E-003   5.6481519866151810
  2.81838293126445358E-002 -0.42249999999999999       3.56371796874999959E-003   5.6369509058521450
  2.81838293126445358E-002 -0.41749999999999998       3.59839999999999986E-003   5.6272659767592232
  2.81838293126445358E-002 -0.41249999999999998       3.63841726562500042E-003   5.6162065090298592
  2.81838293126445358E-002 -0.40749999999999997       3.67991812500000027E-003   5.6048647756901069
  2.81838293126445358E-002 -0.40250000000000002       3.72079773437499969E-003   5.5938171889626025
  2.81838293126445358E-002 -0.39750000000000002       3.75228578124999976E-003   5.5853900830282175
  2.81838293126445358E-002 -0.39250000000000002       3.78346531250000001E-003   5.5771149399700466
  2.81838293126445358E-002 -0.38750000000000001       3.80961546874999989E-003   5.5702270217742536
  2.81838293126445358E-002 -0.38250000000000001       3.84485757812499983E-003   5.5610187175102972
  2.81838293126445358E-002 -0.37750000000000000       3.88475320312499980E-003   5.5506958227595122
  2.81838293126445358E-002 -0.37250000000000000       3.92322828124999981E-003   5.5408404229684969
  2.81838293126445358E-002 -0.36749999999999999       3.95057203124999940E-003   5.5338948925162521
  2.81838293126445358E-002 -0.36249999999999999       3.98651976562500003E-003   5.5248366678940428
  2.81838293126445358E-002 -0.35749999999999998       4.01966898437499959E-003   5.5165557219367853
  2.81838293126445358E-002 -0.35249999999999998       4.05715406250000028E-003   5.5072735209903012
  2.81838293126445358E-002 -0.34749999999999998       4.08859039062499981E-003   5.4995550161010671
  2.81838293126445358E-002 -0.34250000000000003       4.11237124999999995E-003   5.4937554703716023
  2.81838293126445358E-002 -0.33750000000000002       4.13880703125000041E-003   5.4873476893729327
  2.81838293126445358E-002 -0.33250000000000002       4.16608359374999980E-003   5.4807788706341567
  2.81838293126445358E-002 -0.32750000000000001       4.20271140625000025E-003   5.4720253890687029
  2.81838293126445358E-002 -0.32250000000000001       4.22902726562500008E-003   5.4657832732141536
  2.81838293126445358E-002 -0.31750000000000000       4.24969445312500024E-003   5.4609081920126172
  2.81838293126445358E-002 -0.31250000000000000       4.27688812500000032E-003   5.4545296074327601
  2.81838293126445358E-002 -0.30750000000000000       4.31024874999999964E-003   5.4467596619147356
  2.81838293126445358E-002 -0.30249999999999999       4.33173874999999951E-003   5.4417862586794783
  2.81838293126445358E-002 -0.29749999999999999       4.34746476562499970E-003   5.4381624162827666
  2.81838293126445358E-002 -0.29249999999999998       4.37408664062500022E-003   5.4320575488247442
  2.81838293126445358E-002 -0.28749999999999998       4.40302367187499991E-003   5.4254637759170450
  2.81838293126445358E-002 -0.28249999999999997       4.41856218749999991E-003   5.4219409327587602
  2.81838293126445358E-002 -0.27750000000000002       4.43896015624999953E-003   5.4173351290096754
  2.81838293126445358E-002 -0.27250000000000002       4.46432750000000031E-003   5.4116366918988446
  2.81838293126445358E-002 -0.26750000000000002       4.47813203125000010E-003   5.4085492768163812
  2.81838293126445358E-002 -0.26250000000000001       4.50323609374999982E-003   5.4029590087128954
  2.81838293126445358E-002 -0.25750000000000001       4.52308453124999985E-003   5.3985610994614257
  2.81838293126445358E-002 -0.25250000000000000       4.54224554687500046E-003   5.3943337753608720
  2.81838293126445358E-002 -0.24750000000000000       4.56219187499999970E-003   5.3899520966006422
  2.81838293126445358E-002 -0.24249999999999999       4.58084640625000018E-003   5.3858714930722789
  2.81838293126445358E-002 -0.23749999999999999       4.60036265624999986E-003   5.3816201402794475
  2.81838293126445358E-002 -0.23250000000000001       4.60627781250000021E-003   5.3803351640529966
  2.81838293126445358E-002 -0.22750000000000001       4.61955749999999957E-003   5.3774563576963912
  2.81838293126445358E-002 -0.22250000000000000       4.64521421874999983E-003   5.3719177896419614
  2.81838293126445358E-002 -0.21750000000000000       4.66098812500000039E-003   5.3685278093313160
  2.81838293126445358E-002 -0.21249999999999999       4.67042289062500043E-003   5.3665056566634766
  2.81838293126445358E-002 -0.20749999999999999       4.68177640625000013E-003   5.3640776670875203
  2.81838293126445358E-002 -0.20250000000000001       4.69287117187499984E-003   5.3617106936706600
  2.81838293126445358E-002 -0.19750000000000001       4.71036359375000008E-003   5.3579901778080128
  2.81838293126445358E-002 -0.19250000000000000       4.72793429687499989E-003   5.3542668955749413
  2.81838293126445358E-002 -0.18750000000000000       4.74241710937500002E-003   5.3512083345629913
  2.81838293126445358E-002 -0.18250000000000000       4.75060546874999951E-003   5.3494832019535652
  2.81838293126445358E-002 -0.17749999999999999       4.76079499999999996E-003   5.3473406078778396
  2.81838293126445358E-002 -0.17249999999999999       4.77484445312499964E-003   5.3443938808418094
  2.81838293126445358E-002 -0.16750000000000001       4.78880765624999961E-003   5.3414738220845415
  2.81838293126445358E-002 -0.16250000000000001       4.80166593749999961E-003   5.3387923509707607
  2.81838293126445358E-002 -0.15750000000000000       4.81114687500000006E-003   5.3368197877347701
  2.81838293126445358E-002 -0.15250000000000000       4.82601953124999969E-003   5.3337332646988003
  2.81838293126445358E-002 -0.14749999999999999       4.82816937500000001E-003   5.3332878945477882
  2.81838293126445358E-002 -0.14249999999999999       4.84354468749999961E-003   5.3301084528577496
  2.81838293126445358E-002 -0.13750000000000001       4.85458960937500041E-003   5.3278307102915843
  2.81838293126445358E-002 -0.13250000000000001       4.86501265624999981E-003   5.3256859618573165
  2.81838293126445358E-002 -0.12750000000000000       4.88220960937500031E-003   5.3221573727886478
  2.81838293126445358E-002 -0.12250000000000000       4.88574085937500038E-003   5.3214343449303199
  2.81838293126445358E-002 -0.11749999999999999       4.89212695312500005E-003   5.3201281103236591
  2.81838293126445358E-002 -0.11250000000000000       4.89863398437500024E-003   5.3187988914305411
  2.81838293126445358E-002 -0.10750000000000000       4.90016851562500005E-003   5.3184856835130336
  2.81838293126445358E-002 -0.10249999999999999       4.90555164062500028E-003   5.3173877273292947
  2.81838293126445358E-002 -9.75000000000000033E-002  4.91506578125000017E-003   5.3154501416984079
  2.81838293126445358E-002 -9.24999999999999989E-002  4.92646218749999941E-003   5.3131341575585118
  2.81838293126445358E-002 -8.74999999999999944E-002  4.92988476562499986E-003   5.3124396653132928
  2.81838293126445358E-002 -8.25000000000000039E-002  4.93736945312499981E-003   5.3109225889778537
  2.81838293126445358E-002 -7.74999999999999994E-002  4.93431835937500028E-003   5.3115407393701890
  2.81838293126445358E-002 -7.24999999999999950E-002  4.93652343749999972E-003   5.3110939531270187
  2.81838293126445358E-002 -6.75000000000000044E-002  4.94694570312500040E-003   5.3089849225144059
  2.81838293126445358E-002 -6.25000000000000000E-002  4.94734242187499975E-003   5.3089047310453079
  2.81838293126445358E-002 -5.75000000000000025E-002  4.95709187499999981E-003   5.3069360257196561
  2.81838293126445358E-002 -5.24999999999999981E-002  4.94912531250000023E-003   5.3085444225610798
  2.81838293126445358E-002 -4.75000000000000006E-002  4.94020914062499959E-003   5.3103476125195490
  2.81838293126445358E-002 -4.25000000000000031E-002  4.95629359375000019E-003   5.3070970769073140
  2.81838293126445358E-002 -3.74999999999999986E-002  4.95996507812499973E-003   5.3063565789706919
  2.81838293126445358E-002 -3.25000000000000011E-002  4.96569203124999983E-003   5.3052026092742945
  2.81838293126445358E-002 -2.75000000000000001E-002  4.96494874999999988E-003   5.3053523037940664
  2.81838293126445358E-002 -2.24999999999999992E-002  4.96098335937500065E-003   5.3061512999573006
  2.81838293126445358E-002 -1.75000000000000017E-002  4.96073757812499991E-003   5.3062008440336959
  2.81838293126445358E-002 -1.25000000000000007E-002  4.95538679687500001E-003   5.3072800523144679
  2.81838293126445358E-002 -7.49999999999999972E-003  4.95100070312499974E-003   5.3081655605860973
  2.81838293126445358E-002 -2.50000000000000005E-003  4.95206898437499949E-003   5.3079498130880269
  2.81838293126445358E-002  2.50000000000000005E-003  4.95929273437499974E-003   5.3064921422887821
  2.81838293126445358E-002  7.49999999999999972E-003  4.94985781249999979E-003   5.3083964275615765
  2.81838293126445358E-002  1.25000000000000007E-002  4.94611773437499992E-003   5.3091523062084791
  2.81838293126445358E-002  1.75000000000000017E-002  4.94533593749999986E-003   5.3093103814323159
  2.81838293126445358E-002  2.24999999999999992E-002  4.95328585937499996E-003   5.3077041126511793
  2.81838293126445358E-002  2.75000000000000001E-002  4.95679687499999983E-003   5.3069955381889864
  2.81838293126445358E-002  3.25000000000000011E-002  4.95336773437500023E-003   5.3076875833561497
  2.81838293126445358E-002  3.74999999999999986E-002  4.94587031249999962E-003   5.3092023309100611
  2.81838293126445358E-002  4.25000000000000031E-002  4.95696765625000015E-003   5.3069610848288162
  2.81838293126445358E-002  4.75000000000000006E-002  4.96414789062499945E-003   5.3055136194516184
  2.81838293126445358E-002  5.24999999999999981E-002  4.96033085937499976E-003   5.3062828349508617
  2.81838293126445358E-002  5.75000000000000025E-002  4.96019875000000034E-003   5.3063094684835885
  2.81838293126445358E-002  6.25000000000000000E-002  4.95901007812500020E-003   5.3065491391874291
  2.81838293126445358E-002  6.75000000000000044E-002  4.96286148437500001E-003   5.3057727924227729
  2.81838293126445358E-002  7.24999999999999950E-002  4.95099648437500022E-003   5.3081664126869246
  2.81838293126445358E-002  7.74999999999999994E-002  4.94569953125000017E-003   5.3092368615766219
  2.81838293126445358E-002  8.25000000000000039E-002  4.93657703125000014E-003   5.3110830966083045
  2.81838293126445358E-002  8.74999999999999944E-002  4.93044531250000015E-003   5.3123259679276753
  2.81838293126445358E-002  9.24999999999999989E-002  4.92970187500000028E-003   5.3124767643584532
  2.81838293126445358E-002  9.75000000000000033E-002  4.91905046875000009E-003   5.3146397612601932
  2.81838293126445358E-002  0.10249999999999999       4.90505781249999957E-003   5.3174883995918645
  2.81838293126445358E-002  0.10750000000000000       4.90247351562500024E-003   5.3180154021266208
  2.81838293126445358E-002  0.11250000000000000       4.89886351562499999E-003   5.3187520363535086
  2.81838293126445358E-002  0.11749999999999999       4.88621320312499982E-003   5.3213376715838541
  2.81838293126445358E-002  0.12250000000000000       4.88447523437499954E-003   5.3216934231318529
  2.81838293126445358E-002  0.12750000000000000       4.87177359374999994E-003   5.3242972205595196
  2.81838293126445358E-002  0.13250000000000001       4.85639601562500023E-003   5.3274586767327694
  2.81838293126445358E-002  0.13750000000000001       4.84244859374999975E-003   5.3303347783822161
  2.81838293126445358E-002  0.14249999999999999       4.83250867187500020E-003   5.3323895523929687
  2.81838293126445358E-002  0.14749999999999999       4.81855007812499996E-003   5.3352822098401473
  2.81838293126445358E-002  0.15250000000000000       4.81949953125000025E-003   5.3350851880013828
  2.81838293126445358E-002  0.15750000000000000       4.81152523437499997E-003   5.3367411485852916
  2.81838293126445358E-002  0.16250000000000001       4.79962031249999994E-003   5.3392184657594850
  2.81838293126445358E-002  0.16750000000000001       4.79828718749999994E-003   5.3394962606868850
  2.81838293126445358E-002  0.17249999999999999       4.78288398437499984E-003   5.3427115704060872
  2.81838293126445358E-002  0.17749999999999999       4.76894226562500027E-003   5.3456307459198715
  2.81838293126445358E-002  0.18250000000000000       4.74922546874999990E-003   5.3497737334417117
  2.81838293126445358E-002  0.18750000000000000       4.73192843749999960E-003   5.3534224560784081
  2.81838293126445358E-002  0.19250000000000000       4.71447882812500024E-003   5.3571169038682864
  2.81838293126445358E-002  0.19750000000000001       4.69890289062500043E-003   5.3604262250411656
  2.81838293126445358E-002  0.20250000000000001       4.67569640624999980E-003   5.3653771634317637
  2.81838293126445358E-002  0.20749999999999999       4.67288859374999973E-003   5.3659778559610460
  2.81838293126445358E-002  0.21249999999999999       4.66054382812499963E-003   5.3686231363392736
  2.81838293126445358E-002  0.21750000000000000       4.65218624999999986E-003   5.3704180085837381
  2.81838293126445358E-002  0.22250000000000000       4.63287156249999992E-003   5.3745783952500483
  2.81838293126445358E-002  0.22750000000000001       4.61857414062500065E-003   5.3776692490941258
  2.81838293126445358E-002  0.23250000000000001       4.60770695312499954E-003   5.3800249528527804
  2.81838293126445358E-002  0.23749999999999999       4.59350703125000013E-003   5.3831114875583763
  2.81838293126445358E-002  0.24249999999999999       4.57623078125000016E-003   5.3868795932108675
  2.81838293126445358E-002  0.24750000000000000       4.56781945312500007E-003   5.3887193316816431
  2.81838293126445358E-002  0.25250000000000000       4.55592812499999982E-003   5.3913260094215545
  2.81838293126445358E-002  0.25750000000000001       4.55036140624999995E-003   5.3925486192286138
  2.81838293126445358E-002  0.26250000000000001       4.52782695312499948E-003   5.3975131558775793
  2.81838293126445358E-002  0.26750000000000002       4.50242984375000006E-003   5.4031380626568790
  2.81838293126445358E-002  0.27250000000000002       4.48784929687499976E-003   5.4063816904532072
  2.81838293126445358E-002  0.27750000000000002       4.48187914062500060E-003   5.4077128694678693
  2.81838293126445358E-002  0.28249999999999997       4.46991445312500037E-003   5.4103860085431492
  2.81838293126445358E-002  0.28749999999999998       4.43884421874999983E-003   5.4173612475171593
  2.81838293126445358E-002  0.29249999999999998       4.41611273437499986E-003   5.4224954417156654
  2.81838293126445358E-002  0.29749999999999999       4.39204812499999989E-003   5.4279596174123528
  2.81838293126445358E-002  0.30249999999999999       4.37209031250000019E-003   5.4325140518592407
  2.81838293126445358E-002  0.30750000000000000       4.35308671874999956E-003   5.4368700950046200
  2.81838293126445358E-002  0.31250000000000000       4.33241968750000019E-003   5.4416290737650250
  2.81838293126445358E-002  0.31750000000000000       4.30031890625000041E-003   5.4490660947884662
  2.81838293126445358E-002  0.32250000000000001       4.26952296874999991E-003   5.4562531749027787
  2.81838293126445358E-002  0.32750000000000001       4.24981648437500019E-003   5.4608794771251601
  2.81838293126445358E-002  0.33250000000000002       4.21870617187500036E-003   5.4682267922862877
  2.81838293126445358E-002  0.33750000000000002       4.19586945312499984E-003   5.4736547011520527
  2.81838293126445358E-002  0.34250000000000003       4.16284015625000003E-003   5.4815577077951891
  2.81838293126445358E-002  0.34749999999999998       4.12478851562500005E-003   5.4907405294491838
  2.81838293126445358E-002  0.35249999999999998       4.09874492187499960E-003   5.4970744687509843
  2.81838293126445358E-002  0.35749999999999998       4.06609078125000009E-003   5.5050732371068767
  2.81838293126445358E-002  0.36249999999999999       4.02961734374999991E-003   5.5140838594548418
  2.81838293126445358E-002  0.36749999999999999       3.99179968750000037E-003   5.5235131002738651
  2.81838293126445358E-002  0.37250000000000000       3.95921742187499946E-003   5.5317088939839358
  2.81838293126445358E-002  0.37750000000000000       3.92954007812499999E-003   5.5392328884162536
  2.81838293126445358E-002  0.38250000000000001       3.89349578124999988E-003   5.5484478664844836
  2.81838293126445358E-002  0.38750000000000001       3.85410281249999988E-003   5.5586170325165147
  2.81838293126445358E-002  0.39250000000000002       3.81803546875000019E-003   5.5680192638448327
  2.81838293126445358E-002  0.39750000000000002       3.77559148437499976E-003   5.5791982239522504
  2.81838293126445358E-002  0.40250000000000002       3.74180695312499980E-003   5.5881866416846862
  2.81838293126445358E-002  0.40749999999999997       3.69623882812500013E-003   5.6004395092911636
  2.81838293126445358E-002  0.41249999999999998       3.65673804687500006E-003   5.6111837729861751
  2.81838293126445358E-002  0.41749999999999998       3.62400648437499967E-003   5.6201751015163053
  2.81838293126445358E-002  0.42249999999999999       3.58452515625000022E-003   5.6311292666320876
  2.81838293126445358E-002  0.42749999999999999       3.54235273437499996E-003   5.6429641583644585
  2.81838293126445358E-002  0.43250000000000000       3.49406343750000015E-003   5.6566899113103073
  2.81838293126445358E-002  0.43750000000000000       3.44526312499999999E-003   5.6707549986233587
  2.81838293126445358E-002  0.44250000000000000       3.41047648437500014E-003   5.6809032659599765
  2.81838293126445358E-002  0.44750000000000001       3.36862468749999982E-003   5.6932507225146187
  2.81838293126445358E-002  0.45250000000000001       3.32259015624999975E-003   5.7070106326810652
  2.81838293126445358E-002  0.45750000000000002       3.26705687499999993E-003   5.7238657375768742
  2.81838293126445358E-002  0.46250000000000002       3.21210195312500012E-003   5.7408297420797600
  2.81838293126445358E-002  0.46750000000000003       3.16838039062500038E-003   5.7545347394398236
  2.81838293126445358E-002  0.47249999999999998       3.11745625000000009E-003   5.7707379141893895
  2.81838293126445358E-002  0.47749999999999998       3.07110812499999985E-003   5.7857168297420811
  2.81838293126445358E-002  0.48249999999999998       3.01666937500000027E-003   5.8036019121487596
  2.81838293126445358E-002  0.48749999999999999       2.96631890624999986E-003   5.8204335203956195
  2.81838293126445358E-002  0.49249999999999999       2.91277312499999995E-003   5.8386496876630556
  2.81838293126445358E-002  0.49750000000000000       2.86266757812499986E-003   5.8560013692389097
  2.81838293126445358E-002  0.50249999999999995       2.80275531249999993E-003   5.8771523054725510
  2.81838293126445358E-002  0.50749999999999995       2.74337265625000009E-003   5.8985672190725040
  2.81838293126445358E-002  0.51249999999999996       2.69254570312499981E-003   5.9172681748438078
  2.81838293126445358E-002  0.51749999999999996       2.63754281250000010E-003   5.9379075480842047
  2.81838293126445358E-002  0.52249999999999996       2.58260062500000010E-003   5.9589583935475705
  2.81838293126445358E-002  0.52749999999999997       2.52454101562499993E-003   5.9816960087681705
  2.81838293126445358E-002  0.53249999999999997       2.46560531249999989E-003   6.0053179387527882
  2.81838293126445358E-002  0.53749999999999998       2.40551234375000009E-003   6.0299923653683827
  2.81838293126445358E-002  0.54249999999999998       2.34315515624999990E-003   6.0562569004582238
  2.81838293126445358E-002  0.54749999999999999       2.28599906250000033E-003   6.0809521237145887
  2.81838293126445358E-002  0.55249999999999999       2.21701984374999975E-003   6.1115913976663245
  2.81838293126445358E-002  0.55750000000000000       2.15018195312500007E-003   6.1422028110629627
  2.81838293126445358E-002  0.56250000000000000       2.08365671874999976E-003   6.1736308909480906
  2.81838293126445358E-002  0.56750000000000000       2.01922710937500012E-003   6.2050404599076838
  2.81838293126445358E-002  0.57250000000000001       1.95449195312499997E-003   6.2376249898413008
  2.81838293126445358E-002  0.57750000000000001       1.88257554687499998E-003   6.2751144679533599
  2.81838293126445358E-002  0.58250000000000002       1.81025742187500001E-003   6.3142862217866105
  2.81838293126445358E-002  0.58750000000000002       1.73958906249999990E-003   6.3541063646254683
  2.81838293126445358E-002  0.59250000000000003       1.67518609374999990E-003   6.3918310191300698
  2.81838293126445358E-002  0.59750000000000003       1.61633132812499998E-003   6.4275963101186449
  2.81838293126445358E-002  0.60250000000000004       1.55301328125000008E-003   6.4675581828560187
