  5.62341325190349114E-002 -0.83750000000000002        0.0000000000000000                      +Infinity
  5.62341325190349114E-002 -0.83250000000000002        0.0000000000000000                      +Infinity
  5.62341325190349114E-002 -0.82750000000000001        0.0000000000000000                      +Infinity
  5.62341325190349114E-002 -0.82250000000000001        0.0000000000000000                      +Infinity
  5.62341325190349114E-002 -0.81750000000000000        0.0000000000000000                      +Infinity
  5.62341325190349114E-002 -0.81250000000000000        0.0000000000000000                      +Infinity
  5.62341325190349114E-002 -0.80750000000000000       4.45312500000000038E-009   19.229659740037434
  5.62341325190349114E-002 -0.80249999999999999       5.93750000000000023E-009   18.941977667585650
  5.62341325190349114E-002 -0.79749999999999999       1.19531249999999997E-008   18.242273086479546
  5.62341325190349114E-002 -0.79249999999999998       5.56249999999999968E-008   16.704633096460007
  5.62341325190349114E-002 -0.78749999999999998       4.57812500000000050E-008   16.899391218294969
  5.62341325190349114E-002 -0.78249999999999997       9.61718750000000057E-008   16.157128881687530
  5.62341325190349114E-002 -0.77749999999999997       1.42812500000000009E-007   15.761733255857887
  5.62341325190349114E-002 -0.77249999999999996       2.77187499999999993E-007   15.098571664442513
  5.62341325190349114E-002 -0.76749999999999996       4.36874999999999999E-007   14.643618723958337
  5.62341325190349114E-002 -0.76249999999999996       6.11640624999999981E-007   14.307120940964069
  5.62341325190349114E-002 -0.75749999999999995       1.00242187499999997E-006   13.813091610976965
  5.62341325190349114E-002 -0.75249999999999995       1.24132812499999993E-006   13.599328682983616
  5.62341325190349114E-002 -0.74750000000000005       1.46656249999999999E-006   13.432589330957674
  5.62341325190349114E-002 -0.74250000000000005       1.99085937499999998E-006   13.126944165713169
  5.62341325190349114E-002 -0.73750000000000004       2.50007812500000016E-006   12.899188576578391
  5.62341325190349114E-002 -0.73250000000000004       2.88101562499999985E-006   12.757367678412514
  5.62341325190349114E-002 -0.72750000000000004       3.35250000000000009E-006   12.605804221790578
  5.62341325190349114E-002 -0.72250000000000003       4.56062500000000006E-006   12.298050882426526
  5.62341325190349114E-002 -0.71750000000000003       5.82335937499999971E-006   12.053633250544500
  5.62341325190349114E-002 -0.71250000000000002       6.99210937499999932E-006   11.870728276855814
  5.62341325190349114E-002 -0.70750000000000002       8.46320312499999993E-006   11.679782836028240
  5.62341325190349114E-002 -0.70250000000000001       9.79796874999999955E-006   11.533335464179391
  5.62341325190349114E-002 -0.69750000000000001       1.08382031250000001E-005   11.432433339069425
  5.62341325190349114E-002 -0.69250000000000000       1.27103906249999997E-005   11.273090739560908
  5.62341325190349114E-002 -0.68750000000000000       1.57546093749999997E-005   11.058377576778685
  5.62341325190349114E-002 -0.68250000000000000       1.89511718749999996E-005   10.873644787978483
  5.62341325190349114E-002 -0.67749999999999999       2.26446093750000032E-005   10.695588731049678
  5.62341325190349114E-002 -0.67249999999999999       2.76537499999999993E-005   10.495749215322215
  5.62341325190349114E-002 -0.66749999999999998       3.28238281249999985E-005   10.324355839098152
  5.62341325190349114E-002 -0.66249999999999998       3.75750781250000049E-005   10.189169543152413
  5.62341325190349114E-002 -0.65749999999999997       4.29907812500000022E-005   10.054524854790317
  5.62341325190349114E-002 -0.65249999999999997       5.02551562499999982E-005   9.8983974043490353
  5.62341325190349114E-002 -0.64749999999999996       5.80760937499999957E-005   9.7537564460800681
  5.62341325190349114E-002 -0.64249999999999996       6.51421875000000037E-005   9.6389381771633005
  5.62341325190349114E-002 -0.63749999999999996       7.32207031250000029E-005   9.5220323474092510
  5.62341325190349114E-002 -0.63249999999999995       8.30614843750000125E-005   9.3959294488040879
  5.62341325190349114E-002 -0.62749999999999995       9.36479687499999980E-005   9.2759678191118589
  5.62341325190349114E-002 -0.62250000000000005       1.06057343750000000E-004   9.1515306313548859
  5.62341325190349114E-002 -0.61750000000000005       1.18241953125000008E-004   9.0427775825905918
  5.62341325190349114E-002 -0.61250000000000004       1.33972343750000006E-004   8.9178771692400680
  5.62341325190349114E-002 -0.60750000000000004       1.51783359375000007E-004   8.7930563210472528
  5.62341325190349114E-002 -0.60250000000000004       1.69442578124999975E-004   8.6829964606639027
  5.62341325190349114E-002 -0.59750000000000003       1.87028593749999985E-004   8.5842490450448761
  5.62341325190349114E-002 -0.59250000000000003       2.06183984374999998E-004   8.4867416597422380
  5.62341325190349114E-002 -0.58750000000000002       2.27725234375000004E-004   8.3873707681320422
  5.62341325190349114E-002 -0.58250000000000002       2.52014921875000006E-004   8.2860222584162351
  5.62341325190349114E-002 -0.57750000000000001       2.73977812500000016E-004   8.2024634311323315
  5.62341325190349114E-002 -0.57250000000000001       3.00163828124999990E-004   8.1111821386130014
  5.62341325190349114E-002 -0.56750000000000000       3.30297109374999955E-004   8.0155179771196003
  5.62341325190349114E-002 -0.56250000000000000       3.56823906249999993E-004   7.9382681576811924
  5.62341325190349114E-002 -0.55750000000000000       3.85577812500000018E-004   7.8607675370804797
  5.62341325190349114E-002 -0.55249999999999999       4.16534687499999997E-004   7.7835408165119144
  5.62341325190349114E-002 -0.54749999999999999       4.49013437500000046E-004   7.7084577430529153
  5.62341325190349114E-002 -0.54249999999999998       4.79006640625000016E-004   7.6437960971317116
  5.62341325190349114E-002 -0.53749999999999998       5.14922187500000024E-004   7.5714947609491290
  5.62341325190349114E-002 -0.53249999999999997       5.51487109374999970E-004   7.5028920932972873
  5.62341325190349114E-002 -0.52749999999999997       5.88249531250000044E-004   7.4383593272121979
  5.62341325190349114E-002 -0.52249999999999996       6.31558359374999973E-004   7.3673202065481425
  5.62341325190349114E-002 -0.51749999999999996       6.78117187500000009E-004   7.2961904420391415
  5.62341325190349114E-002 -0.51249999999999996       7.23009374999999954E-004   7.2320883690845985
  5.62341325190349114E-002 -0.50749999999999995       7.73047968749999937E-004   7.1651694559981927
  5.62341325190349114E-002 -0.50249999999999995       8.21277656250000011E-004   7.1046493129333843
  5.62341325190349114E-002 -0.49750000000000000       8.68367031249999972E-004   7.0488960856163372
  5.62341325190349114E-002 -0.49249999999999999       9.21253281249999985E-004   6.9897755527302996
  5.62341325190349114E-002 -0.48749999999999999       9.75889062499999934E-004   6.9321616434829023
  5.62341325190349114E-002 -0.48249999999999998       1.03008195312499990E-003   6.8781169137650338
  5.62341325190349114E-002 -0.47749999999999998       1.08912031249999990E-003   6.8223849613357777
  5.62341325190349114E-002 -0.47249999999999998       1.14864601562500012E-003   6.7691714079780292
  5.62341325190349114E-002 -0.46750000000000003       1.21412624999999992E-003   6.7137305966942815
  5.62341325190349114E-002 -0.46250000000000002       1.27648351562500008E-003   6.6636462350950652
  5.62341325190349114E-002 -0.45750000000000002       1.33856445312499996E-003   6.6161575429132906
  5.62341325190349114E-002 -0.45250000000000001       1.40252640625000008E-003   6.5694800927589272
  5.62341325190349114E-002 -0.44750000000000001       1.46987828125000005E-003   6.5225756834905049
  5.62341325190349114E-002 -0.44250000000000000       1.53999687500000005E-003   6.4759748917794377
  5.62341325190349114E-002 -0.43750000000000000       1.61471265625000001E-003   6.4285982599641081
  5.62341325190349114E-002 -0.43250000000000000       1.68395835937499997E-003   6.3866080906797196
  5.62341325190349114E-002 -0.42749999999999999       1.76090343749999985E-003   6.3419282848726937
  5.62341325190349114E-002 -0.42249999999999999       1.83617359375000009E-003   6.3000714412806387
  5.62341325190349114E-002 -0.41749999999999998       1.91476007812499990E-003   6.2581629497728333
  5.62341325190349114E-002 -0.41249999999999998       2.00111023437500027E-003   6.2140531352552406
  5.62341325190349114E-002 -0.40749999999999997       2.08447257812500010E-003   6.1732394158630770
  5.62341325190349114E-002 -0.40250000000000002       2.17099929687500012E-003   6.1325677119575221
  5.62341325190349114E-002 -0.39750000000000002       2.25662687499999983E-003   6.0938841138209643
  5.62341325190349114E-002 -0.39250000000000002       2.33947367187499998E-003   6.0578293014614424
  5.62341325190349114E-002 -0.38750000000000001       2.42189218750000004E-003   6.0232061486735509
  5.62341325190349114E-002 -0.38250000000000001       2.50849328124999995E-003   5.9880729924370160
  5.62341325190349114E-002 -0.37750000000000000       2.60425304687500036E-003   5.9506093831378388
  5.62341325190349114E-002 -0.37250000000000000       2.69416843750000003E-003   5.9166656797487551
  5.62341325190349114E-002 -0.36749999999999999       2.79056460937499983E-003   5.8815113346710843
  5.62341325190349114E-002 -0.36249999999999999       2.88065171875000019E-003   5.8497387192016426
  5.62341325190349114E-002 -0.35749999999999998       2.98067750000000032E-003   5.8156046553114011
  5.62341325190349114E-002 -0.35249999999999998       3.07778914062500041E-003   5.7835437512320587
  5.62341325190349114E-002 -0.34749999999999998       3.17449437499999973E-003   5.7526069112879270
  5.62341325190349114E-002 -0.34250000000000003       3.27147609374999968E-003   5.7225139911089657
  5.62341325190349114E-002 -0.33750000000000002       3.36115726562499989E-003   5.6954699400143003
  5.62341325190349114E-002 -0.33250000000000002       3.45191726562500039E-003   5.6688254731324692
  5.62341325190349114E-002 -0.32750000000000001       3.55825171875000018E-003   5.6384859449812668
  5.62341325190349114E-002 -0.32250000000000001       3.66947554687500031E-003   5.6077065298860855
  5.62341325190349114E-002 -0.31750000000000000       3.76653484375000019E-003   5.5815998397788826
  5.62341325190349114E-002 -0.31250000000000000       3.86931343749999986E-003   5.5546781940095604
  5.62341325190349114E-002 -0.30750000000000000       3.96658617187499972E-003   5.5298494605432866
  5.62341325190349114E-002 -0.30249999999999999       4.06797484374999980E-003   5.5046099847505392
  5.62341325190349114E-002 -0.29749999999999999       4.15659398437500001E-003   5.4830592938268961
  5.62341325190349114E-002 -0.29249999999999998       4.25715414062500033E-003   5.4591543840472214
  5.62341325190349114E-002 -0.28749999999999998       4.36174968750000034E-003   5.4348819976498204
  5.62341325190349114E-002 -0.28249999999999997       4.46141296875000003E-003   5.4122897539868111
  5.62341325190349114E-002 -0.27750000000000002       4.55229421875000002E-003   5.3921239491963346
  5.62341325190349114E-002 -0.27250000000000002       4.65341617187499997E-003   5.3701536684956057
  5.62341325190349114E-002 -0.26750000000000002       4.74427937500000035E-003   5.3508157288436049
  5.62341325190349114E-002 -0.26250000000000001       4.84526992187500009E-003   5.3297523237619231
  5.62341325190349114E-002 -0.25750000000000001       4.94481039062500023E-003   5.3094166582978053
  5.62341325190349114E-002 -0.25250000000000000       5.04965062499999982E-003   5.2884362212564513
  5.62341325190349114E-002 -0.24750000000000000       5.14295445312500012E-003   5.2701275683193760
  5.62341325190349114E-002 -0.24249999999999999       5.24532195312499977E-003   5.2504186561530943
  5.62341325190349114E-002 -0.23749999999999999       5.34752046875000032E-003   5.2311222892918039
  5.62341325190349114E-002 -0.23250000000000001       5.44108078124999964E-003   5.2137775648232605
  5.62341325190349114E-002 -0.22750000000000001       5.53758781249999964E-003   5.1961962859488064
  5.62341325190349114E-002 -0.22250000000000000       5.63595382812499997E-003   5.1785888772920705
  5.62341325190349114E-002 -0.21750000000000000       5.71787554687500001E-003   5.1641579504684092
  5.62341325190349114E-002 -0.21249999999999999       5.81153726562499973E-003   5.1479101535075404
  5.62341325190349114E-002 -0.20749999999999999       5.90388007812499976E-003   5.1321455038609542
  5.62341325190349114E-002 -0.20250000000000001       5.99445796875000027E-003   5.1169199084768131
  5.62341325190349114E-002 -0.19750000000000001       6.08714914062500039E-003   5.1015754282714099
  5.62341325190349114E-002 -0.19250000000000000       6.17586203124999983E-003   5.0871068060088689
  5.62341325190349114E-002 -0.18750000000000000       6.26139906250000079E-003   5.0733516264286980
  5.62341325190349114E-002 -0.18250000000000000       6.34496437499999962E-003   5.0600937924887583
  5.62341325190349114E-002 -0.17749999999999999       6.43603851562499999E-003   5.0458420654657736
  5.62341325190349114E-002 -0.17249999999999999       6.51977304687499995E-003   5.0329157124109178
  5.62341325190349114E-002 -0.16750000000000001       6.60649101562500035E-003   5.0197026260405417
  5.62341325190349114E-002 -0.16250000000000001       6.67690312499999959E-003   5.0091010029730780
  5.62341325190349114E-002 -0.15750000000000000       6.75452289062499975E-003   4.9975429406158733
  5.62341325190349114E-002 -0.15250000000000000       6.82920859375000036E-003   4.9865464841848679
  5.62341325190349114E-002 -0.14749999999999999       6.90812734374999984E-003   4.9750566846247066
  5.62341325190349114E-002 -0.14249999999999999       6.98600085937500000E-003   4.9638470095836196
  5.62341325190349114E-002 -0.13750000000000001       7.05064765624999982E-003   4.9546358002426434
  5.62341325190349114E-002 -0.13250000000000001       7.11916125000000045E-003   4.9449653624637415
  5.62341325190349114E-002 -0.12750000000000000       7.18733656249999960E-003   4.9354346122476409
  5.62341325190349114E-002 -0.12250000000000000       7.24848351562500017E-003   4.9269630022533235
  5.62341325190349114E-002 -0.11749999999999999       7.30984726562499982E-003   4.9185328993340791
  5.62341325190349114E-002 -0.11250000000000000       7.37302757812500001E-003   4.9099268595604881
  5.62341325190349114E-002 -0.10750000000000000       7.42134390624999991E-003   4.9033951187622931
  5.62341325190349114E-002 -0.10249999999999999       7.47748953125000008E-003   4.8958581674945849
  5.62341325190349114E-002 -9.75000000000000033E-002  7.52005968750000045E-003   4.8901812038843344
  5.62341325190349114E-002 -9.24999999999999989E-002  7.56099421875000045E-003   4.8847525870207651
  5.62341325190349114E-002 -8.74999999999999944E-002  7.61304804687499941E-003   4.8778916555161480
  5.62341325190349114E-002 -8.25000000000000039E-002  7.66068687500000029E-003   4.8716536288842489
  5.62341325190349114E-002 -7.74999999999999994E-002  7.70147421874999970E-003   4.8663435114675284
  5.62341325190349114E-002 -7.24999999999999950E-002  7.74692195312500029E-003   4.8604596818474279
  5.62341325190349114E-002 -6.75000000000000044E-002  7.77721437499999998E-003   4.8565570543927201
  5.62341325190349114E-002 -6.25000000000000000E-002  7.81117296874999940E-003   4.8522001383474604
  5.62341325190349114E-002 -5.75000000000000025E-002  7.83600867187500029E-003   4.8490256722293221
  5.62341325190349114E-002 -5.24999999999999981E-002  7.87141304687499939E-003   4.8445176841468607
  5.62341325190349114E-002 -4.75000000000000006E-002  7.89727664062499918E-003   4.8412373079766846
  5.62341325190349114E-002 -4.25000000000000031E-002  7.91529687500000002E-003   4.8389580784561659
  5.62341325190349114E-002 -3.74999999999999986E-002  7.93821195312499964E-003   4.8360672239037825
  5.62341325190349114E-002 -3.25000000000000011E-002  7.96024953124999969E-003   4.8332949314702036
  5.62341325190349114E-002 -2.75000000000000001E-002  7.98007960937500115E-003   4.8308068914580256
  5.62341325190349114E-002 -2.24999999999999992E-002  8.00205031249999997E-003   4.8280574810762324
  5.62341325190349114E-002 -1.75000000000000017E-002  8.00805195312500120E-003   4.8273077493372902
  5.62341325190349114E-002 -1.25000000000000007E-002  8.02235828125000099E-003   4.8255228502967791
  5.62341325190349114E-002 -7.49999999999999972E-003  8.03385250000000078E-003   4.8240911026858271
  5.62341325190349114E-002 -2.50000000000000005E-003  8.02753976562500110E-003   4.8248771783380064
  5.62341325190349114E-002  2.50000000000000005E-003  8.03864929687500042E-003   4.8234942078056093
  5.62341325190349114E-002  7.49999999999999972E-003  8.03943921874999967E-003   4.8233959471355217
  5.62341325190349114E-002  1.25000000000000007E-002  8.03748796874999977E-003   4.8236386863091001
  5.62341325190349114E-002  1.75000000000000017E-002  8.02402156250000068E-003   4.8253155410753656
  5.62341325190349114E-002  2.24999999999999992E-002  8.01732796874999980E-003   4.8261500835962980
  5.62341325190349114E-002  2.75000000000000001E-002  8.00668820312499911E-003   4.8274780611862482
  5.62341325190349114E-002  3.25000000000000011E-002  7.99770929687499896E-003   4.8286001161954477
  5.62341325190349114E-002  3.74999999999999986E-002  7.97537789062499961E-003   4.8313962470294456
  5.62341325190349114E-002  4.25000000000000031E-002  7.95977554687499894E-003   4.8333544771521746
  5.62341325190349114E-002  4.75000000000000006E-002  7.94736093750000004E-003   4.8349153629731694
  5.62341325190349114E-002  5.24999999999999981E-002  7.92133351562500018E-003   4.8381957141440015
  5.62341325190349114E-002  5.75000000000000025E-002  7.87609656250000054E-003   4.8439228579325233
  5.62341325190349114E-002  6.25000000000000000E-002  7.83509367187499965E-003   4.8491424476776563
  5.62341325190349114E-002  6.75000000000000044E-002  7.80465796874999992E-003   4.8530345480441426
  5.62341325190349114E-002  7.24999999999999950E-002  7.76180929687500000E-003   4.8585398151500465
  5.62341325190349114E-002  7.74999999999999994E-002  7.72716179687499977E-003   4.8630136510917650
  5.62341325190349114E-002  8.25000000000000039E-002  7.69081851562499960E-003   4.8677280621658703
  5.62341325190349114E-002  8.74999999999999944E-002  7.63634304687500071E-003   4.8748364491833884
  5.62341325190349114E-002  9.24999999999999989E-002  7.58542335937499937E-003   4.8815268523964779
  5.62341325190349114E-002  9.75000000000000033E-002  7.52968476562500006E-003   4.8889021018414685
  5.62341325190349114E-002  0.10249999999999999       7.49016062499999972E-003   4.8941650364226081
  5.62341325190349114E-002  0.10750000000000000       7.44546265625000044E-003   4.9001504715600506
  5.62341325190349114E-002  0.11250000000000000       7.38058945312500009E-003   4.9089017718621752
  5.62341325190349114E-002  0.11749999999999999       7.34037484375000063E-003   4.9143653690288804
  5.62341325190349114E-002  0.12250000000000000       7.27354914062499931E-003   4.9235109166554798
  5.62341325190349114E-002  0.12750000000000000       7.20409757812500058E-003   4.9331053067677946
  5.62341325190349114E-002  0.13250000000000001       7.12277874999999935E-003   4.9444573558188889
  5.62341325190349114E-002  0.13750000000000001       7.04257789062500035E-003   4.9557809981932612
  5.62341325190349114E-002  0.14249999999999999       6.98352062500000054E-003   4.9642021018326750
  5.62341325190349114E-002  0.14749999999999999       6.91742585937500046E-003   4.9737115641958303
  5.62341325190349114E-002  0.15250000000000000       6.84685234374999944E-003   4.9839662441772461
  5.62341325190349114E-002  0.15750000000000000       6.77120617187500044E-003   4.9950760436917179
  5.62341325190349114E-002  0.16250000000000001       6.69770554687500012E-003   5.0059902669268554
  5.62341325190349114E-002  0.16750000000000001       6.63180539062499953E-003   5.0158782055747109
  5.62341325190349114E-002  0.17249999999999999       6.54676070312499962E-003   5.0287849008059577
  5.62341325190349114E-002  0.17749999999999999       6.47193328124999988E-003   5.0402804081094290
  5.62341325190349114E-002  0.18250000000000000       6.37414906249999993E-003   5.0555046772391048
  5.62341325190349114E-002  0.18750000000000000       6.29241781249999937E-003   5.0684098922240501
  5.62341325190349114E-002  0.19250000000000000       6.20632562500000005E-003   5.0821862449479518
  5.62341325190349114E-002  0.19750000000000001       6.12304515624999962E-003   5.0956957316564173
  5.62341325190349114E-002  0.20250000000000001       6.02753968749999980E-003   5.1114163635258141
  5.62341325190349114E-002  0.20749999999999999       5.92452601562499983E-003   5.1286545925237714
  5.62341325190349114E-002  0.21249999999999999       5.83384812499999992E-003   5.1440784406145807
  5.62341325190349114E-002  0.21750000000000000       5.74543687499999914E-003   5.1593493261862227
  5.62341325190349114E-002  0.22250000000000000       5.66057992187499973E-003   5.1742289323204522
  5.62341325190349114E-002  0.22750000000000001       5.56502007812499991E-003   5.1912546863321172
  5.62341325190349114E-002  0.23250000000000001       5.47104132812500053E-003   5.2082863098940679
  5.62341325190349114E-002  0.23749999999999999       5.37261367187499925E-003   5.2264407715746488
  5.62341325190349114E-002  0.24249999999999999       5.28333289062499992E-003   5.2431981511203363
  5.62341325190349114E-002  0.24750000000000000       5.19448390625000013E-003   5.2601580036873834
  5.62341325190349114E-002  0.25250000000000000       5.10235242187500031E-003   5.2780535864080003
  5.62341325190349114E-002  0.25750000000000001       5.01177351562499991E-003   5.2959654313921281
  5.62341325190349114E-002  0.26250000000000001       4.90805757812500052E-003   5.3168770207179739
  5.62341325190349114E-002  0.26750000000000002       4.80110820312500044E-003   5.3389085120649318
  5.62341325190349114E-002  0.27250000000000002       4.70249015625000006E-003   5.3596630900927149
  5.62341325190349114E-002  0.27750000000000002       4.60450117187499990E-003   5.3807209382964238
  5.62341325190349114E-002  0.28249999999999997       4.51088632812499980E-003   5.4012616196929262
  5.62341325190349114E-002  0.28749999999999998       4.40764593749999947E-003   5.4244145330662770
  5.62341325190349114E-002  0.29249999999999998       4.30815601562500004E-003   5.4472453050176162
  5.62341325190349114E-002  0.29749999999999999       4.20497453124999993E-003   5.4714870423532140
  5.62341325190349114E-002  0.30249999999999999       4.10958898437499987E-003   5.4944322592764108
  5.62341325190349114E-002  0.30750000000000000       4.00931812499999950E-003   5.5191340957636159
  5.62341325190349114E-002  0.31250000000000000       3.90055710937500019E-003   5.5466358874907273
  5.62341325190349114E-002  0.31750000000000000       3.80718218750000000E-003   5.5708659468035355
  5.62341325190349114E-002  0.32250000000000001       3.69836601562499980E-003   5.5998641742722892
  5.62341325190349114E-002  0.32750000000000001       3.59618765624999991E-003   5.6278809790152060
  5.62341325190349114E-002  0.33250000000000002       3.50638953124999967E-003   5.6531683944761557
  5.62341325190349114E-002  0.33750000000000002       3.40727554687499969E-003   5.6818422668859485
  5.62341325190349114E-002  0.34250000000000003       3.30853624999999981E-003   5.7112494079453135
  5.62341325190349114E-002  0.34749999999999998       3.20720453125000011E-003   5.7423555838002329
  5.62341325190349114E-002  0.35249999999999998       3.11744546874999969E-003   5.7707413725438226
  5.62341325190349114E-002  0.35749999999999998       3.02959703124999974E-003   5.7993256612920092
  5.62341325190349114E-002  0.36249999999999999       2.93523476562500014E-003   5.8309678406130647
  5.62341325190349114E-002  0.36749999999999999       2.83993453125000028E-003   5.8639742794514929
  5.62341325190349114E-002  0.37250000000000000       2.74940414062500036E-003   5.8963710669176859
  5.62341325190349114E-002  0.37750000000000000       2.65884554687500010E-003   5.9298632553301402
  5.62341325190349114E-002  0.38250000000000001       2.56488375000000005E-003   5.9658421230238874
  5.62341325190349114E-002  0.38750000000000001       2.47683960937499989E-003   6.0007718825395200
  5.62341325190349114E-002  0.39250000000000002       2.38789578125000014E-003   6.0373427270967808
  5.62341325190349114E-002  0.39750000000000002       2.29932992187500008E-003   6.0751375368095015
  5.62341325190349114E-002  0.40250000000000002       2.21253695312500012E-003   6.1136154792442650
  5.62341325190349114E-002  0.40749999999999997       2.12569289062500017E-003   6.1536574635773089
  5.62341325190349114E-002  0.41249999999999998       2.04470445312499981E-003   6.1925020216309052
  5.62341325190349114E-002  0.41749999999999998       1.95974585937500013E-003   6.2349404777309436
  5.62341325190349114E-002  0.42249999999999999       1.88058625000000015E-003   6.2761717156443577
  5.62341325190349114E-002  0.42749999999999999       1.80345390624999996E-003   6.3180516158901794
  5.62341325190349114E-002  0.43250000000000000       1.73116109374999989E-003   6.3589629431378905
  5.62341325190349114E-002  0.43750000000000000       1.65762414062500005E-003   6.4023699424041691
  5.62341325190349114E-002  0.44250000000000000       1.58098414062500005E-003   6.4497077520353496
  5.62341325190349114E-002  0.44750000000000001       1.50931218750000018E-003   6.4961012368960933
  5.62341325190349114E-002  0.45250000000000001       1.44310140625000002E-003   6.5409607270580228
  5.62341325190349114E-002  0.45750000000000002       1.37886953124999995E-003   6.5864912957781421
  5.62341325190349114E-002  0.46250000000000002       1.31158320312499996E-003   6.6365203194763627
  5.62341325190349114E-002  0.46750000000000003       1.24538859374999995E-003   6.6883076742718943
  5.62341325190349114E-002  0.47249999999999998       1.18153453125000008E-003   6.7409412351456961
  5.62341325190349114E-002  0.47749999999999998       1.11886882812500007E-003   6.7954370789318324
  5.62341325190349114E-002  0.48249999999999998       1.05992000000000000E-003   6.8495618454044065
  5.62341325190349114E-002  0.48749999999999999       1.00200320312499990E-003   6.9057540795930370
  5.62341325190349114E-002  0.49249999999999999       9.51395937500000002E-004   6.9575802439983336
  5.62341325190349114E-002  0.49750000000000000       9.04031562500000048E-004   7.0086462839116752
  5.62341325190349114E-002  0.50249999999999995       8.50731406249999973E-004   7.0694141005376441
  5.62341325190349114E-002  0.50749999999999995       7.99064218749999931E-004   7.1320692415229274
  5.62341325190349114E-002  0.51249999999999996       7.54974140625000087E-004   7.1888270601296371
  5.62341325190349114E-002  0.51749999999999996       7.08203671874999994E-004   7.2527788335004200
  5.62341325190349114E-002  0.52249999999999996       6.62696718750000000E-004   7.3191931102177969
  5.62341325190349114E-002  0.52749999999999997       6.19419921875000016E-004   7.3867271277602837
  5.62341325190349114E-002  0.53249999999999997       5.75167656249999997E-004   7.4608489835800134
  5.62341325190349114E-002  0.53749999999999998       5.38617421875000018E-004   7.5265050315168960
  5.62341325190349114E-002  0.54249999999999998       5.01350937499999956E-004   7.5982042280449562
  5.62341325190349114E-002  0.54749999999999999       4.66852265624999991E-004   7.6694976980419378
  5.62341325190349114E-002  0.55249999999999999       4.30599140625000023E-004   7.7503329687977311
  5.62341325190349114E-002  0.55750000000000000       3.99428906249999968E-004   7.8254747654151648
  5.62341325190349114E-002  0.56250000000000000       3.64906328125000009E-004   7.9158698725922223
  5.62341325190349114E-002  0.56750000000000000       3.36613671875000010E-004   7.9965746594596530
  5.62341325190349114E-002  0.57250000000000001       3.09116640625000001E-004   8.0817918745425228
  5.62341325190349114E-002  0.57750000000000001       2.86752187499999991E-004   8.1568921733875541
  5.62341325190349114E-002  0.58250000000000002       2.63730937499999992E-004   8.2405811506674702
  5.62341325190349114E-002  0.58750000000000002       2.41225000000000022E-004   8.3297804500578270
  5.62341325190349114E-002  0.59250000000000003       2.17934140624999984E-004   8.4313176480435370
  5.62341325190349114E-002  0.59750000000000003       1.99499218749999975E-004   8.5197002376821249
  5.62341325190349114E-002  0.60250000000000004       1.79143281250000003E-004   8.6273246184052805
  5.62341325190349114E-002  0.60750000000000004       1.59772812499999980E-004   8.7417576736498024
  5.62341325190349114E-002  0.61250000000000004       1.44289218749999994E-004   8.8436908091129034
