  3.54813389233575322E-003 -0.63249999999999995       4.56223710937500061E-003   5.3899421815966289
  3.54813389233575322E-003 -0.62749999999999995       4.58087289062500055E-003   5.3858657115428210
  3.54813389233575322E-003 -0.62250000000000005       4.60303664062499968E-003   5.3810390540168633
  3.54813389233575322E-003 -0.61750000000000005       4.61980726562500037E-003   5.3774022921558702
  3.54813389233575322E-003 -0.61250000000000004       4.63388367187500018E-003   5.3743599564646427
  3.54813389233575322E-003 -0.60750000000000004       4.64529992187500025E-003   5.3718993400440800
  3.54813389233575322E-003 -0.60250000000000004       4.65022109375000034E-003   5.3708405134701858
  3.54813389233575322E-003 -0.59750000000000003       4.66052148437500011E-003   5.3686279305874098
  3.54813389233575322E-003 -0.59250000000000003       4.65819070312500048E-003   5.3691281673694258
  3.54813389233575322E-003 -0.58750000000000002       4.65690640624999951E-003   5.3694039126178232
  3.54813389233575322E-003 -0.58250000000000002       4.64597296875000031E-003   5.3717544628277718
  3.54813389233575322E-003 -0.57750000000000001       4.63430226562500016E-003   5.3742696272992365
  3.54813389233575322E-003 -0.57250000000000001       4.61662312500000019E-003   5.3780917664693177
  3.54813389233575322E-003 -0.56750000000000000       4.58513632812500033E-003   5.3849354402097429
  3.54813389233575322E-003 -0.56250000000000000       4.56298109374999976E-003   5.3897791204270025
  3.54813389233575322E-003 -0.55750000000000000       4.52965835937500002E-003   5.3971087596877387
  3.54813389233575322E-003 -0.55249999999999999       4.49235531249999979E-003   5.4053781462804018
  3.54813389233575322E-003 -0.54749999999999999       4.46141148437500037E-003   5.4122900867009660
  3.54813389233575322E-003 -0.54249999999999998       4.42462015624999969E-003   5.4205708446022225
  3.54813389233575322E-003 -0.53749999999999998       4.39312359375000020E-003   5.4277147801365881
  3.54813389233575322E-003 -0.53249999999999997       4.35283703125000001E-003   5.4369274553737750
  3.54813389233575322E-003 -0.52749999999999997       4.31371531249999992E-003   5.4459557247318848
  3.54813389233575322E-003 -0.52249999999999996       4.27105664062499973E-003   5.4558940255331496
  3.54813389233575322E-003 -0.51749999999999996       4.23680734374999937E-003   5.4639452783384632
  3.54813389233575322E-003 -0.51249999999999996       4.21487554687500002E-003   5.4691352142097784
  3.54813389233575322E-003 -0.50749999999999995       4.18117375000000031E-003   5.4771632704274094
  3.54813389233575322E-003 -0.50249999999999995       4.15982507812500020E-003   5.4822822541206735
  3.54813389233575322E-003 -0.49750000000000000       4.12625890625000023E-003   5.4903841163623630
  3.54813389233575322E-003 -0.49249999999999999       4.09424187499999974E-003   5.4981737131267101
  3.54813389233575322E-003 -0.48749999999999999       4.05346265624999952E-003   5.5081837862963541
  3.54813389233575322E-003 -0.48249999999999998       4.02136734375000034E-003   5.5161332989228979
  3.54813389233575322E-003 -0.47749999999999998       3.99025070312499994E-003   5.5239012171908577
  3.54813389233575322E-003 -0.47249999999999998       3.94931226562500026E-003   5.5342138251963613
  3.54813389233575322E-003 -0.46750000000000003       3.91350929687500019E-003   5.5433207891312994
  3.54813389233575322E-003 -0.46250000000000002       3.88393890625000036E-003   5.5509054582725472
  3.54813389233575322E-003 -0.45750000000000002       3.85366015624999999E-003   5.5587318923668452
  3.54813389233575322E-003 -0.45250000000000001       3.81195624999999989E-003   5.5696127701710472
  3.54813389233575322E-003 -0.44750000000000001       3.78055695312499995E-003   5.5778839381078607
  3.54813389233575322E-003 -0.44250000000000000       3.74216000000000002E-003   5.5880922941608464
  3.54813389233575322E-003 -0.43750000000000000       3.71082499999999963E-003   5.5965010551161196
  3.54813389233575322E-003 -0.43250000000000000       3.67865054687500047E-003   5.6052092932706472
  3.54813389233575322E-003 -0.42749999999999999       3.63537945312499998E-003   5.6170417846896230
  3.54813389233575322E-003 -0.42249999999999999       3.60049492187500004E-003   5.6266839646707369
  3.54813389233575322E-003 -0.41749999999999998       3.56555585937499975E-003   5.6364353159870282
  3.54813389233575322E-003 -0.41249999999999998       3.53308664062500005E-003   5.6455833876607011
  3.54813389233575322E-003 -0.40749999999999997       3.50820851562499980E-003   5.6526497662087571
  3.54813389233575322E-003 -0.40250000000000002       3.46884335937499991E-003   5.6639340664173012
  3.54813389233575322E-003 -0.39750000000000002       3.42936484375000027E-003   5.6753802117008911
  3.54813389233575322E-003 -0.39250000000000002       3.38563585937500010E-003   5.6882135440623314
  3.54813389233575322E-003 -0.38750000000000001       3.34511843749999999E-003   5.7002531787044051
  3.54813389233575322E-003 -0.38250000000000001       3.30901812499999988E-003   5.7111037725720184
  3.54813389233575322E-003 -0.37750000000000000       3.27565937500000001E-003   5.7212360942824070
  3.54813389233575322E-003 -0.37250000000000000       3.24988296875000030E-003   5.7291362929042373
  3.54813389233575322E-003 -0.36749999999999999       3.21389124999999984E-003   5.7402728485802861
  3.54813389233575322E-003 -0.36249999999999999       3.18344687499999991E-003   5.7497907462544120
  3.54813389233575322E-003 -0.35749999999999998       3.15518367187499985E-003   5.7587085685582551
  3.54813389233575322E-003 -0.35249999999999998       3.12748617187500041E-003   5.7675257370958120
  3.54813389233575322E-003 -0.34749999999999998       3.09000601562499973E-003   5.7795822412701705
  3.54813389233575322E-003 -0.34250000000000003       3.06242648437499978E-003   5.7885477085014596
  3.54813389233575322E-003 -0.33750000000000002       3.03085296875000004E-003   5.7989111912384725
  3.54813389233575322E-003 -0.33250000000000002       3.00208257812499980E-003   5.8084490384459988
  3.54813389233575322E-003 -0.32750000000000001       2.97832679687499990E-003   5.8163936137111012
  3.54813389233575322E-003 -0.32250000000000001       2.95132671874999983E-003   5.8255004745614674
  3.54813389233575322E-003 -0.31750000000000000       2.91947968750000007E-003   5.8363498677918590
  3.54813389233575322E-003 -0.31250000000000000       2.89790906249999970E-003   5.8437658149755762
  3.54813389233575322E-003 -0.30750000000000000       2.87538281250000012E-003   5.8515694614228737
  3.54813389233575322E-003 -0.30249999999999999       2.84488757812500007E-003   5.8622317277821443
  3.54813389233575322E-003 -0.29749999999999999       2.82074257812499991E-003   5.8707551031199685
  3.54813389233575322E-003 -0.29249999999999998       2.80118031250000017E-003   5.8777144104455079
  3.54813389233575322E-003 -0.28749999999999998       2.78372460937500012E-003   5.8839654604491116
  3.54813389233575322E-003 -0.28249999999999997       2.76070335937500001E-003   5.8922697913661048
  3.54813389233575322E-003 -0.27750000000000002       2.73415460937500004E-003   5.9019329916666496
  3.54813389233575322E-003 -0.27250000000000002       2.70211648437500025E-003   5.9137199299458967
  3.54813389233575322E-003 -0.26750000000000002       2.68666203125000023E-003   5.9194557364743892
  3.54813389233575322E-003 -0.26250000000000001       2.66278937499999984E-003   5.9283810684064191
  3.54813389233575322E-003 -0.25750000000000001       2.64072539062499981E-003   5.9367016303899129
  3.54813389233575322E-003 -0.25250000000000000       2.61749820312500011E-003   5.9455363017050136
  3.54813389233575322E-003 -0.24750000000000000       2.60227562499999992E-003   5.9513689763696060
  3.54813389233575322E-003 -0.24249999999999999       2.58923429687500000E-003   5.9563930852525004
  3.54813389233575322E-003 -0.23749999999999999       2.57153031250000009E-003   5.9632541049517762
  3.54813389233575322E-003 -0.23250000000000001       2.55197804687499986E-003   5.9708865158583020
  3.54813389233575322E-003 -0.22750000000000001       2.52991453125000001E-003   5.9795697589279611
  3.54813389233575322E-003 -0.22250000000000000       2.50469554687499964E-003   5.9895880900053244
  3.54813389233575322E-003 -0.21750000000000000       2.48746218750000008E-003   5.9964922900520881
  3.54813389233575322E-003 -0.21249999999999999       2.47056851562499997E-003   6.0033069865576723
  3.54813389233575322E-003 -0.20749999999999999       2.45391273437499998E-003   6.0100714938900941
  3.54813389233575322E-003 -0.20250000000000001       2.43827734374999980E-003   6.0164634956769287
  3.54813389233575322E-003 -0.19750000000000001       2.42782953124999999E-003   6.0207576177842865
  3.54813389233575322E-003 -0.19250000000000000       2.41806421875000004E-003   6.0247879685193810
  3.54813389233575322E-003 -0.18750000000000000       2.40223234375000006E-003   6.0313568307142278
  3.54813389233575322E-003 -0.18250000000000000       2.39003210937499978E-003   6.0364484782440275
  3.54813389233575322E-003 -0.17749999999999999       2.37920601562500002E-003   6.0409884538381604
  3.54813389233575322E-003 -0.17249999999999999       2.36754531250000025E-003   6.0459015936996572
  3.54813389233575322E-003 -0.16750000000000001       2.35931570312499991E-003   6.0493836582930411
  3.54813389233575322E-003 -0.16250000000000001       2.35330718750000013E-003   6.0519336263342929
  3.54813389233575322E-003 -0.15750000000000000       2.34499437499999979E-003   6.0554722758074533
  3.54813389233575322E-003 -0.15250000000000000       2.32950335937499994E-003   6.0621001846071536
  3.54813389233575322E-003 -0.14749999999999999       2.31545570312500018E-003   6.0681487628138058
  3.54813389233575322E-003 -0.14249999999999999       2.30321046874999973E-003   6.0734512733701083
  3.54813389233575322E-003 -0.13750000000000001       2.29341976562500013E-003   6.0777112279159144
  3.54813389233575322E-003 -0.13250000000000001       2.28661968749999979E-003   6.0806806709485741
  3.54813389233575322E-003 -0.12750000000000000       2.28515437499999998E-003   6.0813216967430002
  3.54813389233575322E-003 -0.12250000000000000       2.27826468749999997E-003   6.0843412277746260
  3.54813389233575322E-003 -0.11749999999999999       2.27096312499999991E-003   6.0875512533309211
  3.54813389233575322E-003 -0.11250000000000000       2.26017351562500003E-003   6.0923136918199106
  3.54813389233575322E-003 -0.10750000000000000       2.25598375000000007E-003   6.0941691483864506
  3.54813389233575322E-003 -0.10249999999999999       2.25605335937500030E-003   6.0941382934208033
  3.54813389233575322E-003 -9.75000000000000033E-002  2.24688562499999979E-003   6.0982101882760569
  3.54813389233575322E-003 -9.24999999999999989E-002  2.24476765625000003E-003   6.0991532570190587
  3.54813389233575322E-003 -8.74999999999999944E-002  2.23993273437500008E-003   6.1013094428629522
  3.54813389233575322E-003 -8.25000000000000039E-002  2.23461093750000010E-003   6.1036881432510040
  3.54813389233575322E-003 -7.74999999999999994E-002  2.22612085937500025E-003   6.1074947331844331
  3.54813389233575322E-003 -7.24999999999999950E-002  2.22358609375000000E-003   6.1086340288395755
  3.54813389233575322E-003 -6.75000000000000044E-002  2.21426421874999996E-003   6.1128351118206590
  3.54813389233575322E-003 -6.25000000000000000E-002  2.20273398437500004E-003   6.1180559699849857
  3.54813389233575322E-003 -5.75000000000000025E-002  2.20192593749999992E-003   6.1184228754434766
  3.54813389233575322E-003 -5.24999999999999981E-002  2.19602726562500000E-003   6.1211053393714030
  3.54813389233575322E-003 -4.75000000000000006E-002  2.19386148437500025E-003   6.1220920529530254
  3.54813389233575322E-003 -4.25000000000000031E-002  2.18881328124999981E-003   6.1243957627319006
  3.54813389233575322E-003 -3.74999999999999986E-002  2.18057492187500018E-003   6.1281667113198965
  3.54813389233575322E-003 -3.25000000000000011E-002  2.18062945312500010E-003   6.1281417038929042
  3.54813389233575322E-003 -2.75000000000000001E-002  2.18010265625000026E-003   6.1283833132669034
  3.54813389233575322E-003 -2.24999999999999992E-002  2.18818656250000009E-003   6.1246821318324969
  3.54813389233575322E-003 -1.75000000000000017E-002  2.18432906250000001E-003   6.1264465628061515
  3.54813389233575322E-003 -1.25000000000000007E-002  2.18449867187500008E-003   6.1263689175496223
  3.54813389233575322E-003 -7.49999999999999972E-003  2.18940773437500003E-003   6.1241242126541264
  3.54813389233575322E-003 -2.50000000000000005E-003  2.18768078125000003E-003   6.1249133002900944
  3.54813389233575322E-003  2.50000000000000005E-003  2.18464609375000011E-003   6.1263014343770728
  3.54813389233575322E-003  7.49999999999999972E-003  2.18884132812499979E-003   6.1243829490782424
  3.54813389233575322E-003  1.25000000000000007E-002  2.18806734374999996E-003   6.1247366162168975
  3.54813389233575322E-003  1.75000000000000017E-002  2.18861476562499978E-003   6.1244864623952697
  3.54813389233575322E-003  2.24999999999999992E-002  2.19012351562500015E-003   6.1237973369153709
  3.54813389233575322E-003  2.75000000000000001E-002  2.19230968750000000E-003   6.1227996390817641
  3.54813389233575322E-003  3.25000000000000011E-002  2.19834031249999985E-003   6.1200526067324068
  3.54813389233575322E-003  3.74999999999999986E-002  2.20872062500000006E-003   6.1153418337962817
  3.54813389233575322E-003  4.25000000000000031E-002  2.20882914062499975E-003   6.1152927044685867
  3.54813389233575322E-003  4.75000000000000006E-002  2.21467992187499973E-003   6.1126473907237022
  3.54813389233575322E-003  5.24999999999999981E-002  2.21914945312499988E-003   6.1106312857336746
  3.54813389233575322E-003  5.75000000000000025E-002  2.23032578125000004E-003   6.1056076139336142
  3.54813389233575322E-003  6.25000000000000000E-002  2.24107890625000004E-003   6.1007978744976281
  3.54813389233575322E-003  6.75000000000000044E-002  2.24368570312499967E-003   6.0996353621271338
  3.54813389233575322E-003  7.24999999999999950E-002  2.24682109374999993E-003   6.0982389089977431
  3.54813389233575322E-003  7.74999999999999994E-002  2.25035875000000008E-003   6.0966656310312786
  3.54813389233575322E-003  8.25000000000000039E-002  2.26100703124999976E-003   6.0919449758945898
  3.54813389233575322E-003  8.74999999999999944E-002  2.27168359374999972E-003   6.0872340511355283
  3.54813389233575322E-003  9.24999999999999989E-002  2.27906078124999988E-003   6.0839918589338193
  3.54813389233575322E-003  9.75000000000000033E-002  2.29029078124999997E-003   6.0790764907653125
  3.54813389233575322E-003  0.10249999999999999       2.29884843750000024E-003   6.0753469607766162
  3.54813389233575322E-003  0.10750000000000000       2.29903250000000007E-003   6.0752668967198904
  3.54813389233575322E-003  0.11250000000000000       2.30053546875000001E-003   6.0746133706436574
  3.54813389233575322E-003  0.11749999999999999       2.31106867187499997E-003   6.0700452329106982
  3.54813389233575322E-003  0.12250000000000000       2.31705773437500002E-003   6.0674571161146744
  3.54813389233575322E-003  0.12750000000000000       2.32308312500000003E-003   6.0648600423644270
  3.54813389233575322E-003  0.13250000000000001       2.33756640624999991E-003   6.0586448881140536
  3.54813389233575322E-003  0.13750000000000001       2.34459804687499980E-003   6.0556413003581140
  3.54813389233575322E-003  0.14249999999999999       2.35478335937499986E-003   6.0513065475180827
  3.54813389233575322E-003  0.14749999999999999       2.35992531249999997E-003   6.0491253076911660
  3.54813389233575322E-003  0.15250000000000000       2.36489195312499997E-003   6.0470229438641088
  3.54813389233575322E-003  0.15750000000000000       2.37483812500000014E-003   6.0428260017131246
  3.54813389233575322E-003  0.16250000000000001       2.39167070312499988E-003   6.0357631182882159
  3.54813389233575322E-003  0.16750000000000001       2.40627945312500008E-003   6.0296735197433504
  3.54813389233575322E-003  0.17249999999999999       2.42233171874999985E-003   6.0230246825564961
  3.54813389233575322E-003  0.17749999999999999       2.43784585937500010E-003   6.0166404741322106
  3.54813389233575322E-003  0.18250000000000000       2.45453210937500010E-003   6.0098191227122548
  3.54813389233575322E-003  0.18750000000000000       2.47178867187500002E-003   6.0028132317647671
  3.54813389233575322E-003  0.19250000000000000       2.48380929687499986E-003   5.9979618904526770
  3.54813389233575322E-003  0.19750000000000001       2.49905242187500008E-003   5.9918436502084829
  3.54813389233575322E-003  0.20250000000000001       2.50678640625000022E-003   5.9887536623785769
  3.54813389233575322E-003  0.20749999999999999       2.51904937500000000E-003   5.9838736807716062
  3.54813389233575322E-003  0.21249999999999999       2.53437953124999995E-003   5.9778064327459415
  3.54813389233575322E-003  0.21750000000000000       2.54904007812500021E-003   5.9720384306340870
  3.54813389233575322E-003  0.22250000000000000       2.56683968750000008E-003   5.9650798303483228
  3.54813389233575322E-003  0.22750000000000001       2.58420484374999966E-003   5.9583374223067320
  3.54813389233575322E-003  0.23250000000000001       2.60424523437500013E-003   5.9506123830428317
  3.54813389233575322E-003  0.23749999999999999       2.61508546875000025E-003   5.9464584979649455
  3.54813389233575322E-003  0.24249999999999999       2.63480406250000011E-003   5.9389464593361652
  3.54813389233575322E-003  0.24750000000000000       2.65398523437499964E-003   5.9316929066237698
  3.54813389233575322E-003  0.25250000000000000       2.67111210937500017E-003   5.9252603729253375
  3.54813389233575322E-003  0.25750000000000001       2.69413234374999994E-003   5.9166790768293813
  3.54813389233575322E-003  0.26250000000000001       2.71811781249999994E-003   5.9078156189019104
  3.54813389233575322E-003  0.26750000000000002       2.74124312500000035E-003   5.8993437662152575
  3.54813389233575322E-003  0.27250000000000002       2.76233015625000026E-003   5.8916806959288079
  3.54813389233575322E-003  0.27750000000000002       2.77699851562499987E-003   5.8863846051822843
  3.54813389233575322E-003  0.28249999999999997       2.79871531250000007E-003   5.8785947840539743
  3.54813389233575322E-003  0.28749999999999998       2.82079375000000030E-003   5.8707369620066165
  3.54813389233575322E-003  0.29249999999999998       2.84699328124999977E-003   5.8614918306293093
  3.54813389233575322E-003  0.29749999999999999       2.87210140624999995E-003   5.8527113198366232
  3.54813389233575322E-003  0.30249999999999999       2.89319843750000024E-003   5.8453926630487443
  3.54813389233575322E-003  0.30750000000000000       2.91588359374999988E-003   5.8375823854713635
  3.54813389233575322E-003  0.31250000000000000       2.94320820312500000E-003   5.8282550670326492
  3.54813389233575322E-003  0.31750000000000000       2.96391265625000006E-003   5.8212450401842473
  3.54813389233575322E-003  0.32250000000000001       2.99102804687500015E-003   5.8121381222886885
  3.54813389233575322E-003  0.32750000000000001       3.01433773437499979E-003   5.8043751298548187
  3.54813389233575322E-003  0.33250000000000002       3.03727976562499996E-003   5.7967929780881278
  3.54813389233575322E-003  0.33750000000000002       3.06556625000000034E-003   5.7875229795124268
  3.54813389233575322E-003  0.34250000000000003       3.09296203124999987E-003   5.7786260610577527
  3.54813389233575322E-003  0.34749999999999998       3.12687484374999996E-003   5.7677212256918242
  3.54813389233575322E-003  0.35249999999999998       3.15414265625000006E-003   5.7590385612009900
  3.54813389233575322E-003  0.35749999999999998       3.17624593750000022E-003   5.7520553023547247
  3.54813389233575322E-003  0.36249999999999999       3.20162343750000043E-003   5.7440972736031295
  3.54813389233575322E-003  0.36749999999999999       3.21499382812500019E-003   5.7399298410066830
  3.54813389233575322E-003  0.37250000000000000       3.24366898437499981E-003   5.7310501872772006
  3.54813389233575322E-003  0.37750000000000000       3.27463765625000004E-003   5.7215480553288796
  3.54813389233575322E-003  0.38250000000000001       3.30200249999999980E-003   5.7132261763675887
  3.54813389233575322E-003  0.38750000000000001       3.33125398437500008E-003   5.7044064739907974
  3.54813389233575322E-003  0.39250000000000002       3.36642789062499993E-003   5.6939030698949615
  3.54813389233575322E-003  0.39750000000000002       3.40310976562499968E-003   5.6830656284369905
  3.54813389233575322E-003  0.40250000000000002       3.42669343750000039E-003   5.6761594951537448
  3.54813389233575322E-003  0.40749999999999997       3.45896851562499993E-003   5.6667848512295595
  3.54813389233575322E-003  0.41249999999999998       3.48312062500000024E-003   5.6598266556972465
  3.54813389233575322E-003  0.41749999999999998       3.51058195312499996E-003   5.6519734566363224
  3.54813389233575322E-003  0.42249999999999999       3.54626484374999992E-003   5.6418603860903680
  3.54813389233575322E-003  0.42749999999999999       3.58880374999999982E-003   5.6299363492813548
  3.54813389233575322E-003  0.43250000000000000       3.61901210937499995E-003   5.6215541883505891
  3.54813389233575322E-003  0.43750000000000000       3.65964804687499970E-003   5.6103882982487399
  3.54813389233575322E-003  0.44250000000000000       3.69554195312500004E-003   5.6006280633142573
  3.54813389233575322E-003  0.44750000000000001       3.72903085937499991E-003   5.5916069023101755
  3.54813389233575322E-003  0.45250000000000001       3.76445054687500006E-003   5.5821533654651256
  3.54813389233575322E-003  0.45750000000000002       3.80264148437500001E-003   5.5720593262718854
  3.54813389233575322E-003  0.46250000000000002       3.83653375000000008E-003   5.5631859893045759
  3.54813389233575322E-003  0.46750000000000003       3.88002609374999991E-003   5.5519134001762698
  3.54813389233575322E-003  0.47249999999999998       3.90425750000000012E-003   5.5456876546146203
  3.54813389233575322E-003  0.47749999999999998       3.94847140625000006E-003   5.5344267607269133
  3.54813389233575322E-003  0.48249999999999998       3.99524312499999982E-003   5.5226508442939783
  3.54813389233575322E-003  0.48749999999999999       4.03498085937499962E-003   5.5127537209207942
  3.54813389233575322E-003  0.49249999999999999       4.07385906249999995E-003   5.5031645561549114
  3.54813389233575322E-003  0.49750000000000000       4.11130312500000011E-003   5.4940152386837457
  3.54813389233575322E-003  0.50249999999999995       4.15022820312500006E-003   5.4845919575465345
  3.54813389233575322E-003  0.50749999999999995       4.18552007812500026E-003   5.4761243108084132
  3.54813389233575322E-003  0.51249999999999996       4.20604750000000069E-003   5.4712319083750041
  3.54813389233575322E-003  0.51749999999999996       4.23451124999999970E-003   5.4644873648580097
  3.54813389233575322E-003  0.52249999999999996       4.27300515624999978E-003   5.4554379156160859
  3.54813389233575322E-003  0.52749999999999997       4.31599390625000013E-003   5.4454276434848357
  3.54813389233575322E-003  0.53249999999999997       4.35585343750000045E-003   5.4362347205977599
  3.54813389233575322E-003  0.53749999999999998       4.38585906249999973E-003   5.4293697629956643
  3.54813389233575322E-003  0.54249999999999998       4.40879945312499990E-003   5.4241528594369459
  3.54813389233575322E-003  0.54749999999999999       4.44123945312499980E-003   5.4168217853855865
  3.54813389233575322E-003  0.55249999999999999       4.45857000000000024E-003   5.4129271921649389
  3.54813389233575322E-003  0.55750000000000000       4.47940742187500057E-003   5.4082645132068450
  3.54813389233575322E-003  0.56250000000000000       4.51047523437500021E-003   5.4013527575433349
  3.54813389233575322E-003  0.56750000000000000       4.52790281249999989E-003   5.3974964019820977
  3.54813389233575322E-003  0.57250000000000001       4.54858359374999983E-003   5.3929393925595051
  3.54813389233575322E-003  0.57750000000000001       4.57718132812499987E-003   5.3866719008515469
  3.54813389233575322E-003  0.58250000000000002       4.59289734375000012E-003   5.3832442244761101
  3.54813389233575322E-003  0.58750000000000002       4.60811578124999989E-003   5.3799362297648798
  3.54813389233575322E-003  0.59250000000000003       4.62027945312499990E-003   5.3773000880284023
  3.54813389233575322E-003  0.59750000000000003       4.62384210937499991E-003   5.3765292940914549
