  5.62341325190349097E-003 -0.78749999999999998       6.14771796874999973E-004   7.3942594210101618
  5.62341325190349097E-003 -0.78249999999999997       7.18456093749999971E-004   7.2384059625239292
  5.62341325190349097E-003 -0.77749999999999997       8.36854765624999971E-004   7.0858600203025528
  5.62341325190349097E-003 -0.77249999999999996       9.59318281249999980E-004   6.9492876494575713
  5.62341325190349097E-003 -0.76749999999999996       1.08853007812500006E-003   6.8229270450347901
  5.62341325190349097E-003 -0.76249999999999996       1.21997343750000005E-003   6.7089261930149808
  5.62341325190349097E-003 -0.75749999999999995       1.36216390624999996E-003   6.5986807361679141
  5.62341325190349097E-003 -0.75249999999999995       1.51733367187499991E-003   6.4908006477100288
  5.62341325190349097E-003 -0.74750000000000005       1.66494273437500003E-003   6.3979645499099780
  5.62341325190349097E-003 -0.74250000000000005       1.81054078124999983E-003   6.3141297041572466
  5.62341325190349097E-003 -0.73750000000000004       1.96655476562499973E-003   6.2314721171921192
  5.62341325190349097E-003 -0.73250000000000004       2.12163687500000007E-003   6.1555673773733970
  5.62341325190349097E-003 -0.72750000000000004       2.27944179687500012E-003   6.0838246919225663
  5.62341325190349097E-003 -0.72250000000000003       2.42758718750000005E-003   6.0208574418629341
  5.62341325190349097E-003 -0.71750000000000003       2.57542500000000011E-003   5.9617407099417603
  5.62341325190349097E-003 -0.71250000000000002       2.71952828124999999E-003   5.9072968397252898
  5.62341325190349097E-003 -0.70750000000000002       2.85403789062500021E-003   5.8590204836929169
  5.62341325190349097E-003 -0.70250000000000001       2.97914867187499969E-003   5.8161176998581530
  5.62341325190349097E-003 -0.69750000000000001       3.10997945312500032E-003   5.7731391595250372
  5.62341325190349097E-003 -0.69250000000000000       3.22834585937499963E-003   5.7357853907652583
  5.62341325190349097E-003 -0.68750000000000000       3.32836804687499993E-003   5.7052731711297966
  5.62341325190349097E-003 -0.68250000000000000       3.43405039062499992E-003   5.6740148425827748
  5.62341325190349097E-003 -0.67749999999999999       3.52928312500000018E-003   5.6466605093971607
  5.62341325190349097E-003 -0.67249999999999999       3.62208414062499973E-003   5.6207056893586564
  5.62341325190349097E-003 -0.66749999999999998       3.71468148437499980E-003   5.5954623422068108
  5.62341325190349097E-003 -0.66249999999999998       3.79114265625000004E-003   5.5750878129132593
  5.62341325190349097E-003 -0.65749999999999997       3.86814359375000022E-003   5.5549805785667061
  5.62341325190349097E-003 -0.65249999999999997       3.93350500000000033E-003   5.5382243930632056
  5.62341325190349097E-003 -0.64749999999999996       3.98784023437500062E-003   5.5245054892760548
  5.62341325190349097E-003 -0.64249999999999996       4.02849015624999994E-003   5.5143636242773768
  5.62341325190349097E-003 -0.63749999999999996       4.07978718750000042E-003   5.5017104518529134
  5.62341325190349097E-003 -0.63249999999999995       4.12633742187500010E-003   5.4903650882597201
  5.62341325190349097E-003 -0.62749999999999995       4.17572874999999968E-003   5.4784663850133501
  5.62341325190349097E-003 -0.62250000000000005       4.20772226562499997E-003   5.4708338072398952
  5.62341325190349097E-003 -0.61750000000000005       4.24032179687500003E-003   5.4631161171288012
  5.62341325190349097E-003 -0.61250000000000004       4.26093664062499999E-003   5.4582662741771220
  5.62341325190349097E-003 -0.60750000000000004       4.28428367187499992E-003   5.4528019119980531
  5.62341325190349097E-003 -0.60250000000000004       4.30949515624999991E-003   5.4469345148477499
  5.62341325190349097E-003 -0.59750000000000003       4.33117359375000035E-003   5.4419167358743001
  5.62341325190349097E-003 -0.59250000000000003       4.34239281250000005E-003   5.4393297435157715
  5.62341325190349097E-003 -0.58750000000000002       4.35517234374999986E-003   5.4363910956949058
  5.62341325190349097E-003 -0.58250000000000002       4.34947867187500045E-003   5.4376992866095728
  5.62341325190349097E-003 -0.57750000000000001       4.34313742187500060E-003   5.4391582837760133
  5.62341325190349097E-003 -0.57250000000000001       4.33551382812500004E-003   5.4409151456411315
  5.62341325190349097E-003 -0.56750000000000000       4.33098484374999995E-003   5.4419603162362602
  5.62341325190349097E-003 -0.56250000000000000       4.32846812500000018E-003   5.4425415813184639
  5.62341325190349097E-003 -0.55750000000000000       4.31323187500000024E-003   5.4460678008788692
  5.62341325190349097E-003 -0.55249999999999999       4.29062640625000030E-003   5.4513225412585378
  5.62341325190349097E-003 -0.54749999999999999       4.27783406250000029E-003   5.4543084576436440
  5.62341325190349097E-003 -0.54249999999999998       4.26321187499999980E-003   5.4577324415192647
  5.62341325190349097E-003 -0.53749999999999998       4.24457414062499958E-003   5.4621137844809189
  5.62341325190349097E-003 -0.53249999999999997       4.21728312499999956E-003   5.4685641675100864
  5.62341325190349097E-003 -0.52749999999999997       4.20075960937500020E-003   5.4724899106708991
  5.62341325190349097E-003 -0.52249999999999996       4.18304078124999944E-003   5.4767168372867880
  5.62341325190349097E-003 -0.51749999999999996       4.16099234375000033E-003   5.4820016889854291
  5.62341325190349097E-003 -0.51249999999999996       4.13144789062499986E-003   5.4891273546037738
  5.62341325190349097E-003 -0.50749999999999995       4.10630703125000000E-003   5.4952311869389145
  5.62341325190349097E-003 -0.50249999999999995       4.07846796875000004E-003   5.5020338589384314
  5.62341325190349097E-003 -0.49750000000000000       4.05694882812500032E-003   5.5073241080675936
  5.62341325190349097E-003 -0.49249999999999999       4.02248765625000046E-003   5.5158547477786408
  5.62341325190349097E-003 -0.48749999999999999       3.99644890625000006E-003   5.5223490856039703
  5.62341325190349097E-003 -0.48249999999999998       3.97386992187500048E-003   5.5280148676793672
  5.62341325190349097E-003 -0.47749999999999998       3.95005679687500041E-003   5.5340253212167863
  5.62341325190349097E-003 -0.47249999999999998       3.91950156250000029E-003   5.5417907856877902
  5.62341325190349097E-003 -0.46750000000000003       3.88714210937500006E-003   5.5500810676118473
  5.62341325190349097E-003 -0.46250000000000002       3.85896070312499988E-003   5.5573573796541975
  5.62341325190349097E-003 -0.45750000000000002       3.83298843750000005E-003   5.5641105091549266
  5.62341325190349097E-003 -0.45250000000000001       3.81323281249999974E-003   5.5692779424044270
  5.62341325190349097E-003 -0.44750000000000001       3.78453320312499997E-003   5.5768327278026204
  5.62341325190349097E-003 -0.44250000000000000       3.76228640624999989E-003   5.5827284196215592
  5.62341325190349097E-003 -0.43750000000000000       3.72820742187500009E-003   5.5918277447916118
  5.62341325190349097E-003 -0.43250000000000000       3.69451132812500041E-003   5.6009069855269829
  5.62341325190349097E-003 -0.42749999999999999       3.67621593749999954E-003   5.6058713336949282
  5.62341325190349097E-003 -0.42249999999999999       3.64469445312499973E-003   5.6144827433382920
  5.62341325190349097E-003 -0.41749999999999998       3.61076093750000012E-003   5.6238367428385168
  5.62341325190349097E-003 -0.41249999999999998       3.58188398437500003E-003   5.6318663643731615
  5.62341325190349097E-003 -0.40749999999999997       3.55644195312500040E-003   5.6389946852721344
  5.62341325190349097E-003 -0.40250000000000002       3.53865640624999962E-003   5.6440081701394273
  5.62341325190349097E-003 -0.39750000000000002       3.50520398437500005E-003   5.6535065620791851
  5.62341325190349097E-003 -0.39250000000000002       3.47880078124999980E-003   5.6610676476741233
  5.62341325190349097E-003 -0.38750000000000001       3.45595703124999994E-003   5.6676558612050032
  5.62341325190349097E-003 -0.38250000000000001       3.43310820312499971E-003   5.6742892464699279
  5.62341325190349097E-003 -0.37750000000000000       3.40560328124999995E-003   5.6823331799641856
  5.62341325190349097E-003 -0.37250000000000000       3.38130812499999990E-003   5.6894926251290654
  5.62341325190349097E-003 -0.36749999999999999       3.35521546875000012E-003   5.6972392874463447
  5.62341325190349097E-003 -0.36249999999999999       3.32837882812499989E-003   5.7052699319349758
  5.62341325190349097E-003 -0.35749999999999998       3.30145867187499982E-003   5.7133908863922480
  5.62341325190349097E-003 -0.35249999999999998       3.27817882812500008E-003   5.7204672461140440
  5.62341325190349097E-003 -0.34749999999999998       3.24740757812500003E-003   5.7298982692163358
  5.62341325190349097E-003 -0.34250000000000003       3.22241210937500040E-003   5.7376250975725265
  5.62341325190349097E-003 -0.33750000000000002       3.19943421875000002E-003   5.7447812914492182
  5.62341325190349097E-003 -0.33250000000000002       3.18369601562499974E-003   5.7497124880373729
  5.62341325190349097E-003 -0.32750000000000001       3.15422921875000003E-003   5.7590111175113279
  5.62341325190349097E-003 -0.32250000000000001       3.12180187499999998E-003   5.7693449198251114
  5.62341325190349097E-003 -0.31750000000000000       3.10390070312499978E-003   5.7750956671454707
  5.62341325190349097E-003 -0.31250000000000000       3.08806351562500043E-003   5.7802110784997245
  5.62341325190349097E-003 -0.30750000000000000       3.07284382812499958E-003   5.7851518177809140
  5.62341325190349097E-003 -0.30249999999999999       3.05713195312500019E-003   5.7902780727508185
  5.62341325190349097E-003 -0.29749999999999999       3.03679148437499980E-003   5.7969537536967621
  5.62341325190349097E-003 -0.29249999999999998       3.01487960937500037E-003   5.8041953801557895
  5.62341325190349097E-003 -0.28749999999999998       2.99575765625000002E-003   5.8105581057010003
  5.62341325190349097E-003 -0.28249999999999997       2.97689429687500017E-003   5.8168747041710782
  5.62341325190349097E-003 -0.27750000000000002       2.94797734374999988E-003   5.8266359899796942
  5.62341325190349097E-003 -0.27250000000000002       2.92641218749999966E-003   5.8339781156630268
  5.62341325190349097E-003 -0.26750000000000002       2.90322968750000030E-003   5.8419314763323564
  5.62341325190349097E-003 -0.26250000000000001       2.88072031250000008E-003   5.8497149075992567
  5.62341325190349097E-003 -0.25750000000000001       2.86384359375000015E-003   5.8555906424957893
  5.62341325190349097E-003 -0.25250000000000000       2.84616312500000045E-003   5.8617834636696280
  5.62341325190349097E-003 -0.24750000000000000       2.82911421875000008E-003   5.8677916132288734
  5.62341325190349097E-003 -0.24249999999999999       2.82261757812500005E-003   5.8700906053678912
  5.62341325190349097E-003 -0.23749999999999999       2.80529726562500029E-003   5.8762457685727369
  5.62341325190349097E-003 -0.23250000000000001       2.78758773437499984E-003   5.8825786684759560
  5.62341325190349097E-003 -0.22750000000000001       2.76842257812500011E-003   5.8894775873713199
  5.62341325190349097E-003 -0.22250000000000000       2.75249945312500003E-003   5.8952458880504741
  5.62341325190349097E-003 -0.21750000000000000       2.74819429687500009E-003   5.8968112022907171
  5.62341325190349097E-003 -0.21249999999999999       2.73680945312499996E-003   5.9009624702272623
  5.62341325190349097E-003 -0.20749999999999999       2.71962875000000001E-003   5.9072598969602863
  5.62341325190349097E-003 -0.20250000000000001       2.70773070312499984E-003   5.9116443738087678
  5.62341325190349097E-003 -0.19750000000000001       2.70402015625000004E-003   5.9130156665947347
  5.62341325190349097E-003 -0.19250000000000000       2.68905312499999978E-003   5.9185661454755412
  5.62341325190349097E-003 -0.18750000000000000       2.67617398437499992E-003   5.9233671222470559
  5.62341325190349097E-003 -0.18250000000000000       2.66661789062500000E-003   5.9269443171533185
  5.62341325190349097E-003 -0.17749999999999999       2.66030015624999991E-003   5.9293163218590728
  5.62341325190349097E-003 -0.17249999999999999       2.64445789062499976E-003   5.9352891909637284
  5.62341325190349097E-003 -0.16750000000000001       2.63330835937500025E-003   5.9395142920038877
  5.62341325190349097E-003 -0.16250000000000001       2.62271609374999971E-003   5.9435448211838366
  5.62341325190349097E-003 -0.15750000000000000       2.61109843750000027E-003   5.9479842889034265
  5.62341325190349097E-003 -0.15250000000000000       2.59977429687499985E-003   5.9523306466170416
  5.62341325190349097E-003 -0.14749999999999999       2.59434835937500004E-003   5.9544199078196671
  5.62341325190349097E-003 -0.14249999999999999       2.58915312499999979E-003   5.9564244355043812
  5.62341325190349097E-003 -0.13750000000000001       2.57617742187500002E-003   5.9614485981603256
  5.62341325190349097E-003 -0.13250000000000001       2.56949343750000015E-003   5.9640465055340837
  5.62341325190349097E-003 -0.12750000000000000       2.55742304687499962E-003   5.9687551497896179
  5.62341325190349097E-003 -0.12250000000000000       2.54982578125000038E-003   5.9717302432242247
  5.62341325190349097E-003 -0.11749999999999999       2.53999742187499978E-003   5.9755922129620496
  5.62341325190349097E-003 -0.11250000000000000       2.53897632812499991E-003   5.9759942996094777
  5.62341325190349097E-003 -0.10750000000000000       2.53469007812499999E-003   5.9776839065629064
  5.62341325190349097E-003 -0.10249999999999999       2.52025960937500007E-003   5.9833933631717047
  5.62341325190349097E-003 -9.75000000000000033E-002  2.51166281250000002E-003   5.9868102700786059
  5.62341325190349097E-003 -9.24999999999999989E-002  2.50728726562499983E-003   5.9885538809595378
  5.62341325190349097E-003 -8.74999999999999944E-002  2.49903804687500028E-003   5.9918494024052826
  5.62341325190349097E-003 -8.25000000000000039E-002  2.48819273437499979E-003   5.9961986415207003
  5.62341325190349097E-003 -7.74999999999999994E-002  2.48296562500000028E-003   5.9983016166920917
  5.62341325190349097E-003 -7.24999999999999950E-002  2.47301625000000006E-003   6.0023167194980092
  5.62341325190349097E-003 -6.75000000000000044E-002  2.47601179687500020E-003   6.0011061596820419
  5.62341325190349097E-003 -6.25000000000000000E-002  2.46923648437499983E-003   6.0038462917659894
  5.62341325190349097E-003 -5.75000000000000025E-002  2.46466171874999999E-003   6.0057007146777188
  5.62341325190349097E-003 -5.24999999999999981E-002  2.46901804687499988E-003   6.0039347592594172
  5.62341325190349097E-003 -4.75000000000000006E-002  2.46491851562500013E-003   6.0055965285754453
  5.62341325190349097E-003 -4.25000000000000031E-002  2.46869515625000027E-003   6.0040655447514766
  5.62341325190349097E-003 -3.74999999999999986E-002  2.46834023437499973E-003   6.0042093241038730
  5.62341325190349097E-003 -3.25000000000000011E-002  2.45596156250000013E-003   6.0092369192675932
  5.62341325190349097E-003 -2.75000000000000001E-002  2.44602562500000021E-003   6.0132907654842152
  5.62341325190349097E-003 -2.24999999999999992E-002  2.45541703125000009E-003   6.0094586619990231
  5.62341325190349097E-003 -1.75000000000000017E-002  2.45904312500000010E-003   6.0079829782849465
  5.62341325190349097E-003 -1.25000000000000007E-002  2.46499726562499988E-003   6.0055645807680174
  5.62341325190349097E-003 -7.49999999999999972E-003  2.46396328125000029E-003   6.0059841355119978
  5.62341325190349097E-003 -2.50000000000000005E-003  2.46480085937500005E-003   6.0056442620227566
  5.62341325190349097E-003  2.50000000000000005E-003  2.46319195312499992E-003   6.0062972281971732
  5.62341325190349097E-003  7.49999999999999972E-003  2.45399617187499986E-003   6.0100374926477720
  5.62341325190349097E-003  1.25000000000000007E-002  2.45162414062499983E-003   6.0110045595154702
  5.62341325190349097E-003  1.75000000000000017E-002  2.45154414062499987E-003   6.0110371914772625
  5.62341325190349097E-003  2.24999999999999992E-002  2.45242539062500006E-003   6.0106777887510141
  5.62341325190349097E-003  2.75000000000000001E-002  2.45390632812499988E-003   6.0100741045201591
  5.62341325190349097E-003  3.25000000000000011E-002  2.45291820312500001E-003   6.0104768599099492
  5.62341325190349097E-003  3.74999999999999986E-002  2.44936351562499970E-003   6.0119270777174663
  5.62341325190349097E-003  4.25000000000000031E-002  2.45654804687500021E-003   6.0089981474688905
  5.62341325190349097E-003  4.75000000000000006E-002  2.45660132812499992E-003   6.0089764582239953
  5.62341325190349097E-003  5.24999999999999981E-002  2.45980468749999997E-003   6.0076733275150449
  5.62341325190349097E-003  5.75000000000000025E-002  2.46493351562500004E-003   6.0055904432001013
  5.62341325190349097E-003  6.25000000000000000E-002  2.46995781250000006E-003   6.0035542084476292
  5.62341325190349097E-003  6.75000000000000044E-002  2.47286546875000006E-003   6.0023776919428107
  5.62341325190349097E-003  7.24999999999999950E-002  2.47908859375000007E-003   5.9998642888710076
  5.62341325190349097E-003  7.74999999999999994E-002  2.49238117187500002E-003   5.9945167315375532
  5.62341325190349097E-003  8.25000000000000039E-002  2.49457789062499996E-003   5.9936357462057916
  5.62341325190349097E-003  8.74999999999999944E-002  2.50182421875000003E-003   5.9907351257004704
  5.62341325190349097E-003  9.24999999999999989E-002  2.50390429687500022E-003   5.9899040465725353
  5.62341325190349097E-003  9.75000000000000033E-002  2.51146093750000002E-003   5.9868906483492417
  5.62341325190349097E-003  0.10249999999999999       2.51589703125000000E-003   5.9851258665577287
  5.62341325190349097E-003  0.10750000000000000       2.52534078125000007E-003   5.9813792624901954
  5.62341325190349097E-003  0.11250000000000000       2.53601968750000011E-003   5.9771594792275122
  5.62341325190349097E-003  0.11749999999999999       2.54242156250000014E-003   5.9746382810582528
  5.62341325190349097E-003  0.12250000000000000       2.54583203125000003E-003   5.9732977546092920
  5.62341325190349097E-003  0.12750000000000000       2.54964476562499981E-003   5.9718012371140459
  5.62341325190349097E-003  0.13250000000000001       2.56004398437500004E-003   5.9677308392417805
  5.62341325190349097E-003  0.13750000000000001       2.57432968749999984E-003   5.9621660942883876
  5.62341325190349097E-003  0.14249999999999999       2.58238078125000003E-003   5.9590435221212639
  5.62341325190349097E-003  0.14749999999999999       2.58889781250000017E-003   5.9565230488642298
  5.62341325190349097E-003  0.15250000000000000       2.59876554687499999E-003   5.9527187363664638
  5.62341325190349097E-003  0.15750000000000000       2.60737960937500006E-003   5.9494095430565022
  5.62341325190349097E-003  0.16250000000000001       2.62057789062499977E-003   5.9443604165900448
  5.62341325190349097E-003  0.16750000000000001       2.62719039062499996E-003   5.9418402963616819
  5.62341325190349097E-003  0.17249999999999999       2.64013000000000008E-003   5.9369271206120384
  5.62341325190349097E-003  0.17749999999999999       2.64926867187500028E-003   5.9334716499488867
  5.62341325190349097E-003  0.18250000000000000       2.66183749999999997E-003   5.9287386052000715
  5.62341325190349097E-003  0.18750000000000000       2.66902484375000030E-003   5.9260421003415500
  5.62341325190349097E-003  0.19250000000000000       2.67584507812500001E-003   5.9234900314693784
  5.62341325190349097E-003  0.19750000000000001       2.68856742187499999E-003   5.9187467841509873
  5.62341325190349097E-003  0.20250000000000001       2.69860468750000035E-003   5.9150204219573119
  5.62341325190349097E-003  0.20749999999999999       2.71355351562500022E-003   5.9094962426633977
  5.62341325190349097E-003  0.21249999999999999       2.72749195312500022E-003   5.9043727905363772
  5.62341325190349097E-003  0.21750000000000000       2.74835414062500009E-003   5.8967530407910544
  5.62341325190349097E-003  0.22250000000000000       2.76357992187500033E-003   5.8912283665826406
  5.62341325190349097E-003  0.22750000000000001       2.78163101562500011E-003   5.8847178270505749
  5.62341325190349097E-003  0.23250000000000001       2.79648195312500033E-003   5.8793930971026782
  5.62341325190349097E-003  0.23749999999999999       2.81267945312499998E-003   5.8736177079315306
  5.62341325190349097E-003  0.24249999999999999       2.82696125000000010E-003   5.8685529074746379
  5.62341325190349097E-003  0.24750000000000000       2.84506437499999982E-003   5.8621695842433184
  5.62341325190349097E-003  0.25250000000000000       2.85872101562499982E-003   5.8573809515068405
  5.62341325190349097E-003  0.25750000000000001       2.88067460937500028E-003   5.8497307728977201
  5.62341325190349097E-003  0.26250000000000001       2.90190578124999978E-003   5.8423875918804189
  5.62341325190349097E-003  0.26750000000000002       2.92373507812499975E-003   5.8348933437556942
  5.62341325190349097E-003  0.27250000000000002       2.94334757812499993E-003   5.8282077133660213
  5.62341325190349097E-003  0.27750000000000002       2.95626179687499997E-003   5.8238297152457354
  5.62341325190349097E-003  0.28249999999999997       2.97552039062499996E-003   5.8173363340629889
  5.62341325190349097E-003  0.28749999999999998       2.99438085937500003E-003   5.8110177935348135
  5.62341325190349097E-003  0.29249999999999998       3.02138210937499992E-003   5.8020409001752187
  5.62341325190349097E-003  0.29749999999999999       3.04048554687499960E-003   5.7957380569510102
  5.62341325190349097E-003  0.30249999999999999       3.06066562499999984E-003   5.7891228621630697
  5.62341325190349097E-003  0.30750000000000000       3.08329070312499988E-003   5.7817578422350069
  5.62341325190349097E-003  0.31250000000000000       3.10113187500000000E-003   5.7759881131637343
  5.62341325190349097E-003  0.31750000000000000       3.12306148437500007E-003   5.7689415132749300
  5.62341325190349097E-003  0.32250000000000001       3.14703132812500005E-003   5.7612957060320351
  5.62341325190349097E-003  0.32750000000000001       3.17291812499999977E-003   5.7531035703698450
  5.62341325190349097E-003  0.33250000000000002       3.19782804687499976E-003   5.7452834349731372
  5.62341325190349097E-003  0.33750000000000002       3.22372867187500044E-003   5.7372166167270144
  5.62341325190349097E-003  0.34250000000000003       3.24552718750000012E-003   5.7304774805423220
  5.62341325190349097E-003  0.34749999999999998       3.27852515624999993E-003   5.7203616051925854
  5.62341325190349097E-003  0.35249999999999998       3.30603390624999985E-003   5.7120060236619103
  5.62341325190349097E-003  0.35749999999999998       3.33018984374999988E-003   5.7047259664796659
  5.62341325190349097E-003  0.36249999999999999       3.35034687499999968E-003   5.6986913937294332
  5.62341325190349097E-003  0.36749999999999999       3.38191078124999971E-003   5.6893144093238552
  5.62341325190349097E-003  0.37250000000000000       3.41738203124999961E-003   5.6788805089817158
  5.62341325190349097E-003  0.37750000000000000       3.44403898437500031E-003   5.6711103729757815
  5.62341325190349097E-003  0.38250000000000001       3.47429250000000009E-003   5.6623644178163914
  5.62341325190349097E-003  0.38750000000000001       3.50450632812499994E-003   5.6537056163114432
  5.62341325190349097E-003  0.39250000000000002       3.53818890624999979E-003   5.6441402911566421
  5.62341325190349097E-003  0.39750000000000002       3.56793359375000025E-003   5.6357686760547248
  5.62341325190349097E-003  0.40250000000000002       3.60288804687500025E-003   5.6260195198957117
  5.62341325190349097E-003  0.40749999999999997       3.62902773437499999E-003   5.6187905083513634
  5.62341325190349097E-003  0.41249999999999998       3.66236921875000027E-003   5.6096450134676301
  5.62341325190349097E-003  0.41749999999999998       3.68578742187499961E-003   5.6032710931623715
  5.62341325190349097E-003  0.42249999999999999       3.70687500000000010E-003   5.5975660753712830
  5.62341325190349097E-003  0.42749999999999999       3.73228820312499973E-003   5.5907337741327972
  5.62341325190349097E-003  0.43250000000000000       3.75209351562500034E-003   5.5854413239416720
  5.62341325190349097E-003  0.43750000000000000       3.78414539062499984E-003   5.5769352060610204
  5.62341325190349097E-003  0.44250000000000000       3.80745812500000004E-003   5.5707934712856400
  5.62341325190349097E-003  0.44750000000000001       3.83628679687499953E-003   5.5632503601897225
  5.62341325190349097E-003  0.45250000000000001       3.87180828124999987E-003   5.5540336249336510
  5.62341325190349097E-003  0.45750000000000002       3.89759906250000026E-003   5.5473945404214149
  5.62341325190349097E-003  0.46250000000000002       3.92928406249999987E-003   5.5392980420882303
  5.62341325190349097E-003  0.46750000000000003       3.96052617187500015E-003   5.5313783908568022
  5.62341325190349097E-003  0.47249999999999998       3.99052812500000006E-003   5.5238316946840733
  5.62341325190349097E-003  0.47749999999999998       4.01932976562499947E-003   5.5166401152202660
  5.62341325190349097E-003  0.48249999999999998       4.04558125000000022E-003   5.5101300428740618
  5.62341325190349097E-003  0.48749999999999999       4.07405773437499990E-003   5.5031157898555021
  5.62341325190349097E-003  0.49249999999999999       4.08987757812500057E-003   5.4992402413741752
  5.62341325190349097E-003  0.49750000000000000       4.11694343750000028E-003   5.4926442750548388
  5.62341325190349097E-003  0.50249999999999995       4.14472835937499968E-003   5.4859180270719134
  5.62341325190349097E-003  0.50749999999999995       4.17398781250000010E-003   5.4788833901924354
  5.62341325190349097E-003  0.51249999999999996       4.20915703124999981E-003   5.4704928814434597
  5.62341325190349097E-003  0.51749999999999996       4.23688382812499945E-003   5.4639272261405596
  5.62341325190349097E-003  0.52249999999999996       4.27083132812499950E-003   5.4559467802639254
  5.62341325190349097E-003  0.52749999999999997       4.30185093750000067E-003   5.4487098983184996
  5.62341325190349097E-003  0.53249999999999997       4.32532617187500034E-003   5.4432677259794700
  5.62341325190349097E-003  0.53749999999999998       4.34553335937499976E-003   5.4386067753529073
  5.62341325190349097E-003  0.54249999999999998       4.36545242187499991E-003   5.4340334474384768
  5.62341325190349097E-003  0.54749999999999999       4.37845765625000018E-003   5.4310587498835181
  5.62341325190349097E-003  0.55249999999999999       4.37960898437500003E-003   5.4307958315525955
  5.62341325190349097E-003  0.55750000000000000       4.39977609375000016E-003   5.4262016271368401
  5.62341325190349097E-003  0.56250000000000000       4.41323914062499972E-003   5.4231463601278307
  5.62341325190349097E-003  0.56750000000000000       4.42010601562499959E-003   5.4215915977446558
  5.62341325190349097E-003  0.57250000000000001       4.42396414062500021E-003   5.4207191204402978
  5.62341325190349097E-003  0.57750000000000001       4.43291578124999953E-003   5.4186977215386456
  5.62341325190349097E-003  0.58250000000000002       4.43137492187500003E-003   5.4190453769669533
  5.62341325190349097E-003  0.58750000000000002       4.40737796875000001E-003   5.4244753312564873
  5.62341325190349097E-003  0.59250000000000003       4.40142445312500033E-003   5.4258270511036057
  5.62341325190349097E-003  0.59750000000000003       4.40400421875000031E-003   5.4252411021861953
