  6.30957344480193028E-003 -8.25000000000000039E-002  2.54726601562499985E-003   5.9727346457118413
  6.30957344480193028E-003 -7.74999999999999994E-002  2.54456898437500044E-003   5.9737940011317345
  6.30957344480193028E-003 -7.24999999999999950E-002  2.54066039062500037E-003   5.9753312354358199
  6.30957344480193028E-003 -6.75000000000000044E-002  2.53614843749999999E-003   5.9771087119828721
  6.30957344480193028E-003 -6.25000000000000000E-002  2.54060429687499997E-003   5.9753533140927892
  6.30957344480193028E-003 -5.75000000000000025E-002  2.53990281250000014E-003   5.9756294614790066
  6.30957344480193028E-003 -5.24999999999999981E-002  2.53001062499999974E-003   5.9795317766467839
  6.30957344480193028E-003 -4.75000000000000006E-002  2.52346999999999988E-003   5.9821203405050687
  6.30957344480193028E-003 -4.25000000000000031E-002  2.51390898437499994E-003   5.9859163729797862
  6.30957344480193028E-003 -3.74999999999999986E-002  2.50966054687500007E-003   5.9876077752730819
  6.30957344480193028E-003 -3.25000000000000011E-002  2.51213984374999959E-003   5.9866203616430740
  6.30957344480193028E-003 -2.75000000000000001E-002  2.51048093749999977E-003   5.9872809356272843
  6.30957344480193028E-003 -2.24999999999999992E-002  2.50201164062499983E-003   5.9906602144202630
  6.30957344480193028E-003 -1.75000000000000017E-002  2.50531148437500026E-003   5.9893422071156346
  6.30957344480193028E-003 -1.25000000000000007E-002  2.50349476562500024E-003   5.9900676170193083
  6.30957344480193028E-003 -7.49999999999999972E-003  2.50360070312499999E-003   5.9900253020681848
  6.30957344480193028E-003 -2.50000000000000005E-003  2.50279453124999975E-003   5.9903473588951943
  6.30957344480193028E-003  2.50000000000000005E-003  2.50950070312500008E-003   5.9876714686840291
  6.30957344480193028E-003  7.49999999999999972E-003  2.51371351562500005E-003   5.9859941309061613
  6.30957344480193028E-003  1.25000000000000007E-002  2.51969507812500014E-003   5.9836173855240329
  6.30957344480193028E-003  1.75000000000000017E-002  2.51247648437500021E-003   5.9864863650934792
  6.30957344480193028E-003  2.24999999999999992E-002  2.51063382812499996E-003   5.9872200365512089
  6.30957344480193028E-003  2.75000000000000001E-002  2.50469249999999994E-003   5.9895893064712764
  6.30957344480193028E-003  3.25000000000000011E-002  2.51214921874999986E-003   5.9866166297718051
  6.30957344480193028E-003  3.74999999999999986E-002  2.51535749999999992E-003   5.9853403384150825
  6.30957344480193028E-003  4.25000000000000031E-002  2.52012257812499977E-003   5.9834477365286993
  6.30957344480193028E-003  4.75000000000000006E-002  2.51887382812500003E-003   5.9839433709467009
  6.30957344480193028E-003  5.24999999999999981E-002  2.52000796874999981E-003   5.9834932152614240
  6.30957344480193028E-003  5.75000000000000025E-002  2.51391195312499968E-003   5.9859151920506974
  6.30957344480193028E-003  6.25000000000000000E-002  2.52182312500000023E-003   5.9827731767299177
  6.30957344480193028E-003  6.75000000000000044E-002  2.52185320312500001E-003   5.9827612496659892
  6.30957344480193028E-003  7.24999999999999950E-002  2.52719257812499985E-003   5.9806462452783524
  6.30957344480193028E-003  7.74999999999999994E-002  2.53158851562500014E-003   5.9789083014831936
  6.30957344480193028E-003  8.25000000000000039E-002  2.54280132812500018E-003   5.9744889205940712
  6.30957344480193028E-003  8.74999999999999944E-002  2.55023000000000012E-003   5.9715717278007929
  6.30957344480193028E-003  9.24999999999999989E-002  2.55328203125000002E-003   5.9703756762993363
  6.30957344480193028E-003  9.75000000000000033E-002  2.56198078125000018E-003   5.9669745769994309
  6.30957344480193028E-003  0.10249999999999999       2.56870046874999990E-003   5.9643551621440771
  6.30957344480193028E-003  0.10750000000000000       2.57292343749999973E-003   5.9627125022465117
  6.30957344480193028E-003  0.11250000000000000       2.58038039062499997E-003   5.9598184526898139
  6.30957344480193028E-003  0.11749999999999999       2.58622257812499970E-003   5.9575569319090169
  6.30957344480193028E-003  0.12250000000000000       2.59150242187500008E-003   5.9555174857893194
  6.30957344480193028E-003  0.12750000000000000       2.59883796875000003E-003   5.9526908689561129
  6.30957344480193028E-003  0.13250000000000001       2.60166812500000006E-003   5.9516024531448917
  6.30957344480193028E-003  0.13750000000000001       2.61707265625000032E-003   5.9456988926364840
  6.30957344480193028E-003  0.14249999999999999       2.62221835937499976E-003   5.9437346174075802
  6.30957344480193028E-003  0.14749999999999999       2.62656734374999961E-003   5.9420774777885468
  6.30957344480193028E-003  0.15250000000000000       2.63139656250000039E-003   5.9402405613722200
  6.30957344480193028E-003  0.15750000000000000       2.64671460937499978E-003   5.9344361781818398
  6.30957344480193028E-003  0.16250000000000001       2.66054492187499988E-003   5.9292243193212890
  6.30957344480193028E-003  0.16750000000000001       2.67103914062499998E-003   5.9252876910399284
  6.30957344480193028E-003  0.17249999999999999       2.67978851562499995E-003   5.9220173996533179
  6.30957344480193028E-003  0.17749999999999999       2.69421421875000022E-003   5.9166486871730894
  6.30957344480193028E-003  0.18250000000000000       2.70815640625000041E-003   5.9114871684914183
  6.30957344480193028E-003  0.18750000000000000       2.72218843750000015E-003   5.9063191495589740
  6.30957344480193028E-003  0.19250000000000000       2.73904671875000024E-003   5.9001453319828432
  6.30957344480193028E-003  0.19750000000000001       2.74506453124999990E-003   5.8979506956448722
  6.30957344480193028E-003  0.20250000000000001       2.75737460937500005E-003   5.8934762804453218
  6.30957344480193028E-003  0.20749999999999999       2.77050117187500021E-003   5.8887270466737434
  6.30957344480193028E-003  0.21249999999999999       2.78567835937500001E-003   5.8832638591855266
  6.30957344480193028E-003  0.21750000000000000       2.79830640625000019E-003   5.8787408997102197
  6.30957344480193028E-003  0.22250000000000000       2.81302367187500008E-003   5.8734953343391885
  6.30957344480193028E-003  0.22750000000000001       2.83164953125000004E-003   5.8668958638983986
  6.30957344480193028E-003  0.23250000000000001       2.84759164062500011E-003   5.8612816803249723
  6.30957344480193028E-003  0.23749999999999999       2.86581367187500012E-003   5.8549029649921254
  6.30957344480193028E-003  0.24249999999999999       2.88057046875000002E-003   5.8497669250223385
  6.30957344480193028E-003  0.24750000000000000       2.90397289062500029E-003   5.8416755172473893
  6.30957344480193028E-003  0.25250000000000000       2.92025781249999989E-003   5.8360833746473970
  6.30957344480193028E-003  0.25750000000000001       2.93755890625000023E-003   5.8301763465214327
  6.30957344480193028E-003  0.26250000000000001       2.94680500000000026E-003   5.8270337464012520
  6.30957344480193028E-003  0.26750000000000002       2.96390007812500017E-003   5.8212492839502241
  6.30957344480193028E-003  0.27250000000000002       2.97606999999999993E-003   5.8171516407825417
  6.30957344480193028E-003  0.27750000000000002       2.98843179687500017E-003   5.8130065118191796
  6.30957344480193028E-003  0.28249999999999997       3.01104148437500007E-003   5.8054692519703437
  6.30957344480193028E-003  0.28749999999999998       3.03256710937500028E-003   5.7983457873414705
  6.30957344480193028E-003  0.29249999999999998       3.05092351562499982E-003   5.7923109421868686
  6.30957344480193028E-003  0.29749999999999999       3.07266390625000017E-003   5.7852103717305070
  6.30957344480193028E-003  0.30249999999999999       3.09203867187499972E-003   5.7789246412604651
  6.30957344480193028E-003  0.30750000000000000       3.12713874999999983E-003   5.7676368298886489
  6.30957344480193028E-003  0.31250000000000000       3.15412960937499999E-003   5.7590426976346922
  6.30957344480193028E-003  0.31750000000000000       3.16987765624999985E-003   5.7540622860806270
  6.30957344480193028E-003  0.32250000000000001       3.19242523437499991E-003   5.7469743894782495
  6.30957344480193028E-003  0.32750000000000001       3.21138351562499967E-003   5.7410534329424525
  6.30957344480193028E-003  0.33250000000000002       3.24041499999999996E-003   5.7320538709605113
  6.30957344480193028E-003  0.33750000000000002       3.27134476562499985E-003   5.7225541352999318
  6.30957344480193028E-003  0.34250000000000003       3.30167304687500017E-003   5.7133259550811051
  6.30957344480193028E-003  0.34749999999999998       3.32203437499999955E-003   5.7071779201624517
  6.30957344480193028E-003  0.35249999999999998       3.34670632812499990E-003   5.6997786024235202
  6.30957344480193028E-003  0.35749999999999998       3.36988601562499988E-003   5.6928763584465623
  6.30957344480193028E-003  0.36249999999999999       3.39070656249999998E-003   5.6867169537911346
  6.30957344480193028E-003  0.36749999999999999       3.41743929687499982E-003   5.6788637519599146
  6.30957344480193028E-003  0.37250000000000000       3.43915437499999962E-003   5.6725296590367495
  6.30957344480193028E-003  0.37750000000000000       3.46863179687500025E-003   5.6639950576267255
  6.30957344480193028E-003  0.38250000000000001       3.50017609374999976E-003   5.6549419992524008
  6.30957344480193028E-003  0.38750000000000001       3.52091890625000001E-003   5.6490332705285820
  6.30957344480193028E-003  0.39250000000000002       3.54527164062500011E-003   5.6421404955232628
  6.30957344480193028E-003  0.39750000000000002       3.56685929687500019E-003   5.6360698191711647
  6.30957344480193028E-003  0.40250000000000002       3.59501765625000035E-003   5.6282063764859993
  6.30957344480193028E-003  0.40749999999999997       3.63060296875000006E-003   5.6183565374059699
  6.30957344480193028E-003  0.41249999999999998       3.65805601562500023E-003   5.6108234159472747
  6.30957344480193028E-003  0.41749999999999998       3.68567570312499987E-003   5.6033014043090503
  6.30957344480193028E-003  0.42249999999999999       3.71073796874999990E-003   5.5965245087337392
  6.30957344480193028E-003  0.42749999999999999       3.73881460937500014E-003   5.5889866671597357
  6.30957344480193028E-003  0.43250000000000000       3.76588882812500022E-003   5.5817713690647341
  6.30957344480193028E-003  0.43750000000000000       3.80437210937499982E-003   5.5716043185323754
  6.30957344480193028E-003  0.44250000000000000       3.82973578124999993E-003   5.5649594647880676
  6.30957344480193028E-003  0.44750000000000001       3.84670921875000012E-003   5.5605372445647534
  6.30957344480193028E-003  0.45250000000000001       3.87674007812500001E-003   5.5527606645513359
  6.30957344480193028E-003  0.45750000000000002       3.90349765625000022E-003   5.5458822928268061
  6.30957344480193028E-003  0.46250000000000002       3.93114726562500058E-003   5.5388239706073872
  6.30957344480193028E-003  0.46750000000000003       3.95756398437499980E-003   5.5321265984623578
  6.30957344480193028E-003  0.47249999999999998       3.98765015624999962E-003   5.5245531548403592
  6.30957344480193028E-003  0.47749999999999998       4.02286031250000033E-003   5.5157621088395388
  6.30957344480193028E-003  0.48249999999999998       4.04285085937499972E-003   5.5108051776076641
  6.30957344480193028E-003  0.48749999999999999       4.06839359374999970E-003   5.5045070518502932
  6.30957344480193028E-003  0.49249999999999999       4.08854085937499986E-003   5.4995671306797593
  6.30957344480193028E-003  0.49750000000000000       4.10758968749999967E-003   5.4949188732334111
  6.30957344480193028E-003  0.50249999999999995       4.12372843749999989E-003   5.4909975642923827
  6.30957344480193028E-003  0.50749999999999995       4.13316546875000003E-003   5.4887117082631551
  6.30957344480193028E-003  0.51249999999999996       4.15220960937499970E-003   5.4841146504393050
  6.30957344480193028E-003  0.51749999999999996       4.17791945312500062E-003   5.4779418948452339
  6.30957344480193028E-003  0.52249999999999996       4.20150070312500044E-003   5.4723135072450688
  6.30957344480193028E-003  0.52749999999999997       4.22632554687499967E-003   5.4664223284734330
  6.30957344480193028E-003  0.53249999999999997       4.25001445312500007E-003   5.4608328953163001
  6.30957344480193028E-003  0.53749999999999998       4.25522226562499977E-003   5.4596082819814695
  6.30957344480193028E-003  0.54249999999999998       4.26568687499999984E-003   5.4571520617675473
  6.30957344480193028E-003  0.54749999999999999       4.27669562500000017E-003   5.4545746178063439
  6.30957344480193028E-003  0.55249999999999999       4.28462593749999975E-003   5.4527220265421938
  6.30957344480193028E-003  0.55750000000000000       4.27846515624999944E-003   5.4541609420565873
  6.30957344480193028E-003  0.56250000000000000       4.28445562500000005E-003   5.4527617770099148
  6.30957344480193028E-003  0.56750000000000000       4.29806109375000054E-003   5.4495912664026287
  6.30957344480193028E-003  0.57250000000000001       4.30658414062499995E-003   5.4476102318729680
  6.30957344480193028E-003  0.57750000000000001       4.30310171874999977E-003   5.4484191863741636
  6.30957344480193028E-003  0.58250000000000002       4.29734257812500013E-003   5.4497584524136879
  6.30957344480193028E-003  0.58750000000000002       4.28553203124999987E-003   5.4525105733212191
  6.30957344480193028E-003  0.59250000000000003       4.27837000000000009E-003   5.4541831830483245
  6.30957344480193028E-003  0.59750000000000003       4.25597796874999969E-003   5.4594307034716998
