  1.00000000000000002E-002 -0.80249999999999999       1.80343593750000004E-004   8.6206466724543791
  1.00000000000000002E-002 -0.79749999999999999       2.24428437500000000E-004   8.4019536655178051
  1.00000000000000002E-002 -0.79249999999999998       2.75554687499999975E-004   8.1967244463480409
  1.00000000000000002E-002 -0.78749999999999998       3.34126953124999951E-004   8.0039895380303197
  1.00000000000000002E-002 -0.78249999999999997       4.00836953124999995E-004   7.8219558140279632
  1.00000000000000002E-002 -0.77749999999999997       4.75106328125000032E-004   7.6519719302958009
  1.00000000000000002E-002 -0.77249999999999996       5.55381562500000003E-004   7.4958551804377036
  1.00000000000000002E-002 -0.76749999999999996       6.43537968749999939E-004   7.3485295291722270
  1.00000000000000002E-002 -0.76249999999999996       7.36434453124999982E-004   7.2136903238157464
  1.00000000000000002E-002 -0.75749999999999995       8.34119453125000006E-004   7.0891339366951787
  1.00000000000000002E-002 -0.75249999999999995       9.37594453124999906E-004   6.9721930551946487
  1.00000000000000002E-002 -0.74750000000000005       1.04795749999999992E-003   6.8609122473407140
  1.00000000000000002E-002 -0.74250000000000005       1.15877734374999998E-003   6.7603898437358758
  1.00000000000000002E-002 -0.73750000000000004       1.27522812499999993E-003   6.6646301948076747
  1.00000000000000002E-002 -0.73250000000000004       1.39910429687500003E-003   6.5719230350589974
  1.00000000000000002E-002 -0.72750000000000004       1.51325265625000017E-003   6.4934938678660812
  1.00000000000000002E-002 -0.72250000000000003       1.63453757812499984E-003   6.4163953414708352
  1.00000000000000002E-002 -0.71750000000000003       1.75789226562500013E-003   6.3436397639490965
  1.00000000000000002E-002 -0.71250000000000002       1.87613625000000012E-003   6.2785408031036152
  1.00000000000000002E-002 -0.70750000000000002       1.99791492187499989E-003   6.2156511813065434
  1.00000000000000002E-002 -0.70250000000000001       2.11379101562499984E-003   6.1592722537410438
  1.00000000000000002E-002 -0.69750000000000001       2.23569484374999987E-003   6.1032032071753610
  1.00000000000000002E-002 -0.69250000000000000       2.34867070312500025E-003   6.0539057691157314
  1.00000000000000002E-002 -0.68750000000000000       2.46821593750000011E-003   6.0042596818312841
  1.00000000000000002E-002 -0.68250000000000000       2.58067398437499982E-003   5.9597046799104616
  1.00000000000000002E-002 -0.67749999999999999       2.68712070312499994E-003   5.9192850292095871
  1.00000000000000002E-002 -0.67249999999999999       2.77873140625000022E-003   5.8857607841162620
  1.00000000000000002E-002 -0.66749999999999998       2.87917484374999996E-003   5.8502515384736604
  1.00000000000000002E-002 -0.66249999999999998       2.97614468750000008E-003   5.8171265450815541
  1.00000000000000002E-002 -0.65749999999999997       3.05937859375000031E-003   5.7895434575780600
  1.00000000000000002E-002 -0.65249999999999997       3.14395632812500010E-003   5.7622732950571347
  1.00000000000000002E-002 -0.64749999999999996       3.22282171875000033E-003   5.7374979929906056
  1.00000000000000002E-002 -0.64249999999999996       3.30192054687500000E-003   5.7132509958951401
  1.00000000000000002E-002 -0.63749999999999996       3.37276898437499986E-003   5.6920212149086877
  1.00000000000000002E-002 -0.63249999999999995       3.44043679687499986E-003   5.6721568398218229
  1.00000000000000002E-002 -0.62749999999999995       3.50684898437499983E-003   5.6530373699502867
  1.00000000000000002E-002 -0.62250000000000005       3.57145406250000035E-003   5.6347824656947214
  1.00000000000000002E-002 -0.61750000000000005       3.62418882812499997E-003   5.6201247872678124
  1.00000000000000002E-002 -0.61250000000000004       3.67330156250000005E-003   5.6066644130100682
  1.00000000000000002E-002 -0.60750000000000004       3.73320117187500014E-003   5.5904891903664318
  1.00000000000000002E-002 -0.60250000000000004       3.76979999999999980E-003   5.5807333293273178
  1.00000000000000002E-002 -0.59750000000000003       3.80638945312499963E-003   5.5710741892461852
  1.00000000000000002E-002 -0.59250000000000003       3.84430171875000011E-003   5.5611633001244707
  1.00000000000000002E-002 -0.58750000000000002       3.87808054687500004E-003   5.5524149521672150
  1.00000000000000002E-002 -0.58250000000000002       3.91359492187500022E-003   5.5432989100307761
  1.00000000000000002E-002 -0.57750000000000001       3.93089796875000039E-003   5.5388873884249277
  1.00000000000000002E-002 -0.57250000000000001       3.94310234375000023E-003   5.5357874686157320
  1.00000000000000002E-002 -0.56750000000000000       3.96827015625000022E-003   5.5294250081447442
  1.00000000000000002E-002 -0.56250000000000000       3.98817289062499986E-003   5.5244220751078537
  1.00000000000000002E-002 -0.55750000000000000       4.01419007812500034E-003   5.5179196759361711
  1.00000000000000002E-002 -0.55249999999999999       4.03222312500000051E-003   5.5134374112025233
  1.00000000000000002E-002 -0.54749999999999999       4.04532250000000024E-003   5.5101940035904624
  1.00000000000000002E-002 -0.54249999999999998       4.04325609375000023E-003   5.5107049478239896
  1.00000000000000002E-002 -0.53749999999999998       4.05366023437500004E-003   5.5081350444362140
  1.00000000000000002E-002 -0.53249999999999997       4.06369078125000047E-003   5.5056636588915877
  1.00000000000000002E-002 -0.52749999999999997       4.06387929687499969E-003   5.5056172697191235
  1.00000000000000002E-002 -0.52249999999999996       4.05483453124999994E-003   5.5078453983509288
  1.00000000000000002E-002 -0.51749999999999996       4.04396796875000023E-003   5.5105288985402465
  1.00000000000000002E-002 -0.51249999999999996       4.04872468749999971E-003   5.5093533394278866
  1.00000000000000002E-002 -0.50749999999999995       4.03979585937499965E-003   5.5115611181434279
  1.00000000000000002E-002 -0.50249999999999995       4.02914117187499945E-003   5.5142020344503155
  1.00000000000000002E-002 -0.49750000000000000       4.02544820312500037E-003   5.5151190194974324
  1.00000000000000002E-002 -0.49249999999999999       4.02610976562499997E-003   5.5149546879471769
  1.00000000000000002E-002 -0.48749999999999999       4.01743062500000032E-003   5.5171127287033217
  1.00000000000000002E-002 -0.48249999999999998       4.00725124999999974E-003   5.5196497465237142
  1.00000000000000002E-002 -0.47749999999999998       3.99107484375000026E-003   5.5236946999593313
  1.00000000000000002E-002 -0.47249999999999998       3.97237570312500027E-003   5.5283909493758383
  1.00000000000000002E-002 -0.46750000000000003       3.96363414062500009E-003   5.5305939622771669
  1.00000000000000002E-002 -0.46250000000000002       3.95277124999999976E-003   5.5333383637844227
  1.00000000000000002E-002 -0.45750000000000002       3.94555695312500017E-003   5.5351651551498211
  1.00000000000000002E-002 -0.45250000000000001       3.92425968749999989E-003   5.5405775601874270
  1.00000000000000002E-002 -0.44750000000000001       3.91617734375000054E-003   5.5426392683755576
  1.00000000000000002E-002 -0.44250000000000000       3.90105953125000028E-003   5.5465070880639322
  1.00000000000000002E-002 -0.43750000000000000       3.88644062499999979E-003   5.5502615466524325
  1.00000000000000002E-002 -0.43250000000000000       3.86614273437499998E-003   5.5554979784494494
  1.00000000000000002E-002 -0.42749999999999999       3.86367187499999992E-003   5.5561372847159047
  1.00000000000000002E-002 -0.42249999999999999       3.84326796874999996E-003   5.5614322407775640
  1.00000000000000002E-002 -0.41749999999999998       3.81680804687500007E-003   5.5683407954867228
  1.00000000000000002E-002 -0.41249999999999998       3.80086515624999998E-003   5.5725265654659237
  1.00000000000000002E-002 -0.40749999999999997       3.78455804687499991E-003   5.5768261632761327
  1.00000000000000002E-002 -0.40250000000000002       3.77269335937499995E-003   5.5799661136655825
  1.00000000000000002E-002 -0.39750000000000002       3.76749265624999998E-003   5.5813455767024180
  1.00000000000000002E-002 -0.39250000000000002       3.75180585937499997E-003   5.5855179924138270
  1.00000000000000002E-002 -0.38750000000000001       3.73429203125000015E-003   5.5901970282303335
  1.00000000000000002E-002 -0.38250000000000001       3.71664148437499987E-003   5.5949348452715570
  1.00000000000000002E-002 -0.37750000000000000       3.68644445312500029E-003   5.6030928482935503
  1.00000000000000002E-002 -0.37250000000000000       3.66155007812499992E-003   5.6098687026141683
  1.00000000000000002E-002 -0.36749999999999999       3.64129484374999977E-003   5.6154159342841439
  1.00000000000000002E-002 -0.36249999999999999       3.63698960937499987E-003   5.6165989699032801
  1.00000000000000002E-002 -0.35749999999999998       3.61456820312499975E-003   5.6227828763908372
  1.00000000000000002E-002 -0.35249999999999998       3.59592335937500025E-003   5.6279544753432091
  1.00000000000000002E-002 -0.34749999999999998       3.58402281250000008E-003   5.6312694187948438
  1.00000000000000002E-002 -0.34250000000000003       3.56121984374999957E-003   5.6376521400714772
  1.00000000000000002E-002 -0.33750000000000002       3.54227070312500020E-003   5.6429873159114265
  1.00000000000000002E-002 -0.33250000000000002       3.51843796875000005E-003   5.6497381467400816
  1.00000000000000002E-002 -0.32750000000000001       3.51245289062500007E-003   5.6514406563339215
  1.00000000000000002E-002 -0.32250000000000001       3.48834320312499998E-003   5.6583283823845711
  1.00000000000000002E-002 -0.31750000000000000       3.47097265624999977E-003   5.6633204199064942
  1.00000000000000002E-002 -0.31250000000000000       3.45406187500000000E-003   5.6682043854053656
  1.00000000000000002E-002 -0.30750000000000000       3.43775570312499987E-003   5.6729364323923397
  1.00000000000000002E-002 -0.30249999999999999       3.42103359375000009E-003   5.6778125531722710
  1.00000000000000002E-002 -0.29749999999999999       3.40413078125000003E-003   5.6827656491353560
  1.00000000000000002E-002 -0.29249999999999998       3.38307531249999998E-003   5.6889701273858400
  1.00000000000000002E-002 -0.28749999999999998       3.37199296874999980E-003   5.6922513240315347
  1.00000000000000002E-002 -0.28249999999999997       3.35556351562500037E-003   5.6971355597342201
  1.00000000000000002E-002 -0.27750000000000002       3.33394835937500002E-003   5.7035979838631743
  1.00000000000000002E-002 -0.27250000000000002       3.31148203124999969E-003   5.7103594462203517
  1.00000000000000002E-002 -0.26750000000000002       3.30084234375000026E-003   5.7135775874000734
  1.00000000000000002E-002 -0.26250000000000001       3.27998234374999968E-003   5.7199172396036220
  1.00000000000000002E-002 -0.25750000000000001       3.26880882812499978E-003   5.7233296331810566
  1.00000000000000002E-002 -0.25250000000000000       3.25200992187499966E-003   5.7284820362941549
  1.00000000000000002E-002 -0.24750000000000000       3.23827289062500034E-003   5.7327151497531377
  1.00000000000000002E-002 -0.24249999999999999       3.22660093749999998E-003   5.7363260371787490
  1.00000000000000002E-002 -0.23749999999999999       3.21890992187500022E-003   5.7387125103204406
  1.00000000000000002E-002 -0.23250000000000001       3.21032796875000016E-003   5.7413821761091528
  1.00000000000000002E-002 -0.22750000000000001       3.20643507812500006E-003   5.7425955265396302
  1.00000000000000002E-002 -0.22250000000000000       3.19816101562500014E-003   5.7451793169869907
  1.00000000000000002E-002 -0.21750000000000000       3.18427156249999994E-003   5.7495317249070634
  1.00000000000000002E-002 -0.21249999999999999       3.17226882812499979E-003   5.7533082284459782
  1.00000000000000002E-002 -0.20749999999999999       3.15003765624999972E-003   5.7603408718509685
  1.00000000000000002E-002 -0.20250000000000001       3.14396617187500012E-003   5.7622701640548044
  1.00000000000000002E-002 -0.19750000000000001       3.13064218750000022E-003   5.7665171237496757
  1.00000000000000002E-002 -0.19250000000000000       3.11537570312500015E-003   5.7714055230605812
  1.00000000000000002E-002 -0.18750000000000000       3.11571320312500032E-003   5.7712971952850003
  1.00000000000000002E-002 -0.18250000000000000       3.10995414062499977E-003   5.7731472986794570
  1.00000000000000002E-002 -0.17749999999999999       3.09269710937500010E-003   5.7787117178549146
  1.00000000000000002E-002 -0.17249999999999999       3.08753484374999984E-003   5.7803822916666201
  1.00000000000000002E-002 -0.16750000000000001       3.07066179687500015E-003   5.7858621716000345
  1.00000000000000002E-002 -0.16250000000000001       3.05779695312499971E-003   5.7900605722654275
  1.00000000000000002E-002 -0.15750000000000000       3.05142281249999982E-003   5.7921473012365627
  1.00000000000000002E-002 -0.15250000000000000       3.04195445312499969E-003   5.7952550579313549
  1.00000000000000002E-002 -0.14749999999999999       3.03219937499999998E-003   5.7984670564377820
  1.00000000000000002E-002 -0.14249999999999999       3.02439460937500024E-003   5.8010443366600706
  1.00000000000000002E-002 -0.13750000000000001       3.02286125000000025E-003   5.8015514623526228
  1.00000000000000002E-002 -0.13250000000000001       3.01879101562499983E-003   5.8028988536991717
  1.00000000000000002E-002 -0.12750000000000000       3.01310023437500020E-003   5.8047857520872839
  1.00000000000000002E-002 -0.12250000000000000       2.99489906250000005E-003   5.8108447499859883
  1.00000000000000002E-002 -0.11749999999999999       2.98561976562500015E-003   5.8139479270139649
  1.00000000000000002E-002 -0.11250000000000000       2.98552445312500045E-003   5.8139798513810597
  1.00000000000000002E-002 -0.10750000000000000       2.97438687500000028E-003   5.8177173536614832
  1.00000000000000002E-002 -0.10249999999999999       2.95812601562500015E-003   5.8231993139697833
  1.00000000000000002E-002 -9.75000000000000033E-002  2.94624773437499998E-003   5.8272228727002284
  1.00000000000000002E-002 -9.24999999999999989E-002  2.93457523437499991E-003   5.8311925604090300
  1.00000000000000002E-002 -8.74999999999999944E-002  2.93539031250000023E-003   5.8309148490242766
  1.00000000000000002E-002 -8.25000000000000039E-002  2.92908609374999997E-003   5.8330648180041669
  1.00000000000000002E-002 -7.74999999999999994E-002  2.92505468749999992E-003   5.8344421018918995
  1.00000000000000002E-002 -7.24999999999999950E-002  2.91722749999999984E-003   5.8371216000509669
  1.00000000000000002E-002 -6.75000000000000044E-002  2.91504484374999987E-003   5.8378700755072730
  1.00000000000000002E-002 -6.25000000000000000E-002  2.91199906249999972E-003   5.8389154705914308
  1.00000000000000002E-002 -5.75000000000000025E-002  2.90520882812499983E-003   5.8412500055046044
  1.00000000000000002E-002 -5.24999999999999981E-002  2.89774250000000020E-003   5.8438232934137631
  1.00000000000000002E-002 -4.75000000000000006E-002  2.88701132812499992E-003   5.8475334544694118
  1.00000000000000002E-002 -4.25000000000000031E-002  2.88874546875000048E-003   5.8469329649619421
  1.00000000000000002E-002 -3.74999999999999986E-002  2.89249062499999984E-003   5.8456373400425763
  1.00000000000000002E-002 -3.25000000000000011E-002  2.89209468749999964E-003   5.8457742340390269
  1.00000000000000002E-002 -2.75000000000000001E-002  2.88136765625000022E-003   5.8494902169120495
  1.00000000000000002E-002 -2.24999999999999992E-002  2.87777328124999999E-003   5.8507384501140853
  1.00000000000000002E-002 -1.75000000000000017E-002  2.88145804687499991E-003   5.8494588466677753
  1.00000000000000002E-002 -1.25000000000000007E-002  2.88436874999999961E-003   5.8484492071226422
  1.00000000000000002E-002 -7.49999999999999972E-003  2.87997976562499999E-003   5.8499720106836168
  1.00000000000000002E-002 -2.50000000000000005E-003  2.87954367187500011E-003   5.8501234446540016
  1.00000000000000002E-002  2.50000000000000005E-003  2.88537367187500018E-003   5.8481008650956730
  1.00000000000000002E-002  7.49999999999999972E-003  2.88218375000000044E-003   5.8492070256301707
  1.00000000000000002E-002  1.25000000000000007E-002  2.88421101562500023E-003   5.8485038945436187
  1.00000000000000002E-002  1.75000000000000017E-002  2.87880750000000032E-003   5.8503791330818302
  1.00000000000000002E-002  2.24999999999999992E-002  2.87935070312499977E-003   5.8501904605558419
  1.00000000000000002E-002  2.75000000000000001E-002  2.88754765625000038E-003   5.8473476989414159
  1.00000000000000002E-002  3.25000000000000011E-002  2.89150726562500005E-003   5.8459773676162614
  1.00000000000000002E-002  3.74999999999999986E-002  2.89838109374999974E-003   5.8436029414001274
  1.00000000000000002E-002  4.25000000000000031E-002  2.89782843750000007E-003   5.8437936371466126
  1.00000000000000002E-002  4.75000000000000006E-002  2.90483765625000005E-003   5.8413777744911366
  1.00000000000000002E-002  5.24999999999999981E-002  2.91229460937500028E-003   5.8388139829632637
  1.00000000000000002E-002  5.75000000000000025E-002  2.91757734375000001E-003   5.8370016838721783
  1.00000000000000002E-002  6.25000000000000000E-002  2.92025078125000013E-003   5.8360857824000396
  1.00000000000000002E-002  6.75000000000000044E-002  2.91671398437499995E-003   5.8372976441980331
  1.00000000000000002E-002  7.24999999999999950E-002  2.92258687499999999E-003   5.8352861387981054
  1.00000000000000002E-002  7.74999999999999994E-002  2.92188468749999966E-003   5.8355264299846974
  1.00000000000000002E-002  8.25000000000000039E-002  2.93461234374999989E-003   5.8311799149195114
  1.00000000000000002E-002  8.74999999999999944E-002  2.94287257812499972E-003   5.8283691072617376
  1.00000000000000002E-002  9.24999999999999989E-002  2.94939234375000015E-003   5.8261561150177590
  1.00000000000000002E-002  9.75000000000000033E-002  2.95051007812499990E-003   5.8257772157382632
  1.00000000000000002E-002  0.10249999999999999       2.96254750000000001E-003   5.8217057388941527
  1.00000000000000002E-002  0.10750000000000000       2.97543968749999993E-003   5.8173634567873718
  1.00000000000000002E-002  0.11250000000000000       2.98290882812499982E-003   5.8148563377365887
  1.00000000000000002E-002  0.11749999999999999       2.99273039062500010E-003   5.8115691341473026
  1.00000000000000002E-002  0.12250000000000000       2.99939851562500007E-003   5.8093435052074618
  1.00000000000000002E-002  0.12750000000000000       3.00701265624999997E-003   5.8068081660554371
  1.00000000000000002E-002  0.13250000000000001       3.01042835937499970E-003   5.8056728982620394
  1.00000000000000002E-002  0.13750000000000001       3.01384499999999981E-003   5.8045386067757443
  1.00000000000000002E-002  0.14249999999999999       3.02835921875000032E-003   5.7997343180951102
  1.00000000000000002E-002  0.14749999999999999       3.03573546875000010E-003   5.7973015547501934
  1.00000000000000002E-002  0.15250000000000000       3.03817531250000000E-003   5.7964981699231526
  1.00000000000000002E-002  0.15750000000000000       3.05176140624999984E-003   5.7920363448117813
  1.00000000000000002E-002  0.16250000000000001       3.06544921874999992E-003   5.7875611563040570
  1.00000000000000002E-002  0.16750000000000001       3.07735484374999958E-003   5.7836848679555102
  1.00000000000000002E-002  0.17249999999999999       3.08478992187500006E-003   5.7812717205804205
  1.00000000000000002E-002  0.17749999999999999       3.08661703125000025E-003   5.7806795997100053
  1.00000000000000002E-002  0.18250000000000000       3.10278085937499984E-003   5.7754565181899054
  1.00000000000000002E-002  0.18750000000000000       3.10928789062500004E-003   5.7733615530851230
  1.00000000000000002E-002  0.19250000000000000       3.12495570312500007E-003   5.7683351708942388
  1.00000000000000002E-002  0.19750000000000001       3.13411921875000020E-003   5.7654070953283050
  1.00000000000000002E-002  0.20250000000000001       3.14874007812500009E-003   5.7607528813544233
  1.00000000000000002E-002  0.20749999999999999       3.15990687499999963E-003   5.7572127217542723
  1.00000000000000002E-002  0.21249999999999999       3.17596070312499987E-003   5.7521451087452684
  1.00000000000000002E-002  0.21750000000000000       3.18359195312500030E-003   5.7497451746381740
  1.00000000000000002E-002  0.22250000000000000       3.20006687500000008E-003   5.7445835709573254
  1.00000000000000002E-002  0.22750000000000001       3.21284203125000003E-003   5.7405993655566112
  1.00000000000000002E-002  0.23250000000000001       3.22243406249999968E-003   5.7376182849584110
  1.00000000000000002E-002  0.23749999999999999       3.23979632812499991E-003   5.7322448128435930
  1.00000000000000002E-002  0.24249999999999999       3.25201992187500004E-003   5.7284789612775144
  1.00000000000000002E-002  0.24750000000000000       3.26450968750000015E-003   5.7246456998125055
  1.00000000000000002E-002  0.25250000000000000       3.28663585937499997E-003   5.7178907724949477
  1.00000000000000002E-002  0.25750000000000001       3.30587023437500013E-003   5.7120555319038786
  1.00000000000000002E-002  0.26250000000000001       3.32262070312499972E-003   5.7070014390299839
  1.00000000000000002E-002  0.26750000000000002       3.33198695312500025E-003   5.7041864703139584
  1.00000000000000002E-002  0.27250000000000002       3.34590945312499997E-003   5.7000167380134927
  1.00000000000000002E-002  0.27750000000000002       3.36025070312500002E-003   5.6957396937652147
  1.00000000000000002E-002  0.28249999999999997       3.36906132812499984E-003   5.6931211110650501
  1.00000000000000002E-002  0.28749999999999998       3.38870968749999980E-003   5.6873060532014996
  1.00000000000000002E-002  0.29249999999999998       3.40487796875000009E-003   5.6825461788628289
  1.00000000000000002E-002  0.29749999999999999       3.41728968749999964E-003   5.6789075311281501
  1.00000000000000002E-002  0.30249999999999999       3.43709304687499998E-003   5.6731292093613028
  1.00000000000000002E-002  0.30750000000000000       3.45146492187499996E-003   5.6689565230260905
  1.00000000000000002E-002  0.31250000000000000       3.46832734375000003E-003   5.6640828347403067
  1.00000000000000002E-002  0.31750000000000000       3.48966875000000006E-003   5.6579484613125386
  1.00000000000000002E-002  0.32250000000000001       3.50848132812499975E-003   5.6525720051829138
  1.00000000000000002E-002  0.32750000000000001       3.52256898437500014E-003   5.6485647304584319
  1.00000000000000002E-002  0.33250000000000002       3.54131874999999994E-003   5.6432560929592865
  1.00000000000000002E-002  0.33750000000000002       3.55783031249999994E-003   5.6386043826970322
  1.00000000000000002E-002  0.34250000000000003       3.57540468749999998E-003   5.6336769099420243
  1.00000000000000002E-002  0.34749999999999998       3.59399601562499990E-003   5.6284905992399148
  1.00000000000000002E-002  0.35249999999999998       3.60793453124999986E-003   5.6246198223870776
  1.00000000000000002E-002  0.35749999999999998       3.63135867187499998E-003   5.6181484109615942
  1.00000000000000002E-002  0.36249999999999999       3.64832468750000017E-003   5.6134872064817918
  1.00000000000000002E-002  0.36749999999999999       3.66816984374999976E-003   5.6080624214750827
  1.00000000000000002E-002  0.37250000000000000       3.68570226562499976E-003   5.6032941973797312
  1.00000000000000002E-002  0.37750000000000000       3.70824476562499989E-003   5.5971966233101229
  1.00000000000000002E-002  0.38250000000000001       3.72204796875000039E-003   5.5934812329488341
  1.00000000000000002E-002  0.38750000000000001       3.73926351562499978E-003   5.5888666079030562
  1.00000000000000002E-002  0.39250000000000002       3.76196257812499990E-003   5.5828144954879679
  1.00000000000000002E-002  0.39750000000000002       3.76697328125000013E-003   5.5814834431431528
  1.00000000000000002E-002  0.40250000000000002       3.78301609375000011E-003   5.5772336791108463
  1.00000000000000002E-002  0.40749999999999997       3.79702992187499989E-003   5.5735361173645224
  1.00000000000000002E-002  0.41249999999999998       3.82036765624999995E-003   5.5674086159032923
  1.00000000000000002E-002  0.41749999999999998       3.83347132812500001E-003   5.5639845342876733
  1.00000000000000002E-002  0.42249999999999999       3.84330164062499958E-003   5.5614234795546231
  1.00000000000000002E-002  0.42749999999999999       3.87044203124999996E-003   5.5543865585018093
  1.00000000000000002E-002  0.43250000000000000       3.89248507812499974E-003   5.5487074877573672
  1.00000000000000002E-002  0.43750000000000000       3.90130453125000012E-003   5.5464442865852730
  1.00000000000000002E-002  0.44250000000000000       3.91681390625000028E-003   5.5424767346815749
  1.00000000000000002E-002  0.44750000000000001       3.93685031250000025E-003   5.5373742884443828
  1.00000000000000002E-002  0.45250000000000001       3.95572281249999963E-003   5.5325919352953283
  1.00000000000000002E-002  0.45750000000000002       3.97500375000000000E-003   5.5277295874800600
  1.00000000000000002E-002  0.46250000000000002       3.98008828124999953E-003   5.5264512787131972
  1.00000000000000002E-002  0.46750000000000003       3.99145507812500005E-003   5.5235994333260683
  1.00000000000000002E-002  0.47249999999999998       4.00023164062500002E-003   5.5214030093827251
  1.00000000000000002E-002  0.47749999999999998       4.00338054687500011E-003   5.5206161380704462
  1.00000000000000002E-002  0.48249999999999998       4.02229632812500012E-003   5.5159023135368779
  1.00000000000000002E-002  0.48749999999999999       4.02627945312499999E-003   5.5149125420708627
  1.00000000000000002E-002  0.49249999999999999       4.03307765625000002E-003   5.5132255080692429
  1.00000000000000002E-002  0.49750000000000000       4.03868445312500005E-003   5.5118362704527781
  1.00000000000000002E-002  0.50249999999999995       4.03824929687500011E-003   5.5119440232866852
  1.00000000000000002E-002  0.50749999999999995       4.04027101562500022E-003   5.5114435061835518
  1.00000000000000002E-002  0.51249999999999996       4.04596398437500043E-003   5.5100354418147584
  1.00000000000000002E-002  0.51749999999999996       4.04707781250000006E-003   5.5097601860679113
  1.00000000000000002E-002  0.52249999999999996       4.04686531250000002E-003   5.5098126944675299
  1.00000000000000002E-002  0.52749999999999997       4.04423804687499989E-003   5.5104621153439286
  1.00000000000000002E-002  0.53249999999999997       4.03829851562500022E-003   5.5119318352204116
  1.00000000000000002E-002  0.53749999999999998       4.02627109375000049E-003   5.5149146182763955
  1.00000000000000002E-002  0.54249999999999998       4.03474671875000013E-003   5.5128117502960858
  1.00000000000000002E-002  0.54749999999999999       4.02881226562499997E-003   5.5142836696329294
  1.00000000000000002E-002  0.55249999999999999       4.01845039062500003E-003   5.5168589256346872
  1.00000000000000002E-002  0.55750000000000000       4.00543351562500025E-003   5.5201034607179826
  1.00000000000000002E-002  0.56250000000000000       3.97978484374999966E-003   5.5265275205063471
  1.00000000000000002E-002  0.56750000000000000       3.96289093749999967E-003   5.5307814853392534
  1.00000000000000002E-002  0.57250000000000001       3.93915867187499998E-003   5.5367881135312578
  1.00000000000000002E-002  0.57750000000000001       3.91210132812499969E-003   5.5436806252725699
  1.00000000000000002E-002  0.58250000000000002       3.88030726562499980E-003   5.5518409363110974
  1.00000000000000002E-002  0.58750000000000002       3.86664078124999977E-003   5.5553691640646461
  1.00000000000000002E-002  0.59250000000000003       3.84454343749999995E-003   5.5611004249474654
  1.00000000000000002E-002  0.59750000000000003       3.80422343750000001E-003   5.5716433985108296
