  3.45448196939933255E-002 -0.89900000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.89700000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.89500000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.89300000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.89100000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.88900000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.88700000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.88500000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.88300000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.88100000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.87900000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.87700000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.87500000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.87300000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.87100000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.86899999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.86699999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.86499999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.86299999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.86099999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.85899999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.85699999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.85499999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.85299999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.85099999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.84899999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.84699999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.84499999999999997        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.84299999999999997        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.84099999999999997        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.83899999999999997        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.83699999999999997        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.83499999999999996        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.83299999999999996        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.83099999999999996        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.82899999999999996        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.82699999999999996        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.82499999999999996        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.82299999999999995        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.82099999999999995        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.81899999999999995        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.81699999999999995        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.81499999999999995        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.81299999999999994        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.81100000000000005        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.80900000000000005        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.80700000000000005        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.80500000000000005        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.80300000000000005        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.80100000000000005        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.79900000000000004        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.79700000000000004        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.79500000000000004        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.79300000000000004        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.79100000000000004        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.78900000000000003        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.78700000000000003        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.78500000000000003        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.78300000000000003        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.78100000000000003        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.77900000000000003        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.77700000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.77500000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.77300000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.77100000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.76900000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.76700000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.76500000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.76300000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.76100000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.75900000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.75700000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.75500000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.75300000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.75100000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.74900000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.74700000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.74500000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.74299999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.74099999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.73899999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.73699999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.73499999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.73299999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.73099999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.72899999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.72699999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.72499999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.72299999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.72099999999999997        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.71899999999999997        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.71699999999999997        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.71499999999999997        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.71299999999999997        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.71099999999999997        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.70899999999999996        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.70699999999999996        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.70499999999999996        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.70299999999999996        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.70099999999999996        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.69899999999999995        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.69699999999999995        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.69499999999999995        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.69299999999999995        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.69099999999999995        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.68899999999999995        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.68700000000000006        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.68500000000000005        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.68300000000000005        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.68100000000000005        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.67900000000000005        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.67700000000000005        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.67500000000000004        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.67300000000000004        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.67100000000000004        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.66900000000000004        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.66700000000000004        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.66500000000000004        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.66300000000000003        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.66100000000000003        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.65900000000000003        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.65700000000000003        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.65500000000000003        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.65300000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.65100000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.64900000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.64700000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.64500000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.64300000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.64100000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.63900000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.63700000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.63500000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.63300000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.63100000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.62900000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.62700000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.62500000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.62300000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.62100000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.61899999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.61699999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.61499999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.61299999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.61099999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.60899999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.60699999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.60499999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.60299999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.60099999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.59899999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.59699999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.59499999999999997        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.59299999999999997        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.59099999999999997        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.58899999999999997        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.58699999999999997        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.58499999999999996        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.58299999999999996        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.58099999999999996        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.57899999999999996        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.57699999999999996        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.57499999999999996        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.57299999999999995        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.57099999999999995        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.56899999999999995        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.56699999999999995        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.56499999999999995        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.56299999999999994        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.56100000000000005        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.55900000000000005        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.55700000000000005        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.55500000000000005        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.55300000000000005        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.55100000000000005        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.54900000000000004        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.54700000000000004        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.54500000000000004        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.54300000000000004        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.54100000000000004        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.53900000000000003        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.53700000000000003        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.53500000000000003        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.53300000000000003        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.53100000000000003        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.52900000000000003        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.52700000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.52500000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.52300000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.52100000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.51900000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.51700000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.51500000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.51300000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.51100000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.50900000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.50700000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.50500000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.50300000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.50100000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.49900000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.49700000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.49500000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.49299999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.49099999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.48899999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.48699999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.48499999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.48299999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.48099999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.47899999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.47699999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.47499999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.47299999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.47099999999999997        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.46899999999999997        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.46700000000000003        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.46500000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.46300000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.46100000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.45900000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.45700000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.45500000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.45300000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.45100000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.44900000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.44700000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.44500000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.44300000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.44100000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.43900000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.43700000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.43500000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.43300000000000000        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.43099999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.42899999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.42699999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.42499999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.42299999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.42099999999999999        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.41899999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.41699999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.41499999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.41299999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.41099999999999998        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.40899999999999997        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.40699999999999997        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.40500000000000003        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.40300000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.40100000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.39900000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.39700000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.39500000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.39300000000000002        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.39100000000000001        0.0000000000000000                      +Infinity
  3.45448196939933255E-002 -0.38900000000000001       1.04999999999999989E-009   20.674475672776978
  3.45448196939933255E-002 -0.38700000000000001       2.93125000000000019E-009   19.647836883733959
  3.45448196939933255E-002 -0.38500000000000001       1.69375000000000007E-009   20.196320831300536
  3.45448196939933255E-002 -0.38300000000000001       3.31250000000000019E-010   21.828147738628115
  3.45448196939933255E-002 -0.38100000000000001       1.03125000000000014E-009   20.692494178279656
  3.45448196939933255E-002 -0.37900000000000000       5.64374999999999967E-009   18.992717098763254
  3.45448196939933255E-002 -0.37700000000000000       1.42562499999999990E-008   18.066070429895849
  3.45448196939933255E-002 -0.37500000000000000       1.97062500000000015E-008   17.742329992635177
  3.45448196939933255E-002 -0.37300000000000000       2.30249999999999994E-008   17.586685254805040
  3.45448196939933255E-002 -0.37100000000000000       2.05250000000000002E-008   17.701622181607920
  3.45448196939933255E-002 -0.36899999999999999       2.78375000000000003E-008   17.396881804362923
  3.45448196939933255E-002 -0.36699999999999999       3.13749999999999947E-008   17.277254439494463
  3.45448196939933255E-002 -0.36499999999999999       3.10312500000000020E-008   17.288271075700965
  3.45448196939933255E-002 -0.36299999999999999       3.87562500000000000E-008   17.065973803830360
  3.45448196939933255E-002 -0.36099999999999999       3.99187499999999947E-008   17.036419698618648
  3.45448196939933255E-002 -0.35899999999999999       4.00812500000000003E-008   17.032357193031377
  3.45448196939933255E-002 -0.35699999999999998       4.80312499999999954E-008   16.851413996207540
  3.45448196939933255E-002 -0.35499999999999998       7.06937499999999907E-008   16.464908669648857
  3.45448196939933255E-002 -0.35299999999999998       9.94937499999999971E-008   16.123171008825103
  3.45448196939933255E-002 -0.35099999999999998       1.19875000000000006E-007   15.936816303742809
  3.45448196939933255E-002 -0.34899999999999998       1.30162500000000012E-007   15.854482167090397
  3.45448196939933255E-002 -0.34699999999999998       1.48793749999999995E-007   15.720704718117730
  3.45448196939933255E-002 -0.34499999999999997       1.85106249999999997E-007   15.502335852404856
  3.45448196939933255E-002 -0.34300000000000003       2.70287499999999951E-007   15.123779629646398
  3.45448196939933255E-002 -0.34100000000000003       3.36118749999999987E-007   14.905801316803222
  3.45448196939933255E-002 -0.33900000000000002       3.33037500000000007E-007   14.915010740693679
  3.45448196939933255E-002 -0.33700000000000002       3.35937499999999960E-007   14.906340706190329
  3.45448196939933255E-002 -0.33500000000000002       3.56112499999999993E-007   14.848019144779460
  3.45448196939933255E-002 -0.33300000000000002       4.04025000000000020E-007   14.721789079711703
  3.45448196939933255E-002 -0.33100000000000002       4.49131249999999981E-007   14.615950675661878
  3.45448196939933255E-002 -0.32900000000000001       5.57124999999999981E-007   14.400476205679691
  3.45448196939933255E-002 -0.32700000000000001       6.34962500000000085E-007   14.269699894915652
  3.45448196939933255E-002 -0.32500000000000001       7.43368750000000090E-007   14.112073616555469
  3.45448196939933255E-002 -0.32300000000000001       8.42543749999999970E-007   13.986840247284764
  3.45448196939933255E-002 -0.32100000000000001       9.54487500000000109E-007   13.862091289728069
  3.45448196939933255E-002 -0.31900000000000001       1.07102500000000005E-006   13.746894424100697
  3.45448196939933255E-002 -0.31700000000000000       1.29990000000000004E-006   13.553223219532438
  3.45448196939933255E-002 -0.31500000000000000       1.46318124999999999E-006   13.434897554331302
  3.45448196939933255E-002 -0.31300000000000000       1.59734375000000003E-006   13.347168464555024
  3.45448196939933255E-002 -0.31100000000000000       1.93797499999999986E-006   13.153866944475705
  3.45448196939933255E-002 -0.30900000000000000       2.21556874999999995E-006   13.020001415418436
  3.45448196939933255E-002 -0.30700000000000000       2.46862500000000002E-006   12.911849242490261
  3.45448196939933255E-002 -0.30499999999999999       2.81448749999999988E-006   12.780730373338390
  3.45448196939933255E-002 -0.30299999999999999       3.25453749999999959E-006   12.635460381493056
  3.45448196939933255E-002 -0.30099999999999999       3.63264999999999985E-006   12.525548148479800
  3.45448196939933255E-002 -0.29899999999999999       4.11703749999999980E-006   12.400376706643785
  3.45448196939933255E-002 -0.29699999999999999       4.70310625000000035E-006   12.267287363293981
  3.45448196939933255E-002 -0.29499999999999998       5.36331249999999999E-006   12.135928770035886
