  4.41212365624877936E-002 -0.85499999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.85299999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.85099999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.84899999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.84699999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.84499999999999997        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.84299999999999997        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.84099999999999997        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.83899999999999997        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.83699999999999997        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.83499999999999996        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.83299999999999996        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.83099999999999996        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.82899999999999996        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.82699999999999996        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.82499999999999996        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.82299999999999995        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.82099999999999995        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.81899999999999995        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.81699999999999995        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.81499999999999995        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.81299999999999994        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.81100000000000005        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.80900000000000005        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.80700000000000005        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.80500000000000005        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.80300000000000005        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.80100000000000005        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.79900000000000004        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.79700000000000004        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.79500000000000004        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.79300000000000004        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.79100000000000004        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.78900000000000003        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.78700000000000003        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.78500000000000003        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.78300000000000003        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.78100000000000003        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.77900000000000003        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.77700000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.77500000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.77300000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.77100000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.76900000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.76700000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.76500000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.76300000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.76100000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.75900000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.75700000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.75500000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.75300000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.75100000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.74900000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.74700000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.74500000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.74299999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.74099999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.73899999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.73699999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.73499999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.73299999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.73099999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.72899999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.72699999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.72499999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.72299999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.72099999999999997        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.71899999999999997        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.71699999999999997        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.71499999999999997        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.71299999999999997        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.71099999999999997        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.70899999999999996        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.70699999999999996        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.70499999999999996        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.70299999999999996        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.70099999999999996        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.69899999999999995        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.69699999999999995        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.69499999999999995        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.69299999999999995        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.69099999999999995        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.68899999999999995        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.68700000000000006        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.68500000000000005        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.68300000000000005        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.68100000000000005        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.67900000000000005        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.67700000000000005        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.67500000000000004        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.67300000000000004        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.67100000000000004        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.66900000000000004        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.66700000000000004        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.66500000000000004        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.66300000000000003        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.66100000000000003        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.65900000000000003        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.65700000000000003        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.65500000000000003        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.65300000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.65100000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.64900000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.64700000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.64500000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.64300000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.64100000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.63900000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.63700000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.63500000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.63300000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.63100000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.62900000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.62700000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.62500000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.62300000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.62100000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.61899999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.61699999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.61499999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.61299999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.61099999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.60899999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.60699999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.60499999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.60299999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.60099999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.59899999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.59699999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.59499999999999997        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.59299999999999997        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.59099999999999997        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.58899999999999997        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.58699999999999997        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.58499999999999996        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.58299999999999996        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.58099999999999996        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.57899999999999996        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.57699999999999996        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.57499999999999996        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.57299999999999995        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.57099999999999995        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.56899999999999995        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.56699999999999995        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.56499999999999995        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.56299999999999994        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.56100000000000005        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.55900000000000005        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.55700000000000005        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.55500000000000005        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.55300000000000005        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.55100000000000005        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.54900000000000004        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.54700000000000004        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.54500000000000004        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.54300000000000004        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.54100000000000004        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.53900000000000003        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.53700000000000003        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.53500000000000003        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.53300000000000003        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.53100000000000003        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.52900000000000003        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.52700000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.52500000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.52300000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.52100000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.51900000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.51700000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.51500000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.51300000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.51100000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.50900000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.50700000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.50500000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.50300000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.50100000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.49900000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.49700000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.49500000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.49299999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.49099999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.48899999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.48699999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.48499999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.48299999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.48099999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.47899999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.47699999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.47499999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.47299999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.47099999999999997        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.46899999999999997        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.46700000000000003        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.46500000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.46300000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.46100000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.45900000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.45700000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.45500000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.45300000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.45100000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.44900000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.44700000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.44500000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.44300000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.44100000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.43900000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.43700000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.43500000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.43300000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.43099999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.42899999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.42699999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.42499999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.42299999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.42099999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.41899999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.41699999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.41499999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.41299999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.41099999999999998        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.40899999999999997        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.40699999999999997        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.40500000000000003        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.40300000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.40100000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.39900000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.39700000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.39500000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.39300000000000002        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.39100000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.38900000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.38700000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.38500000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.38300000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.38100000000000001        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.37900000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.37700000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.37500000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.37300000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.37100000000000000        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.36899999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.36699999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.36499999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.36299999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.36099999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.35899999999999999        0.0000000000000000                      +Infinity
  4.41212365624877936E-002 -0.35699999999999998       4.18750000000000027E-010   21.593747032789270
  4.41212365624877936E-002 -0.35499999999999998       1.97500000000000031E-009   20.042697438593326
  4.41212365624877936E-002 -0.35299999999999998       4.88749999999999992E-009   19.136584911634927
  4.41212365624877936E-002 -0.35099999999999998       3.32500000000000000E-009   19.521796162838594
  4.41212365624877936E-002 -0.34899999999999998       5.93125000000000059E-009   18.943030853570310
  4.41212365624877936E-002 -0.34699999999999998       1.25375000000000006E-008   18.194541683658358
  4.41212365624877936E-002 -0.34499999999999997       1.52875000000000004E-008   17.996230335933120
  4.41212365624877936E-002 -0.34300000000000003       2.06875000000000024E-008   17.693736183809129
  4.41212365624877936E-002 -0.34100000000000003       3.22062499999999976E-008   17.251105303852015
  4.41212365624877936E-002 -0.33900000000000002       2.11562499999999980E-008   17.671330466833862
  4.41212365624877936E-002 -0.33700000000000002       1.54249999999999975E-008   17.987276267154961
  4.41212365624877936E-002 -0.33500000000000002       2.34625000000000025E-008   17.567862435033785
  4.41212365624877936E-002 -0.33300000000000002       3.19125000000000020E-008   17.260268054378809
  4.41212365624877936E-002 -0.33100000000000002       4.01187500000000031E-008   17.031422030868459
  4.41212365624877936E-002 -0.32900000000000001       6.01187500000000036E-008   16.626944064027622
  4.41212365624877936E-002 -0.32700000000000001       6.93312499999999942E-008   16.484370094441580
  4.41212365624877936E-002 -0.32500000000000001       7.81374999999999941E-008   16.364795741688482
  4.41212365624877936E-002 -0.32300000000000001       1.12537500000000011E-007   15.999979337511816
  4.41212365624877936E-002 -0.32100000000000001       1.34318750000000019E-007   15.823050130355032
  4.41212365624877936E-002 -0.31900000000000001       1.46756250000000001E-007   15.734492789707291
  4.41212365624877936E-002 -0.31700000000000000       1.72825000000000014E-007   15.570986315115082
  4.41212365624877936E-002 -0.31500000000000000       2.06112500000000000E-007   15.394843700719324
  4.41212365624877936E-002 -0.31300000000000000       2.29812500000000007E-007   15.286002077884920
  4.41212365624877936E-002 -0.31100000000000000       2.68037499999999994E-007   15.132138940851062
  4.41212365624877936E-002 -0.30900000000000000       2.89043749999999997E-007   15.056687776208348
  4.41212365624877936E-002 -0.30700000000000000       3.41512500000000008E-007   14.889881555384365
  4.41212365624877936E-002 -0.30499999999999999       3.99662500000000036E-007   14.732645395995814
  4.41212365624877936E-002 -0.30299999999999999       4.80375000000000038E-007   14.548698788061403
  4.41212365624877936E-002 -0.30099999999999999       5.68118749999999947E-007   14.380935373175291
  4.41212365624877936E-002 -0.29899999999999999       6.18806250000000023E-007   14.295473618104584
  4.41212365624877936E-002 -0.29699999999999999       7.30500000000000036E-007   14.129536605755657
  4.41212365624877936E-002 -0.29499999999999998       8.41756250000000044E-007   13.987775353925368
  4.41212365624877936E-002 -0.29299999999999998       1.00701874999999989E-006   13.808516324738829
  4.41212365624877936E-002 -0.29099999999999998       1.17170625000000016E-006   13.657049538156631
