 -2.99999999999999989E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.84999999999999998       1.99999999999999991E-007   15.424948470398375
 -2.99999999999999989E-002 -0.84599999999999997       7.99999999999999964E-007   14.038654109278484
 -2.99999999999999989E-002 -0.84199999999999997       2.50000000000000020E-006   12.899219826090119
 -2.99999999999999989E-002 -0.83799999999999997       6.90000000000000001E-006   11.883989146361060
 -2.99999999999999989E-002 -0.83399999999999996       1.79000000000000014E-005   10.930709845117565
 -2.99999999999999989E-002 -0.82999999999999996       3.97000000000000028E-005   10.134159370271130
 -2.99999999999999989E-002 -0.82599999999999996       7.44000000000000060E-005   9.5060546161252280
 -2.99999999999999989E-002 -0.82199999999999995       1.41399999999999995E-004   8.8639178045018010
 -2.99999999999999989E-002 -0.81799999999999995       2.59100000000000010E-004   8.2582964703962105
 -2.99999999999999989E-002 -0.81399999999999995       4.46600000000000013E-004   7.7138472185582163
 -2.99999999999999989E-002 -0.81000000000000005       7.30599999999999978E-004   7.2216444436030924
 -2.99999999999999989E-002 -0.80600000000000005       1.09859999999999992E-003   6.8137186370557545
 -2.99999999999999989E-002 -0.80200000000000005       1.64050000000000003E-003   6.4127542055631181
 -2.99999999999999989E-002 -0.79800000000000004       2.30089999999999982E-003   6.0744549282387874
 -2.99999999999999989E-002 -0.79400000000000004       3.16009999999999989E-003   5.7571516063144061
 -2.99999999999999989E-002 -0.79000000000000004       4.13529999999999974E-003   5.4881954017476389
 -2.99999999999999989E-002 -0.78600000000000003       5.26330000000000027E-003   5.2469970725249793
 -2.99999999999999989E-002 -0.78200000000000003       6.53160000000000025E-003   5.0311033427361194
 -2.99999999999999989E-002 -0.77800000000000002       7.84140000000000011E-003   4.8483378891332292
 -2.99999999999999989E-002 -0.77400000000000002       9.22429999999999951E-003   4.6859139726934442
 -2.99999999999999989E-002 -0.77000000000000002       1.05602000000000005E-002   4.5506630614894306
 -2.99999999999999989E-002 -0.76600000000000001       1.19261999999999996E-002   4.4290176183396657
 -2.99999999999999989E-002 -0.76200000000000001       1.30977999999999997E-002   4.3353110018096501
 -2.99999999999999989E-002 -0.75800000000000001       1.42042999999999996E-002   4.2542105433132980
 -2.99999999999999989E-002 -0.75400000000000000       1.51109000000000000E-002   4.1923389412681296
 -2.99999999999999989E-002 -0.75000000000000000       1.58629999999999986E-002   4.1437659255558188
 -2.99999999999999989E-002 -0.74600000000000000       1.64711999999999983E-002   4.1061418777017398
 -2.99999999999999989E-002 -0.74199999999999999       1.67669000000000012E-002   4.0883485741403929
 -2.99999999999999989E-002 -0.73799999999999999       1.70323000000000002E-002   4.0726437376428404
 -2.99999999999999989E-002 -0.73399999999999999       1.70784000000000005E-002   4.0699407718246485
 -2.99999999999999989E-002 -0.72999999999999998       1.69208999999999991E-002   4.0792057347293156
 -2.99999999999999989E-002 -0.72599999999999998       1.65924999999999996E-002   4.0988044929441942
 -2.99999999999999989E-002 -0.72199999999999998       1.62208999999999999E-002   4.1214547447811984
 -2.99999999999999989E-002 -0.71799999999999997       1.57781999999999992E-002   4.1491260385117732
 -2.99999999999999989E-002 -0.71399999999999997       1.53069999999999994E-002   4.1794450388725668
 -2.99999999999999989E-002 -0.70999999999999996       1.46689000000000003E-002   4.2220256725970282
 -2.99999999999999989E-002 -0.70599999999999996       1.40409000000000003E-002   4.2657807798748513
 -2.99999999999999989E-002 -0.70199999999999996       1.33179000000000006E-002   4.3186462839568263
 -2.99999999999999989E-002 -0.69799999999999995       1.26368999999999995E-002   4.3711341735074578
 -2.99999999999999989E-002 -0.69399999999999995       1.18771999999999992E-002   4.4331346830626375
 -2.99999999999999989E-002 -0.68999999999999995       1.11844000000000006E-002   4.4932353287511351
 -2.99999999999999989E-002 -0.68600000000000005       1.05021000000000003E-002   4.5561800418159928
 -2.99999999999999989E-002 -0.68200000000000005       9.90360000000000025E-003   4.6148569515776350
 -2.99999999999999989E-002 -0.67800000000000005       9.22300000000000030E-003   4.6860549147285555
 -2.99999999999999989E-002 -0.67400000000000004       8.60119999999999982E-003   4.7558535505730406
 -2.99999999999999989E-002 -0.67000000000000004       7.95650000000000003E-003   4.8337660743140356
 -2.99999999999999989E-002 -0.66600000000000004       7.48059999999999958E-003   4.8954422763089713
 -2.99999999999999989E-002 -0.66200000000000003       6.92650000000000036E-003   4.9724006438663402
 -2.99999999999999989E-002 -0.65800000000000003       6.40639999999999959E-003   5.0504577882834276
 -2.99999999999999989E-002 -0.65400000000000003       5.94469999999999981E-003   5.1252552126862616
 -2.99999999999999989E-002 -0.65000000000000002       5.51320000000000022E-003   5.2006100621439906
 -2.99999999999999989E-002 -0.64600000000000002       5.16520000000000000E-003   5.2658114549917778
 -2.99999999999999989E-002 -0.64200000000000002       4.74989999999999961E-003   5.3496317137887761
 -2.99999999999999989E-002 -0.63800000000000001       4.42239999999999994E-003   5.4210727438309778
 -2.99999999999999989E-002 -0.63400000000000001       4.10329999999999983E-003   5.4959637509637282
 -2.99999999999999989E-002 -0.63000000000000000       3.76120000000000013E-003   5.5830172235613524
 -2.99999999999999989E-002 -0.62600000000000000       3.49620000000000009E-003   5.6560786145871909
 -2.99999999999999989E-002 -0.62200000000000000       3.25310000000000009E-003   5.7281468911088176
 -2.99999999999999989E-002 -0.61799999999999999       3.04570000000000014E-003   5.7940245191823267
 -2.99999999999999989E-002 -0.61399999999999999       2.80020000000000008E-003   5.8780644357804492
 -2.99999999999999989E-002 -0.60999999999999999       2.60619999999999992E-003   5.9498620572534682
 -2.99999999999999989E-002 -0.60599999999999998       2.44930000000000017E-003   6.0119530095353184
 -2.99999999999999989E-002 -0.60199999999999998       2.28459999999999991E-003   6.0815643246644271
 -2.99999999999999989E-002 -0.59799999999999998       2.10969999999999994E-003   6.1612095216974962
 -2.99999999999999989E-002 -0.59399999999999997       1.94999999999999991E-003   6.2399259064064818
 -2.99999999999999989E-002 -0.58999999999999997       1.83099999999999995E-003   6.3028930132897631
 -2.99999999999999989E-002 -0.58599999999999997       1.70009999999999996E-003   6.3770682061205912
 -2.99999999999999989E-002 -0.58199999999999996       1.58920000000000003E-003   6.4445245340238300
 -2.99999999999999989E-002 -0.57799999999999996       1.48290000000000010E-003   6.5137556489832509
 -2.99999999999999989E-002 -0.57399999999999995       1.38569999999999991E-003   6.5815498518596049
 -2.99999999999999989E-002 -0.56999999999999995       1.28429999999999994E-003   6.6575414561452639
 -2.99999999999999989E-002 -0.56599999999999995       1.20140000000000004E-003   6.7242677355482128
 -2.99999999999999989E-002 -0.56200000000000006       1.14769999999999998E-003   6.7699953392776511
 -2.99999999999999989E-002 -0.55800000000000005       1.07069999999999995E-003   6.8394426388000502
 -2.99999999999999989E-002 -0.55400000000000005       9.96399999999999933E-004   6.9113617745762488
 -2.99999999999999989E-002 -0.55000000000000004       9.30599999999999960E-004   6.9796810185537259
 -2.99999999999999989E-002 -0.54600000000000004       8.58499999999999997E-004   7.0603238776267441
 -2.99999999999999989E-002 -0.54200000000000004       8.06100000000000024E-004   7.1233027536747189
 -2.99999999999999989E-002 -0.53800000000000003       7.58499999999999951E-004   7.1841677591756872
 -2.99999999999999989E-002 -0.53400000000000003       7.15699999999999995E-004   7.2422494732197222
 -2.99999999999999989E-002 -0.53000000000000003       6.74099999999999960E-004   7.3021320901048812
 -2.99999999999999989E-002 -0.52600000000000002       6.38899999999999971E-004   7.3557626103559768
 -2.99999999999999989E-002 -0.52200000000000002       6.12099999999999971E-004   7.3986148901072504
 -2.99999999999999989E-002 -0.51800000000000002       5.79700000000000050E-004   7.4529998296185864
 -2.99999999999999989E-002 -0.51400000000000001       5.30399999999999990E-004   7.5418791190926218
 -2.99999999999999989E-002 -0.51000000000000001       5.05699999999999986E-004   7.5895669498783365
 -2.99999999999999989E-002 -0.50600000000000001       4.81699999999999999E-004   7.6381890443280991
 -2.99999999999999989E-002 -0.50200000000000000       4.50099999999999990E-004   7.7060407776653870
 -2.99999999999999989E-002 -0.49800000000000000       4.42700000000000027E-004   7.7226182182261791
 -2.99999999999999989E-002 -0.49399999999999999       4.09499999999999979E-004   7.8005736546711502
 -2.99999999999999989E-002 -0.48999999999999999       3.73100000000000016E-004   7.8936640777371618
 -2.99999999999999989E-002 -0.48599999999999999       3.61700000000000010E-004   7.9246954190062215
 -2.99999999999999989E-002 -0.48199999999999998       3.49899999999999994E-004   7.9578631585906319
 -2.99999999999999989E-002 -0.47799999999999998       3.32300000000000000E-004   8.0094723826037253
 -2.99999999999999989E-002 -0.47399999999999998       3.14500000000000001E-004   8.0645264818237781
 -2.99999999999999989E-002 -0.46999999999999997       2.78900000000000003E-004   8.1846572633308305
 -2.99999999999999989E-002 -0.46600000000000003       2.77999999999999981E-004   8.1878894442736367
 -2.99999999999999989E-002 -0.46200000000000002       2.74800000000000012E-004   8.1994669976160797
 -2.99999999999999989E-002 -0.45800000000000002       2.73899999999999990E-004   8.2027474816952424
 -2.99999999999999989E-002 -0.45400000000000001       2.58499999999999995E-004   8.2606148640157908
 -2.99999999999999989E-002 -0.45000000000000001       2.37900000000000009E-004   8.3436601406553628
 -2.99999999999999989E-002 -0.44600000000000001       2.33999999999999996E-004   8.3601894426065719
 -2.99999999999999989E-002 -0.44200000000000000       2.20000000000000008E-004   8.4218830116119126
 -2.99999999999999989E-002 -0.43800000000000000       2.17199999999999994E-004   8.4346919699044935
 -2.99999999999999989E-002 -0.43400000000000000       2.05400000000000005E-004   8.4905512604698163
 -2.99999999999999989E-002 -0.42999999999999999       1.95200000000000001E-004   8.5414858839852812
 -2.99999999999999989E-002 -0.42599999999999999       1.91800000000000000E-004   8.5590573955149356
 -2.99999999999999989E-002 -0.42199999999999999       1.84999999999999997E-004   8.5951547328859501
 -2.99999999999999989E-002 -0.41799999999999998       1.68199999999999996E-004   8.6903568104254258
 -2.99999999999999989E-002 -0.41399999999999998       1.63399999999999987E-004   8.7193093755383710
 -2.99999999999999989E-002 -0.40999999999999998       1.63300000000000012E-004   8.7199215579878544
 -2.99999999999999989E-002 -0.40600000000000003       1.59900000000000011E-004   8.7409619381243662
 -2.99999999999999989E-002 -0.40200000000000002       1.54200000000000008E-004   8.7772600968350449
 -2.99999999999999989E-002 -0.39800000000000002       1.44499999999999989E-004   8.8422310504117867
 -2.99999999999999989E-002 -0.39400000000000002       1.35899999999999996E-004   8.9035912368071752
 -2.99999999999999989E-002 -0.39000000000000001       1.37400000000000006E-004   8.8926141781760251
 -2.99999999999999989E-002 -0.38600000000000001       1.30900000000000010E-004   8.9410768850484192
 -2.99999999999999989E-002 -0.38200000000000001       1.24699999999999995E-004   8.9895997052782839
 -2.99999999999999989E-002 -0.37800000000000000       1.19300000000000000E-004   9.0338692288604037
 -2.99999999999999989E-002 -0.37400000000000000       1.15500000000000002E-004   9.0662400280024258
 -2.99999999999999989E-002 -0.37000000000000000       1.09300000000000000E-004   9.1214141627817806
 -2.99999999999999989E-002 -0.36599999999999999       1.08300000000000003E-004   9.1306054039573290
 -2.99999999999999989E-002 -0.36199999999999999       1.05099999999999993E-004   9.1605982800813681
 -2.99999999999999989E-002 -0.35799999999999998       1.01000000000000002E-004   9.2003900411230148
 -2.99999999999999989E-002 -0.35399999999999998       9.23999999999999962E-005   9.2893835793166364
 -2.99999999999999989E-002 -0.34999999999999998       9.41999999999999993E-005   9.2700903763819564
 -2.99999999999999989E-002 -0.34599999999999997       8.55999999999999936E-005   9.3658252748165776
 -2.99999999999999989E-002 -0.34200000000000003       9.41999999999999993E-005   9.2700903763819564
 -2.99999999999999989E-002 -0.33800000000000002       9.04000000000000018E-005   9.3112662905661434
 -2.99999999999999989E-002 -0.33400000000000002       8.74999999999999991E-005   9.3438717646007046
 -2.99999999999999989E-002 -0.33000000000000002       7.61000000000000066E-005   9.4834622930966344
 -2.99999999999999989E-002 -0.32600000000000001       7.68999999999999990E-005   9.4730046814526752
 -2.99999999999999989E-002 -0.32200000000000001       7.05000000000000060E-005   9.5598978481460506
 -2.99999999999999989E-002 -0.31800000000000000       7.44999999999999948E-005   9.5047114325787607
 -2.99999999999999989E-002 -0.31400000000000000       6.94999999999999953E-005   9.5741838053935275
 -2.99999999999999989E-002 -0.31000000000000000       7.16999999999999945E-005   9.5430198103587003
 -2.99999999999999989E-002 -0.30599999999999999       6.83999999999999956E-005   9.5901377333357694
 -2.99999999999999989E-002 -0.30199999999999999       6.27000000000000062E-005   9.6771491103253986
 -2.99999999999999989E-002 -0.29799999999999999       6.38999999999999947E-005   9.6581911965807858
 -2.99999999999999989E-002 -0.29399999999999998       6.82000000000000043E-005   9.5930659931148572
 -2.99999999999999989E-002 -0.28999999999999998       6.16999999999999954E-005   9.6932266270529315
 -2.99999999999999989E-002 -0.28599999999999998       5.89000000000000019E-005   9.7396694673067330
 -2.99999999999999989E-002 -0.28199999999999997       5.98999999999999991E-005   9.7228340528428703
 -2.99999999999999989E-002 -0.27800000000000002       5.33999999999999969E-005   9.8376998119981245
 -2.99999999999999989E-002 -0.27400000000000002       5.08999999999999972E-005   9.8856476344077979
 -2.99999999999999989E-002 -0.27000000000000002       5.64999999999999978E-005   9.7812699198118782
 -2.99999999999999989E-002 -0.26600000000000001       6.01999999999999996E-005   9.7178382056494996
 -2.99999999999999989E-002 -0.26200000000000001       5.25000000000000022E-005   9.8546973883666968
 -2.99999999999999989E-002 -0.25800000000000001       4.55000000000000014E-005   9.9977982320073693
 -2.99999999999999989E-002 -0.25400000000000000       5.11000000000000020E-005   9.8817260607546160
 -2.99999999999999989E-002 -0.25000000000000000       4.60000000000000000E-005   9.9868691614751786
 -2.99999999999999989E-002 -0.24600000000000000       4.64000000000000030E-005   9.9782110987320642
 -2.99999999999999989E-002 -0.24199999999999999       4.66999999999999967E-005   9.9717663932894229
 -2.99999999999999989E-002 -0.23799999999999999       4.66999999999999967E-005   9.9717663932894229
 -2.99999999999999989E-002 -0.23400000000000001       3.99000000000000008E-005   10.129134234068456
 -2.99999999999999989E-002 -0.23000000000000001       4.00000000000000033E-005   10.126631103850338
 -2.99999999999999989E-002 -0.22600000000000001       4.22000000000000025E-005   10.073090336922307
 -2.99999999999999989E-002 -0.22200000000000000       3.55999999999999980E-005   10.243164920106290
 -2.99999999999999989E-002 -0.21800000000000000       3.47000000000000032E-005   10.268770871011460
 -2.99999999999999989E-002 -0.21400000000000000       3.36999999999999992E-005   10.298012720605959
 -2.99999999999999989E-002 -0.20999999999999999       3.44999999999999983E-005   10.274551233926960
 -2.99999999999999989E-002 -0.20599999999999999       3.27999999999999977E-005   10.325082042574175
 -2.99999999999999989E-002 -0.20200000000000001       3.22999999999999991E-005   10.340443327735663
 -2.99999999999999989E-002 -0.19800000000000001       2.90999999999999992E-005   10.444772383786827
 -2.99999999999999989E-002 -0.19400000000000001       2.93999999999999997E-005   10.434515883619639
 -2.99999999999999989E-002 -0.19000000000000000       3.13999999999999975E-005   10.368702665050067
 -2.99999999999999989E-002 -0.18600000000000000       2.68000000000000009E-005   10.527108670447463
 -2.99999999999999989E-002 -0.18200000000000000       2.52999999999999983E-005   10.584706162230800
 -2.99999999999999989E-002 -0.17799999999999999       2.61000000000000008E-005   10.553575243635626
 -2.99999999999999989E-002 -0.17399999999999999       2.48999999999999988E-005   10.600642754493613
 -2.99999999999999989E-002 -0.17000000000000001       2.54000000000000008E-005   10.580761383939784
 -2.99999999999999989E-002 -0.16600000000000001       2.39000000000000016E-005   10.641632099026809
 -2.99999999999999989E-002 -0.16200000000000001       2.61000000000000008E-005   10.553575243635626
 -2.99999999999999989E-002 -0.15800000000000000       2.26000000000000005E-005   10.697560651686034
 -2.99999999999999989E-002 -0.15400000000000000       2.46000000000000016E-005   10.612764115025957
 -2.99999999999999989E-002 -0.14999999999999999       2.37999999999999991E-005   10.645824977286845
 -2.99999999999999989E-002 -0.14599999999999999       2.34999999999999986E-005   10.658510136814161
 -2.99999999999999989E-002 -0.14199999999999999       2.19999999999999994E-005   10.724468104605958
 -2.99999999999999989E-002 -0.13800000000000001       2.58000000000000003E-005   10.565136066036702
 -2.99999999999999989E-002 -0.13400000000000001       2.29000000000000010E-005   10.684373647404080
 -2.99999999999999989E-002 -0.13000000000000000       2.15999999999999999E-005   10.742817243274155
 -2.99999999999999989E-002 -0.12600000000000000       2.41999999999999987E-005   10.629157924801634
 -2.99999999999999989E-002 -0.12200000000000000       2.30000000000000000E-005   10.680016342035124
 -2.99999999999999989E-002 -0.11799999999999999       2.18000000000000013E-005   10.733600588169232
 -2.99999999999999989E-002 -0.11400000000000000       2.29000000000000010E-005   10.684373647404080
 -2.99999999999999989E-002 -0.11000000000000000       2.32000000000000015E-005   10.671358279292010
 -2.99999999999999989E-002 -0.10600000000000000       2.12999999999999994E-005   10.756803485248895
 -2.99999999999999989E-002 -0.10199999999999999       2.25000000000000014E-005   10.701995248753899
 -2.99999999999999989E-002 -9.80000000000000038E-002  2.33000000000000005E-005   10.667057197392619
 -2.99999999999999989E-002 -9.40000000000000002E-002  2.51000000000000002E-005   10.592642711826535
 -2.99999999999999989E-002 -8.99999999999999967E-002  2.20999999999999985E-005   10.719932949440567
 -2.99999999999999989E-002 -8.59999999999999931E-002  2.12000000000000003E-005   10.761509376286307
 -2.99999999999999989E-002 -8.20000000000000034E-002  2.05000000000000002E-005   10.795085671819912
 -2.99999999999999989E-002 -7.79999999999999999E-002  2.06999999999999983E-005   10.785376857692951
 -2.99999999999999989E-002 -7.39999999999999963E-002  2.00000000000000016E-005   10.819778284410283
 -2.99999999999999989E-002 -7.00000000000000067E-002  2.12000000000000003E-005   10.761509376286307
 -2.99999999999999989E-002 -6.60000000000000031E-002  1.76000000000000009E-005   10.947611655920168
 -2.99999999999999989E-002 -6.19999999999999996E-002  1.95999999999999987E-005   10.839980991727803
 -2.99999999999999989E-002 -5.80000000000000029E-002  2.16999999999999989E-005   10.738198297417860
 -2.99999999999999989E-002 -5.39999999999999994E-002  2.32000000000000015E-005   10.671358279292010
 -2.99999999999999989E-002 -5.00000000000000028E-002  2.04000000000000012E-005   10.799975657114103
 -2.99999999999999989E-002 -4.59999999999999992E-002  2.18000000000000013E-005   10.733600588169232
 -2.99999999999999989E-002 -4.20000000000000026E-002  1.84000000000000000E-005   10.903159893349335
 -2.99999999999999989E-002 -3.79999999999999991E-002  2.47999999999999997E-005   10.604666904793337
 -2.99999999999999989E-002 -3.40000000000000024E-002  2.26999999999999995E-005   10.693145633476917
 -2.99999999999999989E-002 -2.99999999999999989E-002  2.16999999999999989E-005   10.738198297417860
 -2.99999999999999989E-002 -2.59999999999999988E-002  2.47000000000000007E-005   10.608707314330342
 -2.99999999999999989E-002 -2.19999999999999987E-002  2.16999999999999989E-005   10.738198297417860
 -2.99999999999999989E-002 -1.79999999999999986E-002  2.36000000000000010E-005   10.654263845932709
 -2.99999999999999989E-002 -1.40000000000000003E-002  2.40999999999999997E-005   10.633298717467666
 -2.99999999999999989E-002 -1.00000000000000002E-002  2.11000000000000013E-005   10.766237517482253
 -2.99999999999999989E-002 -6.00000000000000012E-003  2.25000000000000014E-005   10.701995248753899
 -2.99999999999999989E-002 -2.00000000000000004E-003  2.23999999999999990E-005   10.706449599103280
 -2.99999999999999989E-002  2.00000000000000004E-003  2.30000000000000000E-005   10.680016342035124
 -2.99999999999999989E-002  6.00000000000000012E-003  2.29000000000000010E-005   10.684373647404080
 -2.99999999999999989E-002  1.00000000000000002E-002  2.22999999999999999E-005   10.710923879498202
 -2.99999999999999989E-002  1.40000000000000003E-002  2.50000000000000012E-005   10.596634733096073
 -2.99999999999999989E-002  1.79999999999999986E-002  2.22000000000000009E-005   10.715418269086040
 -2.99999999999999989E-002  2.19999999999999987E-002  2.68000000000000009E-005   10.527108670447463
 -2.99999999999999989E-002  2.59999999999999988E-002  2.76999999999999991E-005   10.494078144770981
 -2.99999999999999989E-002  2.99999999999999989E-002  2.36000000000000010E-005   10.654263845932709
 -2.99999999999999989E-002  3.40000000000000024E-002  2.65999999999999994E-005   10.534599342176621
 -2.99999999999999989E-002  3.79999999999999991E-002  2.46000000000000016E-005   10.612764115025957
 -2.99999999999999989E-002  4.20000000000000026E-002  2.39000000000000016E-005   10.641632099026809
 -2.99999999999999989E-002  4.59999999999999992E-002  2.86000000000000006E-005   10.462103840138468
 -2.99999999999999989E-002  5.00000000000000028E-002  2.64000000000000013E-005   10.542146547812004
 -2.99999999999999989E-002  5.39999999999999994E-002  2.92000000000000016E-005   10.441341848690039
 -2.99999999999999989E-002  5.80000000000000029E-002  2.41999999999999987E-005   10.629157924801634
 -2.99999999999999989E-002  6.19999999999999996E-002  2.61000000000000008E-005   10.553575243635626
 -2.99999999999999989E-002  6.60000000000000031E-002  2.32000000000000015E-005   10.671358279292010
 -2.99999999999999989E-002  7.00000000000000067E-002  2.43000000000000011E-005   10.625034207617771
 -2.99999999999999989E-002  7.39999999999999963E-002  2.43000000000000011E-005   10.625034207617771
 -2.99999999999999989E-002  7.79999999999999999E-002  2.34999999999999986E-005   10.658510136814161
 -2.99999999999999989E-002  8.20000000000000034E-002  2.51000000000000002E-005   10.592642711826535
 -2.99999999999999989E-002  8.59999999999999931E-002  2.50000000000000012E-005   10.596634733096073
 -2.99999999999999989E-002  8.99999999999999967E-002  2.46000000000000016E-005   10.612764115025957
 -2.99999999999999989E-002  9.40000000000000002E-002  2.73999999999999985E-005   10.504967544570249
 -2.99999999999999989E-002  9.80000000000000038E-002  2.73999999999999985E-005   10.504967544570249
 -2.99999999999999989E-002  0.10199999999999999       2.50000000000000012E-005   10.596634733096073
 -2.99999999999999989E-002  0.10600000000000000       2.85000000000000016E-005   10.465606470689670
 -2.99999999999999989E-002  0.11000000000000000       2.89000000000000011E-005   10.451668962845888
 -2.99999999999999989E-002  0.11400000000000000       3.24000000000000015E-005   10.337352135165990
 -2.99999999999999989E-002  0.11799999999999999       3.16999999999999980E-005   10.359193877081040
 -2.99999999999999989E-002  0.12200000000000000       3.03000000000000013E-005   10.404362845448951
 -2.99999999999999989E-002  0.12600000000000000       3.00999999999999998E-005   10.410985386209443
 -2.99999999999999989E-002  0.13000000000000000       3.08000000000000033E-005   10.387995867984746
 -2.99999999999999989E-002  0.13400000000000001       3.04999999999999994E-005   10.397783874350909
 -2.99999999999999989E-002  0.13800000000000001       2.93999999999999997E-005   10.434515883619639
 -2.99999999999999989E-002  0.14199999999999999       3.43000000000000002E-005   10.280365203792380
 -2.99999999999999989E-002  0.14599999999999999       3.21000000000000010E-005   10.346654527828305
 -2.99999999999999989E-002  0.14999999999999999       3.50999999999999994E-005   10.257309427492453
 -2.99999999999999989E-002  0.15400000000000000       3.36999999999999992E-005   10.298012720605959
 -2.99999999999999989E-002  0.15800000000000000       3.66999999999999976E-005   10.212733802903749
 -2.99999999999999989E-002  0.16200000000000001       3.77000000000000016E-005   10.185850463510310
 -2.99999999999999989E-002  0.16600000000000001       3.86000000000000031E-005   10.162258281493489
 -2.99999999999999989E-002  0.17000000000000001       3.63999999999999971E-005   10.220941783321580
 -2.99999999999999989E-002  0.17399999999999999       3.83999999999999983E-005   10.167453098370594
 -2.99999999999999989E-002  0.17799999999999999       3.91000000000000017E-005   10.149388090972954
 -2.99999999999999989E-002  0.18200000000000000       4.08000000000000024E-005   10.106828476554158
 -2.99999999999999989E-002  0.18600000000000000       3.97999999999999984E-005   10.131643645673883
 -2.99999999999999989E-002  0.19000000000000000       4.22000000000000025E-005   10.073090336922307
 -2.99999999999999989E-002  0.19400000000000001       4.13000000000000010E-005   10.094648057997286
 -2.99999999999999989E-002  0.19800000000000001       3.92999999999999998E-005   10.144286039089058
 -2.99999999999999989E-002  0.20200000000000001       3.91999999999999974E-005   10.146833811167857
 -2.99999999999999989E-002  0.20599999999999999       4.02000000000000014E-005   10.121643562339299
 -2.99999999999999989E-002  0.20999999999999999       4.03999999999999994E-005   10.116680772997169
 -2.99999999999999989E-002  0.21400000000000000       4.00000000000000033E-005   10.126631103850338
 -2.99999999999999989E-002  0.21800000000000000       4.10000000000000005E-005   10.101938491259967
 -2.99999999999999989E-002  0.22200000000000000       3.92999999999999998E-005   10.144286039089058
 -2.99999999999999989E-002  0.22600000000000001       4.16000000000000015E-005   10.087410390697057
 -2.99999999999999989E-002  0.23000000000000001       4.25000000000000031E-005   10.066006482033902
 -2.99999999999999989E-002  0.23400000000000001       4.47999999999999980E-005   10.013302418543335
 -2.99999999999999989E-002  0.23799999999999999       4.49000000000000004E-005   10.011072763216065
 -2.99999999999999989E-002  0.24199999999999999       4.52000000000000009E-005   10.004413471126089
 -2.99999999999999989E-002  0.24600000000000000       4.60000000000000000E-005   9.9868691614751786
 -2.99999999999999989E-002  0.25000000000000000       4.83999999999999974E-005   9.9360107442416883
 -2.99999999999999989E-002  0.25400000000000000       4.39000000000000032E-005   10.033596237883149
 -2.99999999999999989E-002  0.25800000000000001       5.16000000000000006E-005   9.8719888854767568
 -2.99999999999999989E-002  0.26200000000000001       5.11999999999999977E-005   9.8797710259188118
