 -8.00000000000000017E-003 -0.64200000000000002       2.86469999999999997E-003   5.8552916463400075
 -8.00000000000000017E-003 -0.63800000000000001       2.93850000000000014E-003   5.8298560319115689
 -8.00000000000000017E-003 -0.63400000000000001       3.05159999999999980E-003   5.7920892357482003
 -8.00000000000000017E-003 -0.63000000000000000       3.23500000000000003E-003   5.7337263510292731
 -8.00000000000000017E-003 -0.62600000000000000       3.31320000000000009E-003   5.7098407892401646
 -8.00000000000000017E-003 -0.62200000000000000       3.41980000000000018E-003   5.6781732091497812
 -8.00000000000000017E-003 -0.61799999999999999       3.50620000000000012E-003   5.6532224490445007
 -8.00000000000000017E-003 -0.61399999999999999       3.59260000000000005E-003   5.6288791046295392
 -8.00000000000000017E-003 -0.60999999999999999       3.65720000000000021E-003   5.6110574516740028
 -8.00000000000000017E-003 -0.60599999999999998       3.76779999999999997E-003   5.5812640022330005
 -8.00000000000000017E-003 -0.60199999999999998       3.85000000000000012E-003   5.5596821306824440
 -8.00000000000000017E-003 -0.59799999999999998       3.93869999999999984E-003   5.5369045593560999
 -8.00000000000000017E-003 -0.59399999999999997       4.02489999999999966E-003   5.5152552131407422
 -8.00000000000000017E-003 -0.58999999999999997       4.04320000000000027E-003   5.5107188213303440
 -8.00000000000000017E-003 -0.58599999999999997       4.08540000000000032E-003   5.5003356362472982
 -8.00000000000000017E-003 -0.58199999999999996       4.14379999999999957E-003   5.4861420377378920
 -8.00000000000000017E-003 -0.57799999999999996       4.16029999999999959E-003   5.4821680919245388
 -8.00000000000000017E-003 -0.57399999999999995       4.23410000000000019E-003   5.4645844882205497
 -8.00000000000000017E-003 -0.56999999999999995       4.26330000000000025E-003   5.4577117706983485
 -8.00000000000000017E-003 -0.56599999999999995       4.23860000000000035E-003   5.4635222529418002
 -8.00000000000000017E-003 -0.56200000000000006       4.26319999999999998E-003   5.4577352269817014
 -8.00000000000000017E-003 -0.55800000000000005       4.35159999999999974E-003   5.4372116854173465
 -8.00000000000000017E-003 -0.55400000000000005       4.30979999999999992E-003   5.4468637796554633
 -8.00000000000000017E-003 -0.55000000000000004       4.34679999999999962E-003   5.4383153367755774
 -8.00000000000000017E-003 -0.54600000000000004       4.32710000000000039E-003   5.4428577073061835
 -8.00000000000000017E-003 -0.54200000000000004       4.35490000000000009E-003   5.4364536310538183
 -8.00000000000000017E-003 -0.53800000000000003       4.29020000000000009E-003   5.4514219270822721
 -8.00000000000000017E-003 -0.53400000000000003       4.32580000000000030E-003   5.4431581846050729
 -8.00000000000000017E-003 -0.53000000000000003       4.32100000000000019E-003   5.4442684220323407
 -8.00000000000000017E-003 -0.52600000000000002       4.33630000000000040E-003   5.4407338290463025
 -8.00000000000000017E-003 -0.52200000000000002       4.29440000000000030E-003   5.4504434306269660
 -8.00000000000000017E-003 -0.51800000000000002       4.31210000000000013E-003   5.4463302545497303
 -8.00000000000000017E-003 -0.51400000000000001       4.28689999999999974E-003   5.4521914179737934
 -8.00000000000000017E-003 -0.51000000000000001       4.25779999999999995E-003   5.4590026840226358
 -8.00000000000000017E-003 -0.50600000000000001       4.23039999999999961E-003   5.4654587277469622
 -8.00000000000000017E-003 -0.50200000000000000       4.19570000000000012E-003   5.4736950876675836
 -8.00000000000000017E-003 -0.49800000000000000       4.23090000000000011E-003   5.4653405425979695
 -8.00000000000000017E-003 -0.49399999999999999       4.15659999999999988E-003   5.4830578465793014
 -8.00000000000000017E-003 -0.48999999999999999       4.10250000000000024E-003   5.4961587350000283
 -8.00000000000000017E-003 -0.48599999999999999       4.06649999999999980E-003   5.5049726003574442
 -8.00000000000000017E-003 -0.48199999999999998       4.07339999999999959E-003   5.5032772474286178
 -8.00000000000000017E-003 -0.47799999999999998       3.99820000000000036E-003   5.5219110191426317
 -8.00000000000000017E-003 -0.47399999999999998       3.99490000000000001E-003   5.5227367313662983
 -8.00000000000000017E-003 -0.46999999999999997       3.93850000000000016E-003   5.5369553388208947
 -8.00000000000000017E-003 -0.46600000000000003       3.89980000000000014E-003   5.5468300092127878
 -8.00000000000000017E-003 -0.46200000000000002       3.89829999999999994E-003   5.5472147183133380
 -8.00000000000000017E-003 -0.45800000000000002       3.85700000000000019E-003   5.5578655997560462
 -8.00000000000000017E-003 -0.45400000000000001       3.83240000000000013E-003   5.5642640401875560
 -8.00000000000000017E-003 -0.45000000000000001       3.79750000000000009E-003   5.5734123234943462
 -8.00000000000000017E-003 -0.44600000000000001       3.71520000000000010E-003   5.5953227664607015
 -8.00000000000000017E-003 -0.44200000000000000       3.70730000000000018E-003   5.5974514301139306
 -8.00000000000000017E-003 -0.43800000000000000       3.69870000000000008E-003   5.5997738724216575
 -8.00000000000000017E-003 -0.43400000000000000       3.65130000000000012E-003   5.6126720104156531
 -8.00000000000000017E-003 -0.42999999999999999       3.61439999999999982E-003   5.6228294122505353
 -8.00000000000000017E-003 -0.42599999999999999       3.57049999999999989E-003   5.6350496369751095
 -8.00000000000000017E-003 -0.42199999999999999       3.55239999999999983E-003   5.6401318475799247
 -8.00000000000000017E-003 -0.41799999999999998       3.51119999999999991E-003   5.6517974195902498
 -8.00000000000000017E-003 -0.41399999999999998       3.44880000000000013E-003   5.6697289345313493
 -8.00000000000000017E-003 -0.40999999999999998       3.45510000000000001E-003   5.6679038786213027
 -8.00000000000000017E-003 -0.40600000000000003       3.43059999999999980E-003   5.6750201059885494
 -8.00000000000000017E-003 -0.40200000000000002       3.37870000000000011E-003   5.6902642588552927
 -8.00000000000000017E-003 -0.39800000000000002       3.38149999999999996E-003   5.6894358809492793
 -8.00000000000000017E-003 -0.39400000000000002       3.37140000000000009E-003   5.6924271906180666
 -8.00000000000000017E-003 -0.39000000000000001       3.32760000000000000E-003   5.7055039555545415
 -8.00000000000000017E-003 -0.38600000000000001       3.27800000000000010E-003   5.7205217986604993
 -8.00000000000000017E-003 -0.38200000000000001       3.22799999999999997E-003   5.7358925285744347
 -8.00000000000000017E-003 -0.37800000000000000       3.17860000000000018E-003   5.7513144307015551
 -8.00000000000000017E-003 -0.37400000000000000       3.16910000000000022E-003   5.7543076430754203
 -8.00000000000000017E-003 -0.37000000000000000       3.12320000000000002E-003   5.7688971617455005
 -8.00000000000000017E-003 -0.36599999999999999       3.14260000000000017E-003   5.7627047962082427
 -8.00000000000000017E-003 -0.36199999999999999       3.08440000000000016E-003   5.7813981300054689
 -8.00000000000000017E-003 -0.35799999999999998       3.09450000000000003E-003   5.7781289367848583
 -8.00000000000000017E-003 -0.35399999999999998       3.03110000000000011E-003   5.7988296890389632
 -8.00000000000000017E-003 -0.34999999999999998       3.01750000000000022E-003   5.8033266049925878
 -8.00000000000000017E-003 -0.34599999999999997       2.97040000000000021E-003   5.8190586551014034
 -8.00000000000000017E-003 -0.34200000000000003       2.96789999999999988E-003   5.8199006469669872
 -8.00000000000000017E-003 -0.33800000000000002       2.92170000000000016E-003   5.8355896403290108
 -8.00000000000000017E-003 -0.33400000000000002       2.89030000000000016E-003   5.8463949760169163
 -8.00000000000000017E-003 -0.33000000000000002       2.87309999999999996E-003   5.8523636927685905
 -8.00000000000000017E-003 -0.32600000000000001       2.83309999999999985E-003   5.8663837604863422
 -8.00000000000000017E-003 -0.32200000000000001       2.84469999999999992E-003   5.8622976651185477
 -8.00000000000000017E-003 -0.31800000000000000       2.82519999999999993E-003   5.8691761204295068
 -8.00000000000000017E-003 -0.31400000000000000       2.78299999999999988E-003   5.8842257964383835
 -8.00000000000000017E-003 -0.31000000000000000       2.77910000000000006E-003   5.8856281447022187
 -8.00000000000000017E-003 -0.30599999999999999       2.71639999999999989E-003   5.9084478047246378
 -8.00000000000000017E-003 -0.30199999999999999       2.69060000000000002E-003   5.9179910619128320
 -8.00000000000000017E-003 -0.29799999999999999       2.69359999999999999E-003   5.9168766901174097
 -8.00000000000000017E-003 -0.29399999999999998       2.69849999999999994E-003   5.9150592159055764
 -8.00000000000000017E-003 -0.28999999999999998       2.69369999999999983E-003   5.9168395657694015
 -8.00000000000000017E-003 -0.28599999999999998       2.63459999999999996E-003   5.9390239111685474
 -8.00000000000000017E-003 -0.28199999999999997       2.60640000000000004E-003   5.9497853201164936
 -8.00000000000000017E-003 -0.27800000000000002       2.59239999999999991E-003   5.9551711914107130
 -8.00000000000000017E-003 -0.27400000000000002       2.55730000000000020E-003   5.9688032645649027
 -8.00000000000000017E-003 -0.27000000000000002       2.52879999999999988E-003   5.9800103970628662
 -8.00000000000000017E-003 -0.26600000000000001       2.51760000000000005E-003   5.9844492122140771
 -8.00000000000000017E-003 -0.26200000000000001       2.49899999999999992E-003   5.9918646271293214
 -8.00000000000000017E-003 -0.25800000000000001       2.49219999999999997E-003   5.9945894244555067
 -8.00000000000000017E-003 -0.25400000000000000       2.46450000000000011E-003   6.0057663318188412
 -8.00000000000000017E-003 -0.25000000000000000       2.44979999999999981E-003   6.0117488904106891
 -8.00000000000000017E-003 -0.24600000000000000       2.44450000000000006E-003   6.0139146759455739
 -8.00000000000000017E-003 -0.24199999999999999       2.39410000000000013E-003   6.0347479016243408
 -8.00000000000000017E-003 -0.23799999999999999       2.38490000000000013E-003   6.0385980842420395
 -8.00000000000000017E-003 -0.23400000000000001       2.36300000000000008E-003   6.0478232807773660
 -8.00000000000000017E-003 -0.23000000000000001       2.35089999999999995E-003   6.0529570454202979
 -8.00000000000000017E-003 -0.22600000000000001       2.29910000000000010E-003   6.0752375369743836
 -8.00000000000000017E-003 -0.22200000000000000       2.31860000000000009E-003   6.0667917237279729
 -8.00000000000000017E-003 -0.21800000000000000       2.29120000000000018E-003   6.0786795811979477
 -8.00000000000000017E-003 -0.21400000000000000       2.29100000000000007E-003   6.0787668755107784
 -8.00000000000000017E-003 -0.20999999999999999       2.28100000000000004E-003   6.0831413356798860
 -8.00000000000000017E-003 -0.20599999999999999       2.23399999999999987E-003   6.1039615783351282
 -8.00000000000000017E-003 -0.20200000000000001       2.22000000000000018E-003   6.1102480830979493
 -8.00000000000000017E-003 -0.19800000000000001       2.23190000000000020E-003   6.1049020383341341
 -8.00000000000000017E-003 -0.19400000000000001       2.21920000000000017E-003   6.1106085084037067
 -8.00000000000000017E-003 -0.19000000000000000       2.19879999999999989E-003   6.1198435219777689
 -8.00000000000000017E-003 -0.18600000000000000       2.17350000000000008E-003   6.1314165075354277
 -8.00000000000000017E-003 -0.18200000000000000       2.15990000000000019E-003   6.1376933546540666
 -8.00000000000000017E-003 -0.17799999999999999       2.14830000000000012E-003   6.1430784472832700
 -8.00000000000000017E-003 -0.17399999999999999       2.12370000000000007E-003   6.1545954285160205
 -8.00000000000000017E-003 -0.17000000000000001       2.14029999999999993E-003   6.1468092728577561
 -8.00000000000000017E-003 -0.16600000000000001       2.09759999999999981E-003   6.1669614449548389
 -8.00000000000000017E-003 -0.16200000000000001       2.10399999999999997E-003   6.1639149841066736
 -8.00000000000000017E-003 -0.15800000000000000       2.07520000000000013E-003   6.1776977444020948
 -8.00000000000000017E-003 -0.15400000000000000       2.10509999999999994E-003   6.1633923070379213
 -8.00000000000000017E-003 -0.14999999999999999       2.07259999999999996E-003   6.1789514212141574
 -8.00000000000000017E-003 -0.14599999999999999       2.05239999999999980E-003   6.1887454388964649
 -8.00000000000000017E-003 -0.14199999999999999       2.07840000000000021E-003   6.1761569120479392
 -8.00000000000000017E-003 -0.13800000000000001       2.05030000000000013E-003   6.1897691550752727
 -8.00000000000000017E-003 -0.13400000000000001       2.03639999999999984E-003   6.1965717359360930
 -8.00000000000000017E-003 -0.13000000000000000       2.03389999999999994E-003   6.1978001467728241
 -8.00000000000000017E-003 -0.12600000000000000       2.02739999999999995E-003   6.2010010950159753
 -8.00000000000000017E-003 -0.12200000000000000       2.02320000000000017E-003   6.2030748626085188
 -8.00000000000000017E-003 -0.11799999999999999       2.01929999999999991E-003   6.2050043622794968
 -8.00000000000000017E-003 -0.11400000000000000       2.00229999999999983E-003   6.2134587591656700
 -8.00000000000000017E-003 -0.11000000000000000       2.01950000000000003E-003   6.2049053229608067
 -8.00000000000000017E-003 -0.10600000000000000       2.00430000000000009E-003   6.2124604063647331
 -8.00000000000000017E-003 -0.10199999999999999       1.97349999999999999E-003   6.2279466628613722
 -8.00000000000000017E-003 -9.80000000000000038E-002  2.00359999999999991E-003   6.2128097164808125
 -8.00000000000000017E-003 -9.40000000000000002E-002  1.96789999999999986E-003   6.2307882946512301
 -8.00000000000000017E-003 -8.99999999999999967E-002  1.95560000000000005E-003   6.2370582272597836
 -8.00000000000000017E-003 -8.59999999999999931E-002  1.98270000000000000E-003   6.2232957268197575
 -8.00000000000000017E-003 -8.20000000000000034E-002  1.97249999999999986E-003   6.2284535052442447
 -8.00000000000000017E-003 -7.79999999999999999E-002  1.94009999999999994E-003   6.2450157608436170
 -8.00000000000000017E-003 -7.39999999999999963E-002  1.94330000000000002E-003   6.2433677200936160
 -8.00000000000000017E-003 -7.00000000000000067E-002  1.94389999999999992E-003   6.2430590145962066
 -8.00000000000000017E-003 -6.60000000000000031E-002  1.95560000000000005E-003   6.2370582272597836
 -8.00000000000000017E-003 -6.19999999999999996E-002  1.94250000000000000E-003   6.2437794757224712
 -8.00000000000000017E-003 -5.80000000000000029E-002  1.94910000000000005E-003   6.2403875514096789
 -8.00000000000000017E-003 -5.39999999999999994E-002  1.90829999999999993E-003   6.2615424856114057
 -8.00000000000000017E-003 -5.00000000000000028E-002  1.91789999999999994E-003   6.2565244415234833
 -8.00000000000000017E-003 -4.59999999999999992E-002  1.95360000000000021E-003   6.2380814546078334
 -8.00000000000000017E-003 -4.20000000000000026E-002  1.92979999999999996E-003   6.2503389083779908
 -8.00000000000000017E-003 -3.79999999999999991E-002  1.92390000000000009E-003   6.2534009031413476
 -8.00000000000000017E-003 -3.40000000000000024E-002  1.91890000000000008E-003   6.2560031737885771
 -8.00000000000000017E-003 -2.99999999999999989E-002  1.89609999999999996E-003   6.2679561339241161
 -8.00000000000000017E-003 -2.59999999999999988E-002  1.89649999999999997E-003   6.2677451968353202
 -8.00000000000000017E-003 -2.19999999999999987E-002  1.90519999999999991E-003   6.2631682890375684
 -8.00000000000000017E-003 -1.79999999999999986E-002  1.88630000000000004E-003   6.2731380406125954
 -8.00000000000000017E-003 -1.40000000000000003E-002  1.89350000000000000E-003   6.2693283106224245
 -8.00000000000000017E-003 -1.00000000000000002E-002  1.86610000000000009E-003   6.2839045874248480
 -8.00000000000000017E-003 -6.00000000000000012E-003  1.88379999999999993E-003   6.2744642655755571
 -8.00000000000000017E-003 -2.00000000000000004E-003  1.89229999999999997E-003   6.2699622585542691
 -8.00000000000000017E-003  2.00000000000000004E-003  1.88269999999999996E-003   6.2750483622336084
 -8.00000000000000017E-003  6.00000000000000012E-003  1.88050000000000001E-003   6.2762175800538831
 -8.00000000000000017E-003  1.00000000000000002E-002  1.88750000000000007E-003   6.2725020768410946
 -8.00000000000000017E-003  1.40000000000000003E-002  1.87710000000000004E-003   6.2780272462918463
 -8.00000000000000017E-003  1.79999999999999986E-002  1.88679999999999989E-003   6.2728730065541676
 -8.00000000000000017E-003  2.19999999999999987E-002  1.85720000000000004E-003   6.2886853018185072
 -8.00000000000000017E-003  2.59999999999999988E-002  1.87790000000000006E-003   6.2776011477501132
 -8.00000000000000017E-003  2.99999999999999989E-002  1.86359999999999998E-003   6.2852451780216327
 -8.00000000000000017E-003  3.40000000000000024E-002  1.85209999999999997E-003   6.2914351485355180
 -8.00000000000000017E-003  3.79999999999999991E-002  1.87550000000000000E-003   6.2788799884423323
 -8.00000000000000017E-003  4.20000000000000026E-002  1.87830000000000007E-003   6.2773881665448998
 -8.00000000000000017E-003  4.59999999999999992E-002  1.89029999999999992E-003   6.2710197323481545
 -8.00000000000000017E-003  5.00000000000000028E-002  1.90249999999999989E-003   6.2645864682284333
 -8.00000000000000017E-003  5.39999999999999994E-002  1.87349999999999995E-003   6.2799469397305323
 -8.00000000000000017E-003  5.80000000000000029E-002  1.87619999999999996E-003   6.2785068242724238
 -8.00000000000000017E-003  6.19999999999999996E-002  1.86809999999999993E-003   6.2828334074177583
 -8.00000000000000017E-003  6.60000000000000031E-002  1.89909999999999992E-003   6.2663751892440747
 -8.00000000000000017E-003  7.00000000000000067E-002  1.87189999999999991E-003   6.2808013211569911
 -8.00000000000000017E-003  7.39999999999999963E-002  1.89790000000000011E-003   6.2670072672214001
 -8.00000000000000017E-003  7.79999999999999999E-002  1.88499999999999996E-003   6.2738274580821631
 -8.00000000000000017E-003  8.20000000000000034E-002  1.89060000000000009E-003   6.2708610399729903
 -8.00000000000000017E-003  8.59999999999999931E-002  1.87539999999999994E-003   6.2789333089787496
 -8.00000000000000017E-003  8.99999999999999967E-002  1.86670000000000000E-003   6.2835831129257231
 -8.00000000000000017E-003  9.40000000000000002E-002  1.87609999999999990E-003   6.2785601249147085
 -8.00000000000000017E-003  9.80000000000000038E-002  1.86629999999999999E-003   6.2837974177751903
 -8.00000000000000017E-003  0.10199999999999999       1.88119999999999997E-003   6.2758454078933816
 -8.00000000000000017E-003  0.10600000000000000       1.89850000000000001E-003   6.2666911782924171
 -8.00000000000000017E-003  0.11000000000000000       1.86910000000000006E-003   6.2822982473921423
 -8.00000000000000017E-003  0.11400000000000000       1.89320000000000005E-003   6.2694867599321809
 -8.00000000000000017E-003  0.11799999999999999       1.90740000000000007E-003   6.2620142208194620
 -8.00000000000000017E-003  0.12200000000000000       1.91000000000000002E-003   6.2606520369235987
 -8.00000000000000017E-003  0.12600000000000000       1.90799999999999997E-003   6.2616997059560422
 -8.00000000000000017E-003  0.13000000000000000       1.92399999999999993E-003   6.2533489267386226
 -8.00000000000000017E-003  0.13400000000000001       1.93389999999999990E-003   6.2482165895960211
 -8.00000000000000017E-003  0.13800000000000001       1.94129999999999997E-003   6.2443974272329443
 -8.00000000000000017E-003  0.14199999999999999       1.95189999999999990E-003   6.2389520218117092
 -8.00000000000000017E-003  0.14599999999999999       1.94999999999999991E-003   6.2399259064064818
 -8.00000000000000017E-003  0.14999999999999999       1.96899999999999983E-003   6.2302294793251489
 -8.00000000000000017E-003  0.15400000000000000       1.97839999999999995E-003   6.2254668417570675
 -8.00000000000000017E-003  0.15800000000000000       2.00110000000000001E-003   6.2140582496167562
 -8.00000000000000017E-003  0.16200000000000001       2.01899999999999996E-003   6.2051529396514367
 -8.00000000000000017E-003  0.16600000000000001       2.03440000000000001E-003   6.1975543438563641
 -8.00000000000000017E-003  0.17000000000000001       2.03339999999999988E-003   6.1980460101232131
 -8.00000000000000017E-003  0.17399999999999999       2.04589999999999980E-003   6.1919174885024937
 -8.00000000000000017E-003  0.17799999999999999       2.08870000000000019E-003   6.1712134161030026
 -8.00000000000000017E-003  0.18200000000000000       2.08610000000000002E-003   6.1724589849140337
 -8.00000000000000017E-003  0.18600000000000000       2.08420000000000003E-003   6.1733701904059473
 -8.00000000000000017E-003  0.19000000000000000       2.10420000000000008E-003   6.1638199315900870
 -8.00000000000000017E-003  0.19400000000000001       2.15130000000000009E-003   6.1416829684076353
 -8.00000000000000017E-003  0.19800000000000001       2.14100000000000011E-003   6.1464822693745909
 -8.00000000000000017E-003  0.20200000000000001       2.13480000000000007E-003   6.1493823135044847
 -8.00000000000000017E-003  0.20599999999999999       2.16750000000000016E-003   6.1341808493095771
 -8.00000000000000017E-003  0.20999999999999999       2.16650000000000002E-003   6.1346423167843103
 -8.00000000000000017E-003  0.21400000000000000       2.20680000000000008E-003   6.1162117765659980
 -8.00000000000000017E-003  0.21800000000000000       2.23349999999999981E-003   6.1041854171721006
 -8.00000000000000017E-003  0.22200000000000000       2.24269999999999982E-003   6.1000747818320304
 -8.00000000000000017E-003  0.22600000000000001       2.22060000000000009E-003   6.1099778493441086
 -8.00000000000000017E-003  0.23000000000000001       2.27580000000000013E-003   6.0854236400413662
 -8.00000000000000017E-003  0.23400000000000001       2.31070000000000017E-003   6.0702047700498136
 -8.00000000000000017E-003  0.23799999999999999       2.29819999999999981E-003   6.0756290711407406
 -8.00000000000000017E-003  0.24199999999999999       2.34600000000000000E-003   6.0550435287508533
 -8.00000000000000017E-003  0.24600000000000000       2.34609999999999983E-003   6.0550009039133545
 -8.00000000000000017E-003  0.25000000000000000       2.39170000000000008E-003   6.0357508688194548
 -8.00000000000000017E-003  0.25400000000000000       2.37929999999999999E-003   6.0409489522068904
 -8.00000000000000017E-003  0.25800000000000001       2.40300000000000019E-003   6.0310373222278049
