 -2.00000000000000004E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002 -0.82999999999999996       9.99999999999999955E-008   16.118095650958320
 -2.00000000000000004E-002 -0.82599999999999996       1.19999999999999995E-006   13.633189001170319
 -2.00000000000000004E-002 -0.82199999999999995       2.20000000000000011E-006   13.027053197600004
 -2.00000000000000004E-002 -0.81799999999999995       4.69999999999999989E-006   12.267948049248261
 -2.00000000000000004E-002 -0.81399999999999995       8.19999999999999942E-006   11.711376403694066
 -2.00000000000000004E-002 -0.81000000000000005       1.69000000000000008E-005   10.988196936035246
 -2.00000000000000004E-002 -0.80600000000000005       3.04000000000000003E-005   10.401067949552099
 -2.00000000000000004E-002 -0.80200000000000005       5.70000000000000031E-005   9.7724592901297243
 -2.00000000000000004E-002 -0.79800000000000004       9.37000000000000007E-005   9.2754123687198984
 -2.00000000000000004E-002 -0.79400000000000004       1.48800000000000012E-004   8.8129074355652826
 -2.00000000000000004E-002 -0.79000000000000004       2.34700000000000013E-004   8.3572024551072968
 -2.00000000000000004E-002 -0.78600000000000003       3.45299999999999991E-004   7.9710969535683276
 -2.00000000000000004E-002 -0.78200000000000003       5.10999999999999953E-004   7.5791409677605701
 -2.00000000000000004E-002 -0.77800000000000002       7.29799999999999958E-004   7.2227400339619265
 -2.00000000000000004E-002 -0.77400000000000002       9.71700000000000038E-004   6.9364634431188810
 -2.00000000000000004E-002 -0.77000000000000002       1.30240000000000000E-003   6.6435465627159980
 -2.00000000000000004E-002 -0.76600000000000001       1.65930000000000005E-003   6.4013594522955319
 -2.00000000000000004E-002 -0.76200000000000001       2.10090000000000016E-003   6.1653894546346919
 -2.00000000000000004E-002 -0.75800000000000001       2.62880000000000015E-003   5.9412278106812701
 -2.00000000000000004E-002 -0.75400000000000000       3.16739999999999990E-003   5.7548442169066485
 -2.00000000000000004E-002 -0.75000000000000000       3.75900000000000019E-003   5.5836023144000961
 -2.00000000000000004E-002 -0.74600000000000000       4.38510000000000028E-003   5.4295428484009172
 -2.00000000000000004E-002 -0.74199999999999999       5.04380000000000019E-003   5.2895955127361676
 -2.00000000000000004E-002 -0.73799999999999999       5.70529999999999995E-003   5.1663597115993056
 -2.00000000000000004E-002 -0.73399999999999999       6.43620000000000043E-003   5.0458169751328352
 -2.00000000000000004E-002 -0.72999999999999998       7.10220000000000035E-003   4.9473506837763708
 -2.00000000000000004E-002 -0.72599999999999998       7.69499999999999958E-003   4.8671845116912946
 -2.00000000000000004E-002 -0.72199999999999998       8.28060000000000081E-003   4.7938398494422243
 -2.00000000000000004E-002 -0.71799999999999997       8.80330000000000001E-003   4.7326286277929031
 -2.00000000000000004E-002 -0.71399999999999997       9.32140000000000052E-003   4.6754424469734444
 -2.00000000000000004E-002 -0.70999999999999996       9.75460000000000042E-003   4.6300163103607934
 -2.00000000000000004E-002 -0.70599999999999996       1.01233999999999994E-002   4.5929057031681095
 -2.00000000000000004E-002 -0.70199999999999996       1.04207999999999992E-002   4.5639514701721371
 -2.00000000000000004E-002 -0.69799999999999995       1.06152000000000000E-002   4.5454683427420477
 -2.00000000000000004E-002 -0.69399999999999995       1.08807999999999995E-002   4.5207555108457305
 -2.00000000000000004E-002 -0.68999999999999995       1.09800999999999996E-002   4.5116707354741017
 -2.00000000000000004E-002 -0.68600000000000005       1.11128000000000008E-002   4.4996576818810947
 -2.00000000000000004E-002 -0.68200000000000005       1.10562999999999998E-002   4.5047548777374047
 -2.00000000000000004E-002 -0.67800000000000005       1.11096000000000007E-002   4.4999456795791035
 -2.00000000000000004E-002 -0.67400000000000004       1.09420999999999997E-002   4.5151375442852073
 -2.00000000000000004E-002 -0.67000000000000004       1.08876000000000007E-002   4.5201307520006901
 -2.00000000000000004E-002 -0.66600000000000004       1.07417999999999993E-002   4.5336126061789921
 -2.00000000000000004E-002 -0.66200000000000003       1.05673999999999994E-002   4.5499814885442094
 -2.00000000000000004E-002 -0.65800000000000003       1.03786999999999994E-002   4.5679996499354685
 -2.00000000000000004E-002 -0.65400000000000003       1.00982999999999993E-002   4.5953881861334738
 -2.00000000000000004E-002 -0.65000000000000002       9.89199999999999975E-003   4.6160289293229670
 -2.00000000000000004E-002 -0.64600000000000002       9.56860000000000002E-003   4.6492683747098900
 -2.00000000000000004E-002 -0.64200000000000002       9.37009999999999926E-003   4.6702315104301642
 -2.00000000000000004E-002 -0.63800000000000001       9.07739999999999936E-003   4.7019674709854300
 -2.00000000000000004E-002 -0.63400000000000001       8.85679999999999974E-003   4.7265697534190174
 -2.00000000000000004E-002 -0.63000000000000000       8.58459999999999952E-003   4.7577853786127644
 -2.00000000000000004E-002 -0.62600000000000000       8.30179999999999980E-003   4.7912829202220557
 -2.00000000000000004E-002 -0.62200000000000000       7.97329999999999914E-003   4.8316568191785612
 -2.00000000000000004E-002 -0.61799999999999999       7.68630000000000008E-003   4.8683157555949688
 -2.00000000000000004E-002 -0.61399999999999999       7.44810000000000003E-003   4.8997963126743036
 -2.00000000000000004E-002 -0.60999999999999999       7.22949999999999982E-003   4.9295854014960927
 -2.00000000000000004E-002 -0.60599999999999998       6.92230000000000015E-003   4.9730071946330154
 -2.00000000000000004E-002 -0.60199999999999998       6.64649999999999963E-003   5.0136648786566207
 -2.00000000000000004E-002 -0.59799999999999998       6.43149999999999972E-003   5.0465474864455038
 -2.00000000000000004E-002 -0.59399999999999997       6.20979999999999970E-003   5.0816265896745403
 -2.00000000000000004E-002 -0.58999999999999997       5.93699999999999957E-003   5.1265513236935991
 -2.00000000000000004E-002 -0.58599999999999997       5.71279999999999965E-003   5.1650460077293738
 -2.00000000000000004E-002 -0.58199999999999996       5.53779999999999984E-003   5.1961579690061184
 -2.00000000000000004E-002 -0.57799999999999996       5.30239999999999965E-003   5.2395957307320300
 -2.00000000000000004E-002 -0.57399999999999995       5.13629999999999989E-003   5.2714223030853926
 -2.00000000000000004E-002 -0.56999999999999995       4.91899999999999976E-003   5.3146500211689345
 -2.00000000000000004E-002 -0.56599999999999995       4.76180000000000006E-003   5.3471295309594726
 -2.00000000000000004E-002 -0.56200000000000006       4.59069999999999964E-003   5.3837227610908336
 -2.00000000000000004E-002 -0.55800000000000005       4.41650000000000029E-003   5.4224077517790867
 -2.00000000000000004E-002 -0.55400000000000005       4.23269999999999983E-003   5.4649151916770524
 -2.00000000000000004E-002 -0.55000000000000004       4.08619999999999990E-003   5.5001398361585627
 -2.00000000000000004E-002 -0.54600000000000004       3.89580000000000004E-003   5.5478562292217779
 -2.00000000000000004E-002 -0.54200000000000004       3.73090000000000010E-003   5.5911057875681358
 -2.00000000000000004E-002 -0.53800000000000003       3.64579999999999982E-003   5.6141794588654532
 -2.00000000000000004E-002 -0.53400000000000003       3.47940000000000011E-003   5.6608954138538241
 -2.00000000000000004E-002 -0.53000000000000003       3.35279999999999996E-003   5.6979594613534124
 -2.00000000000000004E-002 -0.52600000000000002       3.21699999999999981E-003   5.7393060307252481
 -2.00000000000000004E-002 -0.52200000000000002       3.10599999999999982E-003   5.7744195542556414
 -2.00000000000000004E-002 -0.51800000000000002       2.94949999999999986E-003   5.8261196145211445
 -2.00000000000000004E-002 -0.51400000000000001       2.86520000000000004E-003   5.8551171232239776
 -2.00000000000000004E-002 -0.51000000000000001       2.75129999999999993E-003   5.8956817517312663
 -2.00000000000000004E-002 -0.50600000000000001       2.66959999999999984E-003   5.9258266305271103
 -2.00000000000000004E-002 -0.50200000000000000       2.56159999999999981E-003   5.9671232157218244
 -2.00000000000000004E-002 -0.49800000000000000       2.44329999999999981E-003   6.0144056944095494
 -2.00000000000000004E-002 -0.49399999999999999       2.41220000000000019E-003   6.0272160848151310
 -2.00000000000000004E-002 -0.48999999999999999       2.32210000000000012E-003   6.0652833303116287
 -2.00000000000000004E-002 -0.48599999999999999       2.22749999999999988E-003   6.1068753986193096
 -2.00000000000000004E-002 -0.48199999999999998       2.17799999999999981E-003   6.1293482544713687
 -2.00000000000000004E-002 -0.47799999999999998       2.09170000000000016E-003   6.1697781465043997
 -2.00000000000000004E-002 -0.47399999999999998       2.02400000000000019E-003   6.2026795275569180
 -2.00000000000000004E-002 -0.46999999999999997       1.96619999999999998E-003   6.2316525330314505
 -2.00000000000000004E-002 -0.46600000000000003       1.89710000000000009E-003   6.2674288746057742
 -2.00000000000000004E-002 -0.46200000000000002       1.83540000000000005E-003   6.3004928375793616
 -2.00000000000000004E-002 -0.45800000000000002       1.76190000000000005E-003   6.3413625067676902
 -2.00000000000000004E-002 -0.45400000000000001       1.72320000000000004E-003   6.3635722515621502
 -2.00000000000000004E-002 -0.45000000000000001       1.68960000000000009E-003   6.3832634644523321
 -2.00000000000000004E-002 -0.44600000000000001       1.61600000000000003E-003   6.4278013188832333
 -2.00000000000000004E-002 -0.44200000000000000       1.57149999999999998E-003   6.4557247017266519
 -2.00000000000000004E-002 -0.43800000000000000       1.50850000000000008E-003   6.4966394993651582
 -2.00000000000000004E-002 -0.43400000000000000       1.43450000000000001E-003   6.5469389225428545
 -2.00000000000000004E-002 -0.42999999999999999       1.40960000000000000E-003   6.5644493027823589
 -2.00000000000000004E-002 -0.42599999999999999       1.36809999999999992E-003   6.5943323630382054
 -2.00000000000000004E-002 -0.42199999999999999       1.29739999999999999E-003   6.6473930171853191
 -2.00000000000000004E-002 -0.41799999999999998       1.28560000000000002E-003   6.6565297435409709
 -2.00000000000000004E-002 -0.41399999999999998       1.21830000000000007E-003   6.7102988346039121
 -2.00000000000000004E-002 -0.40999999999999998       1.17209999999999992E-003   6.7489582672351398
 -2.00000000000000004E-002 -0.40600000000000003       1.14419999999999995E-003   6.7730495761298455
 -2.00000000000000004E-002 -0.40200000000000002       1.11330000000000001E-003   6.8004267012296129
 -2.00000000000000004E-002 -0.39800000000000002       1.08259999999999997E-003   6.8283897236013962
 -2.00000000000000004E-002 -0.39400000000000002       1.05339999999999991E-003   6.8557322509149854
 -2.00000000000000004E-002 -0.39000000000000001       1.02870000000000001E-003   6.8794594098272901
 -2.00000000000000004E-002 -0.38600000000000001       9.91300000000000080E-004   6.9164933449254224
 -2.00000000000000004E-002 -0.38200000000000001       9.70500000000000008E-004   6.9376991553552090
 -2.00000000000000004E-002 -0.37800000000000000       9.27700000000000052E-004   6.9828021533050482
 -2.00000000000000004E-002 -0.37400000000000000       9.13999999999999990E-004   6.9976799865101240
 -2.00000000000000004E-002 -0.37000000000000000       8.93299999999999975E-004   7.0205880872564803
 -2.00000000000000004E-002 -0.36599999999999999       8.43200000000000004E-004   7.0783063801771764
 -2.00000000000000004E-002 -0.36199999999999999       8.37999999999999986E-004   7.0844924574821908
 -2.00000000000000004E-002 -0.35799999999999998       8.02100000000000035E-004   7.1282772695913952
 -2.00000000000000004E-002 -0.35399999999999998       8.02100000000000035E-004   7.1282772695913952
 -2.00000000000000004E-002 -0.34999999999999998       7.76899999999999965E-004   7.1601989160078992
 -2.00000000000000004E-002 -0.34599999999999997       7.63099999999999955E-004   7.1781214736686865
 -2.00000000000000004E-002 -0.34200000000000003       7.27600000000000013E-004   7.2257591113203068
 -2.00000000000000004E-002 -0.33800000000000002       7.20099999999999994E-004   7.2361204667094530
 -2.00000000000000004E-002 -0.33400000000000002       6.92600000000000030E-004   7.2750579259959522
 -2.00000000000000004E-002 -0.33000000000000002       6.90799999999999986E-004   7.2776602116917504
 -2.00000000000000004E-002 -0.32600000000000001       6.66800000000000053E-004   7.3130204070876355
 -2.00000000000000004E-002 -0.32200000000000001       6.48400000000000040E-004   7.3410027681027534
 -2.00000000000000004E-002 -0.31800000000000000       6.39800000000000047E-004   7.3543549304488565
 -2.00000000000000004E-002 -0.31400000000000000       6.23300000000000026E-004   7.3804826141494688
 -2.00000000000000004E-002 -0.31000000000000000       6.00799999999999967E-004   7.4172484575143489
 -2.00000000000000004E-002 -0.30599999999999999       6.03499999999999978E-004   7.4127645174266883
 -2.00000000000000004E-002 -0.30199999999999999       5.81800000000000047E-004   7.4493838119031723
 -2.00000000000000004E-002 -0.29799999999999999       5.78199999999999960E-004   7.4555907283820284
 -2.00000000000000004E-002 -0.29399999999999998       5.43900000000000047E-004   7.5167451515353587
 -2.00000000000000004E-002 -0.28999999999999998       5.34199999999999974E-004   7.5347402572884139
 -2.00000000000000004E-002 -0.28599999999999998       5.16799999999999985E-004   7.5678546054958824
 -2.00000000000000004E-002 -0.28199999999999997       4.99600000000000001E-004   7.6017027797128511
 -2.00000000000000004E-002 -0.27800000000000002       4.82600000000000021E-004   7.6363224047733427
 -2.00000000000000004E-002 -0.27400000000000002       4.98700000000000033E-004   7.6035058454121973
 -2.00000000000000004E-002 -0.27000000000000002       4.87899999999999987E-004   7.6254000911424829
 -2.00000000000000004E-002 -0.26600000000000001       4.62999999999999978E-004   7.6777835038780404
 -2.00000000000000004E-002 -0.26200000000000001       4.66600000000000012E-004   7.6700381983769441
 -2.00000000000000004E-002 -0.25800000000000001       4.46500000000000011E-004   7.7140711576477203
 -2.00000000000000004E-002 -0.25400000000000000       4.33500000000000020E-004   7.7436187617436776
 -2.00000000000000004E-002 -0.25000000000000000       4.27599999999999985E-004   7.7573223788133836
 -2.00000000000000004E-002 -0.24600000000000000       4.24300000000000014E-004   7.7650698057559948
 -2.00000000000000004E-002 -0.24199999999999999       4.13200000000000015E-004   7.7915788207187902
 -2.00000000000000004E-002 -0.23799999999999999       4.03700000000000001E-004   7.8148385301053791
 -2.00000000000000004E-002 -0.23400000000000001       4.03299999999999991E-004   7.8158298560849513
 -2.00000000000000004E-002 -0.23000000000000001       3.98999999999999995E-004   7.8265491410744108
 -2.00000000000000004E-002 -0.22600000000000001       3.99900000000000017E-004   7.8242960421115013
 -2.00000000000000004E-002 -0.22200000000000000       3.91000000000000017E-004   7.8468029979789087
 -2.00000000000000004E-002 -0.21800000000000000       3.71699999999999982E-004   7.8974234806610681
 -2.00000000000000004E-002 -0.21400000000000000       3.84799999999999975E-004   7.8627868391727231
 -2.00000000000000004E-002 -0.20999999999999999       3.63299999999999994E-004   7.9202816187371177
 -2.00000000000000004E-002 -0.20599999999999999       3.68200000000000005E-004   7.9068842891652968
 -2.00000000000000004E-002 -0.20200000000000001       3.67199999999999981E-004   7.9096038992179389
 -2.00000000000000004E-002 -0.19800000000000001       3.58799999999999994E-004   7.9327454277796328
 -2.00000000000000004E-002 -0.19400000000000001       3.48300000000000009E-004   7.9624463805923185
 -2.00000000000000004E-002 -0.19000000000000000       3.48700000000000019E-004   7.9612986042826686
 -2.00000000000000004E-002 -0.18600000000000000       3.64300000000000019E-004   7.9175328539497558
 -2.00000000000000004E-002 -0.18200000000000000       3.43199999999999994E-004   7.9771971903504673
 -2.00000000000000004E-002 -0.17799999999999999       3.37300000000000013E-004   7.9945378158966696
 -2.00000000000000004E-002 -0.17399999999999999       3.56900000000000002E-004   7.9380549274681593
 -2.00000000000000004E-002 -0.17000000000000001       3.36099999999999984E-004   7.9981018232332142
 -2.00000000000000004E-002 -0.16600000000000001       3.33799999999999982E-004   8.0049685467365386
 -2.00000000000000004E-002 -0.16200000000000001       3.41300000000000002E-004   7.9827487020516124
 -2.00000000000000004E-002 -0.15800000000000000       3.24300000000000022E-004   8.0338415446510023
 -2.00000000000000004E-002 -0.15400000000000000       3.18499999999999990E-004   8.0518880829520558
 -2.00000000000000004E-002 -0.14999999999999999       3.20199999999999977E-004   8.0465647574016597
 -2.00000000000000004E-002 -0.14599999999999999       3.13799999999999984E-004   8.0667547176653418
 -2.00000000000000004E-002 -0.14199999999999999       3.05800000000000006E-004   8.0925792644693129
 -2.00000000000000004E-002 -0.13800000000000001       3.06500000000000023E-004   8.0902928025880083
 -2.00000000000000004E-002 -0.13400000000000001       3.15000000000000013E-004   8.0629379191386406
 -2.00000000000000004E-002 -0.13000000000000000       2.95799999999999980E-004   8.1258270076875743
 -2.00000000000000004E-002 -0.12600000000000000       3.00899999999999996E-004   8.1087325743282754
 -2.00000000000000004E-002 -0.12200000000000000       2.95699999999999978E-004   8.1261651311058429
 -2.00000000000000004E-002 -0.11799999999999999       3.08000000000000006E-004   8.0854107749907005
 -2.00000000000000004E-002 -0.11400000000000000       3.05800000000000006E-004   8.0925792644693129
 -2.00000000000000004E-002 -0.11000000000000000       3.03099999999999995E-004   8.1014477739005173
 -2.00000000000000004E-002 -0.10600000000000000       2.87399999999999993E-004   8.1546355843193492
 -2.00000000000000004E-002 -0.10199999999999999       2.89299999999999985E-004   8.1480463459821841
 -2.00000000000000004E-002 -9.80000000000000038E-002  2.87399999999999993E-004   8.1546355843193492
 -2.00000000000000004E-002 -9.40000000000000002E-002  2.88899999999999975E-004   8.1494299504920846
 -2.00000000000000004E-002 -8.99999999999999967E-002  2.98699999999999996E-004   8.1160708327422100
 -2.00000000000000004E-002 -8.59999999999999931E-002  2.87700000000000000E-004   8.1535922874067719
 -2.00000000000000004E-002 -8.20000000000000034E-002  2.81600000000000014E-004   8.1750229336803866
 -2.00000000000000004E-002 -7.79999999999999999E-002  2.76199999999999992E-004   8.1943853169890826
 -2.00000000000000004E-002 -7.39999999999999963E-002  2.82299999999999977E-004   8.1725402227048303
 -2.00000000000000004E-002 -7.00000000000000067E-002  2.75100000000000019E-004   8.1983758900337449
 -2.00000000000000004E-002 -6.60000000000000031E-002  2.73899999999999990E-004   8.2027474816952424
 -2.00000000000000004E-002 -6.19999999999999996E-002  2.80299999999999983E-004   8.1796500997935322
 -2.00000000000000004E-002 -5.80000000000000029E-002  2.73699999999999985E-004   8.2034779419176402
 -2.00000000000000004E-002 -5.39999999999999994E-002  2.70400000000000013E-004   8.2156082137954645
 -2.00000000000000004E-002 -5.00000000000000028E-002  2.70800000000000023E-004   8.2141300169261537
 -2.00000000000000004E-002 -4.59999999999999992E-002  2.67599999999999999E-004   8.2260172297101999
 -2.00000000000000004E-002 -4.20000000000000026E-002  2.79999999999999975E-004   8.1807209547950244
 -2.00000000000000004E-002 -3.79999999999999991E-002  2.69199999999999984E-004   8.2200559601937009
 -2.00000000000000004E-002 -3.40000000000000024E-002  2.73100000000000025E-004   8.2056725294846142
 -2.00000000000000004E-002 -2.99999999999999989E-002  2.72300000000000005E-004   8.2086061582845602
 -2.00000000000000004E-002 -2.59999999999999988E-002  2.75400000000000026E-004   8.1972859716697197
 -2.00000000000000004E-002 -2.19999999999999987E-002  2.86300000000000020E-004   8.1584703458602039
 -2.00000000000000004E-002 -1.79999999999999986E-002  2.69199999999999984E-004   8.2200559601937009
 -2.00000000000000004E-002 -1.40000000000000003E-002  2.70700000000000020E-004   8.2144993613440178
 -2.00000000000000004E-002 -1.00000000000000002E-002  2.84599999999999979E-004   8.1644258723085219
 -2.00000000000000004E-002 -6.00000000000000012E-003  2.84000000000000018E-004   8.1665363198030683
 -2.00000000000000004E-002 -2.00000000000000004E-003  2.84000000000000018E-004   8.1665363198030683
 -2.00000000000000004E-002  2.00000000000000004E-003  2.76600000000000001E-004   8.1929381387336164
 -2.00000000000000004E-002  6.00000000000000012E-003  2.70800000000000023E-004   8.2141300169261537
 -2.00000000000000004E-002  1.00000000000000002E-002  2.76199999999999992E-004   8.1943853169890826
 -2.00000000000000004E-002  1.40000000000000003E-002  2.82399999999999980E-004   8.1721860523451877
 -2.00000000000000004E-002  1.79999999999999986E-002  2.88899999999999975E-004   8.1494299504920846
 -2.00000000000000004E-002  2.19999999999999987E-002  2.87199999999999988E-004   8.1553317207902047
 -2.00000000000000004E-002  2.59999999999999988E-002  2.79000000000000005E-004   8.1842987761429082
 -2.00000000000000004E-002  2.99999999999999989E-002  2.79200000000000010E-004   8.1835821870760572
 -2.00000000000000004E-002  3.40000000000000024E-002  2.78299999999999988E-004   8.1868108894324294
 -2.00000000000000004E-002  3.79999999999999991E-002  2.79800000000000025E-004   8.1814354957328934
 -2.00000000000000004E-002  4.20000000000000026E-002  2.83700000000000011E-004   8.1675932161494682
 -2.00000000000000004E-002  4.59999999999999992E-002  2.76399999999999996E-004   8.1936614660707594
 -2.00000000000000004E-002  5.00000000000000028E-002  2.83900000000000016E-004   8.1668884944853488
 -2.00000000000000004E-002  5.39999999999999994E-002  2.79999999999999975E-004   8.1807209547950244
 -2.00000000000000004E-002  5.80000000000000029E-002  2.87299999999999990E-004   8.1549835919790308
 -2.00000000000000004E-002  6.19999999999999996E-002  2.81200000000000005E-004   8.1764443980277637
 -2.00000000000000004E-002  6.60000000000000031E-002  2.82299999999999977E-004   8.1725402227048303
 -2.00000000000000004E-002  7.00000000000000067E-002  2.67900000000000007E-004   8.2248967814137117
 -2.00000000000000004E-002  7.39999999999999963E-002  2.80499999999999988E-004   8.1789368330015240
 -2.00000000000000004E-002  7.79999999999999999E-002  2.79000000000000005E-004   8.1842987761429082
 -2.00000000000000004E-002  8.20000000000000034E-002  2.70900000000000025E-004   8.2137608088732250
 -2.00000000000000004E-002  8.59999999999999931E-002  2.74600000000000007E-004   8.2001950646304032
 -2.00000000000000004E-002  8.99999999999999967E-002  2.73499999999999980E-004   8.2042089361022388
 -2.00000000000000004E-002  9.40000000000000002E-002  2.71499999999999986E-004   8.2115484185902847
 -2.00000000000000004E-002  9.80000000000000038E-002  2.77400000000000021E-004   8.1900500500835420
 -2.00000000000000004E-002  0.10199999999999999       2.75599999999999977E-004   8.1965600188247709
 -2.00000000000000004E-002  0.10600000000000000       2.60599999999999992E-004   8.2525238932735299
 -2.00000000000000004E-002  0.11000000000000000       2.60599999999999992E-004   8.2525238932735299
 -2.00000000000000004E-002  0.11400000000000000       2.70200000000000008E-004   8.2163481324381760
 -2.00000000000000004E-002  0.11799999999999999       2.73899999999999990E-004   8.2027474816952424
 -2.00000000000000004E-002  0.12200000000000000       2.71999999999999998E-004   8.2097084916682768
 -2.00000000000000004E-002  0.12600000000000000       2.66000000000000015E-004   8.2320142491825745
 -2.00000000000000004E-002  0.13000000000000000       2.70000000000000003E-004   8.2170885989658995
 -2.00000000000000004E-002  0.13400000000000001       2.77699999999999974E-004   8.1889691636515209
 -2.00000000000000004E-002  0.13800000000000001       2.84100000000000021E-004   8.1661842691041322
 -2.00000000000000004E-002  0.14199999999999999       2.83600000000000009E-004   8.1679457633063013
 -2.00000000000000004E-002  0.14599999999999999       2.86699999999999976E-004   8.1570741850749506
 -2.00000000000000004E-002  0.14999999999999999       2.85299999999999996E-004   8.1619692997448201
 -2.00000000000000004E-002  0.15400000000000000       2.92900000000000018E-004   8.1356793041305870
 -2.00000000000000004E-002  0.15800000000000000       2.86799999999999978E-004   8.1567254492388095
 -2.00000000000000004E-002  0.16200000000000001       2.79100000000000008E-004   8.1839404174219972
 -2.00000000000000004E-002  0.16600000000000001       2.96399999999999995E-004   8.1238006645423422
 -2.00000000000000004E-002  0.17000000000000001       2.95500000000000027E-004   8.1268417211181205
 -2.00000000000000004E-002  0.17399999999999999       3.01500000000000010E-004   8.1067405417970342
 -2.00000000000000004E-002  0.17799999999999999       3.03800000000000012E-004   8.0991409678026010
 -2.00000000000000004E-002  0.18200000000000000       3.06100000000000014E-004   8.0915987120129067
 -2.00000000000000004E-002  0.18600000000000000       3.18199999999999982E-004   8.0528304420605874
 -2.00000000000000004E-002  0.19000000000000000       3.07399999999999991E-004   8.0873607268597780
 -2.00000000000000004E-002  0.19400000000000001       3.31999999999999993E-004   8.0103755890477863
 -2.00000000000000004E-002  0.19800000000000001       3.35699999999999974E-004   7.9992926539782854
 -2.00000000000000004E-002  0.20200000000000001       3.32400000000000002E-004   8.0091714949829811
 -2.00000000000000004E-002  0.20599999999999999       3.40000000000000024E-004   7.9865649403540671
 -2.00000000000000004E-002  0.20999999999999999       3.34299999999999994E-004   8.0034717645382205
 -2.00000000000000004E-002  0.21400000000000000       3.51299999999999974E-004   7.9538699986924932
 -2.00000000000000004E-002  0.21800000000000000       3.60999999999999993E-004   7.9266325996313931
 -2.00000000000000004E-002  0.22200000000000000       3.58799999999999994E-004   7.9327454277796328
 -2.00000000000000004E-002  0.22600000000000001       3.62799999999999982E-004   7.9216588397232925
 -2.00000000000000004E-002  0.23000000000000001       3.64600000000000026E-004   7.9167096957197112
 -2.00000000000000004E-002  0.23400000000000001       3.71499999999999977E-004   7.8979616938064607
 -2.00000000000000004E-002  0.23799999999999999       3.67099999999999978E-004   7.9098762674614855
 -2.00000000000000004E-002  0.24199999999999999       3.87599999999999989E-004   7.8555366779476632
 -2.00000000000000004E-002  0.24600000000000000       3.91400000000000027E-004   7.8457805030022980
 -2.00000000000000004E-002  0.25000000000000000       3.91000000000000017E-004   7.8468029979789087
 -2.00000000000000004E-002  0.25400000000000000       3.86800000000000024E-004   7.8576027943851345
