  1.25892541179416749E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.69399999999999995        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.68999999999999995        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.68600000000000005        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.68200000000000005        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.67800000000000005        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.67400000000000004        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.67000000000000004        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.66600000000000004        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.66200000000000003        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.65800000000000003        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.65400000000000003        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.65000000000000002        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.64600000000000002        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.64200000000000002        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.63800000000000001        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.63400000000000001        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.63000000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.62600000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.62200000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.61799999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.61399999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.60999999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.60599999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.60199999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-002 -0.59799999999999998       1.79750000000000005E-007   15.531698840345255
  1.25892541179416749E-002 -0.59399999999999997       4.80924999999999974E-007   14.547554504154165
  1.25892541179416749E-002 -0.58999999999999997       7.85825000000000116E-007   14.056531715617007
  1.25892541179416749E-002 -0.58599999999999997       1.29319166666666661E-006   13.558397235079191
  1.25892541179416749E-002 -0.58199999999999996       2.10193333333333356E-006   13.072653001838669
  1.25892541179416749E-002 -0.57799999999999996       2.01121666666666661E-006   13.116770712218219
  1.25892541179416749E-002 -0.57399999999999995       2.13874166666666671E-006   13.055292908104505
  1.25892541179416749E-002 -0.56999999999999995       1.64821666666666665E-006   13.315816662626835
  1.25892541179416749E-002 -0.56599999999999995       2.49459166666666687E-006   12.901385502809301
  1.25892541179416749E-002 -0.56200000000000006       3.56012500000000007E-006   12.545714901357210
  1.25892541179416749E-002 -0.55800000000000005       4.83122500000000049E-006   12.240410499268311
  1.25892541179416749E-002 -0.55400000000000005       8.28784166666666557E-006   11.700720976554983
  1.25892541179416749E-002 -0.55000000000000004       1.10934749999999997E-005   11.409153460328225
  1.25892541179416749E-002 -0.54600000000000004       1.34385333333333336E-005   11.217384355808180
  1.25892541179416749E-002 -0.54200000000000004       1.33854833333333341E-005   11.221339771570445
  1.25892541179416749E-002 -0.53800000000000003       1.82462166666666683E-005   10.911552805362692
  1.25892541179416749E-002 -0.53400000000000003       2.13748000000000007E-005   10.753297899910370
  1.25892541179416749E-002 -0.53000000000000003       2.48357166666666668E-005   10.603227752697636
  1.25892541179416749E-002 -0.52600000000000002       2.81021000000000032E-005   10.479666251320868
  1.25892541179416749E-002 -0.52200000000000002       3.79399416666666641E-005   10.179506130973962
  1.25892541179416749E-002 -0.51800000000000002       4.37137166666666714E-005   10.037848622581128
  1.25892541179416749E-002 -0.51400000000000001       4.69599166666666675E-005   9.9662161570059169
  1.25892541179416749E-002 -0.51000000000000001       5.03744749999999951E-005   9.8960259595879627
  1.25892541179416749E-002 -0.50600000000000001       5.59550750000000006E-005   9.7909614213323906
  1.25892541179416749E-002 -0.50200000000000000       6.00551083333333320E-005   9.7202479450574693
  1.25892541179416749E-002 -0.49800000000000000       6.75700999999999987E-005   9.6023449804545642
  1.25892541179416749E-002 -0.49399999999999999       7.94159083333333246E-005   9.4408118529369460
  1.25892541179416749E-002 -0.48999999999999999       9.03746583333333355E-005   9.3115466580365212
  1.25892541179416749E-002 -0.48599999999999999       9.75690333333333271E-005   9.2349503963103921
  1.25892541179416749E-002 -0.48199999999999998       1.15817350000000003E-004   9.0634961767599389
  1.25892541179416749E-002 -0.47799999999999998       1.25566416666666661E-004   8.9826757229106207
  1.25892541179416749E-002 -0.47399999999999998       1.36229058333333335E-004   8.9011728365398337
  1.25892541179416749E-002 -0.46999999999999997       1.52099341666666688E-004   8.7909766870011836
  1.25892541179416749E-002 -0.46600000000000003       1.72815025000000000E-004   8.6632887551427888
  1.25892541179416749E-002 -0.46200000000000002       1.87062299999999986E-004   8.5840688415133037
  1.25892541179416749E-002 -0.45800000000000002       2.03484750000000017E-004   8.4999194944645975
  1.25892541179416749E-002 -0.45400000000000001       2.21365174999999984E-004   8.4156968445514249
  1.25892541179416749E-002 -0.45000000000000001       2.34034491666666652E-004   8.3600420531840278
  1.25892541179416749E-002 -0.44600000000000001       2.41987174999999991E-004   8.3266258290796866
  1.25892541179416749E-002 -0.44200000000000000       2.52383508333333339E-004   8.2845607688402740
  1.25892541179416749E-002 -0.43800000000000000       2.68825333333333363E-004   8.2214487077244112
  1.25892541179416749E-002 -0.43400000000000000       2.96094066666666655E-004   8.1248333613328541
  1.25892541179416749E-002 -0.42999999999999999       3.38446116666666675E-004   7.9911456609514859
  1.25892541179416749E-002 -0.42599999999999999       3.73319825000000005E-004   7.8930750660335800
  1.25892541179416749E-002 -0.42199999999999999       4.05890000000000059E-004   7.8094283710329107
  1.25892541179416749E-002 -0.41799999999999998       4.59029416666666623E-004   7.6863962613589134
  1.25892541179416749E-002 -0.41399999999999998       4.88851308333333365E-004   7.6234521876669206
  1.25892541179416749E-002 -0.40999999999999998       5.24662566666666674E-004   7.5527552321709557
  1.25892541179416749E-002 -0.40600000000000003       5.65386933333333333E-004   7.4780002234540897
  1.25892541179416749E-002 -0.40200000000000002       6.13406041666666687E-004   7.3964834568597455
  1.25892541179416749E-002 -0.39800000000000002       6.62917308333333430E-004   7.3188602990361664
  1.25892541179416749E-002 -0.39400000000000002       7.16257024999999992E-004   7.2414714819555002
  1.25892541179416749E-002 -0.39000000000000001       7.65227058333333332E-004   7.1753379598977345
  1.25892541179416749E-002 -0.38600000000000001       8.28870216666666702E-004   7.0954469691660709
  1.25892541179416749E-002 -0.38200000000000001       8.70571766666666672E-004   7.0463603591138728
  1.25892541179416749E-002 -0.37800000000000000       9.08614908333333434E-004   7.0035891967465798
  1.25892541179416749E-002 -0.37400000000000000       9.72639041666666614E-004   6.9354975192552395
  1.25892541179416749E-002 -0.37000000000000000       1.05133272500000001E-003   6.8576966577398784
  1.25892541179416749E-002 -0.36599999999999999       1.10397527500000008E-003   6.8088377272113574
  1.25892541179416749E-002 -0.36199999999999999       1.16473265833333330E-003   6.7552636961240031
  1.25892541179416749E-002 -0.35799999999999998       1.23733571666666676E-003   6.6947948265428030
  1.25892541179416749E-002 -0.35399999999999998       1.32424409999999985E-003   6.6269134729016494
  1.25892541179416749E-002 -0.34999999999999998       1.42905237500000012E-003   6.5507437292015078
  1.25892541179416749E-002 -0.34599999999999997       1.49073679166666678E-003   6.5084847901937257
  1.25892541179416749E-002 -0.34200000000000003       1.57714818333333333E-003   6.4521370100806772
  1.25892541179416749E-002 -0.33800000000000002       1.67977358333333332E-003   6.3890962664749047
  1.25892541179416749E-002 -0.33400000000000002       1.76463255833333326E-003   6.3398127925172121
  1.25892541179416749E-002 -0.33000000000000002       1.87503335833333340E-003   6.2791288286069120
  1.25892541179416749E-002 -0.32600000000000001       1.96591835833333358E-003   6.2317957849081651
  1.25892541179416749E-002 -0.32200000000000001       2.04343119999999970E-003   6.1931249232536523
  1.25892541179416749E-002 -0.31800000000000000       2.12360913333333335E-003   6.1546382163912750
  1.25892541179416749E-002 -0.31400000000000000       2.17927940833333340E-003   6.1287610034598057
  1.25892541179416749E-002 -0.31000000000000000       2.29379822500000007E-003   6.0775462218592455
  1.25892541179416749E-002 -0.30599999999999999       2.35819504166666664E-003   6.0498587654162845
  1.25892541179416749E-002 -0.30199999999999999       2.40963854999999994E-003   6.0282785219806980
  1.25892541179416749E-002 -0.29799999999999999       2.46673753333333332E-003   6.0048588381230834
  1.25892541179416749E-002 -0.29399999999999998       2.53743607500000025E-003   5.9766011270497845
  1.25892541179416749E-002 -0.28999999999999998       2.62311708333333319E-003   5.9433919419097236
  1.25892541179416749E-002 -0.28599999999999998       2.72716581666666673E-003   5.9044923714422692
  1.25892541179416749E-002 -0.28199999999999997       2.86675446666666668E-003   5.8545747369528325
  1.25892541179416749E-002 -0.27800000000000002       3.00337687499999985E-003   5.8080179983548481
  1.25892541179416749E-002 -0.27400000000000002       3.10861936666666661E-003   5.7735765849063601
  1.25892541179416749E-002 -0.27000000000000002       3.17611525000000006E-003   5.7520964484722583
  1.25892541179416749E-002 -0.26600000000000001       3.22082274166666680E-003   5.7381184422285303
  1.25892541179416749E-002 -0.26200000000000001       3.28044089999999979E-003   5.7197774448880345
  1.25892541179416749E-002 -0.25800000000000001       3.39130829166666651E-003   5.6865395052950207
  1.25892541179416749E-002 -0.25400000000000000       3.50351697499999993E-003   5.6539879650105780
  1.25892541179416749E-002 -0.25000000000000000       3.65871386666666689E-003   5.6106435958752972
  1.25892541179416749E-002 -0.24600000000000000       3.82359354999999967E-003   5.5665645786680233
  1.25892541179416749E-002 -0.24199999999999999       3.98788409166666701E-003   5.5244944915810814
  1.25892541179416749E-002 -0.23799999999999999       4.12569361666666710E-003   5.4905211238360847
  1.25892541179416749E-002 -0.23400000000000001       4.28772351666666628E-003   5.4519993356817604
  1.25892541179416749E-002 -0.23000000000000001       4.36147949166666715E-003   5.4349439462305282
  1.25892541179416749E-002 -0.22600000000000001       4.50181937500000046E-003   5.4032736583597751
  1.25892541179416749E-002 -0.22200000000000000       4.61710738333333346E-003   5.3779868774792519
  1.25892541179416749E-002 -0.21800000000000000       4.74968438333333350E-003   5.3496771087572297
  1.25892541179416749E-002 -0.21400000000000000       4.80488409166666703E-003   5.3381223592927327
  1.25892541179416749E-002 -0.20999999999999999       4.88362639166666640E-003   5.3218672220424228
  1.25892541179416749E-002 -0.20599999999999999       4.99066293333333324E-003   5.3001865256713954
  1.25892541179416749E-002 -0.20200000000000001       5.04055960833333337E-003   5.2902381696631409
  1.25892541179416749E-002 -0.19800000000000001       5.14712469166666610E-003   5.2693170325185736
  1.25892541179416749E-002 -0.19400000000000001       5.26328605833333366E-003   5.2469997213736352
  1.25892541179416749E-002 -0.19000000000000000       5.35828194166666685E-003   5.2291118885523398
  1.25892541179416749E-002 -0.18600000000000000       5.45524297499999991E-003   5.2111781189841970
  1.25892541179416749E-002 -0.18200000000000000       5.54380317499999966E-003   5.1950745200696353
  1.25892541179416749E-002 -0.17799999999999999       5.60425901666666663E-003   5.1842284316135538
  1.25892541179416749E-002 -0.17399999999999999       5.72895941666666693E-003   5.1622213674232258
  1.25892541179416749E-002 -0.17000000000000001       5.87580904166666671E-003   5.1369115192131005
  1.25892541179416749E-002 -0.16600000000000001       5.99012818333333370E-003   5.1176424675289329
  1.25892541179416749E-002 -0.16200000000000001       6.11103248333333404E-003   5.0976595375322944
  1.25892541179416749E-002 -0.15800000000000000       6.26770451666666673E-003   5.0723450971651856
  1.25892541179416749E-002 -0.15400000000000000       6.34782421666666655E-003   5.0596431678376970
  1.25892541179416749E-002 -0.14999999999999999       6.43790080833333330E-003   5.0455527534417755
  1.25892541179416749E-002 -0.14599999999999999       6.55954837499999992E-003   5.0268335236704740
  1.25892541179416749E-002 -0.14199999999999999       6.64084118333333352E-003   5.0145166392806173
  1.25892541179416749E-002 -0.13800000000000001       6.71746238333333252E-003   5.0030448172918200
  1.25892541179416749E-002 -0.13400000000000001       6.79312000833333374E-003   4.9918449424586360
  1.25892541179416749E-002 -0.13000000000000000       6.82657200833333352E-003   4.9869326335418700
  1.25892541179416749E-002 -0.12600000000000000       6.93682439166666727E-003   4.9709111896367943
  1.25892541179416749E-002 -0.12200000000000000       7.05936517500000034E-003   4.9534001500751428
  1.25892541179416749E-002 -0.11799999999999999       7.06083930833333387E-003   4.9531913523427260
  1.25892541179416749E-002 -0.11400000000000000       7.15341684166666616E-003   4.9401651564711013
  1.25892541179416749E-002 -0.11000000000000000       7.17108297500000050E-003   4.9376985932380295
  1.25892541179416749E-002 -0.10600000000000000       7.23097600000000007E-003   4.9293812588378394
  1.25892541179416749E-002 -0.10199999999999999       7.24333324166666695E-003   4.9276737860372242
  1.25892541179416749E-002 -9.80000000000000038E-002  7.33675512500000029E-003   4.9148586151650253
  1.25892541179416749E-002 -9.40000000000000002E-002  7.36559041666666730E-003   4.9109360670848554
  1.25892541179416749E-002 -8.99999999999999967E-002  7.38623600833333317E-003   4.9081370095917372
  1.25892541179416749E-002 -8.59999999999999931E-002  7.52425523333333322E-003   4.8896234455597876
  1.25892541179416749E-002 -8.20000000000000034E-002  7.61548484166666654E-003   4.8775716253687538
  1.25892541179416749E-002 -7.79999999999999999E-002  7.71573599166666679E-003   4.8644934002230054
  1.25892541179416749E-002 -7.39999999999999963E-002  7.78969358333333334E-003   4.8549537544901371
  1.25892541179416749E-002 -7.00000000000000067E-002  7.86313016666666774E-003   4.8455705117836105
  1.25892541179416749E-002 -6.60000000000000031E-002  7.95700685833333407E-003   4.8337023726626001
  1.25892541179416749E-002 -6.19999999999999996E-002  7.97938249166666586E-003   4.8308942525112188
  1.25892541179416749E-002 -5.80000000000000029E-002  8.03712569999999980E-003   4.8236837597096214
  1.25892541179416749E-002 -5.39999999999999994E-002  8.06216919166666615E-003   4.8205726281929762
  1.25892541179416749E-002 -5.00000000000000028E-002  8.18337558333333270E-003   4.8056505504902551
  1.25892541179416749E-002 -4.59999999999999992E-002  8.25124655833333297E-003   4.7973909920698992
  1.25892541179416749E-002 -4.20000000000000026E-002  8.27008565833333396E-003   4.7951104122815158
  1.25892541179416749E-002 -3.79999999999999991E-002  8.27540945833333229E-003   4.7944668775735861
  1.25892541179416749E-002 -3.40000000000000024E-002  8.34262840833333366E-003   4.7863769553884774
  1.25892541179416749E-002 -2.99999999999999989E-002  8.34894641666666590E-003   4.7856199257251522
  1.25892541179416749E-002 -2.59999999999999988E-002  8.40014504166666787E-003   4.7795063064168604
  1.25892541179416749E-002 -2.19999999999999987E-002  8.41509852500000113E-003   4.7777277431488478
  1.25892541179416749E-002 -1.79999999999999986E-002  8.48929242499999945E-003   4.7689496242992879
  1.25892541179416749E-002 -1.40000000000000003E-002  8.45335619999999961E-003   4.7731917330375619
  1.25892541179416749E-002 -1.00000000000000002E-002  8.49131707500000096E-003   4.7687111581818504
  1.25892541179416749E-002 -6.00000000000000012E-003  8.51148795833333270E-003   4.7663385034632393
  1.25892541179416749E-002 -2.00000000000000004E-003  8.54136270000000093E-003   4.7628347171663465
  1.25892541179416749E-002  2.00000000000000004E-003  8.53129053333333276E-003   4.7640146354482393
  1.25892541179416749E-002  6.00000000000000012E-003  8.55882428333333382E-003   4.7607924483397532
  1.25892541179416749E-002  1.00000000000000002E-002  8.60068240000000026E-003   4.7559137300334182
  1.25892541179416749E-002  1.40000000000000003E-002  8.56517502499999986E-003   4.7600507125053282
  1.25892541179416749E-002  1.79999999999999986E-002  8.56713086666666644E-003   4.7598223904466943
  1.25892541179416749E-002  2.19999999999999987E-002  8.66382205833333280E-003   4.7485993075445254
  1.25892541179416749E-002  2.59999999999999988E-002  8.68597789166666683E-003   4.7460452901563439
  1.25892541179416749E-002  2.99999999999999989E-002  8.62891917499999939E-003   4.7526360221703641
  1.25892541179416749E-002  3.40000000000000024E-002  8.53129433333333319E-003   4.7640141900292097
  1.25892541179416749E-002  3.79999999999999991E-002  8.48432017500000066E-003   4.7695355043072043
  1.25892541179416749E-002  4.20000000000000026E-002  8.52496433333333435E-003   4.7647564395945246
  1.25892541179416749E-002  4.59999999999999992E-002  8.48591838333333411E-003   4.7693471500501250
  1.25892541179416749E-002  5.00000000000000028E-002  8.37282853333333292E-003   4.7827635144917640
  1.25892541179416749E-002  5.39999999999999994E-002  8.28055459166666778E-003   4.7938453331581190
  1.25892541179416749E-002  5.80000000000000029E-002  8.19803353333333276E-003   4.8038609664797969
  1.25892541179416749E-002  6.19999999999999996E-002  8.19704686666666675E-003   4.8039813277886516
  1.25892541179416749E-002  6.60000000000000031E-002  8.12334519166666748E-003   4.8130132402275745
  1.25892541179416749E-002  7.00000000000000067E-002  7.95431891666666634E-003   4.8340402378700933
  1.25892541179416749E-002  7.39999999999999963E-002  7.88724735833333350E-003   4.8425080822669946
  1.25892541179416749E-002  7.79999999999999999E-002  7.88515990833333312E-003   4.8427727787051342
  1.25892541179416749E-002  8.20000000000000034E-002  7.83187201666666645E-003   4.8495537149667776
  1.25892541179416749E-002  8.59999999999999931E-002  7.72247931666666682E-003   4.8636198114960481
  1.25892541179416749E-002  8.99999999999999967E-002  7.65303073333333406E-003   4.8726535353080678
  1.25892541179416749E-002  9.40000000000000002E-002  7.52878426666666635E-003   4.8890217021750058
  1.25892541179416749E-002  9.80000000000000038E-002  7.44280544166666704E-003   4.9005074257194021
  1.25892541179416749E-002  0.10199999999999999       7.46075251666666623E-003   4.8980989963060511
  1.25892541179416749E-002  0.10600000000000000       7.39259820000000029E-003   4.9072760225923560
  1.25892541179416749E-002  0.11000000000000000       7.35229450833333430E-003   4.9127428364702705
  1.25892541179416749E-002  0.11400000000000000       7.24867171666666692E-003   4.9269370383950823
  1.25892541179416749E-002  0.11799999999999999       7.16131719166666729E-003   4.9390613496125528
  1.25892541179416749E-002  0.12200000000000000       7.00618414166666661E-003   4.9609620711285132
  1.25892541179416749E-002  0.12600000000000000       6.89779518333333373E-003   4.9765534570896177
  1.25892541179416749E-002  0.13000000000000000       6.74712068333333231E-003   4.9986394305347117
  1.25892541179416749E-002  0.13400000000000001       6.63037674166666764E-003   5.0160936526179816
  1.25892541179416749E-002  0.13800000000000001       6.55633701666666693E-003   5.0273232135848964
  1.25892541179416749E-002  0.14199999999999999       6.39525504166666651E-003   5.0521989633287996
  1.25892541179416749E-002  0.14599999999999999       6.31857036666666656E-003   5.0642623042181230
  1.25892541179416749E-002  0.14999999999999999       6.20295070833333344E-003   5.0827301794465027
  1.25892541179416749E-002  0.15400000000000000       6.06940347500000039E-003   5.1044949530398007
  1.25892541179416749E-002  0.15800000000000000       6.01383941666666644E-003   5.1136918963574836
  1.25892541179416749E-002  0.16200000000000001       5.93394766666666736E-003   5.1270655763861903
  1.25892541179416749E-002  0.16600000000000001       5.86038315833333281E-003   5.1395402921496318
  1.25892541179416749E-002  0.17000000000000001       5.75813918333333355E-003   5.1571409149180338
  1.25892541179416749E-002  0.17399999999999999       5.62171565833333338E-003   5.1811183843806550
  1.25892541179416749E-002  0.17799999999999999       5.55698861666666707E-003   5.1926989331538493
  1.25892541179416749E-002  0.18200000000000000       5.45349623333333308E-003   5.2114983652836528
  1.25892541179416749E-002  0.18600000000000000       5.33019492500000011E-003   5.2343674701785385
  1.25892541179416749E-002  0.19000000000000000       5.23639335833333327E-003   5.2521223080241688
  1.25892541179416749E-002  0.19400000000000001       5.14157355833333267E-003   5.2703961066127096
  1.25892541179416749E-002  0.19800000000000001       5.08103892499999973E-003   5.2822395255063617
  1.25892541179416749E-002  0.20200000000000001       4.93601285833333327E-003   5.3111973873716387
  1.25892541179416749E-002  0.20599999999999999       4.81728045833333327E-003   5.3355457304145721
  1.25892541179416749E-002  0.20999999999999999       4.68360697499999989E-003   5.3636867447517664
  1.25892541179416749E-002  0.21400000000000000       4.59647503333333353E-003   5.3824655663442398
  1.25892541179416749E-002  0.21800000000000000       4.50295646666666691E-003   5.4030211053384223
  1.25892541179416749E-002  0.22200000000000000       4.41409957500000019E-003   5.4229514124985521
  1.25892541179416749E-002  0.22600000000000001       4.30849678333333330E-003   5.4471662098709368
  1.25892541179416749E-002  0.23000000000000001       4.19589715833333307E-003   5.4736480982018954
  1.25892541179416749E-002  0.23400000000000001       4.14846757500000017E-003   5.4850162719685800
  1.25892541179416749E-002  0.23799999999999999       4.04094559166666683E-003   5.5112765570529909
  1.25892541179416749E-002  0.24199999999999999       3.89187808333333381E-003   5.5488634400890628
  1.25892541179416749E-002  0.24600000000000000       3.77327204166666647E-003   5.5798127383816931
  1.25892541179416749E-002  0.25000000000000000       3.69190195833333287E-003   5.6016135178584454
  1.25892541179416749E-002  0.25400000000000000       3.61794816666666675E-003   5.6218482186272292
  1.25892541179416749E-002  0.25800000000000001       3.54732081666666666E-003   5.6415626599543858
  1.25892541179416749E-002  0.26200000000000001       3.48007509999999961E-003   5.6607014049688384
  1.25892541179416749E-002  0.26600000000000001       3.35972199166666673E-003   5.6958970490056116
  1.25892541179416749E-002  0.27000000000000002       3.23818912500000019E-003   5.7327410174644911
  1.25892541179416749E-002  0.27400000000000002       3.11418364999999997E-003   5.7717882317152309
  1.25892541179416749E-002  0.27800000000000002       3.04316718333333316E-003   5.7948564692763238
  1.25892541179416749E-002  0.28199999999999997       2.96020031666666648E-003   5.8224983383864375
  1.25892541179416749E-002  0.28599999999999998       2.83581713333333355E-003   5.8654251528801638
  1.25892541179416749E-002  0.28999999999999998       2.71458493333333328E-003   5.9091162163503466
  1.25892541179416749E-002  0.29399999999999998       2.61557706666666655E-003   5.9462705302209802
  1.25892541179416749E-002  0.29799999999999999       2.53479110833333340E-003   5.9776440483586324
  1.25892541179416749E-002  0.30199999999999999       2.46087406666666659E-003   6.0072386804929865
  1.25892541179416749E-002  0.30599999999999999       2.33027347499999973E-003   6.0617696470473588
  1.25892541179416749E-002  0.31000000000000000       2.26090839166666682E-003   6.0919886032401385
