 -2.80000000000000006E-002  0.26200000000000001       5.74247399999999953E-005   9.7650353370441163
 -2.80000000000000006E-002  0.26600000000000001       5.91448949999999964E-005   9.7355202772661471
 -2.80000000000000006E-002  0.27000000000000002       6.04354750000000060E-005   9.7139342909997826
 -2.80000000000000006E-002  0.27400000000000002       6.39212349999999962E-005   9.6578589356666207
 -2.80000000000000006E-002  0.27800000000000002       6.56160199999999912E-005   9.6316906845109109
 -2.80000000000000006E-002  0.28199999999999997       6.76313400000000002E-005   9.6014390728815648
 -2.80000000000000006E-002  0.28599999999999998       7.08384549999999997E-005   9.5551085549995030
 -2.80000000000000006E-002  0.28999999999999998       7.30890049999999980E-005   9.5238326129180368
 -2.80000000000000006E-002  0.29399999999999998       7.65050849999999994E-005   9.4781533487526204
 -2.80000000000000006E-002  0.29799999999999999       8.03446950000000031E-005   9.4291844916069554
 -2.80000000000000006E-002  0.30199999999999999       8.29465800000000016E-005   9.3973137718342059
 -2.80000000000000006E-002  0.30599999999999999       8.53767449999999950E-005   9.3684368010435453
 -2.80000000000000006E-002  0.31000000000000000       8.78319950000000017E-005   9.3400847159587048
 -2.80000000000000006E-002  0.31400000000000000       8.97420499999999991E-005   9.3185711139064580
 -2.80000000000000006E-002  0.31800000000000000       9.21617050000000026E-005   9.2919658607537965
 -2.80000000000000006E-002  0.32200000000000001       9.33301499999999995E-005   9.2793673511876538
 -2.80000000000000006E-002  0.32600000000000001       9.38361550000000049E-005   9.2739603284568055
 -2.80000000000000006E-002  0.33000000000000002       9.63481049999999936E-005   9.2475428311748438
 -2.80000000000000006E-002  0.33400000000000002       9.90460250000000086E-005   9.2199259168718388
 -2.80000000000000006E-002  0.33800000000000002       1.03598465000000005E-004   9.1749880448509753
 -2.80000000000000006E-002  0.34200000000000003       1.09262039999999988E-004   9.1217615241111467
 -2.80000000000000006E-002  0.34599999999999997       1.13553039999999991E-004   9.0832405174240964
 -2.80000000000000006E-002  0.34999999999999998       1.18541089999999995E-004   9.0402509064384891
 -2.80000000000000006E-002  0.35399999999999998       1.23942814999999983E-004   8.9956902680853670
 -2.80000000000000006E-002  0.35799999999999998       1.28022470000000008E-004   8.9633047625762057
 -2.80000000000000006E-002  0.36199999999999999       1.32387944999999996E-004   8.9297739684555975
 -2.80000000000000006E-002  0.36599999999999999       1.38142599999999994E-004   8.8872240729951191
 -2.80000000000000006E-002  0.37000000000000000       1.40153780000000012E-004   8.8727703096148005
 -2.80000000000000006E-002  0.37400000000000000       1.47249790000000000E-004   8.8233801615796050
 -2.80000000000000006E-002  0.37800000000000000       1.52031599999999996E-004   8.7914221639882726
 -2.80000000000000006E-002  0.38200000000000001       1.56997394999999995E-004   8.7592813451103080
 -2.80000000000000006E-002  0.38600000000000001       1.63393899999999994E-004   8.7193467079365625
 -2.80000000000000006E-002  0.39000000000000001       1.69597689999999990E-004   8.6820814549822476
 -2.80000000000000006E-002  0.39400000000000002       1.74351569999999997E-004   8.6544367800079058
 -2.80000000000000006E-002  0.39800000000000002       1.83601205000000000E-004   8.6027445166185945
 -2.80000000000000006E-002  0.40200000000000002       1.89691674999999983E-004   8.5701105670679922
 -2.80000000000000006E-002  0.40600000000000003       1.97639355000000014E-004   8.5290666275014608
 -2.80000000000000006E-002  0.40999999999999998       2.03914110000000021E-004   8.4978116821895906
 -2.80000000000000006E-002  0.41399999999999998       2.14456765000000001E-004   8.4474024016840676
 -2.80000000000000006E-002  0.41799999999999998       2.21898840000000027E-004   8.4132889556193806
 -2.80000000000000006E-002  0.42199999999999999       2.30492635000000012E-004   8.3752916483157129
 -2.80000000000000006E-002  0.42599999999999999       2.40845434999999999E-004   8.3313551787732933
 -2.80000000000000006E-002  0.42999999999999999       2.51733615000000006E-004   8.2871391128928202
 -2.80000000000000006E-002  0.43400000000000000       2.62937609999999982E-004   8.2435937782632536
 -2.80000000000000006E-002  0.43800000000000000       2.73085515000000007E-004   8.2057255700710297
 -2.80000000000000006E-002  0.44200000000000000       2.84258190000000015E-004   8.1656276130837977
 -2.80000000000000006E-002  0.44600000000000001       2.95875034999999991E-004   8.1255733718369356
 -2.80000000000000006E-002  0.45000000000000001       3.08324004999999991E-004   8.0843593636316751
 -2.80000000000000006E-002  0.45400000000000001       3.24100735000000008E-004   8.0344561800007686
 -2.80000000000000006E-002  0.45800000000000002       3.39911780000000006E-004   7.9868244446106198
 -2.80000000000000006E-002  0.46200000000000002       3.56567034999999985E-004   7.9389882993209255
 -2.80000000000000006E-002  0.46600000000000003       3.72428319999999974E-004   7.8954659681917985
 -2.80000000000000006E-002  0.46999999999999997       3.91399914999999987E-004   7.8457807201714580
 -2.80000000000000006E-002  0.47399999999999998       4.10207705000000000E-004   7.7988469289821678
 -2.80000000000000006E-002  0.47799999999999998       4.31466049999999941E-004   7.7483217295628002
 -2.80000000000000006E-002  0.48199999999999998       4.55826234999999978E-004   7.6933988846695618
 -2.80000000000000006E-002  0.48599999999999999       4.78268619999999971E-004   7.6453380167896778
 -2.80000000000000006E-002  0.48999999999999999       5.01022404999999955E-004   7.5988597373204616
 -2.80000000000000006E-002  0.49399999999999999       5.25044959999999969E-004   7.5520266609441444
 -2.80000000000000006E-002  0.49800000000000000       5.51991639999999985E-004   7.5019776567294008
 -2.80000000000000006E-002  0.50200000000000000       5.76677280000000014E-004   7.4582277546856446
 -2.80000000000000006E-002  0.50600000000000001       6.04475605000000010E-004   7.4111492443895779
 -2.80000000000000006E-002  0.51000000000000001       6.36633129999999970E-004   7.3593170023717756
 -2.80000000000000006E-002  0.51400000000000001       6.72114239999999931E-004   7.3050822318894868
 -2.80000000000000006E-002  0.51800000000000002       7.11073789999999988E-004   7.2487343501425014
 -2.80000000000000006E-002  0.52200000000000002       7.51198099999999939E-004   7.1938411593598950
 -2.80000000000000006E-002  0.52600000000000002       7.92656214999999990E-004   7.1401209549185438
 -2.80000000000000006E-002  0.53000000000000003       8.37942080000000054E-004   7.0845615768159842
 -2.80000000000000006E-002  0.53400000000000003       8.86709590000000093E-004   7.0279930362539185
 -2.80000000000000006E-002  0.53800000000000003       9.41264930000000003E-004   6.9682859170901787
 -2.80000000000000006E-002  0.54200000000000004       1.00337604500000009E-003   6.9043849200280869
 -2.80000000000000006E-002  0.54600000000000004       1.06193135000000002E-003   6.8476660004363437
 -2.80000000000000006E-002  0.55000000000000004       1.12056909999999990E-003   6.7939185977269272
 -2.80000000000000006E-002  0.55400000000000005       1.19303848999999999E-003   6.7312518731847923
 -2.80000000000000006E-002  0.55800000000000005       1.26664976500000010E-003   6.6713798444279835
 -2.80000000000000006E-002  0.56200000000000006       1.34622772499999989E-003   6.6104488755915645
 -2.80000000000000006E-002  0.56599999999999995       1.43403988499999995E-003   6.5472597233839736
 -2.80000000000000006E-002  0.56999999999999995       1.52246538999999993E-003   6.4874242909867172
 -2.80000000000000006E-002  0.57399999999999995       1.61652172000000005E-003   6.4274785244523081
 -2.80000000000000006E-002  0.57799999999999996       1.72293730499999999E-003   6.3637247092138676
 -2.80000000000000006E-002  0.58199999999999996       1.83815908499999989E-003   6.2989907054753393
 -2.80000000000000006E-002  0.58599999999999997       1.95406294000000005E-003   6.2378445150307646
 -2.80000000000000006E-002  0.58999999999999997       2.08887237000000012E-003   6.1711308944924443
 -2.80000000000000006E-002  0.59399999999999997       2.23335855999999989E-003   6.1042487457947319
 -2.80000000000000006E-002  0.59799999999999998       2.37942699499999995E-003   6.0408955786890726
 -2.80000000000000006E-002  0.60199999999999998       2.53897380999999972E-003   5.9759952913974752
 -2.80000000000000006E-002  0.60599999999999998       2.71205958000000002E-003   5.9100469401187548
 -2.80000000000000006E-002  0.60999999999999999       2.89191426000000003E-003   5.8458366224280134
 -2.80000000000000006E-002  0.61399999999999999       3.07498676000000004E-003   5.7844546834239825
 -2.80000000000000006E-002  0.61799999999999999       3.27481300000000012E-003   5.7214945107617865
 -2.80000000000000006E-002  0.62200000000000000       3.49280450999999966E-003   5.6570502809417604
 -2.80000000000000006E-002  0.62600000000000000       3.73729057999999973E-003   5.5893943739422127
 -2.80000000000000006E-002  0.63000000000000000       3.99316122999999936E-003   5.5231720735544458
 -2.80000000000000006E-002  0.63400000000000001       4.27538073500000060E-003   5.4548821197403790
 -2.80000000000000006E-002  0.63800000000000001       4.55118500499999967E-003   5.3923676392687190
 -2.80000000000000006E-002  0.64200000000000002       4.85597060999999955E-003   5.3275462775496800
 -2.80000000000000006E-002  0.64600000000000002       5.17878511999999951E-003   5.2631847830364009
 -2.80000000000000006E-002  0.65000000000000002       5.51565314999999997E-003   5.2001652017388160
 -2.80000000000000006E-002  0.65400000000000003       5.88259451000000023E-003   5.1357573711934759
 -2.80000000000000006E-002  0.65800000000000003       6.26005290499999974E-003   5.0735666426278865
 -2.80000000000000006E-002  0.66200000000000003       6.66450717999999935E-003   5.0109592695706429
 -2.80000000000000006E-002  0.66600000000000004       7.06997416500000034E-003   4.9518984532528920
 -2.80000000000000006E-002  0.67000000000000004       7.51980917500000030E-003   4.8902145170072497
 -2.80000000000000006E-002  0.67400000000000004       7.99350871500000004E-003   4.8291254772990850
 -2.80000000000000006E-002  0.67800000000000005       8.46359096000000137E-003   4.7719817320661182
 -2.80000000000000006E-002  0.68200000000000005       8.94547037499999857E-003   4.7166079781608579
 -2.80000000000000006E-002  0.68600000000000005       9.44272009499999912E-003   4.6625111946739350
 -2.80000000000000006E-002  0.68999999999999995       9.91725953499999861E-003   4.6134786524036455
 -2.80000000000000006E-002  0.69399999999999995       1.03854103499999989E-002   4.5673533087129945
 -2.80000000000000006E-002  0.69799999999999995       1.08447218000000001E-002   4.5240767874066936
 -2.80000000000000006E-002  0.70199999999999996       1.12815725500000005E-002   4.4845846321679668
 -2.80000000000000006E-002  0.70599999999999996       1.17075539500000013E-002   4.4475210087600301
 -2.80000000000000006E-002  0.70999999999999996       1.20778323299999997E-002   4.4163835454580633
 -2.80000000000000006E-002  0.71399999999999997       1.23615759749999988E-002   4.3931623290128394
 -2.80000000000000006E-002  0.71799999999999997       1.26058653100000004E-002   4.3735930725429366
 -2.80000000000000006E-002  0.72199999999999998       1.27735454649999993E-002   4.3603790073003106
 -2.80000000000000006E-002  0.72599999999999998       1.28233572549999991E-002   4.3564869854081882
 -2.80000000000000006E-002  0.72999999999999998       1.27721478849999997E-002   4.3604884253522886
 -2.80000000000000006E-002  0.73399999999999999       1.26233703749999999E-002   4.3722053913600725
 -2.80000000000000006E-002  0.73799999999999999       1.23538820799999997E-002   4.3937849268405955
 -2.80000000000000006E-002  0.74199999999999999       1.19722748450000003E-002   4.4251617319381262
 -2.80000000000000006E-002  0.74600000000000000       1.14561905150000008E-002   4.4692250387519872
 -2.80000000000000006E-002  0.75000000000000000       1.08289733649999994E-002   4.5255300179381441
 -2.80000000000000006E-002  0.75400000000000000       1.00824133849999990E-002   4.5969626218809756
 -2.80000000000000006E-002  0.75800000000000001       9.23070171499999932E-003   4.6852202078967098
 -2.80000000000000006E-002  0.76200000000000001       8.31340057499999931E-003   4.7898865390188785
 -2.80000000000000006E-002  0.76600000000000001       7.35608002999999996E-003   4.9122280927451385
 -2.80000000000000006E-002  0.77000000000000002       6.36930156999999941E-003   5.0562654590514411
 -2.80000000000000006E-002  0.77400000000000002       5.40906375999999998E-003   5.2196792584011833
 -2.80000000000000006E-002  0.77800000000000002       4.48096092999999973E-003   5.4079177622520715
 -2.80000000000000006E-002  0.78200000000000003       3.61868105499999967E-003   5.6216456689833585
 -2.80000000000000006E-002  0.78600000000000003       2.83500208500000019E-003   5.8657126063529565
 -2.80000000000000006E-002  0.79000000000000004       2.15783784499999978E-003   6.1386485563040152
 -2.80000000000000006E-002  0.79400000000000004       1.59319354999999988E-003   6.4420147551209181
 -2.80000000000000006E-002  0.79800000000000004       1.13229005000000001E-003   6.7835131041067172
 -2.80000000000000006E-002  0.80200000000000005       7.73558560000000076E-004   7.1645091829952552
 -2.80000000000000006E-002  0.80600000000000005       5.07692279999999983E-004   7.5856350419567500
 -2.80000000000000006E-002  0.81000000000000005       3.18098939999999987E-004   8.0531480915001730
 -2.80000000000000006E-002  0.81399999999999995       1.89069755000000007E-004   8.5733945369216400
 -2.80000000000000006E-002  0.81799999999999995       1.05143784999999987E-004   9.1601817636013880
 -2.80000000000000006E-002  0.82199999999999995       5.68714300000000011E-005   9.7747174518940003
 -2.80000000000000006E-002  0.82599999999999996       2.82114550000000028E-005   10.475782456825637
 -2.80000000000000006E-002  0.82999999999999996       1.31774050000000006E-005   11.237006937501242
 -2.80000000000000006E-002  0.83399999999999996       5.60918999999999974E-006   12.091104233880928
 -2.80000000000000006E-002  0.83799999999999997       1.97776500000000003E-006   13.133543138697481
 -2.80000000000000006E-002  0.84199999999999997       5.72465000000000011E-007   14.373314238758038
 -2.80000000000000006E-002  0.84599999999999997       1.86015000000000015E-007   15.497438521323566
 -2.80000000000000006E-002  0.84999999999999998       4.94999999999999999E-008   16.821293167371767
 -2.80000000000000006E-002  0.85399999999999998       2.59749999999999993E-008   17.466131299961120
 -2.80000000000000006E-002  0.85799999999999998       4.11499999999999996E-009   19.308627002817378
 -2.80000000000000006E-002  0.86199999999999999        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.86599999999999999        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.87000000000000000        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.99800000000000000        0.0000000000000000                      +Infinity
