 -2.40000000000000005E-002  0.25400000000000000       1.55210014999999994E-004   8.7707314226579278
 -2.40000000000000005E-002  0.25800000000000001       1.60424290000000001E-004   8.7376884400816053
 -2.40000000000000005E-002  0.26200000000000001       1.63892885000000024E-004   8.7162974837729870
 -2.40000000000000005E-002  0.26600000000000001       1.67520470000000015E-004   8.6944050052108359
 -2.40000000000000005E-002  0.27000000000000002       1.71944099999999999E-004   8.6683411339747671
 -2.40000000000000005E-002  0.27400000000000002       1.74237050000000009E-004   8.6550938295932891
 -2.40000000000000005E-002  0.27800000000000002       1.78127749999999996E-004   8.6330095684640415
 -2.40000000000000005E-002  0.28199999999999997       1.81466560000000012E-004   8.6144391636583322
 -2.40000000000000005E-002  0.28599999999999998       1.86154559999999992E-004   8.5889332615716878
 -2.40000000000000005E-002  0.28999999999999998       1.90716879999999989E-004   8.5647205332815020
 -2.40000000000000005E-002  0.29399999999999998       1.94915824999999997E-004   8.5429427592620701
 -2.40000000000000005E-002  0.29799999999999999       2.02491764999999989E-004   8.5048113389112583
 -2.40000000000000005E-002  0.30199999999999999       2.08415604999999984E-004   8.4759763708500451
 -2.40000000000000005E-002  0.30599999999999999       2.13704109999999993E-004   8.4509181632550945
 -2.40000000000000005E-002  0.31000000000000000       2.19164635000000001E-004   8.4256873525854079
 -2.40000000000000005E-002  0.31400000000000000       2.25726210000000015E-004   8.3961877532800600
 -2.40000000000000005E-002  0.31800000000000000       2.31709915000000030E-004   8.3700243350375416
 -2.40000000000000005E-002  0.32200000000000001       2.38658215000000026E-004   8.3404780923099313
 -2.40000000000000005E-002  0.32600000000000001       2.47296694999999973E-004   8.3049217478610231
 -2.40000000000000005E-002  0.33000000000000002       2.55827370000000014E-004   8.2710076768889547
 -2.40000000000000005E-002  0.33400000000000002       2.65705774999999971E-004   8.2331209703951913
 -2.40000000000000005E-002  0.33800000000000002       2.72555810000000025E-004   8.2076671574916862
 -2.40000000000000005E-002  0.34200000000000003       2.81060834999999993E-004   8.1769394174001935
 -2.40000000000000005E-002  0.34599999999999997       2.87231539999999999E-004   8.1552219078783601
 -2.40000000000000005E-002  0.34999999999999998       2.95524109999999965E-004   8.1267601339219127
 -2.40000000000000005E-002  0.35399999999999998       3.05165594999999990E-004   8.0946559942662013
 -2.40000000000000005E-002  0.35799999999999998       3.17748540000000032E-004   8.0542502427125058
 -2.40000000000000005E-002  0.36199999999999999       3.31006495000000036E-004   8.0133725604232318
 -2.40000000000000005E-002  0.36599999999999999       3.43596310000000003E-004   7.9760431071435045
 -2.40000000000000005E-002  0.37000000000000000       3.55545399999999999E-004   7.9418576094205919
 -2.40000000000000005E-002  0.37400000000000000       3.66078299999999981E-004   7.9126633130173847
 -2.40000000000000005E-002  0.37800000000000000       3.77621765000000001E-004   7.8816174849939005
 -2.40000000000000005E-002  0.38200000000000001       3.89378504999999999E-004   7.8509586668579345
 -2.40000000000000005E-002  0.38600000000000001       4.03887975000000025E-004   7.8143730080589551
 -2.40000000000000005E-002  0.39000000000000001       4.17324889999999972E-004   7.7816455268063951
 -2.40000000000000005E-002  0.39400000000000002       4.31622299999999989E-004   7.7479596577037437
 -2.40000000000000005E-002  0.39800000000000002       4.48710804999999987E-004   7.7091319645947589
 -2.40000000000000005E-002  0.40200000000000002       4.67695750000000053E-004   7.6676925802953155
 -2.40000000000000005E-002  0.40600000000000003       4.82217870000000001E-004   7.6371145335923938
 -2.40000000000000005E-002  0.40999999999999998       5.02510984999999925E-004   7.5958930575734680
 -2.40000000000000005E-002  0.41399999999999998       5.26398709999999952E-004   7.5494516285640723
 -2.40000000000000005E-002  0.41799999999999998       5.48602275000000016E-004   7.5081368325499387
 -2.40000000000000005E-002  0.42199999999999999       5.66136104999999975E-004   7.4766760404710544
 -2.40000000000000005E-002  0.42599999999999999       5.87351900000000044E-004   7.4398864288311346
 -2.40000000000000005E-002  0.42999999999999999       6.10729814999999955E-004   7.4008558979018391
 -2.40000000000000005E-002  0.43400000000000000       6.36432614999999963E-004   7.3596320135995077
 -2.40000000000000005E-002  0.43800000000000000       6.62764879999999993E-004   7.3190902611422377
 -2.40000000000000005E-002  0.44200000000000000       6.94493304999999994E-004   7.2723280358451383
 -2.40000000000000005E-002  0.44600000000000001       7.24464454999999992E-004   7.2300778588287580
 -2.40000000000000005E-002  0.45000000000000001       7.55293300000000082E-004   7.1884044073316407
 -2.40000000000000005E-002  0.45400000000000001       7.87856699999999995E-004   7.1461943374354968
 -2.40000000000000005E-002  0.45800000000000002       8.19868304999999938E-004   7.1063668342626602
 -2.40000000000000005E-002  0.46200000000000002       8.50029205000000024E-004   7.0702398502466330
 -2.40000000000000005E-002  0.46600000000000003       8.90743100000000081E-004   7.0234544997895547
 -2.40000000000000005E-002  0.46999999999999997       9.35410929999999879E-004   6.9745246279000455
 -2.40000000000000005E-002  0.47399999999999998       9.77373314999999956E-004   6.9306418755267094
 -2.40000000000000005E-002  0.47799999999999998       1.01795036999999993E-003   6.8899641144980412
 -2.40000000000000005E-002  0.48199999999999998       1.06306054000000001E-003   6.8466032292214534
 -2.40000000000000005E-002  0.48599999999999999       1.10653414500000002E-003   6.8065225403862488
 -2.40000000000000005E-002  0.48999999999999999       1.15655247499999998E-003   6.7623117033489528
 -2.40000000000000005E-002  0.49399999999999999       1.21047688000000000E-003   6.7167408813142018
 -2.40000000000000005E-002  0.49800000000000000       1.26480453000000007E-003   6.6728376904814981
 -2.40000000000000005E-002  0.50200000000000000       1.31146734499999989E-003   6.6366086579379751
 -2.40000000000000005E-002  0.50600000000000001       1.37168198999999998E-003   6.5917175622591895
 -2.40000000000000005E-002  0.51000000000000001       1.43488644999999995E-003   6.5466695618212718
 -2.40000000000000005E-002  0.51400000000000001       1.50917376999999990E-003   6.4961929500940645
 -2.40000000000000005E-002  0.51800000000000002       1.58404301000000000E-003   6.4477748331807554
 -2.40000000000000005E-002  0.52200000000000002       1.66175487000000009E-003   6.3998810844014731
 -2.40000000000000005E-002  0.52600000000000002       1.74812879999999989E-003   6.3492093202528155
 -2.40000000000000005E-002  0.53000000000000003       1.83705086500000024E-003   6.2995937839653662
 -2.40000000000000005E-002  0.53400000000000003       1.92821780499999990E-003   6.2511591197760046
 -2.40000000000000005E-002  0.53800000000000003       2.02788950999999986E-003   6.2007596769859328
 -2.40000000000000005E-002  0.54200000000000004       2.13666679000000005E-003   6.1485082389953609
 -2.40000000000000005E-002  0.54600000000000004       2.24267545499999988E-003   6.1000857262892989
 -2.40000000000000005E-002  0.55000000000000004       2.34876809500000026E-003   6.0538643031683508
 -2.40000000000000005E-002  0.55400000000000005       2.46863015500000012E-003   6.0040918753033061
 -2.40000000000000005E-002  0.55800000000000005       2.60183831500000002E-003   5.9515370395619458
 -2.40000000000000005E-002  0.56200000000000006       2.73995570000000032E-003   5.8998135265960716
 -2.40000000000000005E-002  0.56599999999999995       2.87867604499999997E-003   5.8504247971289773
 -2.40000000000000005E-002  0.56999999999999995       3.02562193999999975E-003   5.8006386086321156
 -2.40000000000000005E-002  0.57399999999999995       3.17353010499999994E-003   5.7529107128912305
 -2.40000000000000005E-002  0.57799999999999996       3.33938940000000047E-003   5.7019673030773692
 -2.40000000000000005E-002  0.58199999999999996       3.51818213000000025E-003   5.6498108631142845
 -2.40000000000000005E-002  0.58599999999999997       3.69661369000000035E-003   5.6003380973194243
 -2.40000000000000005E-002  0.58999999999999997       3.89359020500000021E-003   5.5484236151149293
 -2.40000000000000005E-002  0.59399999999999997       4.11096367000000039E-003   5.4940978083713166
 -2.40000000000000005E-002  0.59799999999999998       4.33468674499999998E-003   5.4411059331830192
 -2.40000000000000005E-002  0.60199999999999998       4.57898392000000067E-003   5.3862781569971183
 -2.40000000000000005E-002  0.60599999999999998       4.82735654499999965E-003   5.3334562603123583
 -2.40000000000000005E-002  0.60999999999999999       5.09714434500000042E-003   5.2790748284254603
 -2.40000000000000005E-002  0.61399999999999999       5.36827898499999973E-003   5.2272479087929042
 -2.40000000000000005E-002  0.61799999999999999       5.65719083500000001E-003   5.1748278288786347
 -2.40000000000000005E-002  0.62200000000000000       5.93986401000000039E-003   5.1260690398090478
 -2.40000000000000005E-002  0.62600000000000000       6.24651136499999957E-003   5.0757321526751706
 -2.40000000000000005E-002  0.63000000000000000       6.56191930500000034E-003   5.0264721418367309
 -2.40000000000000005E-002  0.63400000000000001       6.92120285500000005E-003   4.9731657014811432
 -2.40000000000000005E-002  0.63800000000000001       7.27009136500000007E-003   4.9239864201154031
 -2.40000000000000005E-002  0.64200000000000002       7.62012547500000043E-003   4.8769624428837206
 -2.40000000000000005E-002  0.64600000000000002       7.98474185000000100E-003   4.8302228272053309
 -2.40000000000000005E-002  0.65000000000000002       8.36000125500000087E-003   4.7842967017659204
 -2.40000000000000005E-002  0.65400000000000003       8.74640283500000004E-003   4.7391127677106937
 -2.40000000000000005E-002  0.65800000000000003       9.14484435000000040E-003   4.6945650175137876
 -2.40000000000000005E-002  0.66200000000000003       9.53076345500000061E-003   4.6532304538216742
 -2.40000000000000005E-002  0.66600000000000004       9.91362676499999915E-003   4.6138450273589227
 -2.40000000000000005E-002  0.67000000000000004       1.02931911099999988E-002   4.5762726596228065
 -2.40000000000000005E-002  0.67400000000000004       1.06574519050000004E-002   4.5414959221195152
 -2.40000000000000005E-002  0.67800000000000005       1.10268569799999994E-002   4.5074214382724760
 -2.40000000000000005E-002  0.68200000000000005       1.13607966749999997E-002   4.4775867383065648
 -2.40000000000000005E-002  0.68600000000000005       1.16445151949999999E-002   4.4529200085433844
 -2.40000000000000005E-002  0.68999999999999995       1.19063552349999990E-002   4.4306829680590525
 -2.40000000000000005E-002  0.69399999999999995       1.21242880400000003E-002   4.4125445622330952
 -2.40000000000000005E-002  0.69799999999999995       1.23004791899999997E-002   4.3981170588260436
 -2.40000000000000005E-002  0.70199999999999996       1.24180654750000001E-002   4.3886029734651579
 -2.40000000000000005E-002  0.70599999999999996       1.24812351599999996E-002   4.3835289497843313
 -2.40000000000000005E-002  0.70999999999999996       1.24579045850000004E-002   4.3853999511135315
 -2.40000000000000005E-002  0.71399999999999997       1.23361089599999998E-002   4.3952246295153463
 -2.40000000000000005E-002  0.71799999999999997       1.21471650999999993E-002   4.4106594615229966
 -2.40000000000000005E-002  0.72199999999999998       1.18696078049999997E-002   4.4337741117657306
 -2.40000000000000005E-002  0.72599999999999998       1.14993457599999998E-002   4.4654651356660375
 -2.40000000000000005E-002  0.72999999999999998       1.10516940950000000E-002   4.5051715510047172
 -2.40000000000000005E-002  0.73399999999999999       1.04789853750000012E-002   4.5583834201387461
 -2.40000000000000005E-002  0.73799999999999999       9.84674206000000010E-003   4.6206146338396969
 -2.40000000000000005E-002  0.74199999999999999       9.13115200999999911E-003   4.6960634138027908
 -2.40000000000000005E-002  0.74600000000000000       8.36078174999999903E-003   4.7842033454918358
 -2.40000000000000005E-002  0.75000000000000000       7.52838631000000025E-003   4.8890745615969973
 -2.40000000000000005E-002  0.75400000000000000       6.66982737999999992E-003   5.0101612994494689
 -2.40000000000000005E-002  0.75800000000000001       5.80916277500000047E-003   5.1483188191902869
 -2.40000000000000005E-002  0.76200000000000001       4.95791565499999979E-003   5.3067698574138022
 -2.40000000000000005E-002  0.76600000000000001       4.14935735500000010E-003   5.4848018109475500
 -2.40000000000000005E-002  0.77000000000000002       3.40527385499999995E-003   5.6824299153019888
 -2.40000000000000005E-002  0.77400000000000002       2.72034612500000016E-003   5.9069961549318242
 -2.40000000000000005E-002  0.77800000000000002       2.12023846499999986E-003   6.1562267131334432
 -2.40000000000000005E-002  0.78200000000000003       1.61341646999999997E-003   6.4294013172576472
 -2.40000000000000005E-002  0.78600000000000003       1.18416624000000008E-003   6.7387163469708344
 -2.40000000000000005E-002  0.79000000000000004       8.39361815000000053E-004   7.0828686989263039
 -2.40000000000000005E-002  0.79400000000000004       5.73735670000000055E-004   7.4633417729362836
 -2.40000000000000005E-002  0.79800000000000004       3.83055090000000004E-004   7.8673317410072343
 -2.40000000000000005E-002  0.80200000000000005       2.46793630000000010E-004   8.3069580766389066
 -2.40000000000000005E-002  0.80600000000000005       1.50269680000000014E-004   8.8030790114291388
 -2.40000000000000005E-002  0.81000000000000005       8.67052650000000024E-005   9.3529959493779664
 -2.40000000000000005E-002  0.81399999999999995       4.79397899999999973E-005   9.9455647094432251
 -2.40000000000000005E-002  0.81799999999999995       2.47385100000000011E-005   10.607149419167694
 -2.40000000000000005E-002  0.82199999999999995       1.22602449999999997E-005   11.309148643969094
 -2.40000000000000005E-002  0.82599999999999996       5.37407000000000037E-006   12.133925022176612
 -2.40000000000000005E-002  0.82999999999999996       2.24718000000000014E-006   13.005834461160383
 -2.40000000000000005E-002  0.83399999999999996       8.42714999999999986E-007   13.986637014397720
 -2.40000000000000005E-002  0.83799999999999997       2.73315000000000036E-007   15.112640860776459
 -2.40000000000000005E-002  0.84199999999999997       4.36650000000000009E-008   16.946718971080713
 -2.40000000000000005E-002  0.84599999999999997       3.88999999999999960E-009   19.364856679316055
 -2.40000000000000005E-002  0.84999999999999998       2.82000000000000019E-009   19.686528951996390
 -2.40000000000000005E-002  0.85399999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.85799999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.86199999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.86599999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.87000000000000000        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.99800000000000000        0.0000000000000000                      +Infinity
