  1.20000000000000002E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002 -0.72599999999999998       2.69999999999999998E-010   22.032599156930175
  1.20000000000000002E-002 -0.72199999999999998       1.06200000000000001E-008   18.360526821132620
  1.20000000000000002E-002 -0.71799999999999997       5.04499999999999985E-009   19.104868183140837
  1.20000000000000002E-002 -0.71399999999999997       1.19500000000000011E-008   18.242534558568892
  1.20000000000000002E-002 -0.70999999999999996       1.56000000000000007E-008   17.975994922690919
  1.20000000000000002E-002 -0.70599999999999996       1.74100000000000017E-008   17.866221083166312
  1.20000000000000002E-002 -0.70199999999999996       3.28549999999999987E-008   17.231161896596578
  1.20000000000000002E-002 -0.69799999999999995       8.25450000000000023E-008   16.309922237766578
  1.20000000000000002E-002 -0.69399999999999995       1.66490000000000004E-007   15.608330589389650
  1.20000000000000002E-002 -0.68999999999999995       2.92274999999999988E-007   15.045570697053529
  1.20000000000000002E-002 -0.68600000000000005       4.83339999999999933E-007   14.542545497191577
  1.20000000000000002E-002 -0.68200000000000005       5.88310000000000005E-007   14.346011817090261
  1.20000000000000002E-002 -0.67800000000000005       7.08505000000000004E-007   14.160108720677558
  1.20000000000000002E-002 -0.67400000000000004       9.99744999999999904E-007   13.815765590482302
  1.20000000000000002E-002 -0.67000000000000004       1.44373499999999995E-006   13.448277052340670
  1.20000000000000002E-002 -0.66600000000000004       1.87223499999999996E-006   13.188377653599597
  1.20000000000000002E-002 -0.66200000000000003       2.26947499999999998E-006   12.995962030752775
  1.20000000000000002E-002 -0.65800000000000003       2.90572500000000003E-006   12.748827629090338
  1.20000000000000002E-002 -0.65400000000000003       3.78161500000000013E-006   12.485359390900257
  1.20000000000000002E-002 -0.65000000000000002       4.42516499999999967E-006   12.328202992063973
  1.20000000000000002E-002 -0.64600000000000002       5.53432000000000023E-006   12.104541853912792
  1.20000000000000002E-002 -0.64200000000000002       6.77362499999999988E-006   11.902474163825580
  1.20000000000000002E-002 -0.63800000000000001       8.18156500000000067E-006   11.713627105355613
  1.20000000000000002E-002 -0.63400000000000001       9.93809500000000026E-006   11.519135205562376
  1.20000000000000002E-002 -0.63000000000000000       1.19496649999999994E-005   11.334807313452503
  1.20000000000000002E-002 -0.62600000000000000       1.43902549999999986E-005   11.148959316582674
  1.20000000000000002E-002 -0.62200000000000000       1.75724300000000001E-005   10.949179361401226
  1.20000000000000002E-002 -0.61799999999999999       2.00835250000000001E-005   10.815610730738694
  1.20000000000000002E-002 -0.61399999999999999       2.28124149999999997E-005   10.688205652655903
  1.20000000000000002E-002 -0.60999999999999999       2.64447449999999975E-005   10.540453096147388
  1.20000000000000002E-002 -0.60599999999999998       3.01812650000000028E-005   10.408289190327375
  1.20000000000000002E-002 -0.60199999999999998       3.38360049999999996E-005   10.293985085750913
  1.20000000000000002E-002 -0.59799999999999998       3.91269550000000036E-005   10.148698942301200
  1.20000000000000002E-002 -0.59399999999999997       4.47002549999999998E-005   10.015531351663036
  1.20000000000000002E-002 -0.58999999999999997       5.07861499999999949E-005   9.8878868783475546
  1.20000000000000002E-002 -0.58599999999999997       5.71213500000000016E-005   9.7703326057584530
  1.20000000000000002E-002 -0.58199999999999996       6.55723849999999948E-005   9.6323559110087729
  1.20000000000000002E-002 -0.57799999999999996       7.33354900000000089E-005   9.5204658916215514
  1.20000000000000002E-002 -0.57399999999999995       8.15415099999999924E-005   9.4143983422261144
  1.20000000000000002E-002 -0.56999999999999995       9.00332050000000043E-005   9.3153320112328313
  1.20000000000000002E-002 -0.56599999999999995       1.01289125000000001E-004   9.1975315068654240
  1.20000000000000002E-002 -0.56200000000000006       1.12096544999999996E-004   9.0961500490569343
  1.20000000000000002E-002 -0.55800000000000005       1.25815559999999999E-004   8.9806935329524364
  1.20000000000000002E-002 -0.55400000000000005       1.37138949999999999E-004   8.8945159125468756
  1.20000000000000002E-002 -0.55000000000000004       1.52604190000000004E-004   8.7876629820858856
  1.20000000000000002E-002 -0.54600000000000004       1.67775339999999995E-004   8.6928847353984064
  1.20000000000000002E-002 -0.54200000000000004       1.86869649999999994E-004   8.5850992429916761
  1.20000000000000002E-002 -0.53800000000000003       2.05100595000000006E-004   8.4920099918662562
  1.20000000000000002E-002 -0.53400000000000003       2.22467095000000010E-004   8.4107313549348834
  1.20000000000000002E-002 -0.53000000000000003       2.43379255000000013E-004   8.3208896111170887
  1.20000000000000002E-002 -0.52600000000000002       2.60713035000000005E-004   8.2520902382747767
  1.20000000000000002E-002 -0.52200000000000002       2.78987035000000040E-004   8.1843452467567008
  1.20000000000000002E-002 -0.51800000000000002       3.02193425000000008E-004   8.1044432654768173
  1.20000000000000002E-002 -0.51400000000000001       3.25174705000000016E-004   8.0311479662186951
  1.20000000000000002E-002 -0.51000000000000001       3.48269554999999960E-004   7.9625337946913151
  1.20000000000000002E-002 -0.50600000000000001       3.72642070000000006E-004   7.8948921968844621
  1.20000000000000002E-002 -0.50200000000000000       4.00666820000000019E-004   7.8223803488417962
  1.20000000000000002E-002 -0.49800000000000000       4.25360699999999974E-004   7.7625730431046964
  1.20000000000000002E-002 -0.49399999999999999       4.53737694999999943E-004   7.6979912912102257
  1.20000000000000002E-002 -0.48999999999999999       4.83971854999999977E-004   7.6334838037649133
  1.20000000000000002E-002 -0.48599999999999999       5.13305570000000032E-004   7.5746392371029083
  1.20000000000000002E-002 -0.48199999999999998       5.47402760000000000E-004   7.5103257193535997
  1.20000000000000002E-002 -0.47799999999999998       5.83740034999999987E-004   7.4460548197906844
  1.20000000000000002E-002 -0.47399999999999998       6.19638820000000022E-004   7.3863737980594726
  1.20000000000000002E-002 -0.46999999999999997       6.58018430000000031E-004   7.3262776179126643
  1.20000000000000002E-002 -0.46600000000000003       6.99790749999999978E-004   7.2647291961803493
  1.20000000000000002E-002 -0.46200000000000002       7.42286990000000043E-004   7.2057746106008587
  1.20000000000000002E-002 -0.45800000000000002       7.84390024999999944E-004   7.1506041804491014
  1.20000000000000002E-002 -0.45400000000000001       8.23898559999999922E-004   7.1014631424291830
  1.20000000000000002E-002 -0.45000000000000001       8.69473924999999937E-004   7.0476222131187383
  1.20000000000000002E-002 -0.44600000000000001       9.17531980000000063E-004   6.9938231230571590
  1.20000000000000002E-002 -0.44200000000000000       9.63342029999999941E-004   6.9451020378849941
  1.20000000000000002E-002 -0.43800000000000000       1.00891039499999995E-003   6.8988843473023946
  1.20000000000000002E-002 -0.43400000000000000       1.05591972500000014E-003   6.8533431145800057
  1.20000000000000002E-002 -0.42999999999999999       1.10301802000000002E-003   6.8097052015822106
  1.20000000000000002E-002 -0.42599999999999999       1.15981722500000002E-003   6.7594928509336505
  1.20000000000000002E-002 -0.42199999999999999       1.20792549499999986E-003   6.7188508576960801
  1.20000000000000002E-002 -0.41799999999999998       1.25620230499999997E-003   6.6796621530467757
  1.20000000000000002E-002 -0.41399999999999998       1.30862866999999997E-003   6.6387755068583463
  1.20000000000000002E-002 -0.40999999999999998       1.36634518000000008E-003   6.5956158557582176
  1.20000000000000002E-002 -0.40600000000000003       1.42517495500000006E-003   6.5534606973592142
  1.20000000000000002E-002 -0.40200000000000002       1.47847671999999999E-003   6.5167429644839041
  1.20000000000000002E-002 -0.39800000000000002       1.54039376000000014E-003   6.4757172069275963
  1.20000000000000002E-002 -0.39400000000000002       1.59537858999999997E-003   6.4406442104093085
  1.20000000000000002E-002 -0.39000000000000001       1.65379186999999993E-003   6.4046845246394337
  1.20000000000000002E-002 -0.38600000000000001       1.71709831999999982E-003   6.3671194360387995
  1.20000000000000002E-002 -0.38200000000000001       1.77793636000000001E-003   6.3323019355568819
  1.20000000000000002E-002 -0.37800000000000000       1.84355173999999978E-003   6.2960612745054583
  1.20000000000000002E-002 -0.37400000000000000       1.91232026499999993E-003   6.2594379757648611
  1.20000000000000002E-002 -0.37000000000000000       1.97810523999999988E-003   6.2256158419391303
  1.20000000000000002E-002 -0.36599999999999999       2.04482487500000018E-003   6.1924431288511395
  1.20000000000000002E-002 -0.36199999999999999       2.10740472499999993E-003   6.1622980767020907
  1.20000000000000002E-002 -0.35799999999999998       2.16944734500000005E-003   6.1332828235896590
  1.20000000000000002E-002 -0.35399999999999998       2.23865424499999997E-003   6.1018803771400423
  1.20000000000000002E-002 -0.34999999999999998       2.30677686999999996E-003   6.0719040231503447
  1.20000000000000002E-002 -0.34599999999999997       2.37542090499999990E-003   6.0425806340398065
  1.20000000000000002E-002 -0.34200000000000003       2.44134787999999991E-003   6.0152049823631071
  1.20000000000000002E-002 -0.33800000000000002       2.50844208000000016E-003   5.9880934038022477
  1.20000000000000002E-002 -0.33400000000000002       2.57438491500000012E-003   5.9621446413610979
  1.20000000000000002E-002 -0.33000000000000002       2.65413251499999970E-003   5.9316374140247010
  1.20000000000000002E-002 -0.32600000000000001       2.72644408499999984E-003   5.9047570517857100
  1.20000000000000002E-002 -0.32200000000000001       2.79660468999999969E-003   5.8793492083225285
  1.20000000000000002E-002 -0.31800000000000000       2.86190506999999981E-003   5.8562677675104942
  1.20000000000000002E-002 -0.31400000000000000       2.93471024499999998E-003   5.8311465545960575
  1.20000000000000002E-002 -0.31000000000000000       3.00181685000000011E-003   5.8085375569591271
  1.20000000000000002E-002 -0.30599999999999999       3.07971628499999987E-003   5.7829178014992655
  1.20000000000000002E-002 -0.30199999999999999       3.15093779000000023E-003   5.7600551593406433
  1.20000000000000002E-002 -0.29799999999999999       3.21446291500000021E-003   5.7400949912355186
  1.20000000000000002E-002 -0.29399999999999998       3.28846003499999985E-003   5.7173358982539915
  1.20000000000000002E-002 -0.28999999999999998       3.35683656000000013E-003   5.6967562484965342
  1.20000000000000002E-002 -0.28599999999999998       3.44451030999999965E-003   5.6709735297579735
  1.20000000000000002E-002 -0.28199999999999997       3.51806331499999970E-003   5.6498446353869944
  1.20000000000000002E-002 -0.27800000000000002       3.57791182500000020E-003   5.6329759378549431
  1.20000000000000002E-002 -0.27400000000000002       3.65535470499999977E-003   5.6115621439774754
  1.20000000000000002E-002 -0.27000000000000002       3.73017856500000014E-003   5.5912991738181166
  1.20000000000000002E-002 -0.26600000000000001       3.80323037499999969E-003   5.5719044746948239
  1.20000000000000002E-002 -0.26200000000000001       3.87070657000000012E-003   5.5543182123780674
  1.20000000000000002E-002 -0.25800000000000001       3.95559108499999972E-003   5.5326252363377897
  1.20000000000000002E-002 -0.25400000000000000       4.03372027500000039E-003   5.5130661836986974
  1.20000000000000002E-002 -0.25000000000000000       4.10257179999999957E-003   5.4961412336297171
  1.20000000000000002E-002 -0.24600000000000000       4.17214626000000054E-003   5.4793246849317452
  1.20000000000000002E-002 -0.24199999999999999       4.23860431500000003E-003   5.4635212349174989
  1.20000000000000002E-002 -0.23799999999999999       4.31079858500000006E-003   5.4466321054869882
  1.20000000000000002E-002 -0.23400000000000001       4.37372821000000037E-003   5.4321394962896417
  1.20000000000000002E-002 -0.23000000000000001       4.43954659500000060E-003   5.4172030259956694
  1.20000000000000002E-002 -0.22600000000000001       4.49564491999999982E-003   5.4046461463779112
  1.20000000000000002E-002 -0.22200000000000000       4.58106313000000015E-003   5.3858241833386078
  1.20000000000000002E-002 -0.21800000000000000       4.65200447499999978E-003   5.3704570823743332
  1.20000000000000002E-002 -0.21400000000000000       4.72042721499999970E-003   5.3558559718280634
  1.20000000000000002E-002 -0.20999999999999999       4.79459211999999982E-003   5.3402666378727748
  1.20000000000000002E-002 -0.20599999999999999       4.86670169000000003E-003   5.3253388423865085
  1.20000000000000002E-002 -0.20200000000000001       4.92830001000000000E-003   5.3127611759513513
  1.20000000000000002E-002 -0.19800000000000001       4.99970382500000005E-003   5.2983766033024988
  1.20000000000000002E-002 -0.19400000000000001       5.06814905999999985E-003   5.2847796049589260
  1.20000000000000002E-002 -0.19000000000000000       5.14147092499999975E-003   5.2704160682755230
  1.20000000000000002E-002 -0.18600000000000000       5.20579658500000021E-003   5.2579825463579271
  1.20000000000000002E-002 -0.18200000000000000       5.26589643499999951E-003   5.2465038848313776
  1.20000000000000002E-002 -0.17799999999999999       5.33520685499999994E-003   5.2334276217842053
  1.20000000000000002E-002 -0.17399999999999999       5.38969224000000052E-003   5.2232669940216443
  1.20000000000000002E-002 -0.17000000000000001       5.45478968999999966E-003   5.2112612140608441
  1.20000000000000002E-002 -0.16600000000000001       5.50982326499999987E-003   5.2012227316493425
  1.20000000000000002E-002 -0.16200000000000001       5.55575090999999976E-003   5.1929216877084423
  1.20000000000000002E-002 -0.15800000000000000       5.61152634500000028E-003   5.1829325206958528
  1.20000000000000002E-002 -0.15400000000000000       5.66723776999999984E-003   5.1730534457311137
  1.20000000000000002E-002 -0.14999999999999999       5.72716186999999970E-003   5.1625351816080514
  1.20000000000000002E-002 -0.14599999999999999       5.78144220000000042E-003   5.1531021118507496
  1.20000000000000002E-002 -0.14199999999999999       5.82987396500000022E-003   5.1447598972067610
  1.20000000000000002E-002 -0.13800000000000001       5.88284519499999992E-003   5.1357147574015016
  1.20000000000000002E-002 -0.13400000000000001       5.93432209000000020E-003   5.1270024798538172
  1.20000000000000002E-002 -0.13000000000000000       5.97264417000000023E-003   5.1205655400853693
  1.20000000000000002E-002 -0.12600000000000000       6.01017499000000045E-003   5.1143014143863512
  1.20000000000000002E-002 -0.12200000000000000       6.05511655999999964E-003   5.1068516519559237
  1.20000000000000002E-002 -0.11799999999999999       6.10277754000000065E-003   5.0990112770099048
  1.20000000000000002E-002 -0.11400000000000000       6.15170347999999950E-003   5.0910262469000891
  1.20000000000000002E-002 -0.11000000000000000       6.20278785500000002E-003   5.0827564339629125
  1.20000000000000002E-002 -0.10600000000000000       6.24744719999999979E-003   5.0755823466714318
  1.20000000000000002E-002 -0.10199999999999999       6.27626212999999981E-003   5.0709806779344939
  1.20000000000000002E-002 -9.80000000000000038E-002  6.31688114499999974E-003   5.0645296823446850
  1.20000000000000002E-002 -9.40000000000000002E-002  6.35386614499999954E-003   5.0586918096141851
  1.20000000000000002E-002 -8.99999999999999967E-002  6.38131034000000066E-003   5.0543818202683841
  1.20000000000000002E-002 -8.59999999999999931E-002  6.42419950500000038E-003   5.0476832466243930
  1.20000000000000002E-002 -8.20000000000000034E-002  6.47027666000000046E-003   5.0405364109507627
  1.20000000000000002E-002 -7.79999999999999999E-002  6.49194240500000023E-003   5.0371935010573772
  1.20000000000000002E-002 -7.39999999999999963E-002  6.53055857999999996E-003   5.0312627987702552
  1.20000000000000002E-002 -7.00000000000000067E-002  6.55824901999999942E-003   5.0270316293379311
  1.20000000000000002E-002 -6.60000000000000031E-002  6.59160317999999985E-003   5.0219586853956288
  1.20000000000000002E-002 -6.19999999999999996E-002  6.61058644500000028E-003   5.0190829081765482
  1.20000000000000002E-002 -5.80000000000000029E-002  6.63456693499999903E-003   5.0154618831095936
  1.20000000000000002E-002 -5.39999999999999994E-002  6.66421497000000036E-003   5.0110031162345248
  1.20000000000000002E-002 -5.00000000000000028E-002  6.69747471500000031E-003   5.0060247318419240
  1.20000000000000002E-002 -4.59999999999999992E-002  6.72110775000000008E-003   5.0025022942823165
  1.20000000000000002E-002 -4.20000000000000026E-002  6.74176856499999946E-003   4.9994329901103995
  1.20000000000000002E-002 -3.79999999999999991E-002  6.74550171000000073E-003   4.9988794095830995
  1.20000000000000002E-002 -3.40000000000000024E-002  6.75244277499999993E-003   4.9978509469724361
  1.20000000000000002E-002 -2.99999999999999989E-002  6.76725315000000025E-003   4.9956600129445485
  1.20000000000000002E-002 -2.59999999999999988E-002  6.78310096500000029E-003   4.9933209121223410
  1.20000000000000002E-002 -2.19999999999999987E-002  6.78518109000000001E-003   4.9930142962946533
  1.20000000000000002E-002 -1.79999999999999986E-002  6.79714663000000052E-003   4.9912523680976397
  1.20000000000000002E-002 -1.40000000000000003E-002  6.80458431000000030E-003   4.9901587307107329
  1.20000000000000002E-002 -1.00000000000000002E-002  6.80816606500000022E-003   4.9896324953822377
  1.20000000000000002E-002 -6.00000000000000012E-003  6.81280757499999959E-003   4.9889509713880900
  1.20000000000000002E-002 -2.00000000000000004E-003  6.80872964499999993E-003   4.9895497188063826
  1.20000000000000002E-002  2.00000000000000004E-003  6.81356179999999950E-003   4.9888402705873096
  1.20000000000000002E-002  6.00000000000000012E-003  6.80673561499999923E-003   4.9898426254351582
  1.20000000000000002E-002  1.00000000000000002E-002  6.79981111000000065E-003   4.9908604451270664
  1.20000000000000002E-002  1.40000000000000003E-002  6.80062382499999930E-003   4.9907409320372498
  1.20000000000000002E-002  1.79999999999999986E-002  6.79918852499999948E-003   4.9909520084798347
  1.20000000000000002E-002  2.19999999999999987E-002  6.79114380500000017E-003   4.9921358972537480
  1.20000000000000002E-002  2.59999999999999988E-002  6.78664564000000005E-003   4.9927984742045517
  1.20000000000000002E-002  2.99999999999999989E-002  6.76988618999999937E-003   4.9952710031298349
  1.20000000000000002E-002  3.40000000000000024E-002  6.75289968999999955E-003   4.9977832826386575
  1.20000000000000002E-002  3.79999999999999991E-002  6.74503107499999956E-003   4.9989491822166485
  1.20000000000000002E-002  4.20000000000000026E-002  6.72717593499999947E-003   5.0015998467203877
  1.20000000000000002E-002  4.59999999999999992E-002  6.71080848499999976E-003   5.0040358456890219
  1.20000000000000002E-002  5.00000000000000028E-002  6.69351062999999982E-003   5.0066167846317171
  1.20000000000000002E-002  5.39999999999999994E-002  6.67899705500000097E-003   5.0087874441730067
  1.20000000000000002E-002  5.80000000000000029E-002  6.65289569499999921E-003   5.0127030762349598
  1.20000000000000002E-002  6.19999999999999996E-002  6.62936764500000105E-003   5.0162458571611745
  1.20000000000000002E-002  6.60000000000000031E-002  6.59167501499999947E-003   5.0219477874992275
  1.20000000000000002E-002  7.00000000000000067E-002  6.56414489999999906E-003   5.0261330310436447
  1.20000000000000002E-002  7.39999999999999963E-002  6.53085623000000063E-003   5.0312172217781166
  1.20000000000000002E-002  7.79999999999999999E-002  6.49581923999999981E-003   5.0365965028646000
  1.20000000000000002E-002  8.20000000000000034E-002  6.46786885000000082E-003   5.0409086142199149
  1.20000000000000002E-002  8.59999999999999931E-002  6.43343720999999934E-003   5.0462463252376377
  1.20000000000000002E-002  8.99999999999999967E-002  6.39517853500000052E-003   5.0522109264364152
  1.20000000000000002E-002  9.40000000000000002E-002  6.36128058500000024E-003   5.0575255720554981
  1.20000000000000002E-002  9.80000000000000038E-002  6.32529640499999990E-003   5.0631983830159708
  1.20000000000000002E-002  0.10199999999999999       6.29875786499999989E-003   5.0674028293097972
  1.20000000000000002E-002  0.10600000000000000       6.26417888499999995E-003   5.0729077630704893
  1.20000000000000002E-002  0.11000000000000000       6.21913263500000011E-003   5.0801248297039860
  1.20000000000000002E-002  0.11400000000000000       6.18050900999999979E-003   5.0863546468266021
  1.20000000000000002E-002  0.11799999999999999       6.14395897500000059E-003   5.0922859604051522
  1.20000000000000002E-002  0.12200000000000000       6.10126055000000025E-003   5.0992598816105499
  1.20000000000000002E-002  0.12600000000000000       6.05512542999999976E-003   5.1068501870801581
  1.20000000000000002E-002  0.13000000000000000       6.00191696999999996E-003   5.1156763657817415
  1.20000000000000002E-002  0.13400000000000001       5.95384639500000021E-003   5.1237178153441167
  1.20000000000000002E-002  0.13800000000000001       5.90716890500000025E-003   5.1315885970248720
  1.20000000000000002E-002  0.14199999999999999       5.85568920999999989E-003   5.1403415757943396
  1.20000000000000002E-002  0.14599999999999999       5.82059891999999954E-003   5.1463521153168799
  1.20000000000000002E-002  0.14999999999999999       5.77213711999999962E-003   5.1547128822889272
  1.20000000000000002E-002  0.15400000000000000       5.71688761999999961E-003   5.1643307440563548
  1.20000000000000002E-002  0.15800000000000000       5.65368402499999943E-003   5.1754479064863830
  1.20000000000000002E-002  0.16200000000000001       5.60135489499999969E-003   5.1847467649694199
  1.20000000000000002E-002  0.16600000000000001       5.54820065999999962E-003   5.1942816091951336
  1.20000000000000002E-002  0.17000000000000001       5.50267117499999951E-003   5.2025216364605136
  1.20000000000000002E-002  0.17399999999999999       5.44978576999999992E-003   5.2121789793364552
  1.20000000000000002E-002  0.17799999999999999       5.39371340499999932E-003   5.2225211878600719
  1.20000000000000002E-002  0.18200000000000000       5.34066805500000002E-003   5.2324045299022934
  1.20000000000000002E-002  0.18600000000000000       5.28959462500000043E-003   5.2420136664829737
  1.20000000000000002E-002  0.19000000000000000       5.22160978499999935E-003   5.2549495366983390
  1.20000000000000002E-002  0.19400000000000001       5.15584318000000038E-003   5.2676246094181698
  1.20000000000000002E-002  0.19800000000000001       5.08693821000000008E-003   5.2810791598635998
  1.20000000000000002E-002  0.20200000000000001       5.03356649999999947E-003   5.2916265003990040
  1.20000000000000002E-002  0.20599999999999999       4.96510520000000011E-003   5.3053207933912425
  1.20000000000000002E-002  0.20999999999999999       4.90304384000000027E-003   5.3178990748886061
  1.20000000000000002E-002  0.21400000000000000       4.83798356000000006E-003   5.3312572648984631
  1.20000000000000002E-002  0.21800000000000000       4.77138206500000040E-003   5.3451192749585843
  1.20000000000000002E-002  0.22200000000000000       4.71099488499999997E-003   5.3578561650215617
  1.20000000000000002E-002  0.22600000000000001       4.64115253000000044E-003   5.3727925535014762
  1.20000000000000002E-002  0.23000000000000001       4.57985045499999938E-003   5.3860889331358486
  1.20000000000000002E-002  0.23400000000000001       4.52051783499999964E-003   5.3991287264346095
  1.20000000000000002E-002  0.23799999999999999       4.44955103000000025E-003   5.4149520800287734
  1.20000000000000002E-002  0.24199999999999999       4.38080644000000009E-003   5.4305224528200924
  1.20000000000000002E-002  0.24600000000000000       4.31951956499999987E-003   5.4446110947161648
  1.20000000000000002E-002  0.25000000000000000       4.23272744499999989E-003   5.4649087076571545
  1.20000000000000002E-002  0.25400000000000000       4.15285126999999973E-003   5.4839601276403522
  1.20000000000000002E-002  0.25800000000000001       4.07321283999999978E-003   5.5033231953590542
  1.20000000000000002E-002  0.26200000000000001       4.01684360000000018E-003   5.5172588588912150
  1.20000000000000002E-002  0.26600000000000001       3.94162008499999994E-003   5.5361634511010660
  1.20000000000000002E-002  0.27000000000000002       3.86696869000000042E-003   5.5552843631055557
  1.20000000000000002E-002  0.27400000000000002       3.79777551000000033E-003   5.5733397757639160
  1.20000000000000002E-002  0.27800000000000002       3.72675870500000037E-003   5.5922164030010739
  1.20000000000000002E-002  0.28199999999999997       3.66207430500000005E-003   5.6097255421109882
  1.20000000000000002E-002  0.28599999999999998       3.58658738000000024E-003   5.6305541191089041
  1.20000000000000002E-002  0.28999999999999998       3.50774455000000011E-003   5.6527820263938917
  1.20000000000000002E-002  0.29399999999999998       3.42186663999999958E-003   5.6775690756333157
