 -1.25892541179416749E-003 -0.22200000000000000       1.65092648000000008E-003   6.4064186456231846
 -1.25892541179416749E-003 -0.21800000000000000       1.63156059999999999E-003   6.4182182988879486
 -1.25892541179416749E-003 -0.21400000000000000       1.61641141999999995E-003   6.4275467597020128
 -1.25892541179416749E-003 -0.20999999999999999       1.61092635999999980E-003   6.4309458865707390
 -1.25892541179416749E-003 -0.20599999999999999       1.60004163999999979E-003   6.4377256250750463
 -1.25892541179416749E-003 -0.20200000000000001       1.59176301999999987E-003   6.4429130594241357
 -1.25892541179416749E-003 -0.19800000000000001       1.57538816000000006E-003   6.4532535862748981
 -1.25892541179416749E-003 -0.19400000000000001       1.56210193999999991E-003   6.4617229672101510
 -1.25892541179416749E-003 -0.19000000000000000       1.55497376000000007E-003   6.4662966080913877
 -1.25892541179416749E-003 -0.18600000000000000       1.54981658000000015E-003   6.4696186905370485
 -1.25892541179416749E-003 -0.18200000000000000       1.53186643999999998E-003   6.4812683916208060
 -1.25892541179416749E-003 -0.17799999999999999       1.50883578000000017E-003   6.4964169321562899
 -1.25892541179416749E-003 -0.17399999999999999       1.50146371999999991E-003   6.5013148333369699
 -1.25892541179416749E-003 -0.17000000000000001       1.50395340000000007E-003   6.4996580379770572
 -1.25892541179416749E-003 -0.16600000000000001       1.50371208000000004E-003   6.4998185079509438
 -1.25892541179416749E-003 -0.16200000000000001       1.49344693999999998E-003   6.5066684482241195
 -1.25892541179416749E-003 -0.15800000000000000       1.47193032000000001E-003   6.5211805967524032
 -1.25892541179416749E-003 -0.15400000000000000       1.46468795999999996E-003   6.5261130557871319
 -1.25892541179416749E-003 -0.14999999999999999       1.45737172000000000E-003   6.5311206573351885
 -1.25892541179416749E-003 -0.14599999999999999       1.45848785999999988E-003   6.5303550923112974
 -1.25892541179416749E-003 -0.14199999999999999       1.44872952000000004E-003   6.5370682997346492
 -1.25892541179416749E-003 -0.13800000000000001       1.43408448000000000E-003   6.5472286264060688
 -1.25892541179416749E-003 -0.13400000000000001       1.42221795999999999E-003   6.5555376822722753
 -1.25892541179416749E-003 -0.13000000000000000       1.41126603999999984E-003   6.5632680767545413
 -1.25892541179416749E-003 -0.12600000000000000       1.40324007999999994E-003   6.5689713734703563
 -1.25892541179416749E-003 -0.12200000000000000       1.39909549999999989E-003   6.5719293225835766
 -1.25892541179416749E-003 -0.11799999999999999       1.39903595999999993E-003   6.5719718795547983
 -1.25892541179416749E-003 -0.11400000000000000       1.38950049999999985E-003   6.5788109489401112
 -1.25892541179416749E-003 -0.11000000000000000       1.37196757999999983E-003   6.5915093796952400
 -1.25892541179416749E-003 -0.10600000000000000       1.37140868000000006E-003   6.5919168338355130
 -1.25892541179416749E-003 -0.10199999999999999       1.35643469999999992E-003   6.6028955656159516
 -1.25892541179416749E-003 -9.80000000000000038E-002  1.34878844000000005E-003   6.6085485413346685
 -1.25892541179416749E-003 -9.40000000000000002E-002  1.34039408000000007E-003   6.6147916187029336
 -1.25892541179416749E-003 -8.99999999999999967E-002  1.33514361999999991E-003   6.6187164123919491
 -1.25892541179416749E-003 -8.59999999999999931E-002  1.33698870000000013E-003   6.6173354326557137
 -1.25892541179416749E-003 -8.20000000000000034E-002  1.33241033999999996E-003   6.6207656912425588
 -1.25892541179416749E-003 -7.79999999999999999E-002  1.34513796000000001E-003   6.6112586986978261
 -1.25892541179416749E-003 -7.39999999999999963E-002  1.34133910000000002E-003   6.6140868356572788
 -1.25892541179416749E-003 -7.00000000000000067E-002  1.33558652000000003E-003   6.6183847427878764
 -1.25892541179416749E-003 -6.60000000000000031E-002  1.32441700000000004E-003   6.6267829163723553
 -1.25892541179416749E-003 -6.19999999999999996E-002  1.33118964000000003E-003   6.6216822703795364
 -1.25892541179416749E-003 -5.80000000000000029E-002  1.33866308000000003E-003   6.6160838645472761
 -1.25892541179416749E-003 -5.39999999999999994E-002  1.34204512000000000E-003   6.6135606195373287
 -1.25892541179416749E-003 -5.00000000000000028E-002  1.31695633999999993E-003   6.6324320078714898
 -1.25892541179416749E-003 -4.59999999999999992E-002  1.30702991999999993E-003   6.6399979524827151
 -1.25892541179416749E-003 -4.20000000000000026E-002  1.31075425999999996E-003   6.6371525364692303
 -1.25892541179416749E-003 -3.79999999999999991E-002  1.30853137999999993E-003   6.6388498546232420
 -1.25892541179416749E-003 -3.40000000000000024E-002  1.31235013999999998E-003   6.6359357490650384
 -1.25892541179416749E-003 -2.99999999999999989E-002  1.30928267999999982E-003   6.6382758642607422
 -1.25892541179416749E-003 -2.59999999999999988E-002  1.31046814000000005E-003   6.6373708468278911
 -1.25892541179416749E-003 -2.19999999999999987E-002  1.31787941999999994E-003   6.6317313341886912
 -1.25892541179416749E-003 -1.79999999999999986E-002  1.32568496000000000E-003   6.6258260021736621
 -1.25892541179416749E-003 -1.40000000000000003E-002  1.32655849999999999E-003   6.6251672843411855
 -1.25892541179416749E-003 -1.00000000000000002E-002  1.33342922000000011E-003   6.6200012941161157
 -1.25892541179416749E-003 -6.00000000000000012E-003  1.34542917999999991E-003   6.6110422238908555
 -1.25892541179416749E-003 -2.00000000000000004E-003  1.34093470000000003E-003   6.6143883708719642
 -1.25892541179416749E-003  2.00000000000000004E-003  1.33752840000000007E-003   6.6169318457746833
 -1.25892541179416749E-003  6.00000000000000012E-003  1.34203601999999993E-003   6.6135674002563354
 -1.25892541179416749E-003  1.00000000000000002E-002  1.34619893999999999E-003   6.6104702577895464
 -1.25892541179416749E-003  1.40000000000000003E-002  1.35130490000000009E-003   6.6066845607890148
 -1.25892541179416749E-003  1.79999999999999986E-002  1.36368687999999997E-003   6.5975633060311258
 -1.25892541179416749E-003  2.19999999999999987E-002  1.36183338000000001E-003   6.5989234135400912
 -1.25892541179416749E-003  2.59999999999999988E-002  1.35541251999999994E-003   6.6036494281793514
 -1.25892541179416749E-003  2.99999999999999989E-002  1.36258514000000002E-003   6.5983715453057785
 -1.25892541179416749E-003  3.40000000000000024E-002  1.36456876000000003E-003   6.5969168270005065
 -1.25892541179416749E-003  3.79999999999999991E-002  1.36891934000000007E-003   6.5937336533305322
 -1.25892541179416749E-003  4.20000000000000026E-002  1.36962510000000000E-003   6.5932182262260337
 -1.25892541179416749E-003  4.59999999999999992E-002  1.37476440000000003E-003   6.5894729079994576
 -1.25892541179416749E-003  5.00000000000000028E-002  1.40404001999999998E-003   6.5684014695112527
 -1.25892541179416749E-003  5.39999999999999994E-002  1.40281347999999997E-003   6.5692754303916976
 -1.25892541179416749E-003  5.80000000000000029E-002  1.40818280000000007E-003   6.5654552001279578
 -1.25892541179416749E-003  6.19999999999999996E-002  1.41303517999999992E-003   6.5620152782082233
 -1.25892541179416749E-003  6.60000000000000031E-002  1.42189577999999998E-003   6.5557642414262549
 -1.25892541179416749E-003  7.00000000000000067E-002  1.42595913999999995E-003   6.5529106109769923
 -1.25892541179416749E-003  7.39999999999999963E-002  1.42303840000000009E-003   6.5549609749960709
 -1.25892541179416749E-003  7.79999999999999999E-002  1.42533530000000012E-003   6.5533481946941992
 -1.25892541179416749E-003  8.20000000000000034E-002  1.42412113999999985E-003   6.5542003993859002
 -1.25892541179416749E-003  8.59999999999999931E-002  1.43304071999999995E-003   6.5479567146291497
 -1.25892541179416749E-003  8.99999999999999967E-002  1.43257245999999991E-003   6.5482835277576177
 -1.25892541179416749E-003  9.40000000000000002E-002  1.42817386000000006E-003   6.5513586717754793
 -1.25892541179416749E-003  9.80000000000000038E-002  1.44016794000000016E-003   6.5429955471943941
 -1.25892541179416749E-003  0.10199999999999999       1.44459142000000012E-003   6.5399287517255420
 -1.25892541179416749E-003  0.10600000000000000       1.44819469999999989E-003   6.5374375327317598
 -1.25892541179416749E-003  0.11000000000000000       1.44924240000000003E-003   6.5367143418499536
 -1.25892541179416749E-003  0.11400000000000000       1.45108222000000001E-003   6.5354456423160503
 -1.25892541179416749E-003  0.11799999999999999       1.45864932000000004E-003   6.5302443947402180
 -1.25892541179416749E-003  0.12200000000000000       1.46828471999999998E-003   6.5236604166421897
 -1.25892541179416749E-003  0.12600000000000000       1.47445200000000001E-003   6.5194688836467520
 -1.25892541179416749E-003  0.13000000000000000       1.49695530000000000E-003   6.5043220337098946
 -1.25892541179416749E-003  0.13400000000000001       1.51545955999999996E-003   6.4920365460850675
 -1.25892541179416749E-003  0.13800000000000001       1.53139268000000001E-003   6.4815777092365989
 -1.25892541179416749E-003  0.14199999999999999       1.54049918000000001E-003   6.4756487722224030
 -1.25892541179416749E-003  0.14599999999999999       1.54143193999999994E-003   6.4750434634129830
 -1.25892541179416749E-003  0.14999999999999999       1.55286908000000002E-003   6.4676510397213676
 -1.25892541179416749E-003  0.15400000000000000       1.55928482000000017E-003   6.4635280115583829
 -1.25892541179416749E-003  0.15800000000000000       1.56539110000000000E-003   6.4596195820575071
 -1.25892541179416749E-003  0.16200000000000001       1.57976177999999997E-003   6.4504812154624238
 -1.25892541179416749E-003  0.16600000000000001       1.59034537999999995E-003   6.4438040662130867
 -1.25892541179416749E-003  0.17000000000000001       1.59900329999999999E-003   6.4383747813425805
 -1.25892541179416749E-003  0.17399999999999999       1.62802450000000000E-003   6.4203879623749769
 -1.25892541179416749E-003  0.17799999999999999       1.64210756000000022E-003   6.4117747646161698
 -1.25892541179416749E-003  0.18200000000000000       1.65162795999999998E-003   6.4059938350571253
 -1.25892541179416749E-003  0.18600000000000000       1.66939330000000002E-003   6.3952950119736860
 -1.25892541179416749E-003  0.19000000000000000       1.67377627999999983E-003   6.3926729598125513
 -1.25892541179416749E-003  0.19400000000000001       1.69293094000000019E-003   6.3812939681575234
 -1.25892541179416749E-003  0.19800000000000001       1.71207038000000021E-003   6.3700518922944873
 -1.25892541179416749E-003  0.20200000000000001       1.72015898000000005E-003   6.3653385621956282
 -1.25892541179416749E-003  0.20599999999999999       1.74540344000000017E-003   6.3507695523420811
 -1.25892541179416749E-003  0.20999999999999999       1.76239753999999998E-003   6.3410801583009917
 -1.25892541179416749E-003  0.21400000000000000       1.78685983999999991E-003   6.3272954790090328
 -1.25892541179416749E-003  0.21800000000000000       1.80771115999999983E-003   6.3156937864117717
 -1.25892541179416749E-003  0.22200000000000000       1.82861502000000015E-003   6.3041964183335244
 -1.25892541179416749E-003  0.22600000000000001       1.85639193999999992E-003   6.2891204923433737
 -1.25892541179416749E-003  0.23000000000000001       1.88559583999999979E-003   6.2735114125391016
 -1.25892541179416749E-003  0.23400000000000001       1.90604559999999986E-003   6.2627245495872037
 -1.25892541179416749E-003  0.23799999999999999       1.92237574000000012E-003   6.2541934932637568
 -1.25892541179416749E-003  0.24199999999999999       1.94651716000000005E-003   6.2417135751293502
 -1.25892541179416749E-003  0.24600000000000000       1.94074409999999992E-003   6.2446838227449373
 -1.25892541179416749E-003  0.25000000000000000       1.94768305999999994E-003   6.2411147872042472
 -1.25892541179416749E-003  0.25400000000000000       1.96906740000000026E-003   6.2301952493371058
