 -2.81838293126445358E-002 -0.77000000000000002       4.05262464800000000E-002   3.2058054535360765
 -2.81838293126445358E-002 -0.76600000000000001       4.12810823399999971E-002   3.1873509386758103
 -2.81838293126445358E-002 -0.76200000000000001       4.12920918200000014E-002   3.1870842787059774
 -2.81838293126445358E-002 -0.75800000000000001       4.08289065199999995E-002   3.1983649552975462
 -2.81838293126445358E-002 -0.75400000000000000       3.98472483800000055E-002   3.2227019255653175
 -2.81838293126445358E-002 -0.75000000000000000       3.84538032400000007E-002   3.2582976740079683
 -2.81838293126445358E-002 -0.74600000000000000       3.67514549000000010E-002   3.3035774649912732
 -2.81838293126445358E-002 -0.74199999999999999       3.48201719799999948E-002   3.3575584055388408
 -2.81838293126445358E-002 -0.73799999999999999       3.27467467999999970E-002   3.4189516561860045
 -2.81838293126445358E-002 -0.73399999999999999       3.05512156000000007E-002   3.4883508036487889
 -2.81838293126445358E-002 -0.72999999999999998       2.82962634200000021E-002   3.5650255176792593
 -2.81838293126445358E-002 -0.72599999999999998       2.61028601799999996E-002   3.6457103852169221
 -2.81838293126445358E-002 -0.72199999999999998       2.39928398399999986E-002   3.7299998331464228
 -2.81838293126445358E-002 -0.71799999999999997       2.19221844600000007E-002   3.8202561658457559
 -2.81838293126445358E-002 -0.71399999999999997       1.99780983600000017E-002   3.9131186874685415
 -2.81838293126445358E-002 -0.70999999999999996       1.81811547800000001E-002   4.0073696729981414
 -2.81838293126445358E-002 -0.70599999999999996       1.64824684600000000E-002   4.1054579805233189
 -2.81838293126445358E-002 -0.70199999999999996       1.49318150800000007E-002   4.2042611021479246
 -2.81838293126445358E-002 -0.69799999999999995       1.35228326600000011E-002   4.3033757140405982
 -2.81838293126445358E-002 -0.69399999999999995       1.21763978600000003E-002   4.4082558026410634
 -2.81838293126445358E-002 -0.68999999999999995       1.09622271400000009E-002   4.5132998119014722
 -2.81838293126445358E-002 -0.68600000000000005       9.88637506000000083E-003   4.6165977263181288
 -2.81838293126445358E-002 -0.68200000000000005       8.90143126000000028E-003   4.7215431994431691
 -2.81838293126445358E-002 -0.67800000000000005       8.01966422000000012E-003   4.8258587258106198
 -2.81838293126445358E-002 -0.67400000000000004       7.22386683999999904E-003   4.9303648960384505
 -2.81838293126445358E-002 -0.67000000000000004       6.48497220000000037E-003   5.0382677480386464
 -2.81838293126445358E-002 -0.66600000000000004       5.82646263999999931E-003   5.1453452140542391
 -2.81838293126445358E-002 -0.66200000000000003       5.26712322000000028E-003   5.2462709440326840
 -2.81838293126445358E-002 -0.65800000000000003       4.76113255999999988E-003   5.3472697062672125
 -2.81838293126445358E-002 -0.65400000000000003       4.29160544000000040E-003   5.4510943876099800
 -2.81838293126445358E-002 -0.65000000000000002       3.88305087999999982E-003   5.5511341250477866
 -2.81838293126445358E-002 -0.64600000000000002       3.52773993999999994E-003   5.6470978567064671
 -2.81838293126445358E-002 -0.64200000000000002       3.20973529999999969E-003   5.7415668062995024
 -2.81838293126445358E-002 -0.63800000000000001       2.91468434000000023E-003   5.8379937532079333
 -2.81838293126445358E-002 -0.63400000000000001       2.64911903999999997E-003   5.9335281319895286
 -2.81838293126445358E-002 -0.63000000000000000       2.38670186000000022E-003   6.0378428409763547
 -2.81838293126445358E-002 -0.62600000000000000       2.17703771999999988E-003   6.1297901702835969
 -2.81838293126445358E-002 -0.62200000000000000       1.97059214000000005E-003   6.2294212027167584
 -2.81838293126445358E-002 -0.61799999999999999       1.78887141999999988E-003   6.3261703495930108
 -2.81838293126445358E-002 -0.61399999999999999       1.62547302000000003E-003   6.4219564163279177
 -2.81838293126445358E-002 -0.60999999999999999       1.49606076000000001E-003   6.5049197852813556
 -2.81838293126445358E-002 -0.60599999999999998       1.36430278000000010E-003   6.5971117647225235
 -2.81838293126445358E-002 -0.60199999999999998       1.24945760000000003E-003   6.6850457418384535
 -2.81838293126445358E-002 -0.59799999999999998       1.13115440000000002E-003   6.7845165748084577
 -2.81838293126445358E-002 -0.59399999999999997       1.03459948000000001E-003   6.8737409030046903
 -2.81838293126445358E-002 -0.58999999999999997       9.59505779999999956E-004   6.9490922185638455
 -2.81838293126445358E-002 -0.58599999999999997       8.82187219999999977E-004   7.0331062569093605
 -2.81838293126445358E-002 -0.58199999999999996       7.98174620000000035E-004   7.1331831623973816
 -2.81838293126445358E-002 -0.57799999999999996       7.30221060000000059E-004   7.2221632477453319
 -2.81838293126445358E-002 -0.57399999999999995       6.73657540000000042E-004   7.3027886770691737
 -2.81838293126445358E-002 -0.56999999999999995       6.20265980000000040E-004   7.3853621719193274
 -2.81838293126445358E-002 -0.56599999999999995       5.71758979999999997E-004   7.4667930190194420
 -2.81838293126445358E-002 -0.56200000000000006       5.29474160000000058E-004   7.5436261948690380
 -2.81838293126445358E-002 -0.55800000000000005       4.85766420000000054E-004   7.6297826668812379
 -2.81838293126445358E-002 -0.55400000000000005       4.45578919999999978E-004   7.7161361774720065
 -2.81838293126445358E-002 -0.55000000000000004       4.13095639999999978E-004   7.7918314179624479
 -2.81838293126445358E-002 -0.54600000000000004       3.86156919999999977E-004   7.8592667426123555
 -2.81838293126445358E-002 -0.54200000000000004       3.60519899999999990E-004   7.9279634016532254
 -2.81838293126445358E-002 -0.53800000000000003       3.42528799999999986E-004   7.9791548162059165
 -2.81838293126445358E-002 -0.53400000000000003       3.18507139999999974E-004   8.0518656656209089
 -2.81838293126445358E-002 -0.53000000000000003       2.94119900000000003E-004   8.1315230506335912
 -2.81838293126445358E-002 -0.52600000000000002       2.82560819999999981E-004   8.1716167385143841
 -2.81838293126445358E-002 -0.52200000000000002       2.58220780000000005E-004   8.2616956025422237
 -2.81838293126445358E-002 -0.51800000000000002       2.41624680000000010E-004   8.3281249448029264
 -2.81838293126445358E-002 -0.51400000000000001       2.22486339999999980E-004   8.4106448515010488
 -2.81838293126445358E-002 -0.51000000000000001       2.08539519999999972E-004   8.4753819903221732
 -2.81838293126445358E-002 -0.50600000000000001       1.93968919999999993E-004   8.5478126179208953
 -2.81838293126445358E-002 -0.50200000000000000       1.80592100000000015E-004   8.6192696610167729
 -2.81838293126445358E-002 -0.49800000000000000       1.69541520000000004E-004   8.6824127053883178
 -2.81838293126445358E-002 -0.49399999999999999       1.59835020000000019E-004   8.7413683997055500
 -2.81838293126445358E-002 -0.48999999999999999       1.53481580000000003E-004   8.7819299981375991
 -2.81838293126445358E-002 -0.48599999999999999       1.45746139999999993E-004   8.8336442167893470
 -2.81838293126445358E-002 -0.48199999999999998       1.39254199999999992E-004   8.8792095180318391
 -2.81838293126445358E-002 -0.47799999999999998       1.28084600000000004E-004   8.9628195748676536
 -2.81838293126445358E-002 -0.47399999999999998       1.21753080000000004E-004   9.0135154985802846
 -2.81838293126445358E-002 -0.46999999999999997       1.15605540000000013E-004   9.0653266789988773
 -2.81838293126445358E-002 -0.46600000000000003       1.10955200000000011E-004   9.1063840417254003
 -2.81838293126445358E-002 -0.46200000000000002       1.04985940000000010E-004   9.1616841215346980
 -2.81838293126445358E-002 -0.45800000000000002       1.01997599999999994E-004   9.1905612743685889
 -2.81838293126445358E-002 -0.45400000000000001       9.68381599999999944E-005   9.2424694264879790
 -2.81838293126445358E-002 -0.45000000000000001       8.97595800000000057E-005   9.3183757953452204
 -2.81838293126445358E-002 -0.44600000000000001       8.36870800000000058E-005   9.3884259531961263
 -2.81838293126445358E-002 -0.44200000000000000       7.71099399999999944E-005   9.4702783622289015
 -2.81838293126445358E-002 -0.43800000000000000       7.37109999999999995E-005   9.5153585161748691
 -2.81838293126445358E-002 -0.43400000000000000       7.16547399999999996E-005   9.5436512509584848
 -2.81838293126445358E-002 -0.42999999999999999       7.12280400000000059E-005   9.5496239968484566
 -2.81838293126445358E-002 -0.42599999999999999       6.79549799999999943E-005   9.5966651308694200
 -2.81838293126445358E-002 -0.42199999999999999       6.56826200000000017E-005   9.6306762032381137
 -2.81838293126445358E-002 -0.41799999999999998       6.07106999999999946E-005   9.7093905986627416
 -2.81838293126445358E-002 -0.41399999999999998       5.63198399999999985E-005   9.7844636870276140
 -2.81838293126445358E-002 -0.40999999999999998       5.22542399999999946E-005   9.8593895220863423
 -2.81838293126445358E-002 -0.40600000000000003       4.93897599999999965E-005   9.9157674427068034
 -2.81838293126445358E-002 -0.40200000000000002       4.73539200000000021E-005   9.9578609540081118
 -2.81838293126445358E-002 -0.39800000000000002       4.35044600000000005E-005   10.042647096389715
 -2.81838293126445358E-002 -0.39400000000000002       4.04962799999999991E-005   10.114300439922273
 -2.81838293126445358E-002 -0.39000000000000001       3.70776800000000045E-005   10.202495386645833
 -2.81838293126445358E-002 -0.38600000000000001       3.62332400000000001E-005   10.225533628405502
 -2.81838293126445358E-002 -0.38200000000000001       3.43702600000000025E-005   10.278318902394455
 -2.81838293126445358E-002 -0.37800000000000000       3.28191600000000031E-005   10.324498066779773
 -2.81838293126445358E-002 -0.37400000000000000       3.07555199999999952E-005   10.389441067627011
 -2.81838293126445358E-002 -0.37000000000000000       2.78804600000000024E-005   10.487584472925423
 -2.81838293126445358E-002 -0.36599999999999999       2.55341800000000022E-005   10.575492611166665
 -2.81838293126445358E-002 -0.36199999999999999       2.44418399999999998E-005   10.619214140079048
 -2.81838293126445358E-002 -0.35799999999999998       2.33397999999999997E-005   10.665350500122869
 -2.81838293126445358E-002 -0.35399999999999998       2.22095800000000002E-005   10.714986830637462
 -2.81838293126445358E-002 -0.34999999999999998       2.08728800000000000E-005   10.777059849270833
 -2.81838293126445358E-002 -0.34599999999999997       2.08220400000000010E-005   10.779498516868509
 -2.81838293126445358E-002 -0.34200000000000003       2.07240200000000015E-005   10.784217143947538
 -2.81838293126445358E-002 -0.33800000000000002       2.12456200000000001E-005   10.759359801486069
 -2.81838293126445358E-002 -0.33400000000000002       2.06684600000000010E-005   10.786901691158405
 -2.81838293126445358E-002 -0.33000000000000002       1.85514199999999980E-005   10.894964221975393
 -2.81838293126445358E-002 -0.32600000000000001       1.68551200000000020E-005   10.990856089754498
 -2.81838293126445358E-002 -0.32200000000000001       1.43105800000000001E-005   11.154511434120142
 -2.81838293126445358E-002 -0.31800000000000000       1.27846199999999992E-005   11.267267671993698
 -2.81838293126445358E-002 -0.31400000000000000       1.13811599999999993E-005   11.383551201244758
 -2.81838293126445358E-002 -0.31000000000000000       1.08670999999999997E-005   11.429770681754187
 -2.81838293126445358E-002 -0.30599999999999999       1.07179600000000003E-005   11.443589718938139
 -2.81838293126445358E-002 -0.30199999999999999       9.91637999999999907E-006   11.521322622621602
 -2.81838293126445358E-002 -0.29799999999999999       9.17867999999999934E-006   11.598627154520443
 -2.81838293126445358E-002 -0.29399999999999998       7.91653999999999892E-006   11.746556316279735
 -2.81838293126445358E-002 -0.28999999999999998       7.67329999999999987E-006   11.777763787396736
 -2.81838293126445358E-002 -0.28599999999999998       7.36639999999999947E-006   11.818581437858903
 -2.81838293126445358E-002 -0.28199999999999997       7.82353999999999998E-006   11.758373420416193
 -2.81838293126445358E-002 -0.27800000000000002       7.73545999999999963E-006   11.769695605765689
 -2.81838293126445358E-002 -0.27400000000000002       8.40983999999999977E-006   11.686108109130668
 -2.81838293126445358E-002 -0.27000000000000002       8.80597999999999865E-006   11.640079521812034
 -2.81838293126445358E-002 -0.26600000000000001       8.24544000000000012E-006   11.705850237700442
 -2.81838293126445358E-002 -0.26200000000000001       7.42805999999999983E-006   11.810245836962011
 -2.81838293126445358E-002 -0.25800000000000001       8.37823999999999993E-006   11.689872689394731
 -2.81838293126445358E-002 -0.25400000000000000       8.76290000000000041E-006   11.644983657572700
 -2.81838293126445358E-002 -0.25000000000000000       8.65173999999999994E-006   11.657750101180291
 -2.81838293126445358E-002 -0.24600000000000000       8.63947999999999949E-006   11.659168162144695
 -2.81838293126445358E-002 -0.24199999999999999       7.39755999999999986E-006   11.814360341856680
 -2.81838293126445358E-002 -0.23799999999999999       6.53064000000000004E-006   11.939005610290160
 -2.81838293126445358E-002 -0.23400000000000001       5.45904000000000000E-006   12.118237607842167
 -2.81838293126445358E-002 -0.23000000000000001       5.34790000000000008E-006   12.138806597478306
 -2.81838293126445358E-002 -0.22600000000000001       5.55915999999999981E-006   12.100063540252076
 -2.81838293126445358E-002 -0.22200000000000000       5.95757999999999980E-006   12.030846199612142
 -2.81838293126445358E-002 -0.21800000000000000       5.09037999999999987E-006   12.188158073999872
 -2.81838293126445358E-002 -0.21400000000000000       5.16928000000000008E-006   12.172777144132535
 -2.81838293126445358E-002 -0.20999999999999999       4.88492000000000015E-006   12.229357649266882
 -2.81838293126445358E-002 -0.20599999999999999       4.30249999999999989E-006   12.356314308860716
 -2.81838293126445358E-002 -0.20200000000000001       3.81379999999999981E-006   12.476884490545885
 -2.81838293126445358E-002 -0.19800000000000001       3.28936000000000039E-006   12.624817540985569
 -2.81838293126445358E-002 -0.19400000000000001       3.54900000000000024E-006   12.548844684299915
 -2.81838293126445358E-002 -0.19000000000000000       3.59878000000000004E-006   12.534915658826915
 -2.81838293126445358E-002 -0.18600000000000000       3.86429999999999958E-006   12.463730004876259
 -2.81838293126445358E-002 -0.18200000000000000       4.28487999999999971E-006   12.360418010974113
 -2.81838293126445358E-002 -0.17799999999999999       3.94691999999999998E-006   12.442575030047372
 -2.81838293126445358E-002 -0.17399999999999999       3.63346000000000019E-006   12.525325195619644
 -2.81838293126445358E-002 -0.17000000000000001       3.12855999999999974E-006   12.674937723171841
 -2.81838293126445358E-002 -0.16600000000000001       2.81013999999999983E-006   12.782276253795640
 -2.81838293126445358E-002 -0.16200000000000001       2.45432000000000008E-006   12.917660820828807
 -2.81838293126445358E-002 -0.15800000000000000       1.79255999999999995E-006   13.231865792229490
 -2.81838293126445358E-002 -0.15400000000000000       1.61226000000000017E-006   13.337873636563142
 -2.81838293126445358E-002 -0.14999999999999999       1.49286000000000009E-006   13.414816814735001
 -2.81838293126445358E-002 -0.14599999999999999       1.06890000000000005E-006   13.748880475666510
 -2.81838293126445358E-002 -0.14199999999999999       7.77799999999999990E-007   14.066796415224765
 -2.81838293126445358E-002 -0.13800000000000001       7.76679999999999991E-007   14.068237411820158
 -2.81838293126445358E-002 -0.13400000000000001       9.68759999999999895E-007   13.847248933751487
 -2.81838293126445358E-002 -0.13000000000000000       1.46748000000000001E-006   13.431963913957132
 -2.81838293126445358E-002 -0.12600000000000000       1.35005999999999995E-006   13.515361522057116
 -2.81838293126445358E-002 -0.12200000000000000       1.29628000000000006E-006   13.556011933986783
 -2.81838293126445358E-002 -0.11799999999999999       1.45058000000000001E-006   13.443547081510465
 -2.81838293126445358E-002 -0.11400000000000000       1.66390000000000007E-006   13.306346313524950
 -2.81838293126445358E-002 -0.11000000000000000       1.64863999999999981E-006   13.315559852350587
 -2.81838293126445358E-002 -0.10600000000000000       1.54768000000000010E-006   13.378753522512174
 -2.81838293126445358E-002 -0.10199999999999999       1.74488000000000010E-006   13.258824772582814
 -2.81838293126445358E-002 -9.80000000000000038E-002  1.57753999999999976E-006   13.359643886275654
 -2.81838293126445358E-002 -9.40000000000000002E-002  1.46134000000000014E-006   13.436156734953279
 -2.81838293126445358E-002 -8.99999999999999967E-002  2.22108000000000009E-006   13.017516993889785
 -2.81838293126445358E-002 -8.59999999999999931E-002  2.54631999999999979E-006   12.880861378374343
 -2.81838293126445358E-002 -8.20000000000000034E-002  2.00068000000000005E-006   13.122023435191231
 -2.81838293126445358E-002 -7.79999999999999999E-002  1.88101999999999999E-006   13.183696375059695
 -2.81838293126445358E-002 -7.39999999999999963E-002  2.51904000000000020E-006   12.891632681402687
 -2.81838293126445358E-002 -7.00000000000000067E-002  3.22213999999999987E-006   12.645464822880969
 -2.81838293126445358E-002 -6.60000000000000031E-002  4.37313999999999994E-006   12.340029271410685
 -2.81838293126445358E-002 -6.19999999999999996E-002  3.91745999999999993E-006   12.450067073361854
 -2.81838293126445358E-002 -5.80000000000000029E-002  3.19725999999999961E-006   12.653216364950016
 -2.81838293126445358E-002 -5.39999999999999994E-002  2.73961999999999970E-006   12.807691333313493
 -2.81838293126445358E-002 -5.00000000000000028E-002  2.53743999999999988E-006   12.884354859196121
 -2.81838293126445358E-002 -4.59999999999999992E-002  2.53035999999999969E-006   12.887148972857343
 -2.81838293126445358E-002 -4.20000000000000026E-002  2.87672000000000005E-006   12.758859801732086
 -2.81838293126445358E-002 -3.79999999999999991E-002  2.30564000000000026E-006   12.980152262788495
 -2.81838293126445358E-002 -3.40000000000000024E-002  2.14881999999999978E-006   13.050591703700276
 -2.81838293126445358E-002 -2.99999999999999989E-002  1.82557999999999981E-006   13.213612813200976
 -2.81838293126445358E-002 -2.59999999999999988E-002  1.81240000000000021E-006   13.220858624153427
 -2.81838293126445358E-002 -2.19999999999999987E-002  1.77676000000000025E-006   13.240719077001410
 -2.81838293126445358E-002 -1.79999999999999986E-002  1.82447999999999994E-006   13.214215543037362
 -2.81838293126445358E-002 -1.40000000000000003E-002  1.39581999999999996E-006   13.482028501765628
 -2.81838293126445358E-002 -1.00000000000000002E-002  2.05980000000000017E-006   13.092901667254710
 -2.81838293126445358E-002 -6.00000000000000012E-003  2.40587999999999999E-006   12.937594816967323
 -2.81838293126445358E-002 -2.00000000000000004E-003  2.26594000000000003E-006   12.997520874085010
 -2.81838293126445358E-002  2.00000000000000004E-003  2.13642000000000012E-006   13.056379026981833
 -2.81838293126445358E-002  6.00000000000000012E-003  2.24299999999999995E-006   13.007696302426202
 -2.81838293126445358E-002  1.00000000000000002E-002  1.81797999999999987E-006   13.217784563369610
 -2.81838293126445358E-002  1.40000000000000003E-002  1.64825999999999991E-006   13.315790371930605
 -2.81838293126445358E-002  1.79999999999999986E-002  9.88239999999999961E-007   13.827340253717853
 -2.81838293126445358E-002  2.19999999999999987E-002  6.87180000000000043E-007   14.190669570308732
 -2.81838293126445358E-002  2.59999999999999988E-002  7.10699999999999925E-007   14.157015437113563
 -2.81838293126445358E-002  2.99999999999999989E-002  7.67659999999999927E-007   14.079918910156339
 -2.81838293126445358E-002  3.40000000000000024E-002  1.03096000000000012E-006   13.785020150966275
 -2.81838293126445358E-002  3.79999999999999991E-002  1.13862000000000012E-006   13.685693555152469
 -2.81838293126445358E-002  4.20000000000000026E-002  1.41583999999999990E-006   13.467787563427372
 -2.81838293126445358E-002  4.59999999999999992E-002  1.12210000000000002E-006   13.700308628275591
 -2.81838293126445358E-002  5.00000000000000028E-002  1.21303999999999991E-006   13.622380952453728
 -2.81838293126445358E-002  5.39999999999999994E-002  1.28561999999999994E-006   13.564269465705722
 -2.81838293126445358E-002  5.80000000000000029E-002  1.60532000000000003E-006   13.342187444308196
 -2.81838293126445358E-002  6.19999999999999996E-002  1.90687999999999999E-006   13.170042159387798
 -2.81838293126445358E-002  6.60000000000000031E-002  2.15552000000000007E-006   13.047478564212613
 -2.81838293126445358E-002  7.00000000000000067E-002  1.73868000000000006E-006   13.262384353325780
 -2.81838293126445358E-002  7.39999999999999963E-002  1.48976000000000007E-006   13.416895524806192
 -2.81838293126445358E-002  7.79999999999999999E-002  2.29419999999999999E-006   12.985126359099244
 -2.81838293126445358E-002  8.20000000000000034E-002  2.79566000000000035E-006   12.787442343275853
 -2.81838293126445358E-002  8.59999999999999931E-002  2.60817999999999973E-006   12.856857897876621
 -2.81838293126445358E-002  8.99999999999999967E-002  2.44608000000000005E-006   12.921023814774612
 -2.81838293126445358E-002  9.40000000000000002E-002  2.21336000000000001E-006   13.020998835023850
 -2.81838293126445358E-002  9.80000000000000038E-002  2.72142000000000003E-006   12.814356755058137
 -2.81838293126445358E-002  0.10199999999999999       2.49294000000000014E-006   12.902047821101165
 -2.81838293126445358E-002  0.10600000000000000       2.52479999999999995E-006   12.889348706294856
 -2.81838293126445358E-002  0.11000000000000000       2.26459999999999988E-006   12.998112415066473
 -2.81838293126445358E-002  0.11400000000000000       2.27050000000000011E-006   12.995510486408405
 -2.81838293126445358E-002  0.11799999999999999       1.98408000000000007E-006   13.130355227333881
 -2.81838293126445358E-002  0.12200000000000000       1.35249999999999997E-006   13.513555826225774
 -2.81838293126445358E-002  0.12600000000000000       1.13418000000000017E-006   13.689600635096282
 -2.81838293126445358E-002  0.13000000000000000       9.08139999999999978E-007   13.911867285208380
 -2.81838293126445358E-002  0.13400000000000001       9.35440000000000017E-007   13.882248830114348
 -2.81838293126445358E-002  0.13800000000000001       8.90640000000000040E-007   13.931325531525959
 -2.81838293126445358E-002  0.14199999999999999       1.00809999999999993E-006   13.807443186886516
 -2.81838293126445358E-002  0.14599999999999999       1.12781999999999994E-006   13.695223992089852
 -2.81838293126445358E-002  0.14999999999999999       1.17617999999999993E-006   13.653238658976024
 -2.81838293126445358E-002  0.15400000000000000       1.20408000000000013E-006   13.629794768102304
 -2.81838293126445358E-002  0.15800000000000000       1.13456000000000007E-006   13.689265647390725
 -2.81838293126445358E-002  0.16200000000000001       8.99760000000000005E-007   13.921137775850644
 -2.81838293126445358E-002  0.16600000000000001       6.62060000000000040E-007   14.227909650675368
 -2.81838293126445358E-002  0.17000000000000001       6.47359999999999995E-007   14.250363282967031
 -2.81838293126445358E-002  0.17399999999999999       9.03600000000000018E-007   13.916879052352563
 -2.81838293126445358E-002  0.17799999999999999       1.09512000000000003E-006   13.724646611659153
 -2.81838293126445358E-002  0.18200000000000000       9.57399999999999931E-007   13.859044559988003
 -2.81838293126445358E-002  0.18600000000000000       7.60280000000000029E-007   14.089579050463774
 -2.81838293126445358E-002  0.19000000000000000       4.51800000000000009E-007   14.610026232912508
 -2.81838293126445358E-002  0.19400000000000001       3.70840000000000004E-007   14.807495134207629
 -2.81838293126445358E-002  0.19800000000000001       4.39400000000000030E-007   14.637855676995901
 -2.81838293126445358E-002  0.20200000000000001       4.71099999999999977E-007   14.568195451240415
 -2.81838293126445358E-002  0.20599999999999999       6.57299999999999937E-007   14.235125301676881
 -2.81838293126445358E-002  0.20999999999999999       5.78159999999999984E-007   14.363415189971686
 -2.81838293126445358E-002  0.21400000000000000       5.09920000000000003E-007   14.489011986277385
 -2.81838293126445358E-002  0.21800000000000000       3.89820000000000032E-007   14.757580742825917
 -2.81838293126445358E-002  0.22200000000000000       1.83019999999999981E-007   15.513670400459180
 -2.81838293126445358E-002  0.22600000000000001       1.66219999999999989E-007   15.609953624821530
 -2.81838293126445358E-002  0.23000000000000001       4.29459999999999982E-007   14.660737231407426
 -2.81838293126445358E-002  0.23400000000000001       2.52519999999999987E-007   15.191775383446986
 -2.81838293126445358E-002  0.23799999999999999       2.26759999999999974E-007   15.299373647490308
 -2.81838293126445358E-002  0.24199999999999999       3.37639999999999998E-007   14.901285597830892
 -2.81838293126445358E-002  0.24600000000000000       1.61899999999999987E-007   15.636286976262822
 -2.81838293126445358E-002  0.25000000000000000       5.13199999999999990E-008   16.785185297198975
 -2.81838293126445358E-002  0.25400000000000000       1.13480000000000008E-007   15.991639227005761
 -2.81838293126445358E-002  0.25800000000000001       7.44599999999999931E-008   16.413003768501842
 -2.81838293126445358E-002  0.26200000000000001       4.14799999999999982E-008   16.998054453585084
