 -1.77827941003892293E-002 -0.78200000000000003       2.14279307999999972E-003   6.1456451233821348
 -1.77827941003892293E-002 -0.77800000000000002       2.67780517999999983E-003   5.9227577826790849
 -1.77827941003892293E-002 -0.77400000000000002       3.28790821999999996E-003   5.7175037158031001
 -1.77827941003892293E-002 -0.77000000000000002       3.94648845999999963E-003   5.5349290929300627
 -1.77827941003892293E-002 -0.76600000000000001       4.57776705999999971E-003   5.3865439412277523
 -1.77827941003892293E-002 -0.76200000000000001       5.19303385999999971E-003   5.2604371938254024
 -1.77827941003892293E-002 -0.75800000000000001       5.82334612000000047E-003   5.1458802477425252
 -1.77827941003892293E-002 -0.75400000000000000       6.38856466000000019E-003   5.0532456586723846
 -1.77827941003892293E-002 -0.75000000000000000       6.91334408000000063E-003   4.9743018103659846
 -1.77827941003892293E-002 -0.74600000000000000       7.38514959999999991E-003   4.9082841059257030
 -1.77827941003892293E-002 -0.74199999999999999       7.79221558000000019E-003   4.8546300461868404
 -1.77827941003892293E-002 -0.73799999999999999       8.11038984000000095E-003   4.8146093429595407
 -1.77827941003892293E-002 -0.73399999999999999       8.33933750000000022E-003   4.7867715022175625
 -1.77827941003892293E-002 -0.72999999999999998       8.54144914000000074E-003   4.7628245970525374
 -1.77827941003892293E-002 -0.72599999999999998       8.63882612000000001E-003   4.7514885711374992
 -1.77827941003892293E-002 -0.72199999999999998       8.65356613999999913E-003   4.7497837724782590
 -1.77827941003892293E-002 -0.71799999999999997       8.60949934000000000E-003   4.7548891108975404
 -1.77827941003892293E-002 -0.71399999999999997       8.52322114000000040E-003   4.7649609415155219
 -1.77827941003892293E-002 -0.70999999999999996       8.39089976000000071E-003   4.7806075222983218
 -1.77827941003892293E-002 -0.70599999999999996       8.19617901999999954E-003   4.8040872064818965
 -1.77827941003892293E-002 -0.70199999999999996       7.95484577999999894E-003   4.8339740039296490
 -1.77827941003892293E-002 -0.69799999999999995       7.70313300000000003E-003   4.8661281497601045
 -1.77827941003892293E-002 -0.69399999999999995       7.44132091999999933E-003   4.9007069028852790
 -1.77827941003892293E-002 -0.68999999999999995       7.13736107999999973E-003   4.9424121675869710
 -1.77827941003892293E-002 -0.68600000000000005       6.81729272000000056E-003   4.9882928478138222
 -1.77827941003892293E-002 -0.68200000000000005       6.49405641999999984E-003   5.0368679173195128
 -1.77827941003892293E-002 -0.67800000000000005       6.14729072000000029E-003   5.0917438275603599
 -1.77827941003892293E-002 -0.67400000000000004       5.80887508000000035E-003   5.1483683447648545
 -1.77827941003892293E-002 -0.67000000000000004       5.47184066000000035E-003   5.2081402182379053
 -1.77827941003892293E-002 -0.66600000000000004       5.18450094000000045E-003   5.2620816926562846
 -1.77827941003892293E-002 -0.66200000000000003       4.89614449999999958E-003   5.3193072203187493
 -1.77827941003892293E-002 -0.65800000000000003       4.61304770000000013E-003   5.3788665341174040
 -1.77827941003892293E-002 -0.65400000000000003       4.33087713999999978E-003   5.4419851847345591
 -1.77827941003892293E-002 -0.65000000000000002       4.07000929999999997E-003   5.5041099945179592
 -1.77827941003892293E-002 -0.64600000000000002       3.82684270000000024E-003   5.5657151760747139
 -1.77827941003892293E-002 -0.64200000000000002       3.58729089999999980E-003   5.6303579853093613
 -1.77827941003892293E-002 -0.63800000000000001       3.36979475999999974E-003   5.6929034385496253
 -1.77827941003892293E-002 -0.63400000000000001       3.17766241999999999E-003   5.7516094405500624
 -1.77827941003892293E-002 -0.63000000000000000       2.97335370000000000E-003   5.8180647713060036
 -1.77827941003892293E-002 -0.62600000000000000       2.77249516000000005E-003   5.8880075844581379
 -1.77827941003892293E-002 -0.62200000000000000       2.60422960000000021E-003   5.9506183864797295
 -1.77827941003892293E-002 -0.61799999999999999       2.43310722000000031E-003   6.0185861471012085
 -1.77827941003892293E-002 -0.61399999999999999       2.27182019999999998E-003   6.0871739185786993
 -1.77827941003892293E-002 -0.60999999999999999       2.12045115999999999E-003   6.1561264016185779
 -1.77827941003892293E-002 -0.60599999999999998       1.98355402000000014E-003   6.2228650836945860
 -1.77827941003892293E-002 -0.60199999999999998       1.85318988000000005E-003   6.2908468652612113
 -1.77827941003892293E-002 -0.59799999999999998       1.74636539999999986E-003   6.3502185651098708
 -1.77827941003892293E-002 -0.59399999999999997       1.63938829999999997E-003   6.4134320945281607
 -1.77827941003892293E-002 -0.58999999999999997       1.55264114000000009E-003   6.4677978368556621
 -1.77827941003892293E-002 -0.58599999999999997       1.46699836000000004E-003   6.5245368977496607
 -1.77827941003892293E-002 -0.58199999999999996       1.37479402000000007E-003   6.5894513627216513
 -1.77827941003892293E-002 -0.57799999999999996       1.28371689999999994E-003   6.6579955808903319
 -1.77827941003892293E-002 -0.57399999999999995       1.19708888000000018E-003   6.7278626028654562
 -1.77827941003892293E-002 -0.56999999999999995       1.12298024000000011E-003   6.7917691991063718
 -1.77827941003892293E-002 -0.56599999999999995       1.06351987999999992E-003   6.8461712305038658
 -1.77827941003892293E-002 -0.56200000000000006       9.91735000000000099E-004   6.9160546234636451
 -1.77827941003892293E-002 -0.55800000000000005       9.33730500000000082E-004   6.9763227052694479
 -1.77827941003892293E-002 -0.55400000000000005       8.75508740000000073E-004   7.0407054234212625
 -1.77827941003892293E-002 -0.55000000000000004       8.23173180000000000E-004   7.1023439541501068
 -1.77827941003892293E-002 -0.54600000000000004       7.82822520000000057E-004   7.1526045543329086
 -1.77827941003892293E-002 -0.54200000000000004       7.44916960000000048E-004   7.2022378088844343
 -1.77827941003892293E-002 -0.53800000000000003       6.95854379999999982E-004   7.2703701436582087
 -1.77827941003892293E-002 -0.53400000000000003       6.53357040000000083E-004   7.3333868093518459
 -1.77827941003892293E-002 -0.53000000000000003       6.24690719999999953E-004   7.3782538787055509
 -1.77827941003892293E-002 -0.52600000000000002       5.97736420000000027E-004   7.4223606704117220
 -1.77827941003892293E-002 -0.52200000000000002       5.64735320000000042E-004   7.4791533967565735
 -1.77827941003892293E-002 -0.51800000000000002       5.32765600000000028E-004   7.5374290053870405
 -1.77827941003892293E-002 -0.51400000000000001       4.99508360000000041E-004   7.6018862232789868
 -1.77827941003892293E-002 -0.51000000000000001       4.73566600000000014E-004   7.6552180005300361
 -1.77827941003892293E-002 -0.50600000000000001       4.52597040000000006E-004   7.7005083647773853
 -1.77827941003892293E-002 -0.50200000000000000       4.26022079999999973E-004   7.7610193820521678
 -1.77827941003892293E-002 -0.49800000000000000       4.06972959999999978E-004   7.8067638120751743
 -1.77827941003892293E-002 -0.49399999999999999       3.87585539999999980E-004   7.8555739851451154
 -1.77827941003892293E-002 -0.48999999999999999       3.72418620000000027E-004   7.8954920138113200
 -1.77827941003892293E-002 -0.48599999999999999       3.60936739999999986E-004   7.9268078504439838
 -1.77827941003892293E-002 -0.48199999999999998       3.47621020000000026E-004   7.9643976945947088
 -1.77827941003892293E-002 -0.47799999999999998       3.27550739999999990E-004   8.0238675835918709
 -1.77827941003892293E-002 -0.47399999999999998       3.14665660000000016E-004   8.0639998796445429
 -1.77827941003892293E-002 -0.46999999999999997       3.03781199999999998E-004   8.0992028525350648
 -1.77827941003892293E-002 -0.46600000000000003       2.86108700000000001E-004   8.1591387494226311
 -1.77827941003892293E-002 -0.46200000000000002       2.75726879999999962E-004   8.1960997474074215
 -1.77827941003892293E-002 -0.45800000000000002       2.62789360000000006E-004   8.2441577592358470
 -1.77827941003892293E-002 -0.45400000000000001       2.53426580000000023E-004   8.2804364021290766
 -1.77827941003892293E-002 -0.45000000000000001       2.46078299999999992E-004   8.3098607799933539
 -1.77827941003892293E-002 -0.44600000000000001       2.34818980000000015E-004   8.3566956385243039
 -1.77827941003892293E-002 -0.44200000000000000       2.25102519999999983E-004   8.3989546150898171
 -1.77827941003892293E-002 -0.43800000000000000       2.17013299999999998E-004   8.4355519159794081
 -1.77827941003892293E-002 -0.43400000000000000       2.14166500000000017E-004   8.4487568080734281
 -1.77827941003892293E-002 -0.42999999999999999       2.02895540000000012E-004   8.5028192926456594
 -1.77827941003892293E-002 -0.42599999999999999       1.91455899999999998E-004   8.5608530630700095
 -1.77827941003892293E-002 -0.42199999999999999       1.85699820000000002E-004   8.5913790589114143
 -1.77827941003892293E-002 -0.41799999999999998       1.77005280000000010E-004   8.6393309953268904
 -1.77827941003892293E-002 -0.41399999999999998       1.71079380000000006E-004   8.6733828986476720
 -1.77827941003892293E-002 -0.40999999999999998       1.64756440000000010E-004   8.7110422958160427
 -1.77827941003892293E-002 -0.40600000000000003       1.54172139999999983E-004   8.7774407876074072
 -1.77827941003892293E-002 -0.40200000000000002       1.49749879999999999E-004   8.8065441223045955
 -1.77827941003892293E-002 -0.39800000000000002       1.45469779999999986E-004   8.8355421905193605
 -1.77827941003892293E-002 -0.39400000000000002       1.45740120000000006E-004   8.8336855223383690
 -1.77827941003892293E-002 -0.39000000000000001       1.44542279999999992E-004   8.8419384980536933
 -1.77827941003892293E-002 -0.38600000000000001       1.36516679999999985E-004   8.8990637530026060
 -1.77827941003892293E-002 -0.38200000000000001       1.31265660000000003E-004   8.9382873493242094
 -1.77827941003892293E-002 -0.37800000000000000       1.25290899999999997E-004   8.9848723243979496
 -1.77827941003892293E-002 -0.37400000000000000       1.22109600000000007E-004   9.0105915558597012
 -1.77827941003892293E-002 -0.37000000000000000       1.17801340000000003E-004   9.0465109115992615
 -1.77827941003892293E-002 -0.36599999999999999       1.10406759999999999E-004   9.1113391941118174
 -1.77827941003892293E-002 -0.36199999999999999       1.04300620000000004E-004   9.1682332515840361
 -1.77827941003892293E-002 -0.35799999999999998       9.64228800000000000E-005   9.2467670401111590
 -1.77827941003892293E-002 -0.35399999999999998       9.15155799999999936E-005   9.2990013269535954
 -1.77827941003892293E-002 -0.34999999999999998       8.82697400000000023E-005   9.3351132044445713
 -1.77827941003892293E-002 -0.34599999999999997       8.73408000000000024E-005   9.3456928503426706
 -1.77827941003892293E-002 -0.34200000000000003       8.35363200000000032E-005   9.3902290506196380
 -1.77827941003892293E-002 -0.33800000000000002       8.26672200000000017E-005   9.4006874069414170
 -1.77827941003892293E-002 -0.33400000000000002       8.02654599999999964E-005   9.4301711665333094
 -1.77827941003892293E-002 -0.33000000000000002       8.01569599999999956E-005   9.4315238454985550
 -1.77827941003892293E-002 -0.32600000000000001       7.81267799999999906E-005   9.4571776661672597
 -1.77827941003892293E-002 -0.32200000000000001       7.33556399999999955E-005   9.5201911647157509
 -1.77827941003892293E-002 -0.31800000000000000       7.15787199999999942E-005   9.5447127348762510
 -1.77827941003892293E-002 -0.31400000000000000       6.98074799999999973E-005   9.5697693906137431
 -1.77827941003892293E-002 -0.31000000000000000       6.66778800000000061E-005   9.6156372942283816
 -1.77827941003892293E-002 -0.30599999999999999       6.02810799999999999E-005   9.7164922679762959
 -1.77827941003892293E-002 -0.30199999999999999       5.55459000000000063E-005   9.7983008519832726
 -1.77827941003892293E-002 -0.29799999999999999       5.23557399999999935E-005   9.8574489800491190
 -1.77827941003892293E-002 -0.29399999999999998       5.38686800000000001E-005   9.8289613250062384
 -1.77827941003892293E-002 -0.28999999999999998       5.20821599999999981E-005   9.8626880862696318
 -1.77827941003892293E-002 -0.28599999999999998       5.03061199999999974E-005   9.8973838182796534
 -1.77827941003892293E-002 -0.28199999999999997       4.72123400000000048E-005   9.9608552588644574
 -1.77827941003892293E-002 -0.27800000000000002       4.64896600000000004E-005   9.9762806356892550
 -1.77827941003892293E-002 -0.27400000000000002       4.60571399999999993E-005   9.9856277584218560
 -1.77827941003892293E-002 -0.27000000000000002       4.82463999999999994E-005   9.9391893443618127
 -1.77827941003892293E-002 -0.26600000000000001       4.86430199999999963E-005   9.9310022334180044
 -1.77827941003892293E-002 -0.26200000000000001       4.71823800000000028E-005   9.9614900401531994
 -1.77827941003892293E-002 -0.25800000000000001       4.67138400000000027E-005   9.9714700774522562
 -1.77827941003892293E-002 -0.25400000000000000       4.68790399999999990E-005   9.9679398907208903
 -1.77827941003892293E-002 -0.25000000000000000       4.67338399999999991E-005   9.9710420304358856
 -1.77827941003892293E-002 -0.24600000000000000       4.60753000000000025E-005   9.9852335433064159
 -1.77827941003892293E-002 -0.24199999999999999       4.58580599999999978E-005   9.9899595840895685
 -1.77827941003892293E-002 -0.23799999999999999       4.74719200000000034E-005   9.9553721796211381
 -1.77827941003892293E-002 -0.23400000000000001       4.84108799999999996E-005   9.9357859761155058
 -1.77827941003892293E-002 -0.23000000000000001       4.89562199999999986E-005   9.9245841286230831
 -1.77827941003892293E-002 -0.22600000000000001       4.75832199999999967E-005   9.9530303798854405
 -1.77827941003892293E-002 -0.22200000000000000       4.77818799999999959E-005   9.9488640698335686
 -1.77827941003892293E-002 -0.21800000000000000       4.89768399999999978E-005   9.9241630246505395
 -1.77827941003892293E-002 -0.21400000000000000       4.83189199999999971E-005   9.9376873555808789
 -1.77827941003892293E-002 -0.20999999999999999       4.70667200000000026E-005   9.9639443884294074
 -1.77827941003892293E-002 -0.20599999999999999       4.62608800000000015E-005   9.9812138784279494
 -1.77827941003892293E-002 -0.20200000000000001       4.55288999999999970E-005   9.9971632688040142
 -1.77827941003892293E-002 -0.19800000000000001       4.46586599999999971E-005   10.016462316480686
 -1.77827941003892293E-002 -0.19400000000000001       4.35095400000000036E-005   10.042530333569806
 -1.77827941003892293E-002 -0.19000000000000000       4.44553399999999971E-005   10.021025468236862
 -1.77827941003892293E-002 -0.18600000000000000       4.28095800000000029E-005   10.058748648647416
 -1.77827941003892293E-002 -0.18200000000000000       4.37342999999999990E-005   10.037377866708141
 -1.77827941003892293E-002 -0.17799999999999999       4.36455799999999996E-005   10.039408540828715
 -1.77827941003892293E-002 -0.17399999999999999       4.33513400000000023E-005   10.046172944027459
 -1.77827941003892293E-002 -0.17000000000000001       4.37288600000000047E-005   10.037502261939391
 -1.77827941003892293E-002 -0.16600000000000001       4.24644200000000009E-005   10.066844009132417
 -1.77827941003892293E-002 -0.16200000000000001       4.22540000000000057E-005   10.071811534086232
 -1.77827941003892293E-002 -0.15800000000000000       4.01826799999999959E-005   10.122074500951150
 -1.77827941003892293E-002 -0.15400000000000000       3.99034000000000015E-005   10.129049024666299
 -1.77827941003892293E-002 -0.14999999999999999       4.06069999999999993E-005   10.111570092425033
 -1.77827941003892293E-002 -0.14599999999999999       4.00671599999999987E-005   10.124953511795098
 -1.77827941003892293E-002 -0.14199999999999999       3.90271999999999979E-005   10.151251719032585
 -1.77827941003892293E-002 -0.13800000000000001       3.98608999999999964E-005   10.130114664407936
 -1.77827941003892293E-002 -0.13400000000000001       3.92877799999999988E-005   10.144597028917209
 -1.77827941003892293E-002 -0.13000000000000000       4.04923400000000013E-005   10.114397737542681
 -1.77827941003892293E-002 -0.12600000000000000       4.12021800000000020E-005   10.097019390387258
 -1.77827941003892293E-002 -0.12200000000000000       4.28753999999999995E-005   10.057212323075625
 -1.77827941003892293E-002 -0.11799999999999999       4.48623999999999993E-005   10.011910530526190
 -1.77827941003892293E-002 -0.11400000000000000       4.48502999999999998E-005   10.012180280518630
 -1.77827941003892293E-002 -0.11000000000000000       4.58028000000000013E-005   9.9911653333416464
 -1.77827941003892293E-002 -0.10600000000000000       4.57384999999999958E-005   9.9925701639607212
 -1.77827941003892293E-002 -0.10199999999999999       4.60936000000000020E-005   9.9848364462326629
 -1.77827941003892293E-002 -9.80000000000000038E-002  4.74585200000000011E-005   9.9556544915979703
 -1.77827941003892293E-002 -9.40000000000000002E-002  4.65746799999999984E-005   9.9744535121389788
 -1.77827941003892293E-002 -8.99999999999999967E-002  4.90018000000000024E-005   9.9236535258344727
 -1.77827941003892293E-002 -8.59999999999999931E-002  5.02528799999999999E-005   9.8984426992346055
 -1.77827941003892293E-002 -8.20000000000000034E-002  4.92740999999999964E-005   9.9181119699324771
 -1.77827941003892293E-002 -7.79999999999999999E-002  5.03299399999999967E-005   9.8969104293086456
 -1.77827941003892293E-002 -7.39999999999999963E-002  4.86296999999999996E-005   9.9312761025990710
 -1.77827941003892293E-002 -7.00000000000000067E-002  4.74384600000000005E-005   9.9560772658590437
 -1.77827941003892293E-002 -6.60000000000000031E-002  4.52772400000000036E-005   10.002706079990725
 -1.77827941003892293E-002 -6.19999999999999996E-002  4.46852999999999972E-005   10.015865969491152
 -1.77827941003892293E-002 -5.80000000000000029E-002  4.58695199999999999E-005   9.9897097137657340
 -1.77827941003892293E-002 -5.39999999999999994E-002  4.41444600000000012E-005   10.028043120101447
 -1.77827941003892293E-002 -5.00000000000000028E-002  4.58421999999999996E-005   9.9903054936902205
 -1.77827941003892293E-002 -4.59999999999999992E-002  4.52949600000000031E-005   10.002314789943092
 -1.77827941003892293E-002 -4.20000000000000026E-002  4.66733799999999980E-005   9.9723365772266686
 -1.77827941003892293E-002 -3.79999999999999991E-002  4.82052199999999985E-005   9.9400432440164188
 -1.77827941003892293E-002 -3.40000000000000024E-002  4.80613799999999989E-005   9.9430316139608284
 -1.77827941003892293E-002 -2.99999999999999989E-002  4.59827199999999974E-005   9.9872448842240455
 -1.77827941003892293E-002 -2.59999999999999988E-002  4.71388600000000009E-005   9.9624128440325439
 -1.77827941003892293E-002 -2.19999999999999987E-002  4.61634200000000006E-005   9.9833228483876510
 -1.77827941003892293E-002 -1.79999999999999986E-002  4.55339399999999973E-005   9.9970525760119777
 -1.77827941003892293E-002 -1.40000000000000003E-002  4.61481799999999983E-005   9.9836530344127752
 -1.77827941003892293E-002 -1.00000000000000002E-002  4.52063000000000012E-005   10.004274100307679
 -1.77827941003892293E-002 -6.00000000000000012E-003  4.59519200000000044E-005   9.9879149254871056
 -1.77827941003892293E-002 -2.00000000000000004E-003  4.51119600000000017E-005   10.006363158141822
 -1.77827941003892293E-002  2.00000000000000004E-003  4.60397600000000032E-005   9.9860051869825632
 -1.77827941003892293E-002  6.00000000000000012E-003  4.61837800000000019E-005   9.9828819037714656
 -1.77827941003892293E-002  1.00000000000000002E-002  4.71198999999999959E-005   9.9628151408642811
 -1.77827941003892293E-002  1.40000000000000003E-002  4.62355599999999988E-005   9.9817613589716867
 -1.77827941003892293E-002  1.79999999999999986E-002  4.42111799999999998E-005   10.026532859688377
 -1.77827941003892293E-002  2.19999999999999987E-002  4.50129400000000000E-005   10.008560553974574
 -1.77827941003892293E-002  2.59999999999999988E-002  4.73823399999999981E-005   9.9572609725257823
 -1.77827941003892293E-002  2.99999999999999989E-002  4.94121399999999968E-005   9.9153144149738797
 -1.77827941003892293E-002  3.40000000000000024E-002  5.01063999999999985E-005   9.9013618135211114
 -1.77827941003892293E-002  3.79999999999999991E-002  5.12562999999999992E-005   9.8786720206713721
 -1.77827941003892293E-002  4.20000000000000026E-002  5.05376999999999956E-005   9.8927909655478814
 -1.77827941003892293E-002  4.59999999999999992E-002  5.24678200000000007E-005   9.8553105286797589
 -1.77827941003892293E-002  5.00000000000000028E-002  5.46722599999999921E-005   9.8141541069690490
 -1.77827941003892293E-002  5.39999999999999994E-002  5.46623599999999975E-005   9.8143352023993362
 -1.77827941003892293E-002  5.80000000000000029E-002  5.45453399999999971E-005   9.8164782755487039
 -1.77827941003892293E-002  6.19999999999999996E-002  5.21828999999999980E-005   9.8607557029506605
 -1.77827941003892293E-002  6.60000000000000031E-002  5.26310399999999941E-005   9.8522044982010062
 -1.77827941003892293E-002  7.00000000000000067E-002  5.37366399999999992E-005   9.8314154799917315
 -1.77827941003892293E-002  7.39999999999999963E-002  5.38554200000000008E-005   9.8292075094731679
 -1.77827941003892293E-002  7.79999999999999999E-002  5.64130800000000023E-005   9.7828095114547455
 -1.77827941003892293E-002  8.20000000000000034E-002  5.68987000000000046E-005   9.7742380641931632
 -1.77827941003892293E-002  8.59999999999999931E-002  5.48344799999999968E-005   9.8111913647915046
 -1.77827941003892293E-002  8.99999999999999967E-002  5.36332999999999935E-005   9.8333404141382790
 -1.77827941003892293E-002  9.40000000000000002E-002  5.34259599999999970E-005   9.8372137878049237
 -1.77827941003892293E-002  9.80000000000000038E-002  5.41263999999999973E-005   9.8241885059253331
 -1.77827941003892293E-002  0.10199999999999999       5.48149000000000027E-005   9.8115485031575957
 -1.77827941003892293E-002  0.10600000000000000       5.66261000000000032E-005   9.7790405483011948
 -1.77827941003892293E-002  0.11000000000000000       5.91997000000000017E-005   9.7345940836547218
 -1.77827941003892293E-002  0.11400000000000000       5.92524399999999981E-005   9.7337035973623660
 -1.77827941003892293E-002  0.11799999999999999       6.24152400000000079E-005   9.6817010816391402
 -1.77827941003892293E-002  0.12200000000000000       6.34958000000000028E-005   9.6645367959853719
 -1.77827941003892293E-002  0.12600000000000000       6.30085199999999996E-005   9.6722406026213505
 -1.77827941003892293E-002  0.13000000000000000       6.21886600000000003E-005   9.6853378899531002
 -1.77827941003892293E-002  0.13400000000000001       6.32185800000000035E-005   9.6689123126755003
 -1.77827941003892293E-002  0.13800000000000001       6.35043600000000054E-005   9.6644019930053933
 -1.77827941003892293E-002  0.14199999999999999       5.91888199999999996E-005   9.7347778852603266
 -1.77827941003892293E-002  0.14599999999999999       6.15515999999999953E-005   9.6956347105457645
 -1.77827941003892293E-002  0.14999999999999999       6.44819200000000048E-005   9.6491256835342796
 -1.77827941003892293E-002  0.15400000000000000       6.54981200000000105E-005   9.6334891180250626
 -1.77827941003892293E-002  0.15800000000000000       6.56805999999999959E-005   9.6307069576608519
 -1.77827941003892293E-002  0.16200000000000001       6.66385400000000052E-005   9.6162274691091927
 -1.77827941003892293E-002  0.16600000000000001       6.76220199999999987E-005   9.6015768883120245
 -1.77827941003892293E-002  0.17000000000000001       6.87018400000000097E-005   9.5857345759796395
 -1.77827941003892293E-002  0.17399999999999999       6.81457400000000033E-005   9.5938619109464582
 -1.77827941003892293E-002  0.17799999999999999       6.74934600000000041E-005   9.6034798536687109
 -1.77827941003892293E-002  0.18200000000000000       7.06043800000000031E-005   9.5584183757294010
 -1.77827941003892293E-002  0.18600000000000000       7.22671600000000022E-005   9.5351407505219274
 -1.77827941003892293E-002  0.19000000000000000       7.34801000000000014E-005   9.5184959367037401
 -1.77827941003892293E-002  0.19400000000000001       7.35622800000000041E-005   9.5173781636024568
 -1.77827941003892293E-002  0.19800000000000001       7.92200600000000080E-005   9.4432810083862915
 -1.77827941003892293E-002  0.20200000000000001       8.36552600000000024E-005   9.3888062514563693
 -1.77827941003892293E-002  0.20599999999999999       8.54839200000000047E-005   9.3671822698844114
 -1.77827941003892293E-002  0.20999999999999999       8.54246399999999913E-005   9.3678759741948010
 -1.77827941003892293E-002  0.21400000000000000       8.71079999999999934E-005   9.3483618298735696
 -1.77827941003892293E-002  0.21800000000000000       8.89626000000000078E-005   9.3272945012703854
 -1.77827941003892293E-002  0.22200000000000000       8.83024800000000023E-005   9.3347423646785508
 -1.77827941003892293E-002  0.22600000000000001       8.92708399999999952E-005   9.3238356631611747
 -1.77827941003892293E-002  0.23000000000000001       8.98772200000000089E-005   9.3170660412545523
 -1.77827941003892293E-002  0.23400000000000001       9.35752600000000023E-005   9.2767445256577385
 -1.77827941003892293E-002  0.23799999999999999       9.67236999999999969E-005   9.2436520976334346
 -1.77827941003892293E-002  0.24199999999999999       9.82287600000000078E-005   9.2282115137919671
 -1.77827941003892293E-002  0.24600000000000000       9.95181800000000040E-005   9.2151702169219796
 -1.77827941003892293E-002  0.25000000000000000       1.04811240000000000E-004   9.1633495399200093
