 -1.12201845430196356E-002 -0.55000000000000004       3.54417892000000005E-003   5.6424487621863300
 -1.12201845430196356E-002 -0.54600000000000004       3.38936915999999951E-003   5.6871114634019655
 -1.12201845430196356E-002 -0.54200000000000004       3.27179289999999980E-003   5.7224171568658528
 -1.12201845430196356E-002 -0.53800000000000003       3.15339953999999988E-003   5.7592741890351977
 -1.12201845430196356E-002 -0.53400000000000003       3.02176854000000021E-003   5.8019130097260314
 -1.12201845430196356E-002 -0.53000000000000003       2.89388411999999973E-003   5.8451556930396258
 -1.12201845430196356E-002 -0.52600000000000002       2.77089092000000004E-003   5.8885863787263464
 -1.12201845430196356E-002 -0.52200000000000002       2.65760593999999966E-003   5.9303295840084038
 -1.12201845430196356E-002 -0.51800000000000002       2.56482464000000032E-003   5.9658651691682323
 -1.12201845430196356E-002 -0.51400000000000001       2.47503413999999996E-003   6.0015010891172249
 -1.12201845430196356E-002 -0.51000000000000001       2.38924646000000015E-003   6.0367772514555798
 -1.12201845430196356E-002 -0.50600000000000001       2.29639402000000013E-003   6.0764152037501278
 -1.12201845430196356E-002 -0.50200000000000000       2.21376359999999987E-003   6.1130612254643060
 -1.12201845430196356E-002 -0.49800000000000000       2.13658631999999980E-003   6.1485459011688564
 -1.12201845430196356E-002 -0.49399999999999999       2.05252769999999998E-003   6.1886832209918516
 -1.12201845430196356E-002 -0.48999999999999999       1.98441523999999970E-003   6.2224309976636256
 -1.12201845430196356E-002 -0.48599999999999999       1.91677373999999995E-003   6.2571118500535166
 -1.12201845430196356E-002 -0.48199999999999998       1.83904655999999993E-003   6.2985080155727839
 -1.12201845430196356E-002 -0.47799999999999998       1.76808264000000008E-003   6.3378595737776147
 -1.12201845430196356E-002 -0.47399999999999998       1.70128966000000011E-003   6.3763686919999358
 -1.12201845430196356E-002 -0.46999999999999997       1.64824453999999989E-003   6.4080444725806291
 -1.12201845430196356E-002 -0.46600000000000003       1.58354774000000012E-003   6.4480875440346024
 -1.12201845430196356E-002 -0.46200000000000002       1.52594144000000004E-003   6.4851437216923777
 -1.12201845430196356E-002 -0.45800000000000002       1.48777744000000000E-003   6.5104719236504023
 -1.12201845430196356E-002 -0.45400000000000001       1.42919360000000003E-003   6.5506449098547126
 -1.12201845430196356E-002 -0.45000000000000001       1.37747632000000011E-003   6.5875022076475771
 -1.12201845430196356E-002 -0.44600000000000001       1.32758161999999989E-003   6.6243963227457767
 -1.12201845430196356E-002 -0.44200000000000000       1.27142456000000010E-003   6.6676173063605129
 -1.12201845430196356E-002 -0.43800000000000000       1.22196830000000003E-003   6.7072923596494052
 -1.12201845430196356E-002 -0.43400000000000000       1.18296543999999999E-003   6.7397309082756802
 -1.12201845430196356E-002 -0.42999999999999999       1.14409584000000003E-003   6.7731406133097867
 -1.12201845430196356E-002 -0.42599999999999999       1.11729670000000007E-003   6.7968431719640767
 -1.12201845430196356E-002 -0.42199999999999999       1.06543469999999989E-003   6.8443723940849761
 -1.12201845430196356E-002 -0.41799999999999998       1.02758394000000003E-003   6.8805449214999541
 -1.12201845430196356E-002 -0.41399999999999998       9.91125160000000047E-004   6.9166697349390089
 -1.12201845430196356E-002 -0.40999999999999998       9.66587759999999979E-004   6.9417384615757385
 -1.12201845430196356E-002 -0.40600000000000003       9.39260639999999966E-004   6.9704175453869759
 -1.12201845430196356E-002 -0.40200000000000002       9.05419039999999921E-004   7.0071126938042507
 -1.12201845430196356E-002 -0.39800000000000002       8.73906900000000013E-004   7.0425367097217126
 -1.12201845430196356E-002 -0.39400000000000002       8.56339879999999968E-004   7.0628432045536691
 -1.12201845430196356E-002 -0.39000000000000001       8.30762720000000022E-004   7.0931663393812467
 -1.12201845430196356E-002 -0.38600000000000001       7.90811020000000016E-004   7.1424515315094697
 -1.12201845430196356E-002 -0.38200000000000001       7.60861960000000005E-004   7.1810586094603446
 -1.12201845430196356E-002 -0.37800000000000000       7.30385859999999987E-004   7.2219375881261110
 -1.12201845430196356E-002 -0.37400000000000000       7.10266480000000013E-004   7.2498703344016633
 -1.12201845430196356E-002 -0.37000000000000000       6.88391780000000030E-004   7.2811524344303136
 -1.12201845430196356E-002 -0.36599999999999999       6.65922319999999912E-004   7.3143375308631029
 -1.12201845430196356E-002 -0.36199999999999999       6.40669660000000034E-004   7.3529965848966192
 -1.12201845430196356E-002 -0.35799999999999998       6.27683459999999979E-004   7.3734745631552370
 -1.12201845430196356E-002 -0.35399999999999998       6.09677599999999971E-004   7.4025802651054340
 -1.12201845430196356E-002 -0.34999999999999998       5.91518419999999918E-004   7.4328177338641828
 -1.12201845430196356E-002 -0.34599999999999997       5.79366179999999927E-004   7.4535758450610015
 -1.12201845430196356E-002 -0.34200000000000003       5.65546640000000041E-004   7.4777177901237968
 -1.12201845430196356E-002 -0.33800000000000002       5.50363579999999962E-004   7.5049314435926151
 -1.12201845430196356E-002 -0.33400000000000002       5.37774780000000005E-004   7.5280707099855180
 -1.12201845430196356E-002 -0.33000000000000002       5.18533839999999954E-004   7.5645052672363295
 -1.12201845430196356E-002 -0.32600000000000001       5.09436419999999995E-004   7.5822055020971231
 -1.12201845430196356E-002 -0.32200000000000001       5.02150379999999927E-004   7.5966109213792201
 -1.12201845430196356E-002 -0.31800000000000000       4.84164360000000006E-004   7.6330861221173221
 -1.12201845430196356E-002 -0.31400000000000000       4.70010239999999943E-004   7.6627560762634657
 -1.12201845430196356E-002 -0.31000000000000000       4.54894420000000015E-004   7.6954452098957322
 -1.12201845430196356E-002 -0.30599999999999999       4.41667939999999956E-004   7.7249522251973497
 -1.12201845430196356E-002 -0.30199999999999999       4.32552480000000035E-004   7.7458068979131065
 -1.12201845430196356E-002 -0.29799999999999999       4.22860920000000010E-004   7.7684672273089426
 -1.12201845430196356E-002 -0.29399999999999998       4.07757819999999941E-004   7.8048371382289066
 -1.12201845430196356E-002 -0.28999999999999998       3.98609980000000006E-004   7.8275271128673047
 -1.12201845430196356E-002 -0.28599999999999998       3.98299220000000005E-004   7.8283070261014656
 -1.12201845430196356E-002 -0.28199999999999997       3.93018799999999972E-004   7.8416531100890454
 -1.12201845430196356E-002 -0.27800000000000002       3.84862319999999998E-004   7.8626248980239444
 -1.12201845430196356E-002 -0.27400000000000002       3.81256819999999986E-004   7.8720373416780607
 -1.12201845430196356E-002 -0.27000000000000002       3.71752640000000032E-004   7.8972818711024866
 -1.12201845430196356E-002 -0.26600000000000001       3.64430479999999985E-004   7.9171747517295925
 -1.12201845430196356E-002 -0.26200000000000001       3.55437639999999996E-004   7.9421607390165523
 -1.12201845430196356E-002 -0.25800000000000001       3.48450220000000028E-004   7.9620151787124609
 -1.12201845430196356E-002 -0.25400000000000000       3.46563320000000004E-004   7.9674450143268052
 -1.12201845430196356E-002 -0.25000000000000000       3.42083940000000009E-004   7.9804544124203023
 -1.12201845430196356E-002 -0.24600000000000000       3.31134399999999992E-004   8.0129862227040043
 -1.12201845430196356E-002 -0.24199999999999999       3.23427920000000002E-004   8.0365342818328180
 -1.12201845430196356E-002 -0.23799999999999999       3.20802140000000006E-004   8.0446860111712226
 -1.12201845430196356E-002 -0.23400000000000001       3.16975519999999975E-004   8.0566860110436824
 -1.12201845430196356E-002 -0.23000000000000001       3.06528419999999979E-004   8.0902000825799529
 -1.12201845430196356E-002 -0.22600000000000001       2.93326280000000023E-004   8.1342249849037742
 -1.12201845430196356E-002 -0.22200000000000000       2.85544140000000026E-004   8.1611139348640123
 -1.12201845430196356E-002 -0.21800000000000000       2.80469459999999992E-004   8.1790457159344019
 -1.12201845430196356E-002 -0.21400000000000000       2.78036139999999988E-004   8.1877594527229043
 -1.12201845430196356E-002 -0.20999999999999999       2.75133639999999987E-004   8.1982536147034253
 -1.12201845430196356E-002 -0.20599999999999999       2.69248060000000012E-004   8.2198774471533618
 -1.12201845430196356E-002 -0.20200000000000001       2.70992680000000004E-004   8.2134187485194889
 -1.12201845430196356E-002 -0.19800000000000001       2.65097219999999988E-004   8.2354139313331061
 -1.12201845430196356E-002 -0.19400000000000001       2.65112520000000001E-004   8.2353562183231404
 -1.12201845430196356E-002 -0.19000000000000000       2.63614439999999991E-004   8.2410229768666383
 -1.12201845430196356E-002 -0.18600000000000000       2.61875300000000003E-004   8.2476421217038034
 -1.12201845430196356E-002 -0.18200000000000000       2.61685299999999993E-004   8.2483679211942178
 -1.12201845430196356E-002 -0.17799999999999999       2.60455959999999999E-004   8.2530767705639807
 -1.12201845430196356E-002 -0.17399999999999999       2.57636239999999960E-004   8.2639618903992194
 -1.12201845430196356E-002 -0.17000000000000001       2.56021700000000016E-004   8.2702483514521141
 -1.12201845430196356E-002 -0.16600000000000001       2.51879440000000023E-004   8.2865599976271316
 -1.12201845430196356E-002 -0.16200000000000001       2.49485600000000016E-004   8.2961093598691615
 -1.12201845430196356E-002 -0.15800000000000000       2.50908160000000002E-004   8.2904235822032586
 -1.12201845430196356E-002 -0.15400000000000000       2.46273460000000037E-004   8.3090680134143486
 -1.12201845430196356E-002 -0.14999999999999999       2.41083220000000024E-004   8.3303683728764923
 -1.12201845430196356E-002 -0.14599999999999999       2.38901519999999977E-004   8.3394591411579828
 -1.12201845430196356E-002 -0.14199999999999999       2.37751980000000009E-004   8.3442825284977431
 -1.12201845430196356E-002 -0.13800000000000001       2.35769399999999986E-004   8.3526563492743531
 -1.12201845430196356E-002 -0.13400000000000001       2.31260099999999985E-004   8.3719675068498187
 -1.12201845430196356E-002 -0.13000000000000000       2.29949600000000005E-004   8.3776504034884436
 -1.12201845430196356E-002 -0.12600000000000000       2.33371340000000009E-004   8.3628796391391305
 -1.12201845430196356E-002 -0.12200000000000000       2.28286479999999996E-004   8.3849092265062524
 -1.12201845430196356E-002 -0.11799999999999999       2.23489959999999987E-004   8.4061440666198841
 -1.12201845430196356E-002 -0.11400000000000000       2.18742979999999974E-004   8.4276131246700636
 -1.12201845430196356E-002 -0.11000000000000000       2.13034260000000012E-004   8.4540575601186081
 -1.12201845430196356E-002 -0.10600000000000000       2.10213360000000027E-004   8.4673875430254810
 -1.12201845430196356E-002 -0.10199999999999999       2.06003459999999991E-004   8.4876175931992410
 -1.12201845430196356E-002 -9.80000000000000038E-002  2.12071820000000013E-004   8.4585855670781704
 -1.12201845430196356E-002 -9.40000000000000002E-002  2.11017020000000031E-004   8.4635717642342243
 -1.12201845430196356E-002 -8.99999999999999967E-002  2.09946559999999984E-004   8.4686575358218423
 -1.12201845430196356E-002 -8.59999999999999931E-002  2.06954080000000003E-004   8.4830136250568859
 -1.12201845430196356E-002 -8.20000000000000034E-002  2.07904160000000005E-004   8.4784333536804866
 -1.12201845430196356E-002 -7.79999999999999999E-002  2.05302219999999996E-004   8.4910274205541096
 -1.12201845430196356E-002 -7.39999999999999963E-002  2.04279920000000010E-004   8.4960193478042534
 -1.12201845430196356E-002 -7.00000000000000067E-002  1.96496799999999999E-004   8.5348644117748371
 -1.12201845430196356E-002 -6.60000000000000031E-002  1.93570500000000013E-004   8.5498687707652632
 -1.12201845430196356E-002 -6.19999999999999996E-002  1.93652679999999989E-004   8.5494443126982951
 -1.12201845430196356E-002 -5.80000000000000029E-002  1.89411219999999995E-004   8.5715901392625682
 -1.12201845430196356E-002 -5.39999999999999994E-002  1.83368339999999993E-004   8.6040136411790851
 -1.12201845430196356E-002 -5.00000000000000028E-002  1.81244880000000009E-004   8.6156615129043423
 -1.12201845430196356E-002 -4.59999999999999992E-002  1.78587040000000019E-004   8.6304344565444957
 -1.12201845430196356E-002 -4.20000000000000026E-002  1.79116959999999983E-004   8.6274715576802379
 -1.12201845430196356E-002 -3.79999999999999991E-002  1.79633199999999993E-004   8.6245935639459450
 -1.12201845430196356E-002 -3.40000000000000024E-002  1.78548920000000009E-004   8.6306479326679568
 -1.12201845430196356E-002 -2.99999999999999989E-002  1.77608220000000013E-004   8.6359304446934821
 -1.12201845430196356E-002 -2.59999999999999988E-002  1.77576099999999989E-004   8.6361113085339110
 -1.12201845430196356E-002 -2.19999999999999987E-002  1.73679999999999977E-004   8.6582960323942384
 -1.12201845430196356E-002 -1.79999999999999986E-002  1.71962679999999998E-004   8.6682330814378670
 -1.12201845430196356E-002 -1.40000000000000003E-002  1.67094219999999998E-004   8.6969527130270059
 -1.12201845430196356E-002 -1.00000000000000002E-002  1.68667340000000000E-004   8.6875821852580248
 -1.12201845430196356E-002 -6.00000000000000012E-003  1.72790200000000018E-004   8.6634324161655218
 -1.12201845430196356E-002 -2.00000000000000004E-003  1.69655479999999980E-004   8.6817407654579082
 -1.12201845430196356E-002  2.00000000000000004E-003  1.71588019999999999E-004   8.6704141868673030
 -1.12201845430196356E-002  6.00000000000000012E-003  1.77613840000000000E-004   8.6358988025145003
 -1.12201845430196356E-002  1.00000000000000002E-002  1.81104780000000020E-004   8.6164347991659120
 -1.12201845430196356E-002  1.40000000000000003E-002  1.84236019999999977E-004   8.5992929049431002
 -1.12201845430196356E-002  1.79999999999999986E-002  1.88539960000000005E-004   8.5762005841528630
 -1.12201845430196356E-002  2.19999999999999987E-002  1.91209640000000009E-004   8.5621401402078963
 -1.12201845430196356E-002  2.59999999999999988E-002  1.90738440000000006E-004   8.5646074925194924
 -1.12201845430196356E-002  2.99999999999999989E-002  1.90370239999999998E-004   8.5665397503445302
 -1.12201845430196356E-002  3.40000000000000024E-002  1.88937799999999999E-004   8.5740926975991965
 -1.12201845430196356E-002  3.79999999999999991E-002  1.92835380000000006E-004   8.5536736863989695
 -1.12201845430196356E-002  4.20000000000000026E-002  1.97265960000000002E-004   8.5309576889640049
 -1.12201845430196356E-002  4.59999999999999992E-002  1.97929800000000010E-004   8.5275981355903845
 -1.12201845430196356E-002  5.00000000000000028E-002  2.00805919999999982E-004   8.5131716885095745
 -1.12201845430196356E-002  5.39999999999999994E-002  2.00814480000000012E-004   8.5131290611928279
 -1.12201845430196356E-002  5.80000000000000029E-002  2.04627600000000019E-004   8.4943188161838741
 -1.12201845430196356E-002  6.19999999999999996E-002  2.10167059999999986E-004   8.4676078196986300
 -1.12201845430196356E-002  6.60000000000000031E-002  2.09055960000000023E-004   8.4729085906422448
 -1.12201845430196356E-002  7.00000000000000067E-002  2.06054460000000008E-004   8.4873700551819624
 -1.12201845430196356E-002  7.39999999999999963E-002  2.09681339999999970E-004   8.4699216082789679
 -1.12201845430196356E-002  7.79999999999999999E-002  2.08356660000000028E-004   8.4762592351639316
 -1.12201845430196356E-002  8.20000000000000034E-002  2.12123740000000013E-004   8.4583407743214547
 -1.12201845430196356E-002  8.59999999999999931E-002  2.15398619999999989E-004   8.4430201999477461
 -1.12201845430196356E-002  8.99999999999999967E-002  2.14189179999999977E-004   8.4486509147652260
 -1.12201845430196356E-002  9.40000000000000002E-002  2.15824699999999980E-004   8.4410440538587128
 -1.12201845430196356E-002  9.80000000000000038E-002  2.20590339999999997E-004   8.4192032417682192
 -1.12201845430196356E-002  0.10199999999999999       2.22023220000000000E-004   8.4127285869670327
 -1.12201845430196356E-002  0.10600000000000000       2.23956020000000010E-004   8.4040608646720294
 -1.12201845430196356E-002  0.11000000000000000       2.25996380000000009E-004   8.3949915765193879
 -1.12201845430196356E-002  0.11400000000000000       2.26578439999999988E-004   8.3924193595280681
 -1.12201845430196356E-002  0.11799999999999999       2.30803320000000015E-004   8.3739446386850886
 -1.12201845430196356E-002  0.12200000000000000       2.32564219999999980E-004   8.3663441560234553
 -1.12201845430196356E-002  0.12600000000000000       2.36895720000000011E-004   8.3478905136575463
 -1.12201845430196356E-002  0.13000000000000000       2.36131659999999985E-004   8.3511210271406835
 -1.12201845430196356E-002  0.13400000000000001       2.36939700000000025E-004   8.3477048795817907
 -1.12201845430196356E-002  0.13800000000000001       2.41397279999999985E-004   8.3290665169699576
 -1.12201845430196356E-002  0.14199999999999999       2.50941720000000018E-004   8.2902898370281086
 -1.12201845430196356E-002  0.14599999999999999       2.50384060000000011E-004   8.2925145789115611
 -1.12201845430196356E-002  0.14999999999999999       2.57014820000000047E-004   8.2663768093619883
 -1.12201845430196356E-002  0.15400000000000000       2.60042740000000013E-004   8.2546645558430320
 -1.12201845430196356E-002  0.15800000000000000       2.63385839999999991E-004   8.2418905286422763
 -1.12201845430196356E-002  0.16200000000000001       2.64684659999999967E-004   8.2369714028094663
 -1.12201845430196356E-002  0.16600000000000001       2.61701100000000014E-004   8.2483075451508014
 -1.12201845430196356E-002  0.17000000000000001       2.67529380000000019E-004   8.2262811658835790
 -1.12201845430196356E-002  0.17399999999999999       2.68202480000000025E-004   8.2237683403287249
 -1.12201845430196356E-002  0.17799999999999999       2.70597600000000013E-004   8.2148777114465190
 -1.12201845430196356E-002  0.18200000000000000       2.77705979999999986E-004   8.1889476298538462
 -1.12201845430196356E-002  0.18600000000000000       2.77640099999999985E-004   8.1891848873143083
 -1.12201845430196356E-002  0.19000000000000000       2.81566999999999983E-004   8.1751401280473779
 -1.12201845430196356E-002  0.19400000000000001       2.82653160000000017E-004   8.1712899950009934
 -1.12201845430196356E-002  0.19800000000000001       2.90047499999999991E-004   8.1454658552929313
 -1.12201845430196356E-002  0.20200000000000001       2.97098919999999990E-004   8.1214454106420035
 -1.12201845430196356E-002  0.20599999999999999       3.02694699999999967E-004   8.1027858511747901
 -1.12201845430196356E-002  0.20999999999999999       3.03389920000000002E-004   8.1004917150691238
 -1.12201845430196356E-002  0.21400000000000000       3.07397099999999978E-004   8.0873701608665431
 -1.12201845430196356E-002  0.21800000000000000       3.09684859999999991E-004   8.0799553581988057
 -1.12201845430196356E-002  0.22200000000000000       3.13918880000000006E-004   8.0663759493816123
 -1.12201845430196356E-002  0.22600000000000001       3.18510039999999987E-004   8.0518565606859358
 -1.12201845430196356E-002  0.23000000000000001       3.31031280000000042E-004   8.0132976855416231
 -1.12201845430196356E-002  0.23400000000000001       3.40493419999999983E-004   7.9851147570841885
 -1.12201845430196356E-002  0.23799999999999999       3.51530779999999991E-004   7.9532132829798030
 -1.12201845430196356E-002  0.24199999999999999       3.56579200000000003E-004   7.9389541828959791
 -1.12201845430196356E-002  0.24600000000000000       3.63224940000000029E-004   7.9204882461937531
 -1.12201845430196356E-002  0.25000000000000000       3.69110339999999964E-004   7.9044149342323857
