 -1.41253754462275401E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002 -0.84599999999999997       1.73800000000000008E-008   17.867945717109166
 -1.41253754462275401E-002 -0.84199999999999997       2.31260000000000021E-007   15.279723218245595
 -1.41253754462275401E-002 -0.83799999999999997       5.59900000000000031E-007   14.395507640591564
 -1.41253754462275401E-002 -0.83399999999999996       1.06662000000000000E-006   13.751015787783762
 -1.41253754462275401E-002 -0.82999999999999996       2.52707999999999978E-006   12.888446071966724
 -1.41253754462275401E-002 -0.82599999999999996       5.35769999999999954E-006   12.136975779450847
 -1.41253754462275401E-002 -0.82199999999999995       1.11244199999999994E-005   11.406367866102498
 -1.41253754462275401E-002 -0.81799999999999995       2.31371799999999979E-005   10.674069710522264
 -1.41253754462275401E-002 -0.81399999999999995       4.13358600000000024E-005   10.093780153863392
 -1.41253754462275401E-002 -0.81000000000000005       7.12752799999999902E-005   9.5489609947270964
 -1.41253754462275401E-002 -0.80600000000000005       1.22441059999999993E-004   9.0078807866230015
 -1.41253754462275401E-002 -0.80200000000000005       2.02744379999999981E-004   8.5035645842185250
 -1.41253754462275401E-002 -0.79800000000000004       3.22362860000000007E-004   8.0398327524788247
 -1.41253754462275401E-002 -0.79400000000000004       4.90731719999999943E-004   7.6196129746099768
 -1.41253754462275401E-002 -0.79000000000000004       7.21707020000000063E-004   7.2338912908999600
 -1.41253754462275401E-002 -0.78600000000000003       1.01204444000000011E-003   6.8957827960375342
 -1.41253754462275401E-002 -0.78200000000000003       1.39187117999999997E-003   6.5771062644557343
 -1.41253754462275401E-002 -0.77800000000000002       1.84719861999999989E-003   6.2940850470009240
 -1.41253754462275401E-002 -0.77400000000000002       2.39240286000000010E-003   6.0354570373423213
 -1.41253754462275401E-002 -0.77000000000000002       3.01853446000000013E-003   5.8029838435266008
 -1.41253754462275401E-002 -0.76600000000000001       3.74883367999999991E-003   5.5863105060428211
 -1.41253754462275401E-002 -0.76200000000000001       4.50497125999999980E-003   5.4025737675204315
 -1.41253754462275401E-002 -0.75800000000000001       5.30399736000000070E-003   5.2392945238362563
 -1.41253754462275401E-002 -0.75400000000000000       6.17061091999999978E-003   5.0879574313797518
 -1.41253754462275401E-002 -0.75000000000000000       7.02513225999999973E-003   4.9582612368932910
 -1.41253754462275401E-002 -0.74600000000000000       7.84378885999999914E-003   4.8480332883994040
 -1.41253754462275401E-002 -0.74199999999999999       8.64314570000000032E-003   4.7509886767811214
 -1.41253754462275401E-002 -0.73799999999999999       9.37353801999999889E-003   4.6698646638196086
 -1.41253754462275401E-002 -0.73399999999999999       1.00848164599999998E-002   4.5967243070474710
 -1.41253754462275401E-002 -0.72999999999999998       1.06808627599999997E-002   4.5393016659413048
 -1.41253754462275401E-002 -0.72599999999999998       1.11910304800000009E-002   4.4926426715327636
 -1.41253754462275401E-002 -0.72199999999999998       1.16456040000000004E-002   4.4528265092365169
 -1.41253754462275401E-002 -0.71799999999999997       1.20121557400000006E-002   4.4218361635771375
 -1.41253754462275401E-002 -0.71399999999999997       1.22886294199999989E-002   4.3990808815579108
 -1.41253754462275401E-002 -0.70999999999999996       1.24852771599999988E-002   4.3832051560574774
 -1.41253754462275401E-002 -0.70599999999999996       1.25891567599999993E-002   4.3749194101347841
 -1.41253754462275401E-002 -0.70199999999999996       1.26317827200000000E-002   4.3715392029367059
 -1.41253754462275401E-002 -0.69799999999999995       1.25415586200000005E-002   4.3787074596349278
 -1.41253754462275401E-002 -0.69399999999999995       1.24217751600000006E-002   4.3883042851537395
 -1.41253754462275401E-002 -0.68999999999999995       1.22402996800000004E-002   4.4030215185375461
 -1.41253754462275401E-002 -0.68600000000000005       1.20207928199999991E-002   4.4211173936475729
 -1.41253754462275401E-002 -0.68200000000000005       1.17214072800000003E-002   4.4463384269563822
 -1.41253754462275401E-002 -0.67800000000000005       1.14016229799999997E-002   4.4739995670481925
 -1.41253754462275401E-002 -0.67400000000000004       1.10510800399999994E-002   4.5052271146182621
 -1.41253754462275401E-002 -0.67000000000000004       1.06941596000000010E-002   4.5380575183103700
 -1.41253754462275401E-002 -0.66600000000000004       1.03485043200000001E-002   4.5709132798582832
 -1.41253754462275401E-002 -0.66200000000000003       9.97097838000000035E-003   4.6080765674258668
 -1.41253754462275401E-002 -0.65800000000000003       9.58336182000000050E-003   4.6477268278895663
 -1.41253754462275401E-002 -0.65400000000000003       9.18667654000000083E-003   4.6900010467593578
 -1.41253754462275401E-002 -0.65000000000000002       8.83122098000000029E-003   4.7294619975948677
 -1.41253754462275401E-002 -0.64600000000000002       8.48992315999999927E-003   4.7688753293476598
 -1.41253754462275401E-002 -0.64200000000000002       8.13556168000000024E-003   4.8115104958267683
 -1.41253754462275401E-002 -0.63800000000000001       7.77806063999999988E-003   4.8564482469302970
 -1.41253754462275401E-002 -0.63400000000000001       7.45074565999999990E-003   4.8994411630085937
 -1.41253754462275401E-002 -0.63000000000000000       7.08864032000000067E-003   4.9492617311591909
 -1.41253754462275401E-002 -0.62600000000000000       6.77128673999999927E-003   4.9950641451254016
 -1.41253754462275401E-002 -0.62200000000000000       6.45074472000000017E-003   5.0435596943743857
 -1.41253754462275401E-002 -0.61799999999999999       6.13664956000000046E-003   5.0934763600245718
 -1.41253754462275401E-002 -0.61399999999999999       5.83380983999999981E-003   5.1440850031998249
 -1.41253754462275401E-002 -0.60999999999999999       5.53505123999999994E-003   5.1966544554118119
 -1.41253754462275401E-002 -0.60599999999999998       5.26738131999999939E-003   5.2462219431519932
 -1.41253754462275401E-002 -0.60199999999999998       4.97105859999999976E-003   5.3041224635665234
 -1.41253754462275401E-002 -0.59799999999999998       4.71772468000000028E-003   5.3564286549346560
 -1.41253754462275401E-002 -0.59399999999999997       4.48294161999999996E-003   5.4074758364231847
 -1.41253754462275401E-002 -0.58999999999999997       4.26261395999999980E-003   5.4578727012460178
 -1.41253754462275401E-002 -0.58599999999999997       4.06789953999999940E-003   5.5046284962826624
 -1.41253754462275401E-002 -0.58199999999999996       3.89156145999999988E-003   5.5489447982936833
 -1.41253754462275401E-002 -0.57799999999999996       3.70803858000000016E-003   5.5972522268019107
 -1.41253754462275401E-002 -0.57399999999999995       3.53865839999999978E-003   5.6440076067195273
 -1.41253754462275401E-002 -0.56999999999999995       3.38366048000000039E-003   5.6887971732409159
 -1.41253754462275401E-002 -0.56599999999999995       3.21927870000000014E-003   5.7385979507301386
 -1.41253754462275401E-002 -0.56200000000000006       3.07746632000000008E-003   5.7836486439135610
 -1.41253754462275401E-002 -0.55800000000000005       2.95048976000000015E-003   5.8257841020712764
 -1.41253754462275401E-002 -0.55400000000000005       2.81261665999999995E-003   5.8736400332007221
 -1.41253754462275401E-002 -0.55000000000000004       2.69756116000000002E-003   5.9154071882437824
 -1.41253754462275401E-002 -0.54600000000000004       2.59171660000000019E-003   5.9554348428895238
 -1.41253754462275401E-002 -0.54200000000000004       2.48046040000000001E-003   5.9993110908738867
 -1.41253754462275401E-002 -0.53800000000000003       2.39193192000000015E-003   6.0356539048372504
 -1.41253754462275401E-002 -0.53400000000000003       2.28622791999999984E-003   6.0808520160423027
 -1.41253754462275401E-002 -0.53000000000000003       2.21322708000000002E-003   6.1133036113383268
 -1.41253754462275401E-002 -0.52600000000000002       2.11592738000000030E-003   6.1582620850457097
 -1.41253754462275401E-002 -0.52200000000000002       2.01439562000000011E-003   6.2074360690212735
 -1.41253754462275401E-002 -0.51800000000000002       1.93095684000000006E-003   6.2497396268989620
 -1.41253754462275401E-002 -0.51400000000000001       1.84043214000000001E-003   6.2977548762405764
 -1.41253754462275401E-002 -0.51000000000000001       1.75988846000000015E-003   6.3425048469403569
 -1.41253754462275401E-002 -0.50600000000000001       1.68795670000000024E-003   6.3842365347961492
 -1.41253754462275401E-002 -0.50200000000000000       1.61856362000000007E-003   6.4262161773692785
 -1.41253754462275401E-002 -0.49800000000000000       1.55298369999999999E-003   6.4675772306852206
 -1.41253754462275401E-002 -0.49399999999999999       1.49256182000000008E-003   6.5072612931198082
 -1.41253754462275401E-002 -0.48999999999999999       1.42616391999999983E-003   6.5527670126847415
 -1.41253754462275401E-002 -0.48599999999999999       1.36656125999999991E-003   6.5954577237436798
 -1.41253754462275401E-002 -0.48199999999999998       1.30966650000000008E-003   6.6379827543327767
 -1.41253754462275401E-002 -0.47799999999999998       1.25154973999999988E-003   6.6833727035753974
 -1.41253754462275401E-002 -0.47399999999999998       1.19894214000000002E-003   6.7263156609818946
 -1.41253754462275401E-002 -0.46999999999999997       1.14897854000000016E-003   6.7688819574004686
 -1.41253754462275401E-002 -0.46600000000000003       1.10378243999999996E-003   6.8090124157645260
 -1.41253754462275401E-002 -0.46200000000000002       1.06686903999999986E-003   6.8430270508400781
 -1.41253754462275401E-002 -0.45800000000000002       1.02829637999999994E-003   6.8798518461087577
 -1.41253754462275401E-002 -0.45400000000000001       9.83324679999999932E-004   6.9245711973372384
 -1.41253754462275401E-002 -0.45000000000000001       9.43860540000000044E-004   6.9655321357832225
 -1.41253754462275401E-002 -0.44600000000000001       9.16096959999999991E-004   6.9953883473636376
 -1.41253754462275401E-002 -0.44200000000000000       8.91439339999999998E-004   7.0226731656008727
 -1.41253754462275401E-002 -0.43800000000000000       8.59406479999999984E-004   7.0592685465075196
 -1.41253754462275401E-002 -0.43400000000000000       8.22931520000000035E-004   7.1026375685255907
 -1.41253754462275401E-002 -0.42999999999999999       7.89466539999999963E-004   7.1441531064206467
 -1.41253754462275401E-002 -0.42599999999999999       7.70959479999999914E-004   7.1678747409052299
 -1.41253754462275401E-002 -0.42199999999999999       7.43902679999999946E-004   7.2036003381387053
 -1.41253754462275401E-002 -0.41799999999999998       7.27568999999999959E-004   7.2258017180553384
 -1.41253754462275401E-002 -0.41399999999999998       7.12346819999999962E-004   7.2469456584087029
 -1.41253754462275401E-002 -0.40999999999999998       6.92807419999999985E-004   7.2747584906117391
 -1.41253754462275401E-002 -0.40600000000000003       6.77927660000000008E-004   7.2964699718815114
 -1.41253754462275401E-002 -0.40200000000000002       6.48776799999999944E-004   7.3404218141254729
 -1.41253754462275401E-002 -0.39800000000000002       6.20190399999999984E-004   7.3854840302955056
 -1.41253754462275401E-002 -0.39400000000000002       5.96810380000000027E-004   7.4239111164645815
 -1.41253754462275401E-002 -0.39000000000000001       5.67279439999999937E-004   7.4746585361358511
 -1.41253754462275401E-002 -0.38600000000000001       5.54565980000000015E-004   7.4973247681714561
 -1.41253754462275401E-002 -0.38200000000000001       5.45532900000000030E-004   7.5137474428691258
 -1.41253754462275401E-002 -0.37800000000000000       5.22433480000000024E-004   7.5570128932348268
 -1.41253754462275401E-002 -0.37400000000000000       5.04449780000000049E-004   7.5920422672285257
 -1.41253754462275401E-002 -0.37000000000000000       4.83301499999999953E-004   7.6348698754557303
 -1.41253754462275401E-002 -0.36599999999999999       4.59579860000000032E-004   7.6851978336634934
 -1.41253754462275401E-002 -0.36199999999999999       4.47582100000000005E-004   7.7116505733896172
 -1.41253754462275401E-002 -0.35799999999999998       4.26426980000000027E-004   7.7600694131931487
 -1.41253754462275401E-002 -0.35399999999999998       4.09639899999999981E-004   7.8002320768738524
 -1.41253754462275401E-002 -0.34999999999999998       4.00482639999999955E-004   7.8228401382130457
 -1.41253754462275401E-002 -0.34599999999999997       3.87603060000000013E-004   7.8555287832419838
 -1.41253754462275401E-002 -0.34200000000000003       3.79465800000000002E-004   7.8767460837665872
 -1.41253754462275401E-002 -0.33800000000000002       3.68369559999999995E-004   7.9064238845756876
 -1.41253754462275401E-002 -0.33400000000000002       3.53813380000000022E-004   7.9467409589774132
 -1.41253754462275401E-002 -0.33000000000000002       3.43835359999999988E-004   7.9753476198098010
 -1.41253754462275401E-002 -0.32600000000000001       3.33759599999999975E-004   8.0050895846185490
 -1.41253754462275401E-002 -0.32200000000000001       3.19215220000000014E-004   8.0496450118210952
 -1.41253754462275401E-002 -0.31800000000000000       3.16064940000000000E-004   8.0595628591617814
 -1.41253754462275401E-002 -0.31400000000000000       3.11613220000000015E-004   8.0737478186802267
 -1.41253754462275401E-002 -0.31000000000000000       2.97957460000000012E-004   8.1185598333267119
 -1.41253754462275401E-002 -0.30599999999999999       2.89026359999999978E-004   8.1489926629386549
 -1.41253754462275401E-002 -0.30199999999999999       2.76010239999999998E-004   8.1950725914860900
 -1.41253754462275401E-002 -0.29799999999999999       2.62487379999999995E-004   8.2453075532787690
 -1.41253754462275401E-002 -0.29399999999999998       2.58291480000000045E-004   8.2614218433077706
 -1.41253754462275401E-002 -0.28999999999999998       2.50734879999999969E-004   8.2911144320429848
 -1.41253754462275401E-002 -0.28599999999999998       2.47635080000000016E-004   8.3035543470602740
 -1.41253754462275401E-002 -0.28199999999999997       2.50251059999999977E-004   8.2930459040136792
 -1.41253754462275401E-002 -0.27800000000000002       2.43156019999999989E-004   8.3218072630413626
 -1.41253754462275401E-002 -0.27400000000000002       2.34295039999999981E-004   8.3589293821154875
 -1.41253754462275401E-002 -0.27000000000000002       2.28557519999999983E-004   8.3837226506431506
 -1.41253754462275401E-002 -0.26600000000000001       2.24706639999999990E-004   8.4007148286978044
 -1.41253754462275401E-002 -0.26200000000000001       2.16983300000000013E-004   8.4356901659106196
 -1.41253754462275401E-002 -0.25800000000000001       2.11036720000000027E-004   8.4634784111933801
 -1.41253754462275401E-002 -0.25400000000000000       2.06442580000000000E-004   8.4854882471838522
 -1.41253754462275401E-002 -0.25000000000000000       2.05123979999999995E-004   8.4918959811440793
 -1.41253754462275401E-002 -0.24600000000000000       2.09498780000000020E-004   8.4707926420080586
 -1.41253754462275401E-002 -0.24199999999999999       2.06392620000000001E-004   8.4857302808100741
 -1.41253754462275401E-002 -0.23799999999999999       2.06313139999999998E-004   8.4861154462653978
 -1.41253754462275401E-002 -0.23400000000000001       2.02499200000000014E-004   8.5047746220427687
 -1.41253754462275401E-002 -0.23000000000000001       1.99191700000000006E-004   8.5212428803485221
 -1.41253754462275401E-002 -0.22600000000000001       1.94215739999999994E-004   8.5465409549280213
 -1.41253754462275401E-002 -0.22200000000000000       1.96104020000000006E-004   8.5368653252270619
 -1.41253754462275401E-002 -0.21800000000000000       1.91842939999999995E-004   8.5588335415314418
 -1.41253754462275401E-002 -0.21400000000000000       1.87293040000000000E-004   8.5828361088416134
 -1.41253754462275401E-002 -0.20999999999999999       1.81376719999999989E-004   8.6149343636897928
 -1.41253754462275401E-002 -0.20599999999999999       1.81989540000000006E-004   8.6115613450665602
 -1.41253754462275401E-002 -0.20200000000000001       1.83808939999999997E-004   8.6016137093996683
 -1.41253754462275401E-002 -0.19800000000000001       1.82542339999999998E-004   8.6085284118495657
 -1.41253754462275401E-002 -0.19400000000000001       1.77005399999999991E-004   8.6393303173812424
 -1.41253754462275401E-002 -0.19000000000000000       1.71948800000000003E-004   8.6683137998832489
 -1.41253754462275401E-002 -0.18600000000000000       1.71988659999999999E-004   8.6680820135568730
 -1.41253754462275401E-002 -0.18200000000000000       1.69867940000000017E-004   8.6804892463271717
 -1.41253754462275401E-002 -0.17799999999999999       1.67284160000000004E-004   8.6958166346691321
 -1.41253754462275401E-002 -0.17399999999999999       1.65462979999999996E-004   8.7067630739691602
 -1.41253754462275401E-002 -0.17000000000000001       1.62289659999999996E-004   8.7261277946537739
 -1.41253754462275401E-002 -0.16600000000000001       1.60946879999999981E-004   8.7344361853094910
 -1.41253754462275401E-002 -0.16200000000000001       1.58900539999999997E-004   8.7472320860636277
 -1.41253754462275401E-002 -0.15800000000000000       1.53203979999999991E-004   8.7837403218829628
 -1.41253754462275401E-002 -0.15400000000000000       1.47721019999999992E-004   8.8201850630484291
 -1.41253754462275401E-002 -0.14999999999999999       1.45636139999999996E-004   8.8343992387160437
 -1.41253754462275401E-002 -0.14599999999999999       1.44361339999999992E-004   8.8431910958830855
 -1.41253754462275401E-002 -0.14199999999999999       1.41857639999999998E-004   8.8606865384488334
 -1.41253754462275401E-002 -0.13800000000000001       1.44479919999999993E-004   8.8423700220056087
 -1.41253754462275401E-002 -0.13400000000000001       1.42824060000000004E-004   8.8538970348562387
 -1.41253754462275401E-002 -0.13000000000000000       1.39876419999999989E-004   8.8747512394623573
 -1.41253754462275401E-002 -0.12600000000000000       1.38739820000000004E-004   8.8829101773987631
 -1.41253754462275401E-002 -0.12200000000000000       1.38810760000000007E-004   8.8823989912823826
 -1.41253754462275401E-002 -0.11799999999999999       1.39781740000000007E-004   8.8754283518599877
 -1.41253754462275401E-002 -0.11400000000000000       1.37726560000000001E-004   8.8902402877500570
 -1.41253754462275401E-002 -0.11000000000000000       1.35906079999999988E-004   8.9035464990294120
 -1.41253754462275401E-002 -0.10600000000000000       1.38963820000000007E-004   8.8812969464841078
 -1.41253754462275401E-002 -0.10199999999999999       1.37893400000000017E-004   8.8890296350790532
 -1.41253754462275401E-002 -9.80000000000000038E-002  1.36382120000000005E-004   8.9000499061912954
 -1.41253754462275401E-002 -9.40000000000000002E-002  1.37673359999999993E-004   8.8906266349985366
 -1.41253754462275401E-002 -8.99999999999999967E-002  1.37690359999999989E-004   8.8905031619424513
 -1.41253754462275401E-002 -8.59999999999999931E-002  1.40745099999999988E-004   8.8685601050495908
 -1.41253754462275401E-002 -8.20000000000000034E-002  1.37741460000000013E-004   8.8901321082233409
 -1.41253754462275401E-002 -7.79999999999999999E-002  1.36288320000000002E-004   8.9007379162572207
 -1.41253754462275401E-002 -7.39999999999999963E-002  1.38324699999999994E-004   8.8859067379878027
 -1.41253754462275401E-002 -7.00000000000000067E-002  1.35597100000000003E-004   8.9058225691173512
 -1.41253754462275401E-002 -6.60000000000000031E-002  1.36540020000000019E-004   8.8988927994969274
 -1.41253754462275401E-002 -6.19999999999999996E-002  1.33047739999999986E-004   8.9248025467802936
 -1.41253754462275401E-002 -5.80000000000000029E-002  1.27537619999999985E-004   8.9670991780635578
 -1.41253754462275401E-002 -5.39999999999999994E-002  1.32112859999999991E-004   8.9318540006821951
 -1.41253754462275401E-002 -5.00000000000000028E-002  1.34865560000000002E-004   8.9112321275676010
 -1.41253754462275401E-002 -4.59999999999999992E-002  1.30082279999999998E-004   8.9473433846431050
 -1.41253754462275401E-002 -4.20000000000000026E-002  1.32002260000000006E-004   8.9326915143123475
 -1.41253754462275401E-002 -3.79999999999999991E-002  1.32709760000000005E-004   8.9273460699712768
 -1.41253754462275401E-002 -3.40000000000000024E-002  1.31721300000000002E-004   8.9348222310848318
 -1.41253754462275401E-002 -2.99999999999999989E-002  1.31521259999999994E-004   8.9363420464103243
 -1.41253754462275401E-002 -2.59999999999999988E-002  1.31545540000000012E-004   8.9361574545114681
 -1.41253754462275401E-002 -2.19999999999999987E-002  1.31087540000000011E-004   8.9396452136641003
 -1.41253754462275401E-002 -1.79999999999999986E-002  1.34511319999999995E-004   8.9138621988951616
 -1.41253754462275401E-002 -1.40000000000000003E-002  1.35153379999999998E-004   8.9091002763055602
 -1.41253754462275401E-002 -1.00000000000000002E-002  1.35426200000000001E-004   8.9070837154664009
 -1.41253754462275401E-002 -6.00000000000000012E-003  1.37211119999999993E-004   8.8939897963941448
 -1.41253754462275401E-002 -2.00000000000000004E-003  1.34053620000000015E-004   8.9172706887979931
 -1.41253754462275401E-002  2.00000000000000004E-003  1.33473060000000005E-004   8.9216108982406848
 -1.41253754462275401E-002  6.00000000000000012E-003  1.34418359999999998E-004   8.9145535320622731
 -1.41253754462275401E-002  1.00000000000000002E-002  1.34310440000000010E-004   8.9153567210453808
 -1.41253754462275401E-002  1.40000000000000003E-002  1.31163060000000009E-004   8.9390692759763510
 -1.41253754462275401E-002  1.79999999999999986E-002  1.30406499999999992E-004   8.9448540630882558
 -1.41253754462275401E-002  2.19999999999999987E-002  1.32313679999999999E-004   8.9303350908283718
 -1.41253754462275401E-002  2.59999999999999988E-002  1.33991259999999989E-004   8.9177359840211299
 -1.41253754462275401E-002  2.99999999999999989E-002  1.33559020000000001E-004   8.9209670804419456
 -1.41253754462275401E-002  3.40000000000000024E-002  1.32708099999999997E-004   8.9273585785492600
 -1.41253754462275401E-002  3.79999999999999991E-002  1.31513839999999990E-004   8.9363984647362589
 -1.41253754462275401E-002  4.20000000000000026E-002  1.34066360000000012E-004   8.9171756567156422
 -1.41253754462275401E-002  4.59999999999999992E-002  1.37912720000000013E-004   8.8888895366647649
 -1.41253754462275401E-002  5.00000000000000028E-002  1.37721960000000004E-004   8.8902736878206063
 -1.41253754462275401E-002  5.39999999999999994E-002  1.38710880000000013E-004   8.8831187910379068
 -1.41253754462275401E-002  5.80000000000000029E-002  1.38481900000000013E-004   8.8847709267976072
 -1.41253754462275401E-002  6.19999999999999996E-002  1.41601360000000013E-004   8.8624947722310043
 -1.41253754462275401E-002  6.60000000000000031E-002  1.41573400000000009E-004   8.8626922474586038
 -1.41253754462275401E-002  7.00000000000000067E-002  1.43916720000000005E-004   8.8462757590208358
 -1.41253754462275401E-002  7.39999999999999963E-002  1.44860819999999995E-004   8.8397371385752574
 -1.41253754462275401E-002  7.79999999999999999E-002  1.46842299999999995E-004   8.8261513361513089
 -1.41253754462275401E-002  8.20000000000000034E-002  1.49854740000000017E-004   8.8058441330702397
 -1.41253754462275401E-002  8.59999999999999931E-002  1.48392099999999992E-004   8.8156524631493483
 -1.41253754462275401E-002  8.99999999999999967E-002  1.50377580000000000E-004   8.8023612267093814
 -1.41253754462275401E-002  9.40000000000000002E-002  1.53423320000000020E-004   8.7823096597246231
 -1.41253754462275401E-002  9.80000000000000038E-002  1.52146219999999992E-004   8.7906685258339508
 -1.41253754462275401E-002  0.10199999999999999       1.47239760000000017E-004   8.8234482794466320
 -1.41253754462275401E-002  0.10600000000000000       1.45850220000000010E-004   8.8329303532526406
 -1.41253754462275401E-002  0.11000000000000000       1.46285799999999988E-004   8.8299483154828060
 -1.41253754462275401E-002  0.11400000000000000       1.49578000000000010E-004   8.8076925620616358
 -1.41253754462275401E-002  0.11799999999999999       1.50328160000000013E-004   8.8026899201386772
 -1.41253754462275401E-002  0.12200000000000000       1.54890840000000007E-004   8.7727899472157489
 -1.41253754462275401E-002  0.12600000000000000       1.60581359999999998E-004   8.7367098279448090
 -1.41253754462275401E-002  0.13000000000000000       1.60360580000000003E-004   8.7380856533344478
 -1.41253754462275401E-002  0.13400000000000001       1.58416159999999993E-004   8.7502850635856362
 -1.41253754462275401E-002  0.13800000000000001       1.56831420000000019E-004   8.7603390874688269
 -1.41253754462275401E-002  0.14199999999999999       1.56782880000000012E-004   8.7606486396824064
 -1.41253754462275401E-002  0.14599999999999999       1.60618579999999999E-004   8.7364780719851627
 -1.41253754462275401E-002  0.14999999999999999       1.63074919999999987E-004   8.7213008308540569
 -1.41253754462275401E-002  0.15400000000000000       1.63100139999999990E-004   8.7211461899685752
 -1.41253754462275401E-002  0.15800000000000000       1.65847860000000006E-004   8.7044396958802661
 -1.41253754462275401E-002  0.16200000000000001       1.63774759999999993E-004   8.7170184887725330
 -1.41253754462275401E-002  0.16600000000000001       1.64161940000000001E-004   8.7146571783129065
 -1.41253754462275401E-002  0.17000000000000001       1.66556980000000010E-004   8.7001730848662220
 -1.41253754462275401E-002  0.17399999999999999       1.67438420000000008E-004   8.6948949160870086
 -1.41253754462275401E-002  0.17799999999999999       1.68152480000000005E-004   8.6906393711505103
 -1.41253754462275401E-002  0.18200000000000000       1.68514100000000013E-004   8.6884911321475720
 -1.41253754462275401E-002  0.18600000000000000       1.69374699999999990E-004   8.6833971375495889
 -1.41253754462275401E-002  0.19000000000000000       1.71005840000000011E-004   8.6738128499979990
 -1.41253754462275401E-002  0.19400000000000001       1.70354319999999998E-004   8.6776300546249860
 -1.41253754462275401E-002  0.19800000000000001       1.74145039999999983E-004   8.6556220427522330
 -1.41253754462275401E-002  0.20200000000000001       1.75138999999999991E-004   8.6499306136044360
 -1.41253754462275401E-002  0.20599999999999999       1.75695920000000001E-004   8.6467557844409573
 -1.41253754462275401E-002  0.20999999999999999       1.79527560000000003E-004   8.6251818242171758
 -1.41253754462275401E-002  0.21400000000000000       1.80509499999999983E-004   8.6197271499973844
 -1.41253754462275401E-002  0.21800000000000000       1.82839200000000003E-004   8.6069034799204971
 -1.41253754462275401E-002  0.22200000000000000       1.84022179999999980E-004   8.6004542641418098
 -1.41253754462275401E-002  0.22600000000000001       1.84249780000000018E-004   8.5992182209253922
 -1.41253754462275401E-002  0.23000000000000001       1.86346080000000000E-004   8.5879049679457982
 -1.41253754462275401E-002  0.23400000000000001       1.91037799999999996E-004   8.5630392437392437
 -1.41253754462275401E-002  0.23799999999999999       1.95272540000000007E-004   8.5411143341660072
 -1.41253754462275401E-002  0.24199999999999999       2.03571540000000004E-004   8.4994930669485651
 -1.41253754462275401E-002  0.24600000000000000       2.08605179999999985E-004   8.4750671834911522
 -1.41253754462275401E-002  0.25000000000000000       2.07051139999999990E-004   8.4825447420714095
