 -1.99526231496887987E-002 -0.74199999999999999       1.27768266999999987E-002   4.3601221628992315
 -1.99526231496887987E-002 -0.73799999999999999       1.30403645399999983E-002   4.3397057673529060
 -1.99526231496887987E-002 -0.73399999999999999       1.31442738600000015E-002   4.3317690631020804
 -1.99526231496887987E-002 -0.72999999999999998       1.31273465399999994E-002   4.3330577024844041
 -1.99526231496887987E-002 -0.72599999999999998       1.29703183000000003E-002   4.3450917397058797
 -1.99526231496887987E-002 -0.72199999999999998       1.27168721999999998E-002   4.3648256475340101
 -1.99526231496887987E-002 -0.71799999999999997       1.24236387800000011E-002   4.3881542679306014
 -1.99526231496887987E-002 -0.71399999999999997       1.21032090999999998E-002   4.4142846466666565
 -1.99526231496887987E-002 -0.70999999999999996       1.16715201800000005E-002   4.4506035772426875
 -1.99526231496887987E-002 -0.70599999999999996       1.12176906199999999E-002   4.4902632271673646
 -1.99526231496887987E-002 -0.70199999999999996       1.07400852200000008E-002   4.5337722551098079
 -1.99526231496887987E-002 -0.69799999999999995       1.02492422399999995E-002   4.5805515039353928
 -1.99526231496887987E-002 -0.69399999999999995       9.70067036000000008E-003   4.6355602865823853
 -1.99526231496887987E-002 -0.68999999999999995       9.14505772000000043E-003   4.6945416855135180
 -1.99526231496887987E-002 -0.68600000000000005       8.57601762000000101E-003   4.7587856200849057
 -1.99526231496887987E-002 -0.68200000000000005       8.06549334000000034E-003   4.8201603987860322
 -1.99526231496887987E-002 -0.67800000000000005       7.58940046000000038E-003   4.8810026814718732
 -1.99526231496887987E-002 -0.67400000000000004       7.12623690000000094E-003   4.9439719678941589
 -1.99526231496887987E-002 -0.67000000000000004       6.69883513999999965E-003   5.0058216274020593
 -1.99526231496887987E-002 -0.66600000000000004       6.24035981999999934E-003   5.0767174348017363
 -1.99526231496887987E-002 -0.66200000000000003       5.78180282000000014E-003   5.1530397383561999
 -1.99526231496887987E-002 -0.65800000000000003       5.37408182000000036E-003   5.2261675437465698
 -1.99526231496887987E-002 -0.65400000000000003       5.00335079999999956E-003   5.2976474310049735
 -1.99526231496887987E-002 -0.65000000000000002       4.65058676000000039E-003   5.3707618823972858
 -1.99526231496887987E-002 -0.64600000000000002       4.32691963999999943E-003   5.4428993896705711
 -1.99526231496887987E-002 -0.64200000000000002       4.02477425999999989E-003   5.5152864541564526
 -1.99526231496887987E-002 -0.63800000000000001       3.73393099999999980E-003   5.5902937128764059
 -1.99526231496887987E-002 -0.63400000000000001       3.46476305999999980E-003   5.6651110296307357
 -1.99526231496887987E-002 -0.63000000000000000       3.23534199999999999E-003   5.7336206379154016
 -1.99526231496887987E-002 -0.62600000000000000       3.00561579999999995E-003   5.8072728068644590
 -1.99526231496887987E-002 -0.62200000000000000       2.80736120000000004E-003   5.8755103115764946
 -1.99526231496887987E-002 -0.61799999999999999       2.61274650000000016E-003   5.9473533120752871
 -1.99526231496887987E-002 -0.61399999999999999       2.44414302000000010E-003   6.0140607205633438
 -1.99526231496887987E-002 -0.60999999999999999       2.27912038000000015E-003   6.0839657087006911
 -1.99526231496887987E-002 -0.60599999999999998       2.13983829999999991E-003   6.1470250135508975
 -1.99526231496887987E-002 -0.60199999999999998       2.00603085999999983E-003   6.2115972057122688
 -1.99526231496887987E-002 -0.59799999999999998       1.87009894000000009E-003   6.2817639404243693
 -1.99526231496887987E-002 -0.59399999999999997       1.76339111999999996E-003   6.3405165510504640
 -1.99526231496887987E-002 -0.58999999999999997       1.65066727999999994E-003   6.4065756607009776
 -1.99526231496887987E-002 -0.58599999999999997       1.55164658000000013E-003   6.4684386022251994
 -1.99526231496887987E-002 -0.58199999999999996       1.44234424000000004E-003   6.5414855446149662
 -1.99526231496887987E-002 -0.57799999999999996       1.34501442000000012E-003   6.6113505447962151
 -1.99526231496887987E-002 -0.57399999999999995       1.25904062000000002E-003   6.6774052607390386
 -1.99526231496887987E-002 -0.56999999999999995       1.17463643999999993E-003   6.7467965920299786
 -1.99526231496887987E-002 -0.56599999999999995       1.10209203999999989E-003   6.8105450508679448
 -1.99526231496887987E-002 -0.56200000000000006       1.03076363999999991E-003   6.8774553533821141
 -1.99526231496887987E-002 -0.55800000000000005       9.62575720000000070E-004   6.9458978247667966
 -1.99526231496887987E-002 -0.55400000000000005       9.03310639999999987E-004   7.0094440548454120
 -1.99526231496887987E-002 -0.55000000000000004       8.54000579999999901E-004   7.0655786850190268
 -1.99526231496887987E-002 -0.54600000000000004       8.04724119999999997E-004   7.1250110473580772
 -1.99526231496887987E-002 -0.54200000000000004       7.51625119999999969E-004   7.1932728689504710
 -1.99526231496887987E-002 -0.53800000000000003       6.98539319999999997E-004   7.2665190887971933
 -1.99526231496887987E-002 -0.53400000000000003       6.54057260000000034E-004   7.3323156568228409
 -1.99526231496887987E-002 -0.53000000000000003       6.16216000000000051E-004   7.3919130065432208
 -1.99526231496887987E-002 -0.52600000000000002       5.80649339999999973E-004   7.4513635289303481
 -1.99526231496887987E-002 -0.52200000000000002       5.54568120000000029E-004   7.4973209093053370
 -1.99526231496887987E-002 -0.51800000000000002       5.29166440000000053E-004   7.5442075442120853
 -1.99526231496887987E-002 -0.51400000000000001       4.95463879999999976E-004   7.6100161029158597
 -1.99526231496887987E-002 -0.51000000000000001       4.66014399999999974E-004   7.6712940230285094
 -1.99526231496887987E-002 -0.50600000000000001       4.37583180000000000E-004   7.7342437445239227
 -1.99526231496887987E-002 -0.50200000000000000       4.09951900000000014E-004   7.7994707222212778
 -1.99526231496887987E-002 -0.49800000000000000       3.86633679999999990E-004   7.8580328765159360
 -1.99526231496887987E-002 -0.49399999999999999       3.67289680000000020E-004   7.9093597024568743
 -1.99526231496887987E-002 -0.48999999999999999       3.41944399999999978E-004   7.9808624072175229
 -1.99526231496887987E-002 -0.48599999999999999       3.22371880000000015E-004   8.0398047719794317
 -1.99526231496887987E-002 -0.48199999999999998       3.01856120000000040E-004   8.1055600779563619
 -1.99526231496887987E-002 -0.47799999999999998       2.84002340000000047E-004   8.1665280804003917
 -1.99526231496887987E-002 -0.47399999999999998       2.67867759999999974E-004   8.2250171320672809
 -1.99526231496887987E-002 -0.46999999999999997       2.58552040000000003E-004   8.2604135689965279
 -1.99526231496887987E-002 -0.46600000000000003       2.46058200000000022E-004   8.3099424646479623
 -1.99526231496887987E-002 -0.46200000000000002       2.28977519999999982E-004   8.3818867251674902
 -1.99526231496887987E-002 -0.45800000000000002       2.20353680000000030E-004   8.4202766661123061
 -1.99526231496887987E-002 -0.45400000000000001       2.16356320000000009E-004   8.4385838797949191
 -1.99526231496887987E-002 -0.45000000000000001       2.05902960000000008E-004   8.4881055681232258
 -1.99526231496887987E-002 -0.44600000000000001       1.94077500000000000E-004   8.5472529941375655
 -1.99526231496887987E-002 -0.44200000000000000       1.83995020000000004E-004   8.6006018659389500
 -1.99526231496887987E-002 -0.43800000000000000       1.76221999999999994E-004   8.6437659941405425
 -1.99526231496887987E-002 -0.43400000000000000       1.69945539999999997E-004   8.6800325251791541
 -1.99526231496887987E-002 -0.42999999999999999       1.63975319999999983E-004   8.7157946292693804
 -1.99526231496887987E-002 -0.42599999999999999       1.56569720000000008E-004   8.7620091519799264
 -1.99526231496887987E-002 -0.42199999999999999       1.48688280000000003E-004   8.8136585240132188
 -1.99526231496887987E-002 -0.41799999999999998       1.41411000000000005E-004   8.8638400140339240
 -1.99526231496887987E-002 -0.41399999999999998       1.41303099999999992E-004   8.8646033293778626
 -1.99526231496887987E-002 -0.40999999999999998       1.37671319999999985E-004   8.8906414527898221
 -1.99526231496887987E-002 -0.40600000000000003       1.34058239999999986E-004   8.9172362255705888
 -1.99526231496887987E-002 -0.40200000000000002       1.29803599999999992E-004   8.9494880191020041
 -1.99526231496887987E-002 -0.39800000000000002       1.23802039999999981E-004   8.9968267196589125
 -1.99526231496887987E-002 -0.39400000000000002       1.17812699999999998E-004   9.0464144827106523
 -1.99526231496887987E-002 -0.39000000000000001       1.13235339999999992E-004   9.0860422501038833
 -1.99526231496887987E-002 -0.38600000000000001       1.11062520000000011E-004   9.1054172719706354
 -1.99526231496887987E-002 -0.38200000000000001       1.09199479999999989E-004   9.1223342565695695
 -1.99526231496887987E-002 -0.37800000000000000       1.03020080000000005E-004   9.1805866372788927
 -1.99526231496887987E-002 -0.37400000000000000       9.98141600000000012E-005   9.2122005009438706
 -1.99526231496887987E-002 -0.37000000000000000       9.91627999999999986E-005   9.2187476140035294
 -1.99526231496887987E-002 -0.36599999999999999       9.82186400000000046E-005   9.2283145439161540
 -1.99526231496887987E-002 -0.36199999999999999       9.08900999999999991E-005   9.3058594736031512
 -1.99526231496887987E-002 -0.35799999999999998       8.51611000000000002E-005   9.3709658011600414
 -1.99526231496887987E-002 -0.35399999999999998       7.95222799999999945E-005   9.4394733239947968
 -1.99526231496887987E-002 -0.34999999999999998       7.75659600000000064E-005   9.4643818868082672
 -1.99526231496887987E-002 -0.34599999999999997       7.07228799999999987E-005   9.5567414164821844
 -1.99526231496887987E-002 -0.34200000000000003       6.74900799999999981E-005   9.6035299338488667
 -1.99526231496887987E-002 -0.33800000000000002       6.70041999999999979E-005   9.6107552539708649
 -1.99526231496887987E-002 -0.33400000000000002       6.55161799999999999E-005   9.6332134229274384
 -1.99526231496887987E-002 -0.33000000000000002       6.13032600000000105E-005   9.6996775353595002
 -1.99526231496887987E-002 -0.32600000000000001       5.90662800000000060E-005   9.7368503547582250
 -1.99526231496887987E-002 -0.32200000000000001       5.95464600000000004E-005   9.7287537097737680
 -1.99526231496887987E-002 -0.31800000000000000       5.72154799999999932E-005   9.7686860668214148
 -1.99526231496887987E-002 -0.31400000000000000       5.72143799999999975E-005   9.7687052925724558
 -1.99526231496887987E-002 -0.31000000000000000       5.70644999999999955E-005   9.7713283509352369
 -1.99526231496887987E-002 -0.30599999999999999       5.33499799999999943E-005   9.8386369550994317
 -1.99526231496887987E-002 -0.30199999999999999       5.08446999999999979E-005   9.8867346690237614
 -1.99526231496887987E-002 -0.29799999999999999       4.78815600000000031E-005   9.9467800963516311
 -1.99526231496887987E-002 -0.29399999999999998       4.76605000000000022E-005   9.9514075953709487
 -1.99526231496887987E-002 -0.28999999999999998       4.59857200000000040E-005   9.9871796444526399
 -1.99526231496887987E-002 -0.28599999999999998       4.70828399999999986E-005   9.9636019545368324
 -1.99526231496887987E-002 -0.28199999999999997       4.62171000000000017E-005   9.9821606984876148
 -1.99526231496887987E-002 -0.27800000000000002       4.60938599999999998E-005   9.9848308055522494
 -1.99526231496887987E-002 -0.27400000000000002       4.38546199999999999E-005   10.034630485516951
 -1.99526231496887987E-002 -0.27000000000000002       4.25631799999999979E-005   10.064520997677027
 -1.99526231496887987E-002 -0.26600000000000001       4.01090800000000039E-005   10.123907815368828
 -1.99526231496887987E-002 -0.26200000000000001       3.89740800000000021E-005   10.152613748173954
 -1.99526231496887987E-002 -0.25800000000000001       3.61789000000000002E-005   10.227034481997189
 -1.99526231496887987E-002 -0.25400000000000000       3.52476000000000045E-005   10.253113116130276
 -1.99526231496887987E-002 -0.25000000000000000       3.35905799999999951E-005   10.301264887445383
 -1.99526231496887987E-002 -0.24600000000000000       3.18566000000000026E-005   10.354265976063402
 -1.99526231496887987E-002 -0.24199999999999999       3.18782999999999960E-005   10.353585030432718
 -1.99526231496887987E-002 -0.23799999999999999       2.97982399999999981E-005   10.421061226599734
 -1.99526231496887987E-002 -0.23400000000000001       3.03203800000000040E-005   10.403690464287109
 -1.99526231496887987E-002 -0.23000000000000001       2.88179399999999967E-005   10.454512448087762
 -1.99526231496887987E-002 -0.22600000000000001       2.87182400000000017E-005   10.457978096999076
 -1.99526231496887987E-002 -0.22200000000000000       2.69286999999999985E-005   10.522317925607110
 -1.99526231496887987E-002 -0.21800000000000000       2.69652200000000020E-005   10.520962670484094
 -1.99526231496887987E-002 -0.21400000000000000       2.90103200000000004E-005   10.447858929212723
 -1.99526231496887987E-002 -0.20999999999999999       2.90694200000000013E-005   10.445823795432915
 -1.99526231496887987E-002 -0.20599999999999999       2.80364199999999995E-005   10.482006178699356
 -1.99526231496887987E-002 -0.20200000000000001       2.70739000000000018E-005   10.516940393788058
 -1.99526231496887987E-002 -0.19800000000000001       2.77971000000000019E-005   10.490578859255795
 -1.99526231496887987E-002 -0.19400000000000001       2.82076000000000008E-005   10.475919112783664
 -1.99526231496887987E-002 -0.19000000000000000       2.81501400000000029E-005   10.477958230033925
 -1.99526231496887987E-002 -0.18600000000000000       2.77289799999999969E-005   10.493032482280329
 -1.99526231496887987E-002 -0.18200000000000000       2.63066599999999973E-005   10.545688418899188
 -1.99526231496887987E-002 -0.17799999999999999       2.66510399999999989E-005   10.532682383723609
 -1.99526231496887987E-002 -0.17399999999999999       2.61042600000000007E-005   10.553412038563494
 -1.99526231496887987E-002 -0.17000000000000001       2.43756799999999997E-005   10.621924644033593
 -1.99526231496887987E-002 -0.16600000000000001       2.38648200000000003E-005   10.643105149961006
 -1.99526231496887987E-002 -0.16200000000000001       2.41080000000000003E-005   10.632966822343477
 -1.99526231496887987E-002 -0.15800000000000000       2.44708999999999998E-005   10.618025901455770
 -1.99526231496887987E-002 -0.15400000000000000       2.36709000000000007E-005   10.651264112347542
 -1.99526231496887987E-002 -0.14999999999999999       2.29365199999999977E-005   10.682780157857856
 -1.99526231496887987E-002 -0.14599999999999999       2.35143799999999983E-005   10.657898409064122
 -1.99526231496887987E-002 -0.14199999999999999       2.43472399999999990E-005   10.623092061882522
 -1.99526231496887987E-002 -0.13800000000000001       2.36195199999999978E-005   10.653437069162766
 -1.99526231496887987E-002 -0.13400000000000001       2.27378400000000005E-005   10.691480060960805
 -1.99526231496887987E-002 -0.13000000000000000       2.41540800000000017E-005   10.631057248035761
 -1.99526231496887987E-002 -0.12600000000000000       2.51894400000000026E-005   10.589085698890933
 -1.99526231496887987E-002 -0.12200000000000000       2.49145399999999995E-005   10.600058989174775
 -1.99526231496887987E-002 -0.11799999999999999       2.44979400000000008E-005   10.616921525581304
 -1.99526231496887987E-002 -0.11400000000000000       2.43034400000000012E-005   10.624892653850971
 -1.99526231496887987E-002 -0.11000000000000000       2.50477600000000016E-005   10.594726155589395
 -1.99526231496887987E-002 -0.10600000000000000       2.44504200000000003E-005   10.618863164276821
 -1.99526231496887987E-002 -0.10199999999999999       2.50789400000000008E-005   10.593482107845524
 -1.99526231496887987E-002 -9.80000000000000038E-002  2.48579600000000021E-005   10.602332534782164
 -1.99526231496887987E-002 -9.40000000000000002E-002  2.46798000000000004E-005   10.609525462687637
 -1.99526231496887987E-002 -8.99999999999999967E-002  2.37099199999999995E-005   10.649617031996407
 -1.99526231496887987E-002 -8.59999999999999931E-002  2.38884800000000021E-005   10.642114223598385
 -1.99526231496887987E-002 -8.20000000000000034E-002  2.44130199999999996E-005   10.620393961425094
 -1.99526231496887987E-002 -7.79999999999999999E-002  2.38174399999999994E-005   10.645092472524732
 -1.99526231496887987E-002 -7.39999999999999963E-002  2.46861199999999987E-005   10.609269415599503
 -1.99526231496887987E-002 -7.00000000000000067E-002  2.45101600000000018E-005   10.616422832497783
 -1.99526231496887987E-002 -6.60000000000000031E-002  2.45958399999999986E-005   10.612933235016994
 -1.99526231496887987E-002 -6.19999999999999996E-002  2.37884199999999988E-005   10.646311650314804
 -1.99526231496887987E-002 -5.80000000000000029E-002  2.15926599999999980E-005   10.743157115839107
 -1.99526231496887987E-002 -5.39999999999999994E-002  2.32542999999999986E-005   10.669020496794797
 -1.99526231496887987E-002 -5.00000000000000028E-002  2.34705400000000011E-005   10.659764540270583
 -1.99526231496887987E-002 -4.59999999999999992E-002  2.36162000000000027E-005   10.653577640747384
 -1.99526231496887987E-002 -4.20000000000000026E-002  2.37456400000000012E-005   10.648111623283670
 -1.99526231496887987E-002 -3.79999999999999991E-002  2.38866799999999981E-005   10.642189576564272
 -1.99526231496887987E-002 -3.40000000000000024E-002  2.22107799999999995E-005   10.714932801358984
 -1.99526231496887987E-002 -2.99999999999999989E-002  2.10493400000000013E-005   10.768641352246668
 -1.99526231496887987E-002 -2.59999999999999988E-002  1.93842399999999993E-005   10.851050193181258
 -1.99526231496887987E-002 -2.19999999999999987E-002  1.91638799999999999E-005   10.862483300703767
 -1.99526231496887987E-002 -1.79999999999999986E-002  1.93780200000000012E-005   10.851371123903739
 -1.99526231496887987E-002 -1.40000000000000003E-002  1.93433800000000005E-005   10.853160315887541
 -1.99526231496887987E-002 -1.00000000000000002E-002  2.05012799999999983E-005   10.795023234744756
 -1.99526231496887987E-002 -6.00000000000000012E-003  2.18293999999999980E-005   10.732252872892374
 -1.99526231496887987E-002 -2.00000000000000004E-003  2.23248599999999975E-005   10.709809702218015
 -1.99526231496887987E-002  2.00000000000000004E-003  2.27961799999999990E-005   10.688917579900568
 -1.99526231496887987E-002  6.00000000000000012E-003  2.34965799999999999E-005   10.658655679319851
 -1.99526231496887987E-002  1.00000000000000002E-002  2.31256600000000018E-005   10.674567734432518
 -1.99526231496887987E-002  1.40000000000000003E-002  2.18280400000000012E-005   10.732315176133262
 -1.99526231496887987E-002  1.79999999999999986E-002  2.21867399999999983E-005   10.716015744836431
 -1.99526231496887987E-002  2.19999999999999987E-002  2.26617199999999982E-005   10.694833400567182
 -1.99526231496887987E-002  2.59999999999999988E-002  2.16784399999999984E-005   10.739192339701322
 -1.99526231496887987E-002  2.99999999999999989E-002  2.13146000000000009E-005   10.756118274050326
 -1.99526231496887987E-002  3.40000000000000024E-002  2.10086799999999996E-005   10.770574872306209
 -1.99526231496887987E-002  3.79999999999999991E-002  2.09573000000000001E-005   10.773023523602921
 -1.99526231496887987E-002  4.20000000000000026E-002  2.01016799999999996E-005   10.814707164302479
 -1.99526231496887987E-002  4.59999999999999992E-002  1.84099400000000008E-005   10.902619821822915
 -1.99526231496887987E-002  5.00000000000000028E-002  1.78434600000000001E-005   10.933873503429201
 -1.99526231496887987E-002  5.39999999999999994E-002  1.78318200000000023E-005   10.934526056144305
 -1.99526231496887987E-002  5.80000000000000029E-002  2.02940800000000014E-005   10.805181340063315
 -1.99526231496887987E-002  6.19999999999999996E-002  2.09226600000000027E-005   10.774677775798937
 -1.99526231496887987E-002  6.60000000000000031E-002  2.09335200000000001E-005   10.774158856000536
 -1.99526231496887987E-002  7.00000000000000067E-002  2.12795400000000012E-005   10.757764510265824
 -1.99526231496887987E-002  7.39999999999999963E-002  2.09937000000000020E-005   10.771288165249853
 -1.99526231496887987E-002  7.79999999999999999E-002  2.21233399999999981E-005   10.718877398133628
 -1.99526231496887987E-002  8.20000000000000034E-002  2.27888400000000005E-005   10.689239615519437
 -1.99526231496887987E-002  8.59999999999999931E-002  2.28078999999999989E-005   10.688403590790031
 -1.99526231496887987E-002  8.99999999999999967E-002  2.16421000000000007E-005   10.740870066180451
 -1.99526231496887987E-002  9.40000000000000002E-002  2.29711400000000004E-005   10.681271912542680
 -1.99526231496887987E-002  9.80000000000000038E-002  2.30620399999999999E-005   10.677322582161906
 -1.99526231496887987E-002  0.10199999999999999       2.25886200000000006E-005   10.698064318327793
 -1.99526231496887987E-002  0.10600000000000000       2.30088800000000012E-005   10.679630329590994
 -1.99526231496887987E-002  0.11000000000000000       2.39589999999999988E-005   10.639166521815051
 -1.99526231496887987E-002  0.11400000000000000       2.30317999999999986E-005   10.678634688262786
 -1.99526231496887987E-002  0.11799999999999999       2.28230999999999984E-005   10.687737377007201
 -1.99526231496887987E-002  0.12200000000000000       2.10749399999999999E-005   10.767425901055496
 -1.99526231496887987E-002  0.12600000000000000       2.18257000000000001E-005   10.732422383442522
 -1.99526231496887987E-002  0.13000000000000000       2.18591200000000002E-005   10.730892332201847
 -1.99526231496887987E-002  0.13400000000000001       2.29962599999999993E-005   10.680178963953004
 -1.99526231496887987E-002  0.13800000000000001       2.39433000000000016E-005   10.639822022722614
 -1.99526231496887987E-002  0.14199999999999999       2.75108200000000023E-005   10.500931176129237
 -1.99526231496887987E-002  0.14599999999999999       2.74032400000000016E-005   10.504849303385832
 -1.99526231496887987E-002  0.14999999999999999       2.82341400000000007E-005   10.474978673953959
 -1.99526231496887987E-002  0.15400000000000000       2.93146000000000022E-005   10.437424872532882
 -1.99526231496887987E-002  0.15800000000000000       3.28396200000000046E-005   10.323874844701562
 -1.99526231496887987E-002  0.16200000000000001       3.42774999999999983E-005   10.281021395715602
 -1.99526231496887987E-002  0.16600000000000001       3.44335400000000044E-005   10.276479468588693
 -1.99526231496887987E-002  0.17000000000000001       3.45354599999999988E-005   10.273523935691573
 -1.99526231496887987E-002  0.17399999999999999       3.48069799999999992E-005   10.265692616583619
 -1.99526231496887987E-002  0.17799999999999999       3.42425600000000003E-005   10.282041243130458
 -1.99526231496887987E-002  0.18200000000000000       3.52735200000000017E-005   10.252378017165109
 -1.99526231496887987E-002  0.18600000000000000       3.81912599999999986E-005   10.172903864341018
 -1.99526231496887987E-002  0.19000000000000000       3.97402800000000016E-005   10.133145275067740
 -1.99526231496887987E-002  0.19400000000000001       4.17604399999999969E-005   10.083561078046930
 -1.99526231496887987E-002  0.19800000000000001       4.25327000000000002E-005   10.065237366114687
 -1.99526231496887987E-002  0.20200000000000001       4.39940200000000007E-005   10.031456842373400
 -1.99526231496887987E-002  0.20599999999999999       4.44028399999999972E-005   10.022207126607737
 -1.99526231496887987E-002  0.20999999999999999       4.64974999999999999E-005   9.9761120102571290
 -1.99526231496887987E-002  0.21400000000000000       4.74547600000000024E-005   9.9557337218174293
 -1.99526231496887987E-002  0.21800000000000000       4.91081199999999997E-005   9.9214861600549540
 -1.99526231496887987E-002  0.22200000000000000       5.07474199999999960E-005   9.8886497787730683
 -1.99526231496887987E-002  0.22600000000000001       5.26275999999999974E-005   9.8522698610064019
 -1.99526231496887987E-002  0.23000000000000001       5.14066000000000035E-005   9.8757439890770673
 -1.99526231496887987E-002  0.23400000000000001       4.99040399999999980E-005   9.9054085965601928
 -1.99526231496887987E-002  0.23799999999999999       5.04544399999999987E-005   9.8944398071084851
 -1.99526231496887987E-002  0.24199999999999999       5.19394200000000008E-005   9.8654325185228640
 -1.99526231496887987E-002  0.24600000000000000       5.27584199999999942E-005   9.8497871774930701
 -1.99526231496887987E-002  0.25000000000000000       5.27554799999999986E-005   9.8498429047479767
 -1.99526231496887987E-002  0.25400000000000000       5.51877599999999976E-005   9.8047693683994144
 -1.99526231496887987E-002  0.25800000000000001       5.81046199999999939E-005   9.7532653791955131
 -1.99526231496887987E-002  0.26200000000000001       5.90360599999999994E-005   9.7373621143162410
