 -2.51188643150957944E-002 -0.63400000000000001       9.56551840000000042E-004   6.9521755729572030
 -2.51188643150957944E-002 -0.63000000000000000       8.75515739999999966E-004   7.0406974281018595
 -2.51188643150957944E-002 -0.62600000000000000       7.90752380000000034E-004   7.1425256859822230
 -2.51188643150957944E-002 -0.62200000000000000       7.23049439999999999E-004   7.2320329564006958
 -2.51188643150957944E-002 -0.61799999999999999       6.59448999999999994E-004   7.3241059201087246
 -2.51188643150957944E-002 -0.61399999999999999       6.03502879999999963E-004   7.4127597452756886
 -2.51188643150957944E-002 -0.60999999999999999       5.55263580000000027E-004   7.4960676380372178
 -2.51188643150957944E-002 -0.60599999999999998       5.10158300000000025E-004   7.5807894882507192
 -2.51188643150957944E-002 -0.60199999999999998       4.75699239999999963E-004   7.6507247521728896
 -2.51188643150957944E-002 -0.59799999999999998       4.32158520000000014E-004   7.7467180925833672
 -2.51188643150957944E-002 -0.59399999999999997       4.02298780000000017E-004   7.8183155115758938
 -2.51188643150957944E-002 -0.58999999999999997       3.74283700000000016E-004   7.8904964919583156
 -2.51188643150957944E-002 -0.58599999999999997       3.50180220000000000E-004   7.9570626217179710
 -2.51188643150957944E-002 -0.58199999999999996       3.28446760000000032E-004   8.0211358031895941
 -2.51188643150957944E-002 -0.57799999999999996       3.05276440000000026E-004   8.0942928311979241
 -2.51188643150957944E-002 -0.57399999999999995       2.83125079999999962E-004   8.1696217791663095
 -2.51188643150957944E-002 -0.56999999999999995       2.65529359999999996E-004   8.2337851395920758
 -2.51188643150957944E-002 -0.56599999999999995       2.45798320000000002E-004   8.3109991956807576
 -2.51188643150957944E-002 -0.56200000000000006       2.33669679999999982E-004   8.3616020638178927
 -2.51188643150957944E-002 -0.55800000000000005       2.11683919999999982E-004   8.4604163392505765
 -2.51188643150957944E-002 -0.55400000000000005       2.01143179999999994E-004   8.5114935651892516
 -2.51188643150957944E-002 -0.55000000000000004       1.90647119999999987E-004   8.5650863779903794
 -2.51188643150957944E-002 -0.54600000000000004       1.77867139999999993E-004   8.6344736908650948
 -2.51188643150957944E-002 -0.54200000000000004       1.67465379999999996E-004   8.6947339146289302
 -2.51188643150957944E-002 -0.53800000000000003       1.55153500000000005E-004   8.7710956085102794
 -2.51188643150957944E-002 -0.53400000000000003       1.46192400000000013E-004   8.8305869955839214
 -2.51188643150957944E-002 -0.53000000000000003       1.37384319999999993E-004   8.8927283040476688
 -2.51188643150957944E-002 -0.52600000000000002       1.29620259999999987E-004   8.9509014591034237
 -2.51188643150957944E-002 -0.52200000000000002       1.19717940000000004E-004   9.0303720819437192
 -2.51188643150957944E-002 -0.51800000000000002       1.14006700000000001E-004   9.0792533393669554
 -2.51188643150957944E-002 -0.51400000000000001       1.08177459999999996E-004   9.1317375311828464
 -2.51188643150957944E-002 -0.51000000000000001       1.05263780000000012E-004   9.1590411676060963
 -2.51188643150957944E-002 -0.50600000000000001       1.01726939999999993E-004   9.1932183932335487
 -2.51188643150957944E-002 -0.50200000000000000       9.97597400000000025E-005   9.2127458628509018
 -2.51188643150957944E-002 -0.49800000000000000       9.34656599999999924E-005   9.2779164618580516
 -2.51188643150957944E-002 -0.49399999999999999       8.69083399999999987E-005   9.3506565579159346
 -2.51188643150957944E-002 -0.48999999999999999       8.15411200000000058E-005   9.4144031250776052
 -2.51188643150957944E-002 -0.48599999999999999       7.57586399999999927E-005   9.4879580606731349
 -2.51188643150957944E-002 -0.48199999999999998       6.94186399999999958E-005   9.5753551386185336
 -2.51188643150957944E-002 -0.47799999999999998       6.30990799999999922E-005   9.6708043685550926
 -2.51188643150957944E-002 -0.47399999999999998       5.65858399999999990E-005   9.7797517807329886
 -2.51188643150957944E-002 -0.46999999999999997       5.25823999999999931E-005   9.8531290949723918
 -2.51188643150957944E-002 -0.46600000000000003       4.96730000000000037E-005   9.9100490320379748
 -2.51188643150957944E-002 -0.46200000000000002       4.55215399999999972E-005   9.9973249374355113
 -2.51188643150957944E-002 -0.45800000000000002       4.33420200000000008E-005   10.046387954728070
 -2.51188643150957944E-002 -0.45400000000000001       3.97350199999999996E-005   10.133277643237667
 -2.51188643150957944E-002 -0.45000000000000001       3.77051200000000006E-005   10.185714663712952
 -2.51188643150957944E-002 -0.44600000000000001       3.52576400000000021E-005   10.252828314601542
 -2.51188643150957944E-002 -0.44200000000000000       3.31461600000000018E-005   10.314583685146111
 -2.51188643150957944E-002 -0.43800000000000000       3.41871600000000008E-005   10.283660422986921
 -2.51188643150957944E-002 -0.43400000000000000       3.28880799999999997E-005   10.322400275873481
 -2.51188643150957944E-002 -0.42999999999999999       3.24762800000000048E-005   10.335000581249794
 -2.51188643150957944E-002 -0.42599999999999999       2.89030400000000037E-005   10.451563778066582
 -2.51188643150957944E-002 -0.42199999999999999       2.66570199999999971E-005   10.532458027405818
 -2.51188643150957944E-002 -0.41799999999999998       2.66538400000000016E-005   10.532577327676110
 -2.51188643150957944E-002 -0.41399999999999998       2.48165800000000008E-005   10.603998579785159
 -2.51188643150957944E-002 -0.40999999999999998       2.33856599999999993E-005   10.663387543964680
 -2.51188643150957944E-002 -0.40600000000000003       2.27898600000000007E-005   10.689194857770746
 -2.51188643150957944E-002 -0.40200000000000002       2.26014799999999990E-005   10.697495167104533
 -2.51188643150957944E-002 -0.39800000000000002       2.23402399999999994E-005   10.709121021319152
 -2.51188643150957944E-002 -0.39400000000000002       2.24324599999999997E-005   10.705001540902947
 -2.51188643150957944E-002 -0.39000000000000001       2.16266400000000000E-005   10.741584669871608
 -2.51188643150957944E-002 -0.38600000000000001       2.23600799999999982E-005   10.708233331866245
 -2.51188643150957944E-002 -0.38200000000000001       2.04809799999999978E-005   10.796013907375317
 -2.51188643150957944E-002 -0.37800000000000000       2.12144800000000002E-005   10.760826590569611
 -2.51188643150957944E-002 -0.37400000000000000       2.22247799999999997E-005   10.714302675375954
 -2.51188643150957944E-002 -0.37000000000000000       2.27121400000000017E-005   10.692610974670298
 -2.51188643150957944E-002 -0.36599999999999999       2.17932800000000022E-005   10.733908892570883
 -2.51188643150957944E-002 -0.36199999999999999       2.00557999999999986E-005   10.816992169236185
 -2.51188643150957944E-002 -0.35799999999999998       1.90444799999999990E-005   10.868733262160728
 -2.51188643150957944E-002 -0.35399999999999998       1.92674599999999987E-005   10.857092895331192
 -2.51188643150957944E-002 -0.34999999999999998       1.83547599999999997E-005   10.905621616557241
 -2.51188643150957944E-002 -0.34599999999999997       1.73328400000000006E-005   10.962907589994455
 -2.51188643150957944E-002 -0.34200000000000003       1.65886999999999992E-005   11.006788817290369
 -2.51188643150957944E-002 -0.33800000000000002       1.59993600000000019E-005   11.042961836524514
 -2.51188643150957944E-002 -0.33400000000000002       1.45922799999999995E-005   11.135017936219906
 -2.51188643150957944E-002 -0.33000000000000002       1.53960399999999990E-005   11.081400224468727
 -2.51188643150957944E-002 -0.32600000000000001       1.46836199999999992E-005   11.128777971171759
 -2.51188643150957944E-002 -0.32200000000000001       1.38918399999999991E-005   11.184208940568871
 -2.51188643150957944E-002 -0.31800000000000000       1.34600799999999987E-005   11.215782290228951
 -2.51188643150957944E-002 -0.31400000000000000       1.20199600000000007E-005   11.328941956649771
 -2.51188643150957944E-002 -0.31000000000000000       1.12124800000000001E-005   11.398483114304474
 -2.51188643150957944E-002 -0.30599999999999999       9.83247999999999975E-006   11.529819366713200
 -2.51188643150957944E-002 -0.30199999999999999       9.27137999999999931E-006   11.588578322152234
 -2.51188643150957944E-002 -0.29799999999999999       9.37349999999999928E-006   11.577623998909166
 -2.51188643150957944E-002 -0.29399999999999998       8.71745999999999971E-006   11.650182646878598
 -2.51188643150957944E-002 -0.28999999999999998       7.71358000000000044E-006   11.772528146121481
 -2.51188643150957944E-002 -0.28599999999999998       8.13853999999999950E-006   11.718899755216327
 -2.51188643150957944E-002 -0.28199999999999997       8.04212000000000018E-006   11.730817827939241
 -2.51188643150957944E-002 -0.27800000000000002       8.60318000000000120E-006   11.663378655610083
 -2.51188643150957944E-002 -0.27400000000000002       8.35840000000000115E-006   11.692243536744408
 -2.51188643150957944E-002 -0.27000000000000002       8.63870000000000082E-006   11.659258449431960
 -2.51188643150957944E-002 -0.26600000000000001       8.87580000000000064E-006   11.632182085820165
 -2.51188643150957944E-002 -0.26200000000000001       9.26953999999999934E-006   11.588776802055715
 -2.51188643150957944E-002 -0.25800000000000001       9.35129999999999973E-006   11.579995186895331
 -2.51188643150957944E-002 -0.25400000000000000       9.46399999999999951E-006   11.568015431288188
 -2.51188643150957944E-002 -0.25000000000000000       9.90820000000000112E-006   11.522147860832371
 -2.51188643150957944E-002 -0.24600000000000000       1.00800200000000015E-005   11.504955311196035
 -2.51188643150957944E-002 -0.24199999999999999       1.03247999999999998E-005   11.480961789764836
 -2.51188643150957944E-002 -0.23799999999999999       1.07146599999999998E-005   11.443897660760099
 -2.51188643150957944E-002 -0.23400000000000001       9.65889999999999997E-006   11.547630787859324
 -2.51188643150957944E-002 -0.23000000000000001       8.66071999999999964E-006   11.656712697968343
 -2.51188643150957944E-002 -0.22600000000000001       9.37188000000000115E-006   11.577796841498008
 -2.51188643150957944E-002 -0.22200000000000000       9.45986000000000128E-006   11.568452974164330
 -2.51188643150957944E-002 -0.21800000000000000       9.08025999999999902E-006   11.609407731399795
 -2.51188643150957944E-002 -0.21400000000000000       9.42520000000000083E-006   11.572123604696193
 -2.51188643150957944E-002 -0.20999999999999999       9.39551999999999979E-006   11.575277578040847
 -2.51188643150957944E-002 -0.20599999999999999       8.55353999999999976E-006   11.669165325616762
 -2.51188643150957944E-002 -0.20200000000000001       7.72794000000000042E-006   11.770668225059353
 -2.51188643150957944E-002 -0.19800000000000001       7.32684000000000014E-006   11.823966240065960
 -2.51188643150957944E-002 -0.19400000000000001       7.67011999999999933E-006   11.778178297335920
 -2.51188643150957944E-002 -0.19000000000000000       7.31266000000000005E-006   11.825903465303790
 -2.51188643150957944E-002 -0.18600000000000000       6.51496000000000005E-006   11.941409487083980
 -2.51188643150957944E-002 -0.18200000000000000       6.67791999999999975E-006   11.916703996149188
 -2.51188643150957944E-002 -0.17799999999999999       6.41449999999999932E-006   11.956949505257016
 -2.51188643150957944E-002 -0.17399999999999999       6.60165999999999957E-006   11.928189425405012
 -2.51188643150957944E-002 -0.17000000000000001       7.86486000000000045E-006   11.753105821993898
 -2.51188643150957944E-002 -0.16600000000000001       8.16188000000000087E-006   11.716036023367593
 -2.51188643150957944E-002 -0.16200000000000001       8.25126000000000068E-006   11.705144642006580
 -2.51188643150957944E-002 -0.15800000000000000       9.00109999999999925E-006   11.618163765874360
 -2.51188643150957944E-002 -0.15400000000000000       9.92492000000000017E-006   11.520461791876906
 -2.51188643150957944E-002 -0.14999999999999999       1.02341199999999988E-005   11.489783322029638
 -2.51188643150957944E-002 -0.14599999999999999       1.03022199999999991E-005   11.483151151972214
 -2.51188643150957944E-002 -0.14199999999999999       9.53564000000000007E-006   11.560474200031745
 -2.51188643150957944E-002 -0.13800000000000001       9.00432000000000089E-006   11.617806095791204
 -2.51188643150957944E-002 -0.13400000000000001       9.36226000000000072E-006   11.578823843628403
 -2.51188643150957944E-002 -0.13000000000000000       9.42755999999999991E-006   11.571873243474565
 -2.51188643150957944E-002 -0.12600000000000000       9.40226000000000034E-006   11.574560472053987
 -2.51188643150957944E-002 -0.12200000000000000       9.63167999999999991E-006   11.550452892541054
 -2.51188643150957944E-002 -0.11799999999999999       1.02706400000000007E-005   11.486221218536052
 -2.51188643150957944E-002 -0.11400000000000000       9.87138000000000035E-006   11.525870896663278
 -2.51188643150957944E-002 -0.11000000000000000       1.02140200000000005E-005   11.491749271644009
 -2.51188643150957944E-002 -0.10600000000000000       1.10085400000000008E-005   11.416839222743896
 -2.51188643150957944E-002 -0.10199999999999999       1.10543399999999996E-005   11.412687446929606
 -2.51188643150957944E-002 -9.80000000000000038E-002  1.07553599999999993E-005   11.440106323001435
 -2.51188643150957944E-002 -9.40000000000000002E-002  1.08882599999999993E-005   11.427825413399853
 -2.51188643150957944E-002 -8.99999999999999967E-002  1.00051199999999998E-005   11.512413595997506
 -2.51188643150957944E-002 -8.59999999999999931E-002  1.05285000000000009E-005   11.461424692107824
 -2.51188643150957944E-002 -8.20000000000000034E-002  1.03359599999999995E-005   11.479881480900557
 -2.51188643150957944E-002 -7.79999999999999999E-002  1.16191600000000011E-005   11.362855098310122
 -2.51188643150957944E-002 -7.39999999999999963E-002  1.23013200000000000E-005   11.305803984270797
 -2.51188643150957944E-002 -7.00000000000000067E-002  1.20264999999999991E-005   11.328398009627112
 -2.51188643150957944E-002 -6.60000000000000031E-002  1.10288199999999999E-005   11.414998711382749
 -2.51188643150957944E-002 -6.19999999999999996E-002  1.06634999999999988E-005   11.448683862908764
 -2.51188643150957944E-002 -5.80000000000000029E-002  1.20867599999999998E-005   11.323399919327771
 -2.51188643150957944E-002 -5.39999999999999994E-002  1.05464999999999997E-005   11.459716506639085
 -2.51188643150957944E-002 -5.00000000000000028E-002  1.02707400000000009E-005   11.486211482091859
 -2.51188643150957944E-002 -4.59999999999999992E-002  1.19347799999999999E-005   11.336053731523098
 -2.51188643150957944E-002 -4.20000000000000026E-002  1.28279399999999990E-005   11.263884953412779
 -2.51188643150957944E-002 -3.79999999999999991E-002  1.38550000000000003E-005   11.186864379649332
 -2.51188643150957944E-002 -3.40000000000000024E-002  1.37248000000000011E-005   11.196306142623850
 -2.51188643150957944E-002 -2.99999999999999989E-002  1.36010799999999996E-005   11.205361356610510
 -2.51188643150957944E-002 -2.59999999999999988E-002  1.29794799999999986E-005   11.252140909124101
 -2.51188643150957944E-002 -2.19999999999999987E-002  1.34372600000000015E-005   11.217479112701009
 -2.51188643150957944E-002 -1.79999999999999986E-002  1.43747800000000003E-005   11.150035275745799
 -2.51188643150957944E-002 -1.40000000000000003E-002  1.36747800000000002E-005   11.199957297537010
 -2.51188643150957944E-002 -1.00000000000000002E-002  1.42793000000000007E-005   11.156699621862179
 -2.51188643150957944E-002 -6.00000000000000012E-003  1.33598200000000001E-005   11.223258863000430
 -2.51188643150957944E-002 -2.00000000000000004E-003  1.27974200000000002E-005   11.266266969855153
 -2.51188643150957944E-002  2.00000000000000004E-003  1.23176800000000010E-005   11.304474929280085
 -2.51188643150957944E-002  6.00000000000000012E-003  1.19050600000000012E-005   11.338547038138946
 -2.51188643150957944E-002  1.00000000000000002E-002  1.13439399999999993E-005   11.386826877328124
 -2.51188643150957944E-002  1.40000000000000003E-002  1.14738800000000007E-005   11.375437410267034
 -2.51188643150957944E-002  1.79999999999999986E-002  1.07035800000000006E-005   11.444932293016381
 -2.51188643150957944E-002  2.19999999999999987E-002  9.61409999999999999E-006   11.552279787048784
 -2.51188643150957944E-002  2.59999999999999988E-002  9.17199999999999960E-006   11.599355192968616
 -2.51188643150957944E-002  2.99999999999999989E-002  9.36580000000000103E-006   11.578445801263934
 -2.51188643150957944E-002  3.40000000000000024E-002  9.50944000000000022E-006   11.563225568524594
 -2.51188643150957944E-002  3.79999999999999991E-002  9.36599999999999977E-006   11.578424447202924
 -2.51188643150957944E-002  4.20000000000000026E-002  8.21343999999999941E-006   11.709738721038409
 -2.51188643150957944E-002  4.59999999999999992E-002  8.92626000000000015E-006   11.626513063792443
 -2.51188643150957944E-002  5.00000000000000028E-002  1.00422800000000007E-005   11.508706377848627
 -2.51188643150957944E-002  5.39999999999999994E-002  1.06744400000000001E-005   11.447658459242001
 -2.51188643150957944E-002  5.80000000000000029E-002  9.99881999999999959E-006   11.513043471932777
 -2.51188643150957944E-002  6.19999999999999996E-002  1.00900800000000005E-005   11.503957794987969
 -2.51188643150957944E-002  6.60000000000000031E-002  1.11737999999999996E-005   11.401938805780896
 -2.51188643150957944E-002  7.00000000000000067E-002  1.13103999999999993E-005   11.389787901529722
 -2.51188643150957944E-002  7.39999999999999963E-002  1.16865800000000012E-005   11.357069383025321
 -2.51188643150957944E-002  7.79999999999999999E-002  1.14635800000000001E-005   11.376335504536609
 -2.51188643150957944E-002  8.20000000000000034E-002  1.19978199999999986E-005   11.330785591346329
 -2.51188643150957944E-002  8.59999999999999931E-002  1.18911200000000001E-005   11.339718654893787
 -2.51188643150957944E-002  8.99999999999999967E-002  1.22196599999999998E-005   11.312464427848488
 -2.51188643150957944E-002  9.40000000000000002E-002  1.16657800000000013E-005   11.358850788031116
 -2.51188643150957944E-002  9.80000000000000038E-002  1.13015399999999995E-005   11.390571558345849
 -2.51188643150957944E-002  0.10199999999999999       9.56851999999999966E-006   11.557032014406701
 -2.51188643150957944E-002  0.10600000000000000       1.00960999999999998E-005   11.503361347301633
 -2.51188643150957944E-002  0.11000000000000000       1.05691999999999987E-005   11.457566446849951
 -2.51188643150957944E-002  0.11400000000000000       1.02275199999999996E-005   11.490428431632671
 -2.51188643150957944E-002  0.11799999999999999       9.10188000000000034E-006   11.607029572372355
 -2.51188643150957944E-002  0.12200000000000000       8.58238000000000134E-006   11.665799293652306
 -2.51188643150957944E-002  0.12600000000000000       9.33494000000000045E-006   11.581746208414918
 -2.51188643150957944E-002  0.13000000000000000       9.10747999999999907E-006   11.606414504058417
 -2.51188643150957944E-002  0.13400000000000001       8.84299999999999987E-006   11.635884372370676
 -2.51188643150957944E-002  0.13800000000000001       9.12836000000000115E-006   11.604124507093681
 -2.51188643150957944E-002  0.14199999999999999       8.97006000000000132E-006   11.621618192952729
 -2.51188643150957944E-002  0.14599999999999999       8.51708000000000045E-006   11.673436998870695
 -2.51188643150957944E-002  0.14999999999999999       8.51429999999999910E-006   11.673763455097342
 -2.51188643150957944E-002  0.15400000000000000       9.63322000000000092E-006   11.550293016289084
 -2.51188643150957944E-002  0.15800000000000000       8.82867999999999930E-006   11.637505044896931
 -2.51188643150957944E-002  0.16200000000000001       8.82687999999999874E-006   11.637708946671356
 -2.51188643150957944E-002  0.16600000000000001       8.52917999999999988E-006   11.672017332382886
 -2.51188643150957944E-002  0.17000000000000001       7.87375999999999964E-006   11.751974845968215
 -2.51188643150957944E-002  0.17399999999999999       7.99275999999999969E-006   11.736974426044178
 -2.51188643150957944E-002  0.17799999999999999       7.79066000000000039E-006   11.762584977665359
 -2.51188643150957944E-002  0.18200000000000000       8.59779999999999923E-006   11.664004201384271
 -2.51188643150957944E-002  0.18600000000000000       9.55245999999999934E-006   11.558711845019625
 -2.51188643150957944E-002  0.19000000000000000       1.15332399999999994E-005   11.370277257086999
 -2.51188643150957944E-002  0.19400000000000001       1.18455399999999998E-005   11.343559132536608
 -2.51188643150957944E-002  0.19800000000000001       1.28130400000000002E-005   11.265047155612315
 -2.51188643150957944E-002  0.20200000000000001       1.28930999999999986E-005   11.258818273418907
 -2.51188643150957944E-002  0.20599999999999999       1.41154599999999995E-005   11.168239907345992
 -2.51188643150957944E-002  0.20999999999999999       1.32309400000000001E-005   11.232952531718908
 -2.51188643150957944E-002  0.21400000000000000       1.36440599999999993E-005   11.202206295880165
 -2.51188643150957944E-002  0.21800000000000000       1.43592599999999988E-005   11.151115527705443
 -2.51188643150957944E-002  0.22200000000000000       1.50459199999999991E-005   11.104403699868161
 -2.51188643150957944E-002  0.22600000000000001       1.59831600000000003E-005   11.043974889991564
 -2.51188643150957944E-002  0.23000000000000001       1.66039999999999989E-005   11.005866927773482
 -2.51188643150957944E-002  0.23400000000000001       1.67154200000000006E-005   10.999178911276575
 -2.51188643150957944E-002  0.23799999999999999       1.54789199999999999E-005   11.076031459678415
 -2.51188643150957944E-002  0.24199999999999999       1.57296200000000007E-005   11.059964998846409
 -2.51188643150957944E-002  0.24600000000000000       1.61572600000000026E-005   11.033141073702751
 -2.51188643150957944E-002  0.25000000000000000       1.77031799999999988E-005   10.941766273504649
 -2.51188643150957944E-002  0.25400000000000000       1.81996199999999991E-005   10.914109843220375
 -2.51188643150957944E-002  0.25800000000000001       1.76769199999999981E-005   10.943250724075575
 -2.51188643150957944E-002  0.26200000000000001       1.63308999999999998E-005   11.022451539212156
 -2.51188643150957944E-002  0.26600000000000001       1.71776800000000019E-005   10.971899691272039
