 -3.16227766016837913E-002 -0.76600000000000001       1.84400687200000010E-002   3.9932293341795053
 -3.16227766016837913E-002 -0.76200000000000001       1.77551071199999987E-002   4.0310820793752100
 -3.16227766016837913E-002 -0.75800000000000001       1.69093557399999997E-002   4.0798882161469443
 -3.16227766016837913E-002 -0.75400000000000000       1.59726720400000001E-002   4.1368760145331045
 -3.16227766016837913E-002 -0.75000000000000000       1.49121025400000013E-002   4.2055821447213422
 -3.16227766016837913E-002 -0.74600000000000000       1.37876097199999999E-002   4.2839849365012705
 -3.16227766016837913E-002 -0.74199999999999999       1.26971971599999997E-002   4.3663740059375433
 -3.16227766016837913E-002 -0.73799999999999999       1.16550984200000009E-002   4.4520115620856258
 -3.16227766016837913E-002 -0.73399999999999999       1.06167328200000004E-002   4.5453239545682846
 -3.16227766016837913E-002 -0.72999999999999998       9.59710817999999931E-003   4.6462934571375927
 -3.16227766016837913E-002 -0.72599999999999998       8.64337498000000010E-003   4.7509621497541668
 -3.16227766016837913E-002 -0.72199999999999998       7.72234636000000002E-003   4.8636370284811345
 -3.16227766016837913E-002 -0.71799999999999997       6.90086499999999995E-003   4.9761085129172820
 -3.16227766016837913E-002 -0.71399999999999997       6.14030773999999988E-003   5.0928804175579048
 -3.16227766016837913E-002 -0.70999999999999996       5.47217703999999978E-003   5.2080787453840909
 -3.16227766016837913E-002 -0.70599999999999996       4.86878121999999997E-003   5.3249116360422830
 -3.16227766016837913E-002 -0.70199999999999996       4.31279583999999959E-003   5.4461688983978611
 -3.16227766016837913E-002 -0.69799999999999995       3.83174255999999989E-003   5.5644356027587021
 -3.16227766016837913E-002 -0.69399999999999995       3.38893887999999971E-003   5.6872384213383826
 -3.16227766016837913E-002 -0.68999999999999995       3.00836614000000004E-003   5.8063581582276065
 -3.16227766016837913E-002 -0.68600000000000005       2.65972479999999987E-003   5.9295326201873610
 -3.16227766016837913E-002 -0.68200000000000005       2.36568840000000004E-003   6.0466862211691863
 -3.16227766016837913E-002 -0.67800000000000005       2.09128633999999987E-003   6.1699759286474549
 -3.16227766016837913E-002 -0.67400000000000004       1.86473663999999991E-003   6.2846354476539297
 -3.16227766016837913E-002 -0.67000000000000004       1.65674643999999993E-003   6.4028995757835192
 -3.16227766016837913E-002 -0.66600000000000004       1.47015003999999999E-003   6.5223908153728676
 -3.16227766016837913E-002 -0.66200000000000003       1.32154869999999989E-003   6.6289509725369005
 -3.16227766016837913E-002 -0.65800000000000003       1.16495833999999995E-003   6.7550699522605173
 -3.16227766016837913E-002 -0.65400000000000003       1.03460789999999998E-003   6.8737327646227362
 -3.16227766016837913E-002 -0.65000000000000002       9.32819420000000044E-004   6.9772989235453080
 -3.16227766016837913E-002 -0.64600000000000002       8.40385760000000024E-004   7.0816495334492178
 -3.16227766016837913E-002 -0.64200000000000002       7.57644799999999973E-004   7.1852958837330494
 -3.16227766016837913E-002 -0.63800000000000001       6.75057399999999985E-004   7.3007128336701514
 -3.16227766016837913E-002 -0.63400000000000001       6.08407219999999925E-004   7.4046661304569144
 -3.16227766016837913E-002 -0.63000000000000000       5.48390019999999974E-004   7.5085238088370394
 -3.16227766016837913E-002 -0.62600000000000000       4.95717380000000010E-004   7.6095045920232360
 -3.16227766016837913E-002 -0.62200000000000000       4.44930360000000036E-004   7.7175927824265802
 -3.16227766016837913E-002 -0.61799999999999999       4.03686379999999997E-004   7.8148722685987169
 -3.16227766016837913E-002 -0.61399999999999999       3.64022579999999992E-004   7.9182946592844656
 -3.16227766016837913E-002 -0.60999999999999999       3.23260340000000015E-004   8.0370525531982242
 -3.16227766016837913E-002 -0.60599999999999998       2.95619979999999991E-004   8.1264357798347717
 -3.16227766016837913E-002 -0.60199999999999998       2.70454299999999990E-004   8.2154074203463523
 -3.16227766016837913E-002 -0.59799999999999998       2.46770360000000022E-004   8.3070523703900250
 -3.16227766016837913E-002 -0.59399999999999997       2.23307419999999984E-004   8.4069611708301029
 -3.16227766016837913E-002 -0.58999999999999997       2.03738760000000019E-004   8.4986719730091540
 -3.16227766016837913E-002 -0.58599999999999997       1.84887359999999978E-004   8.5957637831842995
 -3.16227766016837913E-002 -0.58199999999999996       1.72409300000000016E-004   8.6656392568740781
 -3.16227766016837913E-002 -0.57799999999999996       1.57757379999999987E-004   8.7544522747529268
 -3.16227766016837913E-002 -0.57399999999999995       1.41527640000000006E-004   8.8630155242674675
 -3.16227766016837913E-002 -0.56999999999999995       1.25212039999999982E-004   8.9855019377877579
 -3.16227766016837913E-002 -0.56599999999999995       1.14005460000000009E-004   9.0792642159798529
 -3.16227766016837913E-002 -0.56200000000000006       1.06443219999999999E-004   9.1478988605273184
 -3.16227766016837913E-002 -0.55800000000000005       9.44227200000000079E-005   9.2677288358050127
 -3.16227766016837913E-002 -0.55400000000000005       8.14937000000000089E-005   9.4149848413188000
 -3.16227766016837913E-002 -0.55000000000000004       7.43055399999999980E-005   9.5073250464360939
 -3.16227766016837913E-002 -0.54600000000000004       6.49259200000000026E-005   9.6422636303194782
 -3.16227766016837913E-002 -0.54200000000000004       5.88554400000000018E-005   9.7404262901274361
 -3.16227766016837913E-002 -0.53800000000000003       5.08459200000000019E-005   9.8867106746769853
 -3.16227766016837913E-002 -0.53400000000000003       4.64605200000000015E-005   9.9769076382610553
 -3.16227766016837913E-002 -0.53000000000000003       4.34551600000000009E-005   10.043780956111775
 -3.16227766016837913E-002 -0.52600000000000002       4.11556600000000003E-005   10.098149094734714
 -3.16227766016837913E-002 -0.52200000000000002       3.80297600000000037E-005   10.177141546851276
 -3.16227766016837913E-002 -0.51800000000000002       3.35551000000000000E-005   10.302321694176721
 -3.16227766016837913E-002 -0.51400000000000001       3.06544399999999985E-005   10.392733044735760
 -3.16227766016837913E-002 -0.51000000000000001       2.88466800000000014E-005   10.453515649621746
 -3.16227766016837913E-002 -0.50600000000000001       2.73417399999999989E-005   10.507096085679702
 -3.16227766016837913E-002 -0.50200000000000000       2.34113999999999975E-005   10.662287474746837
 -3.16227766016837913E-002 -0.49800000000000000       2.11890399999999993E-005   10.762026491099205
 -3.16227766016837913E-002 -0.49399999999999999       1.97187400000000009E-005   10.833941105354453
 -3.16227766016837913E-002 -0.48999999999999999       1.85230599999999995E-005   10.896494115612825
 -3.16227766016837913E-002 -0.48599999999999999       1.66972600000000008E-005   11.000265923859111
 -3.16227766016837913E-002 -0.48199999999999998       1.54628199999999984E-005   11.077072125229416
 -3.16227766016837913E-002 -0.47799999999999998       1.47087200000000000E-005   11.127070042772630
 -3.16227766016837913E-002 -0.47399999999999998       1.21757600000000001E-005   11.316063467945908
 -3.16227766016837913E-002 -0.46999999999999997       1.13123199999999998E-005   11.389618160667030
 -3.16227766016837913E-002 -0.46600000000000003       1.19887799999999998E-005   11.331539345561431
 -3.16227766016837913E-002 -0.46200000000000002       1.19219599999999993E-005   11.337128480313922
 -3.16227766016837913E-002 -0.45800000000000002       1.10268000000000009E-005   11.415181884651572
 -3.16227766016837913E-002 -0.45400000000000001       1.07167599999999994E-005   11.443701686810941
 -3.16227766016837913E-002 -0.45000000000000001       1.05225999999999998E-005   11.461985232901844
 -3.16227766016837913E-002 -0.44600000000000001       1.07373800000000002E-005   11.441779446502148
 -3.16227766016837913E-002 -0.44200000000000000       9.64656000000000069E-006   11.548909182850235
 -3.16227766016837913E-002 -0.43800000000000000       8.39305999999999990E-006   11.688105384074648
 -3.16227766016837913E-002 -0.43400000000000000       7.26593999999999959E-006   11.832312881837673
 -3.16227766016837913E-002 -0.42999999999999999       6.57165999999999986E-006   11.932744093759306
 -3.16227766016837913E-002 -0.42599999999999999       5.32926000000000054E-006   12.142298166198222
 -3.16227766016837913E-002 -0.42199999999999999       4.93604000000000009E-006   12.218947167666308
 -3.16227766016837913E-002 -0.41799999999999998       4.40473999999999978E-006   12.332829324154655
 -3.16227766016837913E-002 -0.41399999999999998       4.21597999999999940E-006   12.376628490569482
 -3.16227766016837913E-002 -0.40999999999999998       4.06684000000000001E-006   12.412644272850686
 -3.16227766016837913E-002 -0.40600000000000003       3.24457999999999969E-006   12.638524646077133
 -3.16227766016837913E-002 -0.40200000000000002       3.64731999999999992E-006   12.521517906636255
 -3.16227766016837913E-002 -0.39800000000000002       3.83446000000000005E-006   12.471481941403677
 -3.16227766016837913E-002 -0.39400000000000002       3.32235999999999990E-006   12.614835184191868
 -3.16227766016837913E-002 -0.39000000000000001       3.89821999999999992E-006   12.454990519271947
 -3.16227766016837913E-002 -0.38600000000000001       3.55446000000000019E-006   12.547307404981028
 -3.16227766016837913E-002 -0.38200000000000001       3.59430000000000047E-006   12.536161300632449
 -3.16227766016837913E-002 -0.37800000000000000       3.55633999999999999E-006   12.546778631834883
 -3.16227766016837913E-002 -0.37400000000000000       3.19306000000000014E-006   12.654530853302637
 -3.16227766016837913E-002 -0.37000000000000000       3.74446000000000006E-006   12.495233143648136
 -3.16227766016837913E-002 -0.36599999999999999       3.83848000000000005E-006   12.470434103060665
 -3.16227766016837913E-002 -0.36199999999999999       3.72378000000000012E-006   12.500771276556609
 -3.16227766016837913E-002 -0.35799999999999998       3.81444000000000011E-006   12.476716692993238
 -3.16227766016837913E-002 -0.35399999999999998       3.91248000000000053E-006   12.451339113932153
 -3.16227766016837913E-002 -0.34999999999999998       4.38831999999999969E-006   12.336564092048013
 -3.16227766016837913E-002 -0.34599999999999997       5.07442000000000062E-006   12.191298325281819
 -3.16227766016837913E-002 -0.34200000000000003       5.56053999999999979E-006   12.099815332115691
 -3.16227766016837913E-002 -0.33800000000000002       4.90991999999999991E-006   12.224252909569604
 -3.16227766016837913E-002 -0.33400000000000002       5.10893999999999974E-006   12.184518611665784
 -3.16227766016837913E-002 -0.33000000000000002       4.27860000000000000E-006   12.361884704684098
 -3.16227766016837913E-002 -0.32600000000000001       3.97713999999999984E-006   12.434947589944430
 -3.16227766016837913E-002 -0.32200000000000001       3.30244000000000018E-006   12.620848968769476
 -3.16227766016837913E-002 -0.31800000000000000       2.41442000000000025E-006   12.934051465335592
 -3.16227766016837913E-002 -0.31400000000000000       1.74383999999999998E-006   13.259420979805409
 -3.16227766016837913E-002 -0.31000000000000000       2.05612000000000023E-006   13.094689846315815
 -3.16227766016837913E-002 -0.30599999999999999       1.98345999999999990E-006   13.130667763567944
 -3.16227766016837913E-002 -0.30199999999999999       2.65291999999999975E-006   12.839849637805356
 -3.16227766016837913E-002 -0.29799999999999999       2.84154000000000007E-006   12.771164399236348
 -3.16227766016837913E-002 -0.29399999999999998       2.56575999999999981E-006   12.873255826932324
 -3.16227766016837913E-002 -0.28999999999999998       2.28478000000000000E-006   12.989240818340859
 -3.16227766016837913E-002 -0.28599999999999998       2.36268000000000014E-006   12.955713990004670
 -3.16227766016837913E-002 -0.28199999999999997       2.55414000000000008E-006   12.877794985881327
 -3.16227766016837913E-002 -0.27800000000000002       3.10412000000000019E-006   12.682780296596757
 -3.16227766016837913E-002 -0.27400000000000002       2.80986000000000015E-006   12.782375897923837
 -3.16227766016837913E-002 -0.27000000000000002       3.20659999999999993E-006   12.650299372191673
 -3.16227766016837913E-002 -0.26600000000000001       2.73240000000000030E-006   12.810330214088717
 -3.16227766016837913E-002 -0.26200000000000001       2.82126000000000016E-006   12.778326964292813
 -3.16227766016837913E-002 -0.25800000000000001       2.73119999999999979E-006   12.810769484906235
 -3.16227766016837913E-002 -0.25400000000000000       2.23390000000000033E-006   13.011761621076532
 -3.16227766016837913E-002 -0.25000000000000000       1.90433999999999975E-006   13.171375066108508
 -3.16227766016837913E-002 -0.24600000000000000       1.54867999999999997E-006   13.378107602764620
 -3.16227766016837913E-002 -0.24199999999999999       1.11014000000000001E-006   13.711024424467137
 -3.16227766016837913E-002 -0.23799999999999999       1.36252000000000000E-006   13.506174631617663
 -3.16227766016837913E-002 -0.23400000000000001       1.05777999999999993E-006   13.759338185659090
 -3.16227766016837913E-002 -0.23000000000000001       1.09733999999999990E-006   13.722621488501872
 -3.16227766016837913E-002 -0.22600000000000001       1.01221999999999994E-006   13.803364619420718
 -3.16227766016837913E-002 -0.22200000000000000       1.07799999999999989E-006   13.740403085477469
 -3.16227766016837913E-002 -0.21800000000000000       1.10784000000000005E-006   13.713098384398622
 -3.16227766016837913E-002 -0.21400000000000000       9.29980000000000073E-007   13.888102756406697
 -3.16227766016837913E-002 -0.20999999999999999       6.82559999999999992E-007   14.197415401663426
 -3.16227766016837913E-002 -0.20599999999999999       1.06344000000000010E-006   13.754001621387067
 -3.16227766016837913E-002 -0.20200000000000001       1.20360000000000000E-006   13.630193492190521
 -3.16227766016837913E-002 -0.19800000000000001       8.77299999999999948E-007   13.946416827812072
 -3.16227766016837913E-002 -0.19400000000000001       4.97119999999999994E-007   14.514434391301673
 -3.16227766016837913E-002 -0.19000000000000000       6.82559999999999992E-007   14.197415401663426
 -3.16227766016837913E-002 -0.18600000000000000       5.99300000000000026E-007   14.327503529482271
 -3.16227766016837913E-002 -0.18200000000000000       3.28159999999999995E-007   14.929764542622340
 -3.16227766016837913E-002 -0.17799999999999999       3.42360000000000003E-007   14.887403021933002
 -3.16227766016837913E-002 -0.17399999999999999       2.38480000000000002E-007   15.248980387576594
 -3.16227766016837913E-002 -0.17000000000000001       2.01679999999999990E-007   15.416583554066747
 -3.16227766016837913E-002 -0.16600000000000001       2.80859999999999988E-007   15.085409512406377
 -3.16227766016837913E-002 -0.16200000000000001       3.50359999999999969E-007   14.864304639651523
 -3.16227766016837913E-002 -0.15800000000000000       5.52579999999999989E-007   14.408667617656397
 -3.16227766016837913E-002 -0.15400000000000000       3.30979999999999963E-007   14.921207886355614
 -3.16227766016837913E-002 -0.14999999999999999       3.37819999999999990E-007   14.900752627694212
 -3.16227766016837913E-002 -0.14599999999999999       5.81719999999999997E-007   14.357276604636901
 -3.16227766016837913E-002 -0.14199999999999999       6.20100000000000001E-007   14.293385081590579
 -3.16227766016837913E-002 -0.13800000000000001       6.48720000000000054E-007   14.248264646310108
 -3.16227766016837913E-002 -0.13400000000000001       4.43580000000000006E-007   14.628387668149347
 -3.16227766016837913E-002 -0.13000000000000000       5.83719999999999936E-007   14.353844421146865
 -3.16227766016837913E-002 -0.12600000000000000       8.28599999999999995E-007   14.003528307303110
 -3.16227766016837913E-002 -0.12200000000000000       1.18854000000000019E-006   13.642784894843766
 -3.16227766016837913E-002 -0.11799999999999999       7.43580000000000045E-007   14.111789477641572
 -3.16227766016837913E-002 -0.11400000000000000       8.80560000000000045E-007   13.942707768231275
 -3.16227766016837913E-002 -0.11000000000000000       1.23700000000000018E-006   13.602821464553923
 -3.16227766016837913E-002 -0.10600000000000000       1.42989999999999985E-006   13.457906046207610
 -3.16227766016837913E-002 -0.10199999999999999       1.47985999999999996E-006   13.423563069257195
 -3.16227766016837913E-002 -9.80000000000000038E-002  1.48218000000000005E-006   13.421996580975865
 -3.16227766016837913E-002 -9.40000000000000002E-002  2.07058000000000000E-006   13.087681796697076
 -3.16227766016837913E-002 -8.99999999999999967E-002  2.50193999999999997E-006   12.898444127022447
 -3.16227766016837913E-002 -8.59999999999999931E-002  3.08243999999999975E-006   12.689789066817546
 -3.16227766016837913E-002 -8.20000000000000034E-002  2.99268000000000003E-006   12.719341250947304
 -3.16227766016837913E-002 -7.79999999999999999E-002  2.99380000000000003E-006   12.718967074465276
 -3.16227766016837913E-002 -7.39999999999999963E-002  2.91767999999999991E-006   12.744721778030764
 -3.16227766016837913E-002 -7.00000000000000067E-002  3.28168000000000015E-006   12.627155071573419
 -3.16227766016837913E-002 -6.60000000000000031E-002  3.55941999999999988E-006   12.545912947721774
 -3.16227766016837913E-002 -6.19999999999999996E-002  4.14731999999999979E-006   12.393048215461940
 -3.16227766016837913E-002 -5.80000000000000029E-002  4.09122000000000045E-006   12.406667343880178
 -3.16227766016837913E-002 -5.39999999999999994E-002  3.95498000000000054E-006   12.440535013647455
 -3.16227766016837913E-002 -5.00000000000000028E-002  3.86915999999999990E-006   12.462473128745836
 -3.16227766016837913E-002 -4.59999999999999992E-002  4.67340000000000001E-006   12.273623699792454
 -3.16227766016837913E-002 -4.20000000000000026E-002  4.37675999999999992E-006   12.339201833335615
 -3.16227766016837913E-002 -3.79999999999999991E-002  3.93579999999999965E-006   12.445396393073421
 -3.16227766016837913E-002 -3.40000000000000024E-002  3.55624000000000019E-006   12.546806751026514
 -3.16227766016837913E-002 -2.99999999999999989E-002  3.15912000000000009E-006   12.665217050161148
 -3.16227766016837913E-002 -2.59999999999999988E-002  3.28762000000000021E-006   12.625346659225428
 -3.16227766016837913E-002 -2.19999999999999987E-002  3.04440000000000002E-006   12.702206720553175
 -3.16227766016837913E-002 -1.79999999999999986E-002  3.26658000000000007E-006   12.631766991920045
 -3.16227766016837913E-002 -1.40000000000000003E-002  3.36354000000000033E-006   12.602516567177450
 -3.16227766016837913E-002 -1.00000000000000002E-002  2.99132000000000019E-006   12.719795796409676
 -3.16227766016837913E-002 -6.00000000000000012E-003  2.73847999999999999E-006   12.808107536017516
 -3.16227766016837913E-002 -2.00000000000000004E-003  2.89312000000000001E-006   12.753175053397410
 -3.16227766016837913E-002  2.00000000000000004E-003  2.86046000000000014E-006   12.764528106904905
 -3.16227766016837913E-002  6.00000000000000012E-003  2.77250000000000014E-006   12.795761117721890
 -3.16227766016837913E-002  1.00000000000000002E-002  2.39838000000000007E-006   12.940717048525443
 -3.16227766016837913E-002  1.40000000000000003E-002  2.12543999999999985E-006   13.061531718198085
 -3.16227766016837913E-002  1.79999999999999986E-002  1.97562000000000032E-006   13.134628284824402
 -3.16227766016837913E-002  2.19999999999999987E-002  2.11552000000000003E-006   13.066209912801197
 -3.16227766016837913E-002  2.59999999999999988E-002  1.64935999999999999E-006   13.315123224084099
 -3.16227766016837913E-002  2.99999999999999989E-002  1.36164000000000006E-006   13.506820702355514
 -3.16227766016837913E-002  3.40000000000000024E-002  1.25975999999999995E-006   13.584589331334257
 -3.16227766016837913E-002  3.79999999999999991E-002  1.28570000000000003E-006   13.564207240856208
 -3.16227766016837913E-002  4.20000000000000026E-002  1.30411999999999985E-006   13.549982074153935
 -3.16227766016837913E-002  4.59999999999999992E-002  1.43169999999999999E-006   13.456648008580130
 -3.16227766016837913E-002  5.00000000000000028E-002  1.07530000000000011E-006   13.742910865549931
 -3.16227766016837913E-002  5.39999999999999994E-002  7.71380000000000016E-007   14.075084718394573
 -3.16227766016837913E-002  5.80000000000000029E-002  6.29699999999999981E-007   14.278022321451715
 -3.16227766016837913E-002  6.19999999999999996E-002  8.76299999999999979E-007   13.947557338884605
 -3.16227766016837913E-002  6.60000000000000031E-002  9.97299999999999964E-007   13.818214209538588
 -3.16227766016837913E-002  7.00000000000000067E-002  7.38040000000000010E-007   14.119267813272730
 -3.16227766016837913E-002  7.39999999999999963E-002  8.56479999999999951E-007   13.970434870301339
 -3.16227766016837913E-002  7.79999999999999999E-002  9.89179999999999862E-007   13.826389519861813
 -3.16227766016837913E-002  8.20000000000000034E-002  9.92440000000000064E-007   13.823099279612951
 -3.16227766016837913E-002  8.59999999999999931E-002  1.30487999999999986E-006   13.549399475440635
 -3.16227766016837913E-002  8.99999999999999967E-002  1.35407999999999996E-006   13.512388301024615
 -3.16227766016837913E-002  9.40000000000000002E-002  1.32683999999999999E-006   13.532710382604101
 -3.16227766016837913E-002  9.80000000000000038E-002  1.37999999999999992E-006   13.493427058795161
 -3.16227766016837913E-002  0.10199999999999999       1.22131999999999998E-006   13.615578316910659
 -3.16227766016837913E-002  0.10600000000000000       1.14521999999999998E-006   13.679913799676555
 -3.16227766016837913E-002  0.11000000000000000       1.27609999999999995E-006   13.571702006206481
 -3.16227766016837913E-002  0.11400000000000000       1.38741999999999997E-006   13.488064650645747
 -3.16227766016837913E-002  0.11799999999999999       1.66111999999999999E-006   13.308018484307548
 -3.16227766016837913E-002  0.12200000000000000       2.31625999999999991E-006   12.975556742032902
 -3.16227766016837913E-002  0.12600000000000000       2.04894000000000024E-006   13.098187971713122
 -3.16227766016837913E-002  0.13000000000000000       1.79777999999999984E-006   13.228957987576969
 -3.16227766016837913E-002  0.13400000000000001       1.93462000000000021E-006   13.155599633197024
 -3.16227766016837913E-002  0.13800000000000001       2.40327999999999980E-006   12.938676086982591
 -3.16227766016837913E-002  0.14199999999999999       3.25119999999999989E-006   12.636486399002303
 -3.16227766016837913E-002  0.14599999999999999       2.97913999999999982E-006   12.723875889701270
 -3.16227766016837913E-002  0.14999999999999999       3.24926000000000055E-006   12.637083279856149
 -3.16227766016837913E-002  0.15400000000000000       3.28135999999999978E-006   12.627252587358864
 -3.16227766016837913E-002  0.15800000000000000       3.00390000000000016E-006   12.715599113564544
 -3.16227766016837913E-002  0.16200000000000001       3.66282000000000003E-006   12.517277215424148
 -3.16227766016837913E-002  0.16600000000000001       3.23936000000000002E-006   12.640134778536025
 -3.16227766016837913E-002  0.17000000000000001       2.57411999999999976E-006   12.870002829830399
 -3.16227766016837913E-002  0.17399999999999999       2.25821999999999995E-006   13.000933665627748
 -3.16227766016837913E-002  0.17799999999999999       2.46408000000000013E-006   12.913692045287592
 -3.16227766016837913E-002  0.18200000000000000       2.04445999999999982E-006   13.100376862018848
 -3.16227766016837913E-002  0.18600000000000000       1.90384000000000014E-006   13.171637658739568
 -3.16227766016837913E-002  0.19000000000000000       1.41034000000000012E-006   13.471679747890736
 -3.16227766016837913E-002  0.19400000000000001       1.33595999999999995E-006   13.525860423417795
 -3.16227766016837913E-002  0.19800000000000001       1.89469999999999983E-006   13.176450043308094
 -3.16227766016837913E-002  0.20200000000000001       2.04528000000000001E-006   13.099975858526699
 -3.16227766016837913E-002  0.20599999999999999       1.85488000000000010E-006   13.197690554024319
 -3.16227766016837913E-002  0.20999999999999999       2.07126000000000014E-006   13.087353440214880
 -3.16227766016837913E-002  0.21400000000000000       1.75937999999999992E-006   13.250549083704099
 -3.16227766016837913E-002  0.21800000000000000       1.41258000000000012E-006   13.470092738361497
 -3.16227766016837913E-002  0.22200000000000000       1.53345999999999997E-006   13.387983937853592
 -3.16227766016837913E-002  0.22600000000000001       1.37871999999999995E-006   13.494355025454954
 -3.16227766016837913E-002  0.23000000000000001       1.53202000000000003E-006   13.388923431900801
 -3.16227766016837913E-002  0.23400000000000001       1.43277999999999994E-006   13.455893944979634
 -3.16227766016837913E-002  0.23799999999999999       1.12721999999999990E-006   13.695756133439149
 -3.16227766016837913E-002  0.24199999999999999       1.05801999999999999E-006   13.759111321115155
 -3.16227766016837913E-002  0.24600000000000000       1.41632000000000002E-006   13.467448599523781
 -3.16227766016837913E-002  0.25000000000000000       1.77183999999999996E-006   13.243492003311809
 -3.16227766016837913E-002  0.25400000000000000       2.17636000000000020E-006   13.037856801477989
 -3.16227766016837913E-002  0.25800000000000001       2.64997999999999991E-006   12.840958465164436
 -3.16227766016837913E-002  0.26200000000000001       2.55322000000000009E-006   12.878155250287966
 -3.16227766016837913E-002  0.26600000000000001       2.70339999999999982E-006   12.821000317896685
