 -7.94328234724281379E-003 -0.43800000000000000       2.19895018000000001E-003   6.1197752234187730
 -7.94328234724281379E-003 -0.43400000000000000       2.13441024000000012E-003   6.1495649046532783
 -7.94328234724281379E-003 -0.42999999999999999       2.06340984000000010E-003   6.1833954024812217
 -7.94328234724281379E-003 -0.42599999999999999       2.02463965999999992E-003   6.2023635399368580
 -7.94328234724281379E-003 -0.42199999999999999       1.97716997999999996E-003   6.2260887597339281
 -7.94328234724281379E-003 -0.41799999999999998       1.91385490000000008E-003   6.2586357986474459
 -7.94328234724281379E-003 -0.41399999999999998       1.85490764000000008E-003   6.2899203739197018
 -7.94328234724281379E-003 -0.40999999999999998       1.79439478000000007E-003   6.3230874838128859
 -7.94328234724281379E-003 -0.40600000000000003       1.73918041999999995E-003   6.3543412997103799
 -7.94328234724281379E-003 -0.40200000000000002       1.69669723999999996E-003   6.3790717176038019
 -7.94328234724281379E-003 -0.39800000000000002       1.64507526000000023E-003   6.4099691450514573
 -7.94328234724281379E-003 -0.39400000000000002       1.60831732000000019E-003   6.4325667893855476
 -7.94328234724281379E-003 -0.39000000000000001       1.56647513999999999E-003   6.4589273174713338
 -7.94328234724281379E-003 -0.38600000000000001       1.53450254000000010E-003   6.4795490286435529
 -7.94328234724281379E-003 -0.38200000000000001       1.49575949999999989E-003   6.5051211743855379
 -7.94328234724281379E-003 -0.37800000000000000       1.45867159999999991E-003   6.5302291204521907
 -7.94328234724281379E-003 -0.37400000000000000       1.42278248000000007E-003   6.5551408317133291
 -7.94328234724281379E-003 -0.37000000000000000       1.38061717999999993E-003   6.5852246479073369
 -7.94328234724281379E-003 -0.36599999999999999       1.34767568000000010E-003   6.6093738889110840
 -7.94328234724281379E-003 -0.36199999999999999       1.32396879999999986E-003   6.6271213866996614
 -7.94328234724281379E-003 -0.35799999999999998       1.28878092000000001E-003   6.6540585306803708
 -7.94328234724281379E-003 -0.35399999999999998       1.24651655999999996E-003   6.6874023698903526
 -7.94328234724281379E-003 -0.34999999999999998       1.21426839999999982E-003   6.7136135234663668
 -7.94328234724281379E-003 -0.34599999999999997       1.18736584000000002E-003   6.7360180052799477
 -7.94328234724281379E-003 -0.34200000000000003       1.17139327999999992E-003   6.7495614010503333
 -7.94328234724281379E-003 -0.33800000000000002       1.14270373999999998E-003   6.7743581228669312
 -7.94328234724281379E-003 -0.33400000000000002       1.11493430000000004E-003   6.7989597995729447
 -7.94328234724281379E-003 -0.33000000000000002       1.09474763999999991E-003   6.8172314080284107
 -7.94328234724281379E-003 -0.32600000000000001       1.06829762000000008E-003   6.8416889068535358
 -7.94328234724281379E-003 -0.32200000000000001       1.04148615999999990E-003   6.8671065858777052
 -7.94328234724281379E-003 -0.31800000000000000       1.01438605999999991E-003   6.8934717164893007
 -7.94328234724281379E-003 -0.31400000000000000       9.95159600000000005E-004   6.9126074316586577
 -7.94328234724281379E-003 -0.31000000000000000       9.66542439999999899E-004   6.9417853492608081
 -7.94328234724281379E-003 -0.30599999999999999       9.53254880000000120E-004   6.9556282399110918
 -7.94328234724281379E-003 -0.30199999999999999       9.32677780000000056E-004   6.9774507758239093
 -7.94328234724281379E-003 -0.29799999999999999       9.08764179999999987E-004   7.0034249253868399
 -7.94328234724281379E-003 -0.29399999999999998       8.86032420000000087E-004   7.0287570166065212
 -7.94328234724281379E-003 -0.28999999999999998       8.50943559999999986E-004   7.0691647535644471
 -7.94328234724281379E-003 -0.28599999999999998       8.26716760000000017E-004   7.0980484125350731
 -7.94328234724281379E-003 -0.28199999999999997       8.10171579999999897E-004   7.1182645055695009
 -7.94328234724281379E-003 -0.27800000000000002       8.03859699999999889E-004   7.1260858065002006
 -7.94328234724281379E-003 -0.27400000000000002       7.88373619999999998E-004   7.1455384434180145
 -7.94328234724281379E-003 -0.27000000000000002       7.74226199999999997E-004   7.1636464790086780
 -7.94328234724281379E-003 -0.26600000000000001       7.66761000000000027E-004   7.1733354088061096
 -7.94328234724281379E-003 -0.26200000000000001       7.54630820000000034E-004   7.1892819084374713
 -7.94328234724281379E-003 -0.25800000000000001       7.36901959999999943E-004   7.2130557004038414
 -7.94328234724281379E-003 -0.25400000000000000       7.23748459999999975E-004   7.2310666568858961
 -7.94328234724281379E-003 -0.25000000000000000       7.19210560000000006E-004   7.2373563919335675
 -7.94328234724281379E-003 -0.24600000000000000       7.04221559999999923E-004   7.2584175354098051
 -7.94328234724281379E-003 -0.24199999999999999       6.98657880000000051E-004   7.2663493776064119
 -7.94328234724281379E-003 -0.23799999999999999       6.91592519999999970E-004   7.2765136197139162
 -7.94328234724281379E-003 -0.23400000000000001       6.78802419999999999E-004   7.2951804594956489
 -7.94328234724281379E-003 -0.23000000000000001       6.75171999999999925E-004   7.3005430847367103
 -7.94328234724281379E-003 -0.22600000000000001       6.60005399999999995E-004   7.3232625411590924
 -7.94328234724281379E-003 -0.22200000000000000       6.58232659999999988E-004   7.3259521025098362
 -7.94328234724281379E-003 -0.21800000000000000       6.50054120000000016E-004   7.3384549370021794
 -7.94328234724281379E-003 -0.21400000000000000       6.39081240000000019E-004   7.3554789755176202
 -7.94328234724281379E-003 -0.20999999999999999       6.39008519999999919E-004   7.3555927703422945
 -7.94328234724281379E-003 -0.20599999999999999       6.25166659999999989E-004   7.3774922877742650
 -7.94328234724281379E-003 -0.20200000000000001       6.22498780000000002E-004   7.3817688894666897
 -7.94328234724281379E-003 -0.19800000000000001       6.18722799999999991E-004   7.3878532046435854
 -7.94328234724281379E-003 -0.19400000000000001       6.13562899999999987E-004   7.3962277725814216
 -7.94328234724281379E-003 -0.19000000000000000       6.07091479999999958E-004   7.4068310698581694
 -7.94328234724281379E-003 -0.18600000000000000       6.07693480000000004E-004   7.4058399478586345
 -7.94328234724281379E-003 -0.18200000000000000       6.04658359999999968E-004   7.4108469536481358
 -7.94328234724281379E-003 -0.17799999999999999       5.94983220000000089E-004   7.4269773544969917
 -7.94328234724281379E-003 -0.17399999999999999       5.92764519999999947E-004   7.4307133373255292
 -7.94328234724281379E-003 -0.17000000000000001       5.85213819999999985E-004   7.4435332732393285
 -7.94328234724281379E-003 -0.16600000000000001       5.71231820000000037E-004   7.4677154412075790
 -7.94328234724281379E-003 -0.16200000000000001       5.64383760000000006E-004   7.4797761123187989
 -7.94328234724281379E-003 -0.15800000000000000       5.55516760000000038E-004   7.4956117783226235
 -7.94328234724281379E-003 -0.15400000000000000       5.53466379999999962E-004   7.4993095484011167
 -7.94328234724281379E-003 -0.14999999999999999       5.47504059999999958E-004   7.5101406807759989
 -7.94328234724281379E-003 -0.14599999999999999       5.46605459999999926E-004   7.5117832954971453
 -7.94328234724281379E-003 -0.14199999999999999       5.41339740000000027E-004   7.5214634910054237
 -7.94328234724281379E-003 -0.13800000000000001       5.29215500000000043E-004   7.5441148366588271
 -7.94328234724281379E-003 -0.13400000000000001       5.25273199999999997E-004   7.5515920497714832
 -7.94328234724281379E-003 -0.13000000000000000       5.21732160000000023E-004   7.5583562052125322
 -7.94328234724281379E-003 -0.12600000000000000       5.12682919999999992E-004   7.5758529935582866
 -7.94328234724281379E-003 -0.12200000000000000       5.06623140000000082E-004   7.5877431443770931
 -7.94328234724281379E-003 -0.11799999999999999       5.03562400000000070E-004   7.5938029210119602
 -7.94328234724281379E-003 -0.11400000000000000       4.98054179999999984E-004   7.6048016916766645
 -7.94328234724281379E-003 -0.11000000000000000       4.97777560000000068E-004   7.6053572473915585
 -7.94328234724281379E-003 -0.10600000000000000       4.92226439999999990E-004   7.6165717034492664
 -7.94328234724281379E-003 -0.10199999999999999       4.88501639999999954E-004   7.6241677292711048
 -7.94328234724281379E-003 -9.80000000000000038E-002  4.76925859999999984E-004   7.6481495089257834
 -7.94328234724281379E-003 -9.40000000000000002E-002  4.71265219999999997E-004   7.6600895226413650
 -7.94328234724281379E-003 -8.99999999999999967E-002  4.65308559999999983E-004   7.6728098025495992
 -7.94328234724281379E-003 -8.59999999999999931E-002  4.60442839999999985E-004   7.6833218359232305
 -7.94328234724281379E-003 -8.20000000000000034E-002  4.61533079999999979E-004   7.6809568272835973
 -7.94328234724281379E-003 -7.79999999999999999E-002  4.54194559999999980E-004   7.6969849054671400
 -7.94328234724281379E-003 -7.39999999999999963E-002  4.57541900000000038E-004   7.6896420927428668
 -7.94328234724281379E-003 -7.00000000000000067E-002  4.50070480000000039E-004   7.7061063652416664
 -7.94328234724281379E-003 -6.60000000000000031E-002  4.43531700000000014E-004   7.7207412818806027
 -7.94328234724281379E-003 -6.19999999999999996E-002  4.41578100000000013E-004   7.7251556566224364
 -7.94328234724281379E-003 -5.80000000000000029E-002  4.39707079999999962E-004   7.7294017800194927
 -7.94328234724281379E-003 -5.39999999999999994E-002  4.35722320000000009E-004   7.7385053982438707
 -7.94328234724281379E-003 -5.00000000000000028E-002  4.32913160000000005E-004   7.7449734043479994
 -7.94328234724281379E-003 -4.59999999999999992E-002  4.38544399999999941E-004   7.7320494970019640
 -7.94328234724281379E-003 -4.20000000000000026E-002  4.39102359999999942E-004   7.7307780057811213
 -7.94328234724281379E-003 -3.79999999999999991E-002  4.32876160000000018E-004   7.7450588754878424
 -7.94328234724281379E-003 -3.40000000000000024E-002  4.31060399999999956E-004   7.7492623384679717
 -7.94328234724281379E-003 -2.99999999999999989E-002  4.32100300000000034E-004   7.7468528207428973
 -7.94328234724281379E-003 -2.59999999999999988E-002  4.28332159999999975E-004   7.7556115886064267
 -7.94328234724281379E-003 -2.19999999999999987E-002  4.25634620000000055E-004   7.7619292792601193
 -7.94328234724281379E-003 -1.79999999999999986E-002  4.21506519999999968E-004   7.7716753120773507
 -7.94328234724281379E-003 -1.40000000000000003E-002  4.28164600000000017E-004   7.7560028568749431
 -7.94328234724281379E-003 -1.00000000000000002E-002  4.25639539999999965E-004   7.7619177201168235
 -7.94328234724281379E-003 -6.00000000000000012E-003  4.17417480000000039E-004   7.7814236859038424
 -7.94328234724281379E-003 -2.00000000000000004E-003  4.21224359999999962E-004   7.7723449446189843
 -7.94328234724281379E-003  2.00000000000000004E-003  4.27458359999999997E-004   7.7576536778402607
 -7.94328234724281379E-003  6.00000000000000012E-003  4.27493720000000031E-004   7.7575709597538385
 -7.94328234724281379E-003  1.00000000000000002E-002  4.31534420000000021E-004   7.7481632823718192
 -7.94328234724281379E-003  1.40000000000000003E-002  4.29584939999999983E-004   7.7526910712500126
 -7.94328234724281379E-003  1.79999999999999986E-002  4.23195680000000010E-004   7.7676758854117942
 -7.94328234724281379E-003  2.19999999999999987E-002  4.22752559999999965E-004   7.7687235146155107
 -7.94328234724281379E-003  2.59999999999999988E-002  4.26080739999999984E-004   7.7608816991371112
 -7.94328234724281379E-003  2.99999999999999989E-002  4.29089019999999985E-004   7.7538461547351076
 -7.94328234724281379E-003  3.40000000000000024E-002  4.25309160000000028E-004   7.7626942181985523
 -7.94328234724281379E-003  3.79999999999999991E-002  4.25788640000000014E-004   7.7615674850528995
 -7.94328234724281379E-003  4.20000000000000026E-002  4.21849740000000044E-004   7.7708613736856478
 -7.94328234724281379E-003  4.59999999999999992E-002  4.26127780000000022E-004   7.7607713036201833
 -7.94328234724281379E-003  5.00000000000000028E-002  4.29628859999999966E-004   7.7525888382550621
 -7.94328234724281379E-003  5.39999999999999994E-002  4.29703999999999991E-004   7.7524139584065441
 -7.94328234724281379E-003  5.80000000000000029E-002  4.30077179999999995E-004   7.7515458770106838
 -7.94328234724281379E-003  6.19999999999999996E-002  4.31965359999999946E-004   7.7471651581203531
 -7.94328234724281379E-003  6.60000000000000031E-002  4.33430279999999968E-004   7.7437796051281085
 -7.94328234724281379E-003  7.00000000000000067E-002  4.29788779999999986E-004   7.7522166792618030
 -7.94328234724281379E-003  7.39999999999999963E-002  4.33431920000000028E-004   7.7437758213663983
 -7.94328234724281379E-003  7.79999999999999999E-002  4.34842019999999983E-004   7.7405277652524553
 -7.94328234724281379E-003  8.20000000000000034E-002  4.35396020000000032E-004   7.7392545502253585
 -7.94328234724281379E-003  8.59999999999999931E-002  4.33293619999999976E-004   7.7440949535363677
 -7.94328234724281379E-003  8.99999999999999967E-002  4.43556960000000020E-004   7.7206843315414861
 -7.94328234724281379E-003  9.40000000000000002E-002  4.55955480000000001E-004   7.6931153847951084
 -7.94328234724281379E-003  9.80000000000000038E-002  4.58635240000000006E-004   7.6872553479283825
 -7.94328234724281379E-003  0.10199999999999999       4.62824019999999946E-004   7.6781636625222704
 -7.94328234724281379E-003  0.10600000000000000       4.65413839999999975E-004   7.6725835696783387
 -7.94328234724281379E-003  0.11000000000000000       4.68282020000000015E-004   7.6664398367036108
 -7.94328234724281379E-003  0.11400000000000000       4.71779159999999981E-004   7.6589995632252865
 -7.94328234724281379E-003  0.11799999999999999       4.79636319999999995E-004   7.6424824079034570
 -7.94328234724281379E-003  0.12200000000000000       4.84658160000000018E-004   7.6320667402747935
 -7.94328234724281379E-003  0.12600000000000000       4.81258440000000064E-004   7.6391061348537255
 -7.94328234724281379E-003  0.13000000000000000       4.80585259999999944E-004   7.6405059051280784
 -7.94328234724281379E-003  0.13400000000000001       4.86442339999999958E-004   7.6283921834033794
 -7.94328234724281379E-003  0.13800000000000001       4.91563400000000011E-004   7.6179196338169772
 -7.94328234724281379E-003  0.14199999999999999       4.99330120000000040E-004   7.6022431178229208
 -7.94328234724281379E-003  0.14599999999999999       5.07407219999999964E-004   7.5861966814955206
 -7.94328234724281379E-003  0.14999999999999999       5.06743220000000025E-004   7.5875061521000609
 -7.94328234724281379E-003  0.15400000000000000       5.06901259999999968E-004   7.5871943267916837
 -7.94328234724281379E-003  0.15800000000000000       5.09706560000000000E-004   7.5816753703852280
 -7.94328234724281379E-003  0.16200000000000001       5.11652119999999981E-004   7.5778656169826526
 -7.94328234724281379E-003  0.16600000000000001       5.20092920000000004E-004   7.5615030700446777
 -7.94328234724281379E-003  0.17000000000000001       5.33348359999999974E-004   7.5363357638014188
 -7.94328234724281379E-003  0.17399999999999999       5.41909240000000049E-004   7.5204120244211321
 -7.94328234724281379E-003  0.17799999999999999       5.46304459999999957E-004   7.5123341185834800
 -7.94328234724281379E-003  0.18200000000000000       5.37730360000000015E-004   7.5281533130310514
 -7.94328234724281379E-003  0.18600000000000000       5.36519580000000018E-004   7.5304075007533253
 -7.94328234724281379E-003  0.19000000000000000       5.39728779999999980E-004   7.5244438038396453
 -7.94328234724281379E-003  0.19400000000000001       5.39186899999999966E-004   7.5254482939135370
 -7.94328234724281379E-003  0.19800000000000001       5.42302000000000040E-004   7.5196875161284851
 -7.94328234724281379E-003  0.20200000000000001       5.37897979999999950E-004   7.5278416440369886
 -7.94328234724281379E-003  0.20599999999999999       5.43186180000000012E-004   7.5180584238696513
 -7.94328234724281379E-003  0.20999999999999999       5.49640899999999984E-004   7.5062454020666287
 -7.94328234724281379E-003  0.21400000000000000       5.56794979999999983E-004   7.4933134647893045
 -7.94328234724281379E-003  0.21800000000000000       5.65457320000000026E-004   7.4778757382890459
 -7.94328234724281379E-003  0.22200000000000000       5.74108640000000085E-004   7.4626919112610084
 -7.94328234724281379E-003  0.22600000000000001       5.79806940000000023E-004   7.4528153719036494
 -7.94328234724281379E-003  0.23000000000000001       5.94414160000000043E-004   7.4279342425026149
 -7.94328234724281379E-003  0.23400000000000001       6.02229419999999972E-004   7.4148720889087061
 -7.94328234724281379E-003  0.23799999999999999       6.12687379999999997E-004   7.3976557358007593
 -7.94328234724281379E-003  0.24199999999999999       6.24473979999999942E-004   7.3786008945989314
 -7.94328234724281379E-003  0.24600000000000000       6.32664259999999950E-004   7.3655706714739608
 -7.94328234724281379E-003  0.25000000000000000       6.36773839999999988E-004   7.3590960046799339
