 -3.98107170553497342E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -3.98107170553497342E-003 -0.83799999999999997       1.43999999999999999E-008   18.056037630364457
 -3.98107170553497342E-003 -0.83399999999999996       1.52380000000000018E-007   15.696888435901547
 -3.98107170553497342E-003 -0.82999999999999996       4.40199999999999998E-008   16.938621760848097
 -3.98107170553497342E-003 -0.82599999999999996       5.26000000000000012E-008   16.760549717202746
 -3.98107170553497342E-003 -0.82199999999999995       7.59400000000000037E-008   16.393322282142755
 -3.98107170553497342E-003 -0.81799999999999995       1.58180000000000004E-007   15.659532211855140
 -3.98107170553497342E-003 -0.81399999999999995       2.41019999999999970E-007   15.238385919347165
 -3.98107170553497342E-003 -0.81000000000000005       3.33300000000000000E-007   14.914222851632717
 -3.98107170553497342E-003 -0.80600000000000005       5.49999999999999922E-007   14.413347558719895
 -3.98107170553497342E-003 -0.80200000000000005       1.11407999999999993E-006   13.707481605752175
 -3.98107170553497342E-003 -0.79800000000000004       2.98189999999999977E-006   12.722949876724600
 -3.98107170553497342E-003 -0.79400000000000004       5.72676000000000055E-006   12.070360632188130
 -3.98107170553497342E-003 -0.79000000000000004       1.00460400000000011E-005   11.508332030960096
 -3.98107170553497342E-003 -0.78600000000000003       1.65336399999999998E-005   11.010113464686425
 -3.98107170553497342E-003 -0.78200000000000003       2.60027600000000017E-005   10.557307871730560
 -3.98107170553497342E-003 -0.77800000000000002       4.11054800000000000E-005   10.099369112016850
 -3.98107170553497342E-003 -0.77400000000000002       6.22039199999999972E-005   9.6850925376969368
 -3.98107170553497342E-003 -0.77000000000000002       9.55272800000000013E-005   9.2560986968187926
 -3.98107170553497342E-003 -0.76600000000000001       1.37076939999999985E-004   8.8949681839382730
 -3.98107170553497342E-003 -0.76200000000000001       1.89428480000000010E-004   8.5714990189284972
 -3.98107170553497342E-003 -0.75800000000000001       2.61566320000000045E-004   8.2488226928471011
 -3.98107170553497342E-003 -0.75400000000000000       3.49978299999999969E-004   7.9576394054028947
 -3.98107170553497342E-003 -0.75000000000000000       4.55625000000000030E-004   7.6938404552013511
 -3.98107170553497342E-003 -0.74600000000000000       5.70773499999999959E-004   7.4685180995079916
 -3.98107170553497342E-003 -0.74199999999999999       7.20733119999999940E-004   7.2352416417685772
 -3.98107170553497342E-003 -0.73799999999999999       8.87625060000000045E-004   7.0269611338659050
 -3.98107170553497342E-003 -0.73399999999999999       1.07261431999999997E-003   6.8376563207680414
 -3.98107170553497342E-003 -0.72999999999999998       1.27163036000000002E-003   6.6674554537801143
 -3.98107170553497342E-003 -0.72599999999999998       1.49438071999999996E-003   6.5060433920718506
 -3.98107170553497342E-003 -0.72199999999999998       1.72823786000000012E-003   6.3606529676102657
 -3.98107170553497342E-003 -0.71799999999999997       1.98131271999999999E-003   6.2239956640574148
 -3.98107170553497342E-003 -0.71399999999999997       2.24142155999999988E-003   6.1006449894044765
 -3.98107170553497342E-003 -0.70999999999999996       2.51174190000000037E-003   5.9867787824702869
 -3.98107170553497342E-003 -0.70599999999999996       2.78408476000000004E-003   5.8838360915711165
 -3.98107170553497342E-003 -0.70199999999999996       3.07291507999999996E-003   5.7851286304492699
 -3.98107170553497342E-003 -0.69799999999999995       3.34711226000000001E-003   5.6996573168314013
 -3.98107170553497342E-003 -0.69399999999999995       3.60486476000000016E-003   5.6254710235120200
 -3.98107170553497342E-003 -0.68999999999999995       3.84853527999999990E-003   5.5600626498239176
 -3.98107170553497342E-003 -0.68600000000000005       4.07518702000000000E-003   5.5028386388639028
 -3.98107170553497342E-003 -0.68200000000000005       4.32676852000000046E-003   5.4429343158193344
 -3.98107170553497342E-003 -0.67800000000000005       4.56422587999999983E-003   5.3895063565330101
 -3.98107170553497342E-003 -0.67400000000000004       4.77131325999999995E-003   5.3451336954126925
 -3.98107170553497342E-003 -0.67000000000000004       4.95897280000000013E-003   5.3065566564669924
 -3.98107170553497342E-003 -0.66600000000000004       5.14312425999999961E-003   5.2700945514857018
 -3.98107170553497342E-003 -0.66200000000000003       5.31123456000000011E-003   5.2379309735764279
 -3.98107170553497342E-003 -0.65800000000000003       5.43603966000000011E-003   5.2147044869141146
 -3.98107170553497342E-003 -0.65400000000000003       5.55206443999999976E-003   5.1935854492167479
 -3.98107170553497342E-003 -0.65000000000000002       5.65782448000000035E-003   5.1747158281463301
 -3.98107170553497342E-003 -0.64600000000000002       5.77267706000000012E-003   5.1546193441874086
 -3.98107170553497342E-003 -0.64200000000000002       5.85352444000000055E-003   5.1407113307735166
 -3.98107170553497342E-003 -0.63800000000000001       5.90364938000000061E-003   5.1321845803038038
 -3.98107170553497342E-003 -0.63400000000000001       5.94878217999999983E-003   5.1245687560037663
 -3.98107170553497342E-003 -0.63000000000000000       5.97261283999999965E-003   5.1205707856820064
 -3.98107170553497342E-003 -0.62600000000000000       5.99595709999999928E-003   5.1166698535372284
 -3.98107170553497342E-003 -0.62200000000000000       5.97750090000000005E-003   5.1197527080671881
 -3.98107170553497342E-003 -0.61799999999999999       5.98518979999999954E-003   5.1184672278601644
 -3.98107170553497342E-003 -0.61399999999999999       5.96381462000000057E-003   5.1220449657283975
 -3.98107170553497342E-003 -0.60999999999999999       5.92124841999999967E-003   5.1292079705618985
 -3.98107170553497342E-003 -0.60599999999999998       5.88582692000000005E-003   5.1352080349718738
 -3.98107170553497342E-003 -0.60199999999999998       5.85620001999999969E-003   5.1402543464856789
 -3.98107170553497342E-003 -0.59799999999999998       5.79530045999999965E-003   5.1507079553895379
 -3.98107170553497342E-003 -0.59399999999999997       5.75530143999999997E-003   5.1576338593789703
 -3.98107170553497342E-003 -0.58999999999999997       5.68044126000000031E-003   5.1707263626468078
 -3.98107170553497342E-003 -0.58599999999999997       5.60660853999999948E-003   5.1838092805789255
 -3.98107170553497342E-003 -0.58199999999999996       5.52564405999999946E-003   5.1983554664266007
 -3.98107170553497342E-003 -0.57799999999999996       5.44111135999999964E-003   5.2137719448618407
 -3.98107170553497342E-003 -0.57399999999999995       5.35459687999999961E-003   5.2297998570943829
 -3.98107170553497342E-003 -0.56999999999999995       5.27218354000000018E-003   5.2453106682756365
 -3.98107170553497342E-003 -0.56599999999999995       5.19456844000000008E-003   5.2601417300664242
 -3.98107170553497342E-003 -0.56200000000000006       5.10286851999999964E-003   5.2779524424683677
 -3.98107170553497342E-003 -0.55800000000000005       5.01116387999999986E-003   5.2960870794882275
 -3.98107170553497342E-003 -0.55400000000000005       4.90821252000000000E-003   5.3168454523374251
 -3.98107170553497342E-003 -0.55000000000000004       4.83651988000000001E-003   5.3315598499396994
 -3.98107170553497342E-003 -0.54600000000000004       4.73833884000000004E-003   5.3520686603953029
 -3.98107170553497342E-003 -0.54200000000000004       4.64446072000000015E-003   5.3720800124875661
 -3.98107170553497342E-003 -0.53800000000000003       4.53555723999999987E-003   5.3958073275501519
 -3.98107170553497342E-003 -0.53400000000000003       4.44668043999999971E-003   5.4155974297162919
 -3.98107170553497342E-003 -0.53000000000000003       4.34555622000000041E-003   5.4386015146488740
 -3.98107170553497342E-003 -0.52600000000000002       4.26379981999999973E-003   5.4575945397496968
 -3.98107170553497342E-003 -0.52200000000000002       4.16603667999999958E-003   5.4807901315733796
 -3.98107170553497342E-003 -0.51800000000000002       4.09074245999999954E-003   5.4990287948397585
 -3.98107170553497342E-003 -0.51400000000000001       3.99527184000000000E-003   5.5226436570225381
 -3.98107170553497342E-003 -0.51000000000000001       3.89765960000000014E-003   5.5473790085442518
 -3.98107170553497342E-003 -0.50600000000000001       3.81879080000000013E-003   5.5678214509770569
 -3.98107170553497342E-003 -0.50200000000000000       3.73293764000000002E-003   5.5905597842521733
 -3.98107170553497342E-003 -0.49800000000000000       3.65394589999999990E-003   5.6119476268283197
 -3.98107170553497342E-003 -0.49399999999999999       3.57416446000000023E-003   5.6340238476348707
 -3.98107170553497342E-003 -0.48999999999999999       3.50259342000000008E-003   5.6542516077319398
 -3.98107170553497342E-003 -0.48599999999999999       3.42486915999999988E-003   5.6766920094574971
 -3.98107170553497342E-003 -0.48199999999999998       3.36010205999999999E-003   5.6957839304683349
 -3.98107170553497342E-003 -0.47799999999999998       3.28307965999999991E-003   5.7189733763647332
 -3.98107170553497342E-003 -0.47399999999999998       3.18864677999999976E-003   5.7481586590831348
 -3.98107170553497342E-003 -0.46999999999999997       3.12867375999999978E-003   5.7671460830741132
 -3.98107170553497342E-003 -0.46600000000000003       3.08211672000000035E-003   5.7821386712893155
 -3.98107170553497342E-003 -0.46200000000000002       3.03590323999999986E-003   5.7972462908393814
 -3.98107170553497342E-003 -0.45800000000000002       2.97333502000000005E-003   5.8180710537939158
 -3.98107170553497342E-003 -0.45400000000000001       2.90400612000000016E-003   5.8416640745837913
 -3.98107170553497342E-003 -0.45000000000000001       2.83736664000000006E-003   5.8648788963980518
 -3.98107170553497342E-003 -0.44600000000000001       2.77852295999999992E-003   5.8858358018269374
 -3.98107170553497342E-003 -0.44200000000000000       2.72884240000000012E-003   5.9038777890151453
 -3.98107170553497342E-003 -0.43800000000000000       2.65354205999999981E-003   5.9318599050588032
 -3.98107170553497342E-003 -0.43400000000000000       2.59409247999999992E-003   5.9545185422199154
 -3.98107170553497342E-003 -0.42999999999999999       2.53321625999999986E-003   5.9782655345837172
 -3.98107170553497342E-003 -0.42599999999999999       2.49663841999999987E-003   5.9928100839367886
 -3.98107170553497342E-003 -0.42199999999999999       2.45385619999999999E-003   6.0100945326173685
 -3.98107170553497342E-003 -0.41799999999999998       2.41218428000000013E-003   6.0272226017089308
 -3.98107170553497342E-003 -0.41399999999999998       2.36291943999999976E-003   6.0478573736141277
 -3.98107170553497342E-003 -0.40999999999999998       2.31163212000000005E-003   6.0698014584796205
 -3.98107170553497342E-003 -0.40600000000000003       2.25725223999999986E-003   6.0936070284192203
 -3.98107170553497342E-003 -0.40200000000000002       2.20886396000000021E-003   6.1152769408678980
 -3.98107170553497342E-003 -0.39800000000000002       2.18246895999999998E-003   6.1272984925738756
 -3.98107170553497342E-003 -0.39400000000000002       2.13865590000000003E-003   6.1475777313879822
 -3.98107170553497342E-003 -0.39000000000000001       2.08723208000000018E-003   6.1719164543863556
 -3.98107170553497342E-003 -0.38600000000000001       2.06041790000000002E-003   6.1848464526771121
 -3.98107170553497342E-003 -0.38200000000000001       2.02587866000000002E-003   6.2017517663608563
 -3.98107170553497342E-003 -0.37800000000000000       1.98631426000000014E-003   6.2214744882137696
 -3.98107170553497342E-003 -0.37400000000000000       1.95572723999999989E-003   6.2369931649460284
 -3.98107170553497342E-003 -0.37000000000000000       1.92318841999999999E-003   6.2537708348561551
 -3.98107170553497342E-003 -0.36599999999999999       1.88249640000000013E-003   6.2751565106426517
 -3.98107170553497342E-003 -0.36199999999999999       1.84584745999999997E-003   6.2948167790351413
 -3.98107170553497342E-003 -0.35799999999999998       1.80750357999999987E-003   6.3158086232970776
 -3.98107170553497342E-003 -0.35399999999999998       1.79404894000000006E-003   6.3232802358959930
 -3.98107170553497342E-003 -0.34999999999999998       1.77100852000000022E-003   6.3362061093516795
 -3.98107170553497342E-003 -0.34599999999999997       1.73982865999999987E-003   6.3539686418686809
 -3.98107170553497342E-003 -0.34200000000000003       1.71361553999999994E-003   6.3691497896844584
 -3.98107170553497342E-003 -0.33800000000000002       1.70156294000000014E-003   6.3762080738170690
 -3.98107170553497342E-003 -0.33400000000000002       1.67674323999999998E-003   6.3909019146013213
 -3.98107170553497342E-003 -0.33000000000000002       1.64725526000000008E-003   6.4086448549746535
 -3.98107170553497342E-003 -0.32600000000000001       1.61673818000000009E-003   6.4273446286276492
 -3.98107170553497342E-003 -0.32200000000000001       1.58360722000000010E-003   6.4480499835105620
 -3.98107170553497342E-003 -0.31800000000000000       1.56602776000000000E-003   6.4592129548784323
 -3.98107170553497342E-003 -0.31400000000000000       1.53158966000000005E-003   6.4814490894938741
 -3.98107170553497342E-003 -0.31000000000000000       1.50217755999999987E-003   6.5008395169147377
 -3.98107170553497342E-003 -0.30599999999999999       1.48239747999999992E-003   6.5140945829406025
 -3.98107170553497342E-003 -0.30199999999999999       1.45596973999999996E-003   6.5320831123906444
 -3.98107170553497342E-003 -0.29799999999999999       1.43417185999999996E-003   6.5471676974027515
 -3.98107170553497342E-003 -0.29399999999999998       1.41267172000000005E-003   6.5622725306514997
 -3.98107170553497342E-003 -0.28999999999999998       1.39502956000000003E-003   6.5748396739691541
 -3.98107170553497342E-003 -0.28599999999999998       1.36578684000000002E-003   6.5960245768622388
 -3.98107170553497342E-003 -0.28199999999999997       1.33900184000000015E-003   6.6158308381142250
 -3.98107170553497342E-003 -0.27800000000000002       1.33068729999999999E-003   6.6220597033092226
 -3.98107170553497342E-003 -0.27400000000000002       1.30934779999999982E-003   6.6382261283392285
 -3.98107170553497342E-003 -0.27000000000000002       1.29452510000000018E-003   6.6496113692348970
 -3.98107170553497342E-003 -0.26600000000000001       1.26806395999999990E-003   6.6702639825988612
 -3.98107170553497342E-003 -0.26200000000000001       1.24053108000000013E-003   6.6922157007327323
 -3.98107170553497342E-003 -0.25800000000000001       1.22254120000000002E-003   6.7068236357516344
 -3.98107170553497342E-003 -0.25400000000000000       1.20611137999999994E-003   6.7203538300493886
 -3.98107170553497342E-003 -0.25000000000000000       1.20133866000000011E-003   6.7243187939517206
 -3.98107170553497342E-003 -0.24600000000000000       1.19840281999999986E-003   6.7267655920665712
 -3.98107170553497342E-003 -0.24199999999999999       1.18154710000000006E-003   6.7409305975529579
 -3.98107170553497342E-003 -0.23799999999999999       1.17030113999999998E-003   6.7504941786748249
 -3.98107170553497342E-003 -0.23400000000000001       1.15213158000000010E-003   6.7661415044809026
 -3.98107170553497342E-003 -0.23000000000000001       1.13397676000000008E-003   6.7820245677137381
 -3.98107170553497342E-003 -0.22600000000000001       1.13450459999999993E-003   6.7815591991029720
 -3.98107170553497342E-003 -0.22200000000000000       1.11783888000000007E-003   6.7963580291248817
 -3.98107170553497342E-003 -0.21800000000000000       1.11016200000000004E-003   6.8032493283610220
 -3.98107170553497342E-003 -0.21400000000000000       1.10109328000000000E-003   6.8114517018512730
 -3.98107170553497342E-003 -0.20999999999999999       1.09054608000000008E-003   6.8210767173694009
 -3.98107170553497342E-003 -0.20599999999999999       1.07602814000000001E-003   6.8344786651681559
 -3.98107170553497342E-003 -0.20200000000000001       1.07271727999999991E-003   6.8375603356065131
 -3.98107170553497342E-003 -0.19800000000000001       1.06935284000000009E-003   6.8407016359170978
 -3.98107170553497342E-003 -0.19400000000000001       1.05183496000000004E-003   6.8572190591031852
 -3.98107170553497342E-003 -0.19000000000000000       1.05229917999999996E-003   6.8567778134632738
 -3.98107170553497342E-003 -0.18600000000000000       1.04267176000000000E-003   6.8659688600686275
 -3.98107170553497342E-003 -0.18200000000000000       1.04194816000000002E-003   6.8666630873684049
 -3.98107170553497342E-003 -0.17799999999999999       1.03948840000000001E-003   6.8690266099396302
 -3.98107170553497342E-003 -0.17399999999999999       1.04237331999999989E-003   6.8662551272624652
 -3.98107170553497342E-003 -0.17000000000000001       1.02531737999999998E-003   6.8827530752956445
 -3.98107170553497342E-003 -0.16600000000000001       1.02103087999999998E-003   6.8869424953989924
 -3.98107170553497342E-003 -0.16200000000000001       1.02064682000000003E-003   6.8873187154111228
 -3.98107170553497342E-003 -0.15800000000000000       1.02478747999999991E-003   6.8832700244743332
 -3.98107170553497342E-003 -0.15400000000000000       1.01612430000000008E-003   6.8917595947893977
 -3.98107170553497342E-003 -0.14999999999999999       1.01682477999999986E-003   6.8910704678116366
 -3.98107170553497342E-003 -0.14599999999999999       1.01918279999999983E-003   6.8887541492699382
 -3.98107170553497342E-003 -0.14199999999999999       1.02141591999999992E-003   6.8865654574222273
 -3.98107170553497342E-003 -0.13800000000000001       1.01888776000000000E-003   6.8890436780113387
 -3.98107170553497342E-003 -0.13400000000000001       1.02711247999999998E-003   6.8810038311507276
 -3.98107170553497342E-003 -0.13000000000000000       1.01954097999999997E-003   6.8884027725830137
 -3.98107170553497342E-003 -0.12600000000000000       1.01638351999999992E-003   6.8915045207386560
 -3.98107170553497342E-003 -0.12200000000000000       1.00900227999999991E-003   6.8987932779501859
 -3.98107170553497342E-003 -0.11799999999999999       9.99830800000000002E-004   6.9079244932980721
 -3.98107170553497342E-003 -0.11400000000000000       1.00431049999999997E-003   6.9034540425763202
 -3.98107170553497342E-003 -0.11000000000000000       9.96873560000000047E-004   6.9108866165062146
 -3.98107170553497342E-003 -0.10600000000000000       9.99132719999999957E-004   6.9086229352870268
 -3.98107170553497342E-003 -0.10199999999999999       9.98735420000000000E-004   6.9090206592381547
 -3.98107170553497342E-003 -9.80000000000000038E-002  1.00307052000000009E-003   6.9046894634011240
 -3.98107170553497342E-003 -9.40000000000000002E-002  9.94992799999999938E-004   6.9127750570127668
 -3.98107170553497342E-003 -8.99999999999999967E-002  9.95121860000000103E-004   6.9126453559429999
 -3.98107170553497342E-003 -8.59999999999999931E-002  9.86389000000000059E-004   6.9214597578389316
 -3.98107170553497342E-003 -8.20000000000000034E-002  9.85814680000000106E-004   6.9220421723451597
 -3.98107170553497342E-003 -7.79999999999999999E-002  9.84305559999999920E-004   6.9235741806607178
 -3.98107170553497342E-003 -7.39999999999999963E-002  9.78222000000000163E-004   6.9297739198236350
 -3.98107170553497342E-003 -7.00000000000000067E-002  9.77817800000000022E-004   6.9301872038536976
 -3.98107170553497342E-003 -6.60000000000000031E-002  9.88849740000000057E-004   6.9189681691279628
 -3.98107170553497342E-003 -6.19999999999999996E-002  9.84381059999999862E-004   6.9234974797787494
 -3.98107170553497342E-003 -5.80000000000000029E-002  9.85826919999999987E-004   6.9220297562955082
 -3.98107170553497342E-003 -5.39999999999999994E-002  9.83069540000000054E-004   6.9248306976946301
 -3.98107170553497342E-003 -5.00000000000000028E-002  9.80614299999999980E-004   6.9273313459450474
 -3.98107170553497342E-003 -4.59999999999999992E-002  9.79335939999999945E-004   6.9286358282274954
 -3.98107170553497342E-003 -4.20000000000000026E-002  9.73285099999999983E-004   6.9348335073924563
 -3.98107170553497342E-003 -3.79999999999999991E-002  9.68398260000000025E-004   6.9398671296801755
 -3.98107170553497342E-003 -3.40000000000000024E-002  9.67913820000000018E-004   6.9403675035766268
 -3.98107170553497342E-003 -2.99999999999999989E-002  9.57708399999999960E-004   6.9509672104612781
 -3.98107170553497342E-003 -2.59999999999999988E-002  9.57398419999999986E-004   6.9512909313101305
 -3.98107170553497342E-003 -2.19999999999999987E-002  9.67621319999999912E-004   6.9406697455728397
 -3.98107170553497342E-003 -1.79999999999999986E-002  9.76412319999999984E-004   6.9316256017454743
 -3.98107170553497342E-003 -1.40000000000000003E-002  9.73608600000000035E-004   6.9345011831335848
 -3.98107170553497342E-003 -1.00000000000000002E-002  9.64489159999999917E-004   6.9439119646655776
 -3.98107170553497342E-003 -6.00000000000000012E-003  9.64729260000000044E-004   6.9436630555749836
 -3.98107170553497342E-003 -2.00000000000000004E-003  9.69116879999999963E-004   6.9391253341523713
 -3.98107170553497342E-003  2.00000000000000004E-003  9.69705560000000107E-004   6.9385180789381291
 -3.98107170553497342E-003  6.00000000000000012E-003  9.70030080000000095E-004   6.9381834766383772
 -3.98107170553497342E-003  1.00000000000000002E-002  9.71217779999999941E-004   6.9369598305778517
 -3.98107170553497342E-003  1.40000000000000003E-002  9.67565259999999920E-004   6.9407276831387517
 -3.98107170553497342E-003  1.79999999999999986E-002  9.70204520000000101E-004   6.9380036633307798
 -3.98107170553497342E-003  2.19999999999999987E-002  9.81785979999999980E-004   6.9261372163363530
 -3.98107170553497342E-003  2.59999999999999988E-002  9.88344780000000077E-004   6.9194789534801053
 -3.98107170553497342E-003  2.99999999999999989E-002  9.96239199999999960E-004   6.9115231685710565
 -3.98107170553497342E-003  3.40000000000000024E-002  1.00444510000000011E-003   6.9033200292596169
 -3.98107170553497342E-003  3.79999999999999991E-002  1.01283898000000005E-003   6.8949980199532126
 -3.98107170553497342E-003  4.20000000000000026E-002  1.01402856000000008E-003   6.8938242085293178
 -3.98107170553497342E-003  4.59999999999999992E-002  1.01528904000000001E-003   6.8925819385543257
 -3.98107170553497342E-003  5.00000000000000028E-002  1.01578701999999990E-003   6.8920915777846963
 -3.98107170553497342E-003  5.39999999999999994E-002  1.01756548000000004E-003   6.8903422889097881
 -3.98107170553497342E-003  5.80000000000000029E-002  1.00859056000000011E-003   6.8992014078736785
 -3.98107170553497342E-003  6.19999999999999996E-002  1.00915105999999999E-003   6.8986458362297567
 -3.98107170553497342E-003  6.60000000000000031E-002  1.00377021999999995E-003   6.9039921484479185
 -3.98107170553497342E-003  7.00000000000000067E-002  1.00551690000000001E-003   6.9022535413343844
 -3.98107170553497342E-003  7.39999999999999963E-002  1.00554889999999986E-003   6.9022217174129565
 -3.98107170553497342E-003  7.79999999999999999E-002  1.00322124000000001E-003   6.9045392160609431
 -3.98107170553497342E-003  8.20000000000000034E-002  1.00398223999999996E-003   6.9037809471120841
 -3.98107170553497342E-003  8.59999999999999931E-002  1.01582539999999985E-003   6.8920537949875191
 -3.98107170553497342E-003  8.99999999999999967E-002  1.01818051999999991E-003   6.8897380484802717
 -3.98107170553497342E-003  9.40000000000000002E-002  1.01939836000000000E-003   6.8885426688491105
 -3.98107170553497342E-003  9.80000000000000038E-002  1.01626410000000005E-003   6.8916220226597584
 -3.98107170553497342E-003  0.10199999999999999       1.01987271999999995E-003   6.8880774437858934
 -3.98107170553497342E-003  0.10600000000000000       1.03116728000000012E-003   6.8770638368659780
 -3.98107170553497342E-003  0.11000000000000000       1.03603050000000002E-003   6.8723586954237588
 -3.98107170553497342E-003  0.11400000000000000       1.03701361999999995E-003   6.8714102157804957
 -3.98107170553497342E-003  0.11799999999999999       1.04205132000000002E-003   6.8665640854242351
 -3.98107170553497342E-003  0.12200000000000000       1.04766093999999988E-003   6.8611952759649322
 -3.98107170553497342E-003  0.12600000000000000       1.06025683999999999E-003   6.8492440983217300
 -3.98107170553497342E-003  0.13000000000000000       1.06889293999999982E-003   6.8411318016271334
 -3.98107170553497342E-003  0.13400000000000001       1.08280593999999998E-003   6.8281995144615610
 -3.98107170553497342E-003  0.13800000000000001       1.09429557999999997E-003   6.8176444286597953
 -3.98107170553497342E-003  0.14199999999999999       1.10360508000000002E-003   6.8091731125146664
 -3.98107170553497342E-003  0.14599999999999999       1.10561312000000004E-003   6.8073552381616551
 -3.98107170553497342E-003  0.14999999999999999       1.12482982000000013E-003   6.7901235258794932
 -3.98107170553497342E-003  0.15400000000000000       1.14164030000000007E-003   6.7752891910932602
 -3.98107170553497342E-003  0.15800000000000000       1.15052665999999999E-003   6.7675354762236513
 -3.98107170553497342E-003  0.16200000000000001       1.14944875999999996E-003   6.7684727906571389
 -3.98107170553497342E-003  0.16600000000000001       1.16604008000000003E-003   6.7541418177166479
 -3.98107170553497342E-003  0.17000000000000001       1.17810697999999993E-003   6.7438463829355921
 -3.98107170553497342E-003  0.17399999999999999       1.17839650000000013E-003   6.7436006629492526
 -3.98107170553497342E-003  0.17799999999999999       1.19111559999999996E-003   6.7328649320260858
 -3.98107170553497342E-003  0.18200000000000000       1.19031179999999994E-003   6.7335399893723853
 -3.98107170553497342E-003  0.18600000000000000       1.20303122000000001E-003   6.7229108905391382
 -3.98107170553497342E-003  0.19000000000000000       1.21138657999999991E-003   6.7159896415702542
 -3.98107170553497342E-003  0.19400000000000001       1.22221466000000008E-003   6.7070907708118543
 -3.98107170553497342E-003  0.19800000000000001       1.23777613999999998E-003   6.6944389449798782
 -3.98107170553497342E-003  0.20200000000000001       1.25419646000000007E-003   6.6812601823756816
 -3.98107170553497342E-003  0.20599999999999999       1.26357896000000008E-003   6.6738071400138441
 -3.98107170553497342E-003  0.20999999999999999       1.28209462000000002E-003   6.6592601166549663
 -3.98107170553497342E-003  0.21400000000000000       1.28670998000000002E-003   6.6556667215276653
 -3.98107170553497342E-003  0.21800000000000000       1.30333842000000008E-003   6.6428262908472888
 -3.98107170553497342E-003  0.22200000000000000       1.33232931999999996E-003   6.6208265001847915
 -3.98107170553497342E-003  0.22600000000000001       1.34425470000000004E-003   6.6119155459071566
 -3.98107170553497342E-003  0.23000000000000001       1.34624704000000013E-003   6.6104345281961860
 -3.98107170553497342E-003  0.23400000000000001       1.36103242000000014E-003   6.5995117348764580
 -3.98107170553497342E-003  0.23799999999999999       1.37811407999999984E-003   6.5870393231699804
 -3.98107170553497342E-003  0.24199999999999999       1.39448044000000000E-003   6.5752333775279110
 -3.98107170553497342E-003  0.24600000000000000       1.41627278000000002E-003   6.5597266610206129
 -3.98107170553497342E-003  0.25000000000000000       1.42766538000000005E-003   6.5517147702548693
 -3.98107170553497342E-003  0.25400000000000000       1.44298020000000003E-003   6.5410447206982640
