 -1.58489319246111343E-002 -0.53000000000000003       1.18134346000000018E-003   6.7411029627093901
 -1.58489319246111343E-002 -0.52600000000000002       1.13409099999999983E-003   6.7819238299826079
 -1.58489319246111343E-002 -0.52200000000000002       1.08202009999999998E-003   6.8289255220205956
 -1.58489319246111343E-002 -0.51800000000000002       1.03346727999999990E-003   6.8748358387533939
 -1.58489319246111343E-002 -0.51400000000000001       9.81591919999999984E-004   6.9263348960602942
 -1.58489319246111343E-002 -0.51000000000000001       9.26994080000000001E-004   6.9835633786108282
 -1.58489319246111343E-002 -0.50600000000000001       8.85575160000000002E-004   7.0292732257437089
 -1.58489319246111343E-002 -0.50200000000000000       8.38200400000000019E-004   7.0842533452603416
 -1.58489319246111343E-002 -0.49800000000000000       8.07208720000000064E-004   7.1219282862081998
 -1.58489319246111343E-002 -0.49399999999999999       7.70750720000000001E-004   7.1681455570434069
 -1.58489319246111343E-002 -0.48999999999999999       7.36646659999999945E-004   7.2134022108604210
 -1.58489319246111343E-002 -0.48599999999999999       7.05762260000000015E-004   7.2562321193910533
 -1.58489319246111343E-002 -0.48199999999999998       6.81703239999999992E-004   7.2909161267830065
 -1.58489319246111343E-002 -0.47799999999999998       6.52912859999999992E-004   7.3340668832280320
 -1.58489319246111343E-002 -0.47399999999999998       6.21083460000000035E-004   7.3840450889258813
 -1.58489319246111343E-002 -0.46999999999999997       5.88449579999999963E-004   7.4380193103803425
 -1.58489319246111343E-002 -0.46600000000000003       5.59028479999999967E-004   7.4893101379853411
 -1.58489319246111343E-002 -0.46200000000000002       5.34156820000000017E-004   7.5348210917048091
 -1.58489319246111343E-002 -0.45800000000000002       5.11992519999999941E-004   7.5772005424064846
 -1.58489319246111343E-002 -0.45400000000000001       4.91856100000000076E-004   7.6173243639272847
 -1.58489319246111343E-002 -0.45000000000000001       4.67237699999999980E-004   7.6686724362126508
 -1.58489319246111343E-002 -0.44600000000000001       4.39304219999999996E-004   7.7303184008370112
 -1.58489319246111343E-002 -0.44200000000000000       4.21833919999999995E-004   7.7708988758935300
 -1.58489319246111343E-002 -0.43800000000000000       4.07467280000000027E-004   7.8055499229856586
 -1.58489319246111343E-002 -0.43400000000000000       3.90663379999999969E-004   7.8476642895000985
 -1.58489319246111343E-002 -0.42999999999999999       3.76102179999999997E-004   7.8856496961740188
 -1.58489319246111343E-002 -0.42599999999999999       3.63962380000000009E-004   7.9184600473170343
 -1.58489319246111343E-002 -0.42199999999999999       3.50311800000000016E-004   7.9566869429156704
 -1.58489319246111343E-002 -0.41799999999999998       3.33717980000000018E-004   8.0052142929272652
 -1.58489319246111343E-002 -0.41399999999999998       3.20989399999999959E-004   8.0441024571863444
 -1.58489319246111343E-002 -0.40999999999999998       3.09249939999999978E-004   8.0813607407094814
 -1.58489319246111343E-002 -0.40600000000000003       2.94597920000000022E-004   8.1298991143815780
 -1.58489319246111343E-002 -0.40200000000000002       2.83732499999999981E-004   8.1674786650793916
 -1.58489319246111343E-002 -0.39800000000000002       2.69276860000000021E-004   8.2197704883146603
 -1.58489319246111343E-002 -0.39400000000000002       2.52633060000000023E-004   8.2835724777519157
 -1.58489319246111343E-002 -0.39000000000000001       2.43784899999999991E-004   8.3192242788483419
 -1.58489319246111343E-002 -0.38600000000000001       2.33055920000000007E-004   8.3642321331939655
 -1.58489319246111343E-002 -0.38200000000000001       2.25703699999999999E-004   8.3962874808325321
 -1.58489319246111343E-002 -0.37800000000000000       2.18980139999999977E-004   8.4265295171914065
 -1.58489319246111343E-002 -0.37400000000000000       2.07748599999999992E-004   8.4791818631202549
 -1.58489319246111343E-002 -0.37000000000000000       2.04918300000000027E-004   8.4928991948480430
 -1.58489319246111343E-002 -0.36599999999999999       2.00259199999999982E-004   8.5158980304993488
 -1.58489319246111343E-002 -0.36199999999999999       1.90910440000000004E-004   8.5637061404094332
 -1.58489319246111343E-002 -0.35799999999999998       1.83043019999999977E-004   8.6057893507830769
 -1.58489319246111343E-002 -0.35399999999999998       1.75027160000000001E-004   8.6505693960830339
 -1.58489319246111343E-002 -0.34999999999999998       1.66651380000000000E-004   8.6996064724167290
 -1.58489319246111343E-002 -0.34599999999999997       1.55399179999999979E-004   8.7695133967499252
 -1.58489319246111343E-002 -0.34200000000000003       1.50212779999999991E-004   8.8034577357026293
 -1.58489319246111343E-002 -0.33800000000000002       1.48571539999999995E-004   8.8144439648844504
 -1.58489319246111343E-002 -0.33400000000000002       1.44490980000000008E-004   8.8422934745054587
 -1.58489319246111343E-002 -0.33000000000000002       1.39870140000000011E-004   8.8747961372441271
 -1.58489319246111343E-002 -0.32600000000000001       1.35707059999999998E-004   8.9050119659476756
 -1.58489319246111343E-002 -0.32200000000000001       1.29011400000000003E-004   8.9556097854141630
 -1.58489319246111343E-002 -0.31800000000000000       1.27218539999999998E-004   8.9696041629624581
 -1.58489319246111343E-002 -0.31400000000000000       1.25156640000000010E-004   8.9859444851615269
 -1.58489319246111343E-002 -0.31000000000000000       1.20032600000000007E-004   9.0277471854102682
 -1.58489319246111343E-002 -0.30599999999999999       1.14921479999999999E-004   9.0712614454119223
 -1.58489319246111343E-002 -0.30199999999999999       1.09520979999999996E-004   9.1193944288867890
 -1.58489319246111343E-002 -0.29799999999999999       1.04459719999999993E-004   9.1667090154115609
 -1.58489319246111343E-002 -0.29399999999999998       1.01420460000000006E-004   9.1962357120131291
 -1.58489319246111343E-002 -0.28999999999999998       9.79846799999999958E-005   9.2306994180445798
 -1.58489319246111343E-002 -0.28599999999999998       9.78284200000000014E-005   9.2322954300904492
 -1.58489319246111343E-002 -0.28199999999999997       9.68427400000000031E-005   9.2424221322013373
 -1.58489319246111343E-002 -0.27800000000000002       9.63754600000000031E-005   9.2472589530701228
 -1.58489319246111343E-002 -0.27400000000000002       9.50112399999999919E-005   9.2615153575730211
 -1.58489319246111343E-002 -0.27000000000000002       9.16668200000000027E-005   9.2973500762399386
 -1.58489319246111343E-002 -0.26600000000000001       9.13033199999999985E-005   9.3013234073881286
 -1.58489319246111343E-002 -0.26200000000000001       8.87116800000000051E-005   9.3301189974981504
 -1.58489319246111343E-002 -0.25800000000000001       8.72100200000000016E-005   9.3471913253939078
 -1.58489319246111343E-002 -0.25400000000000000       8.57294599999999969E-005   9.3643140341386584
 -1.58489319246111343E-002 -0.25000000000000000       8.56490199999999940E-005   9.3652527751743744
 -1.58489319246111343E-002 -0.24600000000000000       8.71270399999999972E-005   9.3481432745235580
 -1.58489319246111343E-002 -0.24199999999999999       8.79614800000000000E-005   9.3386115665893445
 -1.58489319246111343E-002 -0.23799999999999999       8.69919600000000073E-005   9.3496948573732119
 -1.58489319246111343E-002 -0.23400000000000001       8.82037999999999974E-005   9.3358605119793872
 -1.58489319246111343E-002 -0.23000000000000001       8.77655799999999973E-005   9.3408411615208600
 -1.58489319246111343E-002 -0.22600000000000001       8.59483999999999986E-005   9.3617634417827986
 -1.58489319246111343E-002 -0.22200000000000000       8.51658800000000093E-005   9.3709096738218900
 -1.58489319246111343E-002 -0.21800000000000000       8.16247800000000035E-005   9.4133776656239903
 -1.58489319246111343E-002 -0.21400000000000000       8.11723800000000009E-005   9.4189355164432715
 -1.58489319246111343E-002 -0.20999999999999999       8.10956800000000021E-005   9.4198808658325746
 -1.58489319246111343E-002 -0.20599999999999999       8.06746599999999992E-005   9.4250860344757861
 -1.58489319246111343E-002 -0.20200000000000001       7.92203400000000005E-005   9.4432774739342200
 -1.58489319246111343E-002 -0.19800000000000001       7.83886600000000011E-005   9.4538312839268421
 -1.58489319246111343E-002 -0.19400000000000001       7.61370999999999999E-005   9.4829748954684021
 -1.58489319246111343E-002 -0.19000000000000000       7.18014400000000028E-005   9.5416060264009026
 -1.58489319246111343E-002 -0.18600000000000000       6.98161400000000068E-005   9.5696453428342760
 -1.58489319246111343E-002 -0.18200000000000000       7.13371799999999972E-005   9.5480929078308012
 -1.58489319246111343E-002 -0.17799999999999999       6.72567800000000083E-005   9.6069927267202360
 -1.58489319246111343E-002 -0.17399999999999999       6.68798800000000018E-005   9.6126123834478108
 -1.58489319246111343E-002 -0.17000000000000001       6.76215000000000030E-005   9.6015845781444114
 -1.58489319246111343E-002 -0.16600000000000001       6.61168399999999929E-005   9.6240870780470473
 -1.58489319246111343E-002 -0.16200000000000001       6.51372399999999998E-005   9.6390141292932299
 -1.58489319246111343E-002 -0.15800000000000000       6.18537000000000004E-005   9.6907386387646870
 -1.58489319246111343E-002 -0.15400000000000000       6.06454000000000072E-005   9.7104667704629595
 -1.58489319246111343E-002 -0.14999999999999999       6.25471000000000029E-005   9.6795906850358193
 -1.58489319246111343E-002 -0.14599999999999999       6.22773399999999969E-005   9.6839129222509879
 -1.58489319246111343E-002 -0.14199999999999999       6.46105400000000036E-005   9.6471330025897828
 -1.58489319246111343E-002 -0.13800000000000001       6.61417799999999893E-005   9.6237099381631488
 -1.58489319246111343E-002 -0.13400000000000001       6.45722800000000105E-005   9.6477253414335813
 -1.58489319246111343E-002 -0.13000000000000000       6.41129399999999967E-005   9.6548643423361931
 -1.58489319246111343E-002 -0.12600000000000000       6.23748199999999992E-005   9.6823488896682974
 -1.58489319246111343E-002 -0.12200000000000000       6.17551200000000024E-005   9.6923336709136869
 -1.58489319246111343E-002 -0.11799999999999999       6.26790000000000008E-005   9.6774840946560499
 -1.58489319246111343E-002 -0.11400000000000000       5.98907200000000004E-005   9.7229889897197594
 -1.58489319246111343E-002 -0.11000000000000000       6.02068399999999970E-005   9.7177245908414474
 -1.58489319246111343E-002 -0.10600000000000000       6.09347400000000006E-005   9.7057071025396287
 -1.58489319246111343E-002 -0.10199999999999999       6.03407600000000074E-005   9.7155027290193416
 -1.58489319246111343E-002 -9.80000000000000038E-002  5.87832200000000047E-005   9.7416541179363030
 -1.58489319246111343E-002 -9.40000000000000002E-002  5.94061399999999963E-005   9.7311129699343084
 -1.58489319246111343E-002 -8.99999999999999967E-002  5.92891199999999959E-005   9.7330847426557021
 -1.58489319246111343E-002 -8.59999999999999931E-002  5.87109400000000034E-005   9.7428844771153145
 -1.58489319246111343E-002 -8.20000000000000034E-002  5.67396400000000042E-005   9.7770374733340457
 -1.58489319246111343E-002 -7.79999999999999999E-002  5.78464599999999998E-005   9.7577182989367852
 -1.58489319246111343E-002 -7.39999999999999963E-002  6.14224800000000022E-005   9.6977346660396311
 -1.58489319246111343E-002 -7.00000000000000067E-002  6.12203599999999981E-005   9.7010307440330656
 -1.58489319246111343E-002 -6.60000000000000031E-002  5.96489599999999948E-005   9.7270338446100606
 -1.58489319246111343E-002 -6.19999999999999996E-002  5.87324799999999991E-005   9.7425176621802319
 -1.58489319246111343E-002 -5.80000000000000029E-002  5.79493200000000058E-005   9.7559417225010279
 -1.58489319246111343E-002 -5.39999999999999994E-002  5.88605799999999954E-005   9.7403389613169082
 -1.58489319246111343E-002 -5.00000000000000028E-002  5.86459399999999964E-005   9.7439922094723190
 -1.58489319246111343E-002 -4.59999999999999992E-002  5.62324000000000073E-005   9.7860174547285741
 -1.58489319246111343E-002 -4.20000000000000026E-002  5.73520800000000081E-005   9.7663014465199911
 -1.58489319246111343E-002 -3.79999999999999991E-002  5.46545399999999926E-005   9.8144782726842301
 -1.58489319246111343E-002 -3.40000000000000024E-002  5.46891400000000007E-005   9.8138454057246598
 -1.58489319246111343E-002 -2.99999999999999989E-002  5.86977999999999990E-005   9.7431083105378491
 -1.58489319246111343E-002 -2.59999999999999988E-002  5.97276999999999940E-005   9.7257146585745513
 -1.58489319246111343E-002 -2.19999999999999987E-002  5.94678400000000029E-005   9.7300748957394223
 -1.58489319246111343E-002 -1.79999999999999986E-002  5.87542400000000035E-005   9.7421472373313840
 -1.58489319246111343E-002 -1.40000000000000003E-002  6.23054800000000003E-005   9.6834611745625256
 -1.58489319246111343E-002 -1.00000000000000002E-002  6.17163199999999987E-005   9.6929621563557813
 -1.58489319246111343E-002 -6.00000000000000012E-003  6.06152000000000020E-005   9.7109648712578487
 -1.58489319246111343E-002 -2.00000000000000004E-003  6.06444999999999985E-005   9.7104816109401959
 -1.58489319246111343E-002  2.00000000000000004E-003  6.18986799999999892E-005   9.6900117032183850
 -1.58489319246111343E-002  6.00000000000000012E-003  6.36797799999999983E-005   9.6616434712079844
 -1.58489319246111343E-002  1.00000000000000002E-002  6.32855399999999985E-005   9.6678536909285828
 -1.58489319246111343E-002  1.40000000000000003E-002  6.33290200000000044E-005   9.6671668820543246
 -1.58489319246111343E-002  1.79999999999999986E-002  6.26000799999999958E-005   9.6787440019037660
 -1.58489319246111343E-002  2.19999999999999987E-002  6.58846200000000109E-005   9.6276055276090986
 -1.58489319246111343E-002  2.59999999999999988E-002  6.57832999999999975E-005   9.6291445512376157
 -1.58489319246111343E-002  2.99999999999999989E-002  6.46645400000000001E-005   9.6462975747077699
 -1.58489319246111343E-002  3.40000000000000024E-002  6.49020999999999897E-005   9.6426305773046863
 -1.58489319246111343E-002  3.79999999999999991E-002  6.47418400000000002E-005   9.6451028884922358
 -1.58489319246111343E-002  4.20000000000000026E-002  6.32523399999999935E-005   9.6683784349935511
 -1.58489319246111343E-002  4.59999999999999992E-002  6.13530799999999991E-005   9.6988651843185387
 -1.58489319246111343E-002  5.00000000000000028E-002  6.13332399999999935E-005   9.6991886107636862
 -1.58489319246111343E-002  5.39999999999999994E-002  6.30595400000000044E-005   9.6714311985139911
 -1.58489319246111343E-002  5.80000000000000029E-002  6.33492599999999973E-005   9.6668473324018933
 -1.58489319246111343E-002  6.19999999999999996E-002  6.54105799999999988E-005   9.6348265388847700
 -1.58489319246111343E-002  6.60000000000000031E-002  6.48310599999999939E-005   9.6437257484560011
 -1.58489319246111343E-002  7.00000000000000067E-002  6.46854000000000092E-005   9.6459750387996603
 -1.58489319246111343E-002  7.39999999999999963E-002  6.53802000000000013E-005   9.6352910976334272
 -1.58489319246111343E-002  7.79999999999999999E-002  6.59289799999999971E-005   9.6269324559127849
 -1.58489319246111343E-002  8.20000000000000034E-002  6.74791200000000039E-005   9.6036923412725468
 -1.58489319246111343E-002  8.59999999999999931E-002  6.81328999999999995E-005   9.5940503484013373
 -1.58489319246111343E-002  8.99999999999999967E-002  7.04399600000000072E-005   9.5607498421956016
 -1.58489319246111343E-002  9.40000000000000002E-002  7.04752599999999965E-005   9.5602488317193952
 -1.58489319246111343E-002  9.80000000000000038E-002  6.75175799999999974E-005   9.6031225495511130
 -1.58489319246111343E-002  0.10199999999999999       6.78695999999999981E-005   9.5979223408861305
 -1.58489319246111343E-002  0.10600000000000000       7.10151599999999945E-005   9.5526171825885893
 -1.58489319246111343E-002  0.11000000000000000       7.11784399999999920E-005   9.5503205943910068
 -1.58489319246111343E-002  0.11400000000000000       7.37125000000000096E-005   9.5153381666376511
 -1.58489319246111343E-002  0.11799999999999999       7.20130799999999953E-005   9.5386627887809432
 -1.58489319246111343E-002  0.12200000000000000       7.42769000000000003E-005   9.5077105563301920
 -1.58489319246111343E-002  0.12600000000000000       7.25764799999999974E-005   9.5308696555642989
 -1.58489319246111343E-002  0.13000000000000000       7.40228999999999990E-005   9.5111360531733471
 -1.58489319246111343E-002  0.13400000000000001       7.61328800000000028E-005   9.4830303233341056
 -1.58489319246111343E-002  0.13800000000000001       7.14354199999999985E-005   9.5467167331935894
 -1.58489319246111343E-002  0.14199999999999999       7.23211599999999986E-005   9.5343938021859813
 -1.58489319246111343E-002  0.14599999999999999       7.71458399999999986E-005   9.4698129015421362
 -1.58489319246111343E-002  0.14999999999999999       7.72994399999999966E-005   9.4678238468990799
 -1.58489319246111343E-002  0.15400000000000000       7.78863200000000014E-005   9.4602602302648684
 -1.58489319246111343E-002  0.15800000000000000       7.88033799999999970E-005   9.4485546686193214
 -1.58489319246111343E-002  0.16200000000000001       8.00329399999999934E-005   9.4330722580361623
 -1.58489319246111343E-002  0.16600000000000001       8.08035400000000026E-005   9.4234897815157481
 -1.58489319246111343E-002  0.17000000000000001       8.12981200000000015E-005   9.4173876659091214
 -1.58489319246111343E-002  0.17399999999999999       8.52276999999999972E-005   9.3701840595973120
 -1.58489319246111343E-002  0.17799999999999999       8.76058800000000063E-005   9.3426624389869239
 -1.58489319246111343E-002  0.18200000000000000       8.85992199999999984E-005   9.3313875040037288
 -1.58489319246111343E-002  0.18600000000000000       8.87508599999999948E-005   9.3296774395148532
 -1.58489319246111343E-002  0.19000000000000000       9.30073400000000093E-005   9.2828321431942271
 -1.58489319246111343E-002  0.19400000000000001       9.52563999999999982E-005   9.2589383546136688
 -1.58489319246111343E-002  0.19800000000000001       9.65788600000000018E-005   9.2451506812746054
 -1.58489319246111343E-002  0.20200000000000001       9.83798199999999908E-005   9.2266748562389242
 -1.58489319246111343E-002  0.20599999999999999       1.02692099999999992E-004   9.1837753670654170
 -1.58489319246111343E-002  0.20999999999999999       1.05572080000000004E-004   9.1561166155897471
 -1.58489319246111343E-002  0.21400000000000000       1.02133199999999993E-004   9.1892327142498278
 -1.58489319246111343E-002  0.21800000000000000       1.01513040000000005E-004   9.1953232948279648
 -1.58489319246111343E-002  0.22200000000000000       1.03883980000000009E-004   9.1722358584650845
 -1.58489319246111343E-002  0.22600000000000001       1.06194919999999990E-004   9.1502342845754843
 -1.58489319246111343E-002  0.23000000000000001       1.10274860000000001E-004   9.1125345815274663
 -1.58489319246111343E-002  0.23400000000000001       1.13589720000000009E-004   9.0829175487297036
 -1.58489319246111343E-002  0.23799999999999999       1.18541840000000007E-004   9.0402445795384470
 -1.58489319246111343E-002  0.24199999999999999       1.21749139999999985E-004   9.0135478596815535
 -1.58489319246111343E-002  0.24600000000000000       1.28597519999999998E-004   8.9588230309501267
 -1.58489319246111343E-002  0.25000000000000000       1.33073180000000004E-004   8.9246113554971931
