 -1.25892541179416749E-002 -0.74199999999999999       8.65267502000000022E-003   4.7498867549794905
 -1.25892541179416749E-002 -0.73799999999999999       9.54972467999999977E-003   4.6512429542244424
 -1.25892541179416749E-002 -0.73399999999999999       1.04484758799999987E-002   4.5612991600121155
 -1.25892541179416749E-002 -0.72999999999999998       1.12488322600000010E-002   4.4874909548303199
 -1.25892541179416749E-002 -0.72599999999999998       1.19898365399999998E-002   4.4236959430631675
 -1.25892541179416749E-002 -0.72199999999999998       1.26405320599999992E-002   4.3708467977948962
 -1.25892541179416749E-002 -0.71799999999999997       1.32334750600000012E-002   4.3250056701907740
 -1.25892541179416749E-002 -0.71399999999999997       1.37320043599999993E-002   4.2880260858801877
 -1.25892541179416749E-002 -0.70999999999999996       1.41893275999999992E-002   4.2552651744156478
 -1.25892541179416749E-002 -0.70599999999999996       1.45425891199999994E-002   4.2306737539533357
 -1.25892541179416749E-002 -0.70199999999999996       1.47555547600000010E-002   4.2161356731916868
 -1.25892541179416749E-002 -0.69799999999999995       1.48924285599999987E-002   4.2069023455184302
 -1.25892541179416749E-002 -0.69399999999999995       1.49176036199999990E-002   4.2052133123880395
 -1.25892541179416749E-002 -0.68999999999999995       1.48616656400000005E-002   4.2089701571449361
 -1.25892541179416749E-002 -0.68600000000000005       1.47602411999999995E-002   4.2158181184799162
 -1.25892541179416749E-002 -0.68200000000000005       1.45905839200000005E-002   4.2273788953154678
 -1.25892541179416749E-002 -0.67800000000000005       1.43531142399999992E-002   4.2437883401129266
 -1.25892541179416749E-002 -0.67400000000000004       1.41044030600000012E-002   4.2612682565864510
 -1.25892541179416749E-002 -0.67000000000000004       1.38153528399999996E-002   4.2819747805782198
 -1.25892541179416749E-002 -0.66600000000000004       1.34546813599999999E-002   4.3084281769863271
 -1.25892541179416749E-002 -0.66200000000000003       1.30804674799999982E-002   4.3366351935305829
 -1.25892541179416749E-002 -0.65800000000000003       1.26999499200000001E-002   4.3661572288324528
 -1.25892541179416749E-002 -0.65400000000000003       1.23075674200000002E-002   4.3975409683863296
 -1.25892541179416749E-002 -0.65000000000000002       1.19174568400000000E-002   4.4297509924567766
 -1.25892541179416749E-002 -0.64600000000000002       1.14818153199999998E-002   4.4669907716719157
 -1.25892541179416749E-002 -0.64200000000000002       1.10722560400000006E-002   4.5033127553742016
 -1.25892541179416749E-002 -0.63800000000000001       1.06876802600000004E-002   4.5386635784287463
 -1.25892541179416749E-002 -0.63400000000000001       1.02853779599999997E-002   4.5770320078893310
 -1.25892541179416749E-002 -0.63000000000000000       9.90802695999999997E-003   4.6144100463252178
 -1.25892541179416749E-002 -0.62600000000000000       9.50442158000000016E-003   4.6559981591806592
 -1.25892541179416749E-002 -0.62200000000000000       9.12889069999999955E-003   4.6963110923046942
 -1.25892541179416749E-002 -0.61799999999999999       8.71551972000000029E-003   4.7426499666763791
 -1.25892541179416749E-002 -0.61399999999999999       8.31811196000000093E-003   4.7893199777856639
 -1.25892541179416749E-002 -0.60999999999999999       7.97851564000000117E-003   4.8310028948474928
 -1.25892541179416749E-002 -0.60599999999999998       7.65878266000000023E-003   4.8719022295300425
 -1.25892541179416749E-002 -0.60199999999999998       7.32940149999999988E-003   4.9158614171675223
 -1.25892541179416749E-002 -0.59799999999999998       7.03933727999999943E-003   4.9562412496069284
 -1.25892541179416749E-002 -0.59399999999999997       6.71577027999999913E-003   5.0032967452357022
 -1.25892541179416749E-002 -0.58999999999999997       6.43185593999999992E-003   5.0464921447443567
 -1.25892541179416749E-002 -0.58599999999999997       6.16050666000000045E-003   5.0895962548190541
 -1.25892541179416749E-002 -0.58199999999999996       5.87921473999999944E-003   5.1363320736089264
 -1.25892541179416749E-002 -0.57799999999999996       5.61544987999999974E-003   5.1822335728970694
 -1.25892541179416749E-002 -0.57399999999999995       5.39025545999999994E-003   5.2231625000080948
 -1.25892541179416749E-002 -0.56999999999999995       5.15996880000000029E-003   5.2668247460185738
 -1.25892541179416749E-002 -0.56599999999999995       4.93785334000000024E-003   5.3108245887837269
 -1.25892541179416749E-002 -0.56200000000000006       4.74252514000000035E-003   5.3511855551675733
 -1.25892541179416749E-002 -0.55800000000000005       4.53997505999999967E-003   5.3948337603360397
 -1.25892541179416749E-002 -0.55400000000000005       4.33171382000000025E-003   5.4417920138907636
 -1.25892541179416749E-002 -0.55000000000000004       4.13425272000000031E-003   5.4884486875155778
 -1.25892541179416749E-002 -0.54600000000000004       3.94129910000000014E-003   5.5362448892060732
 -1.25892541179416749E-002 -0.54200000000000004       3.75923888000000020E-003   5.5835387676030619
 -1.25892541179416749E-002 -0.53800000000000003       3.60773036000000026E-003   5.6246764134990910
 -1.25892541179416749E-002 -0.53400000000000003       3.46944460000000012E-003   5.6637607554708476
 -1.25892541179416749E-002 -0.53000000000000003       3.30829402000000017E-003   5.7113226242710233
 -1.25892541179416749E-002 -0.52600000000000002       3.15231588000000010E-003   5.7596178962717248
 -1.25892541179416749E-002 -0.52200000000000002       3.03184937999999987E-003   5.7985824892169466
 -1.25892541179416749E-002 -0.51800000000000002       2.91724265999999998E-003   5.8371164033494374
 -1.25892541179416749E-002 -0.51400000000000001       2.80083450000000005E-003   5.8778378704905139
 -1.25892541179416749E-002 -0.51000000000000001       2.67245266000000004E-003   5.9247586289731338
 -1.25892541179416749E-002 -0.50600000000000001       2.55849143999999995E-003   5.9683374754351020
 -1.25892541179416749E-002 -0.50200000000000000       2.47342802000000009E-003   6.0021502281848660
 -1.25892541179416749E-002 -0.49800000000000000       2.39517693999999988E-003   6.0342981719337665
 -1.25892541179416749E-002 -0.49399999999999999       2.29342930000000014E-003   6.0777070706502787
 -1.25892541179416749E-002 -0.48999999999999999       2.20467863999999989E-003   6.1171735222012504
 -1.25892541179416749E-002 -0.48599999999999999       2.10927663999999982E-003   6.1614102149165140
 -1.25892541179416749E-002 -0.48199999999999998       2.02747145999999977E-003   6.2009658485226087
 -1.25892541179416749E-002 -0.47799999999999998       1.95438101999999975E-003   6.2376817494882841
 -1.25892541179416749E-002 -0.47399999999999998       1.86569138000000027E-003   6.2841235814467664
 -1.25892541179416749E-002 -0.46999999999999997       1.77981143999999983E-003   6.3312478528736653
 -1.25892541179416749E-002 -0.46600000000000003       1.70372138000000005E-003   6.3749403733338017
 -1.25892541179416749E-002 -0.46200000000000002       1.62821110000000010E-003   6.4202733515033277
 -1.25892541179416749E-002 -0.45800000000000002       1.58140851999999995E-003   6.4494393607107474
 -1.25892541179416749E-002 -0.45400000000000001       1.52233044000000010E-003   6.4875129340403888
 -1.25892541179416749E-002 -0.45000000000000001       1.47315046000000001E-003   6.5203520014363798
 -1.25892541179416749E-002 -0.44600000000000001       1.42561447999999999E-003   6.5531523441724886
 -1.25892541179416749E-002 -0.44200000000000000       1.36728488000000003E-003   6.5949283450004419
 -1.25892541179416749E-002 -0.43800000000000000       1.31848158000000010E-003   6.6312745226894529
 -1.25892541179416749E-002 -0.43400000000000000       1.26958314000000000E-003   6.6690666686134090
 -1.25892541179416749E-002 -0.42999999999999999       1.22397828000000010E-003   6.7056488401474876
 -1.25892541179416749E-002 -0.42599999999999999       1.18793051999999989E-003   6.7355425446004746
 -1.25892541179416749E-002 -0.42199999999999999       1.14728753999999988E-003   6.7703547834988091
 -1.25892541179416749E-002 -0.41799999999999998       1.10772889999999997E-003   6.8054433956851312
 -1.25892541179416749E-002 -0.41399999999999998       1.05721238000000008E-003   6.8521196651248752
 -1.25892541179416749E-002 -0.40999999999999998       1.01214785999999995E-003   6.8956806120700431
 -1.25892541179416749E-002 -0.40600000000000003       9.71567840000000008E-004   6.9365994614252440
 -1.25892541179416749E-002 -0.40200000000000002       9.29708080000000016E-004   6.9806399135646444
 -1.25892541179416749E-002 -0.39800000000000002       9.01268780000000018E-004   7.0117070318568366
 -1.25892541179416749E-002 -0.39400000000000002       8.79636220000000035E-004   7.0360021223233558
 -1.25892541179416749E-002 -0.39000000000000001       8.55584920000000064E-004   7.0637252059697850
 -1.25892541179416749E-002 -0.38600000000000001       8.39654059999999985E-004   7.0825205842868861
 -1.25892541179416749E-002 -0.38200000000000001       8.02197779999999964E-004   7.1281553720218289
 -1.25892541179416749E-002 -0.37800000000000000       7.82181679999999950E-004   7.1534235170370577
 -1.25892541179416749E-002 -0.37400000000000000       7.60139420000000010E-004   7.1820086941398875
 -1.25892541179416749E-002 -0.37000000000000000       7.33921579999999968E-004   7.2171083742945337
 -1.25892541179416749E-002 -0.36599999999999999       7.16348359999999977E-004   7.2413439730111948
 -1.25892541179416749E-002 -0.36199999999999999       7.01213399999999929E-004   7.2626982950028136
 -1.25892541179416749E-002 -0.35799999999999998       6.74715959999999952E-004   7.3012187556529096
 -1.25892541179416749E-002 -0.35399999999999998       6.51389460000000053E-004   7.3364028457872807
 -1.25892541179416749E-002 -0.34999999999999998       6.31852140000000004E-004   7.3668551468855226
 -1.25892541179416749E-002 -0.34599999999999997       6.08200300000000032E-004   7.4050062894623352
 -1.25892541179416749E-002 -0.34200000000000003       6.00586779999999986E-004   7.4176034139793083
 -1.25892541179416749E-002 -0.33800000000000002       5.84069859999999919E-004   7.4454899590026713
 -1.25892541179416749E-002 -0.33400000000000002       5.62564240000000006E-004   7.4830052259620858
 -1.25892541179416749E-002 -0.33000000000000002       5.48035240000000010E-004   7.5091709665144943
 -1.25892541179416749E-002 -0.32600000000000001       5.36885100000000001E-004   7.5297264528299497
 -1.25892541179416749E-002 -0.32200000000000001       5.17374060000000001E-004   7.5667444247610050
 -1.25892541179416749E-002 -0.31800000000000000       5.01857480000000009E-004   7.5971943829634938
 -1.25892541179416749E-002 -0.31400000000000000       4.84254259999999980E-004   7.6329004586069322
 -1.25892541179416749E-002 -0.31000000000000000       4.71743980000000041E-004   7.6590741347933271
 -1.25892541179416749E-002 -0.30599999999999999       4.69479019999999997E-004   7.6638869461503942
 -1.25892541179416749E-002 -0.30199999999999999       4.54264460000000018E-004   7.6968310185033939
 -1.25892541179416749E-002 -0.29799999999999999       4.48710219999999993E-004   7.7091332683306497
 -1.25892541179416749E-002 -0.29399999999999998       4.33107699999999980E-004   7.7445241310977631
 -1.25892541179416749E-002 -0.28999999999999998       4.22050280000000006E-004   7.7703861041062616
 -1.25892541179416749E-002 -0.28599999999999998       4.13654179999999993E-004   7.7904802472177703
 -1.25892541179416749E-002 -0.28199999999999997       3.97983579999999987E-004   7.8290998098123072
 -1.25892541179416749E-002 -0.27800000000000002       3.90379240000000014E-004   7.8483918810687507
 -1.25892541179416749E-002 -0.27400000000000002       3.75728259999999969E-004   7.8866443886231039
 -1.25892541179416749E-002 -0.27000000000000002       3.67119139999999989E-004   7.9098241304387313
 -1.25892541179416749E-002 -0.26600000000000001       3.58633500000000028E-004   7.9332095823054232
 -1.25892541179416749E-002 -0.26200000000000001       3.43032160000000016E-004   7.9776863542606709
 -1.25892541179416749E-002 -0.25800000000000001       3.36171959999999976E-004   7.9978877432044273
 -1.25892541179416749E-002 -0.25400000000000000       3.27930259999999977E-004   8.0227095941386022
 -1.25892541179416749E-002 -0.25000000000000000       3.22019960000000007E-004   8.0408970267633766
 -1.25892541179416749E-002 -0.24600000000000000       3.08618400000000006E-004   8.0834049957037806
 -1.25892541179416749E-002 -0.24199999999999999       2.96951500000000005E-004   8.1219417321597156
 -1.25892541179416749E-002 -0.23799999999999999       2.85528359999999979E-004   8.1611691993006783
 -1.25892541179416749E-002 -0.23400000000000001       2.85501320000000039E-004   8.1612639054112961
 -1.25892541179416749E-002 -0.23000000000000001       2.79551540000000018E-004   8.1823238816532786
 -1.25892541179416749E-002 -0.22600000000000001       2.71550080000000020E-004   8.2113639788784187
 -1.25892541179416749E-002 -0.22200000000000000       2.64490799999999985E-004   8.2377040898795446
 -1.25892541179416749E-002 -0.21800000000000000       2.55802840000000020E-004   8.2711035664573949
 -1.25892541179416749E-002 -0.21400000000000000       2.51056560000000029E-004   8.2898323055720109
 -1.25892541179416749E-002 -0.20999999999999999       2.44300179999999961E-004   8.3171128429018335
 -1.25892541179416749E-002 -0.20599999999999999       2.39490939999999984E-004   8.3369949706388518
 -1.25892541179416749E-002 -0.20200000000000001       2.33341960000000014E-004   8.3630055408438349
 -1.25892541179416749E-002 -0.19800000000000001       2.28294879999999987E-004   8.3848724313116296
 -1.25892541179416749E-002 -0.19400000000000001       2.26638700000000002E-004   8.3921534384274015
 -1.25892541179416749E-002 -0.19000000000000000       2.22101439999999997E-004   8.4123763435189485
 -1.25892541179416749E-002 -0.18600000000000000       2.22547920000000006E-004   8.4103681087604212
 -1.25892541179416749E-002 -0.18200000000000000       2.21258380000000001E-004   8.4161793990872873
 -1.25892541179416749E-002 -0.17799999999999999       2.15612020000000010E-004   8.4420299690920171
 -1.25892541179416749E-002 -0.17399999999999999       2.15628319999999985E-004   8.4419543731957347
 -1.25892541179416749E-002 -0.17000000000000001       2.12882160000000024E-004   8.4547717847848727
 -1.25892541179416749E-002 -0.16600000000000001       2.05260640000000014E-004   8.4912299717548798
 -1.25892541179416749E-002 -0.16200000000000001       2.03927319999999983E-004   8.4977469021107037
 -1.25892541179416749E-002 -0.15800000000000000       2.05549940000000005E-004   8.4898215365202105
 -1.25892541179416749E-002 -0.15400000000000000       2.01640800000000030E-004   8.5090226612909419
 -1.25892541179416749E-002 -0.14999999999999999       2.02056479999999971E-004   8.5069632956845762
 -1.25892541179416749E-002 -0.14599999999999999       2.02819240000000014E-004   8.5031954189524175
 -1.25892541179416749E-002 -0.14199999999999999       1.97363799999999989E-004   8.5304618317736871
 -1.25892541179416749E-002 -0.13800000000000001       1.94136099999999979E-004   8.5469510984778303
 -1.25892541179416749E-002 -0.13400000000000001       1.96977199999999995E-004   8.5324225719648279
 -1.25892541179416749E-002 -0.13000000000000000       1.94695439999999995E-004   8.5440740665075374
 -1.25892541179416749E-002 -0.12600000000000000       1.90049480000000002E-004   8.5682260986548329
 -1.25892541179416749E-002 -0.12200000000000000       1.87799160000000007E-004   8.5801374640435650
 -1.25892541179416749E-002 -0.11799999999999999       1.86807019999999990E-004   8.5854344525758677
 -1.25892541179416749E-002 -0.11400000000000000       1.85421919999999996E-004   8.5928766809690238
 -1.25892541179416749E-002 -0.11000000000000000       1.82231219999999999E-004   8.6102342376525254
 -1.25892541179416749E-002 -0.10600000000000000       1.78767679999999998E-004   8.6294234721904299
 -1.25892541179416749E-002 -0.10199999999999999       1.77835579999999980E-004   8.6346511424183632
 -1.25892541179416749E-002 -9.80000000000000038E-002  1.81004819999999993E-004   8.6169868972187622
 -1.25892541179416749E-002 -9.40000000000000002E-002  1.76729300000000002E-004   8.6408913746146379
 -1.25892541179416749E-002 -8.99999999999999967E-002  1.71457600000000010E-004   8.6711745522454322
 -1.25892541179416749E-002 -8.59999999999999931E-002  1.71161019999999998E-004   8.6729058070971217
 -1.25892541179416749E-002 -8.20000000000000034E-002  1.66358699999999990E-004   8.7013642574985521
 -1.25892541179416749E-002 -7.79999999999999999E-002  1.62635000000000004E-004   8.7240021318614627
 -1.25892541179416749E-002 -7.39999999999999963E-002  1.55376059999999988E-004   8.7696621859523258
 -1.25892541179416749E-002 -7.00000000000000067E-002  1.56814040000000023E-004   8.7604499132401799
 -1.25892541179416749E-002 -6.60000000000000031E-002  1.56703820000000010E-004   8.7611530311074741
 -1.25892541179416749E-002 -6.19999999999999996E-002  1.55895359999999995E-004   8.7663255450118367
 -1.25892541179416749E-002 -5.80000000000000029E-002  1.52859280000000001E-004   8.7859927983529627
 -1.25892541179416749E-002 -5.39999999999999994E-002  1.45761259999999994E-004   8.8335404801431157
 -1.25892541179416749E-002 -5.00000000000000028E-002  1.44000659999999996E-004   8.8456926750654432
 -1.25892541179416749E-002 -4.59999999999999992E-002  1.42202699999999986E-004   8.8582570534336185
 -1.25892541179416749E-002 -4.20000000000000026E-002  1.39047180000000011E-004   8.8806972579646004
 -1.25892541179416749E-002 -3.79999999999999991E-002  1.36114519999999987E-004   8.9020139677373251
 -1.25892541179416749E-002 -3.40000000000000024E-002  1.32615679999999983E-004   8.9280552368264630
 -1.25892541179416749E-002 -2.99999999999999989E-002  1.34517179999999999E-004   8.9138186347374546
 -1.25892541179416749E-002 -2.59999999999999988E-002  1.32605599999999983E-004   8.9281312488267428
 -1.25892541179416749E-002 -2.19999999999999987E-002  1.32570300000000007E-004   8.9283974872006571
 -1.25892541179416749E-002 -1.79999999999999986E-002  1.30076200000000007E-004   8.9473901253836026
 -1.25892541179416749E-002 -1.40000000000000003E-002  1.27956179999999992E-004   8.9638226964076555
 -1.25892541179416749E-002 -1.00000000000000002E-002  1.30147080000000005E-004   8.9468453624265543
 -1.25892541179416749E-002 -6.00000000000000012E-003  1.28794199999999987E-004   8.9572947763638506
 -1.25892541179416749E-002 -2.00000000000000004E-003  1.27346699999999992E-004   8.9685972697131859
 -1.25892541179416749E-002  2.00000000000000004E-003  1.32870320000000016E-004   8.9261369429948747
 -1.25892541179416749E-002  6.00000000000000012E-003  1.37813679999999997E-004   8.8896079300014890
 -1.25892541179416749E-002  1.00000000000000002E-002  1.41972699999999997E-004   8.8598757723672179
 -1.25892541179416749E-002  1.40000000000000003E-002  1.40248020000000018E-004   8.8720981313081815
 -1.25892541179416749E-002  1.79999999999999986E-002  1.37774100000000020E-004   8.8898951706060778
 -1.25892541179416749E-002  2.19999999999999987E-002  1.35898819999999995E-004   8.9035999196999125
 -1.25892541179416749E-002  2.59999999999999988E-002  1.39763980000000011E-004   8.8755554151541354
 -1.25892541179416749E-002  2.99999999999999989E-002  1.38916779999999996E-004   8.8816355091649815
 -1.25892541179416749E-002  3.40000000000000024E-002  1.37914600000000009E-004   8.8888759049476462
 -1.25892541179416749E-002  3.79999999999999991E-002  1.35847020000000004E-004   8.9039811582912929
 -1.25892541179416749E-002  4.20000000000000026E-002  1.35042339999999982E-004   8.9099221990677062
 -1.25892541179416749E-002  4.59999999999999992E-002  1.31448220000000008E-004   8.9368975481505135
 -1.25892541179416749E-002  5.00000000000000028E-002  1.32664259999999993E-004   8.9276889822160079
 -1.25892541179416749E-002  5.39999999999999994E-002  1.30635280000000005E-004   8.9431012397771745
 -1.25892541179416749E-002  5.80000000000000029E-002  1.29316999999999995E-004   8.9532438036439892
 -1.25892541179416749E-002  6.19999999999999996E-002  1.28435579999999999E-004   8.9600831022905663
 -1.25892541179416749E-002  6.60000000000000031E-002  1.25444420000000003E-004   8.9836477660135614
 -1.25892541179416749E-002  7.00000000000000067E-002  1.24512519999999999E-004   8.9911042848665605
 -1.25892541179416749E-002  7.39999999999999963E-002  1.24251620000000016E-004   8.9932018548431572
 -1.25892541179416749E-002  7.79999999999999999E-002  1.27694400000000002E-004   8.9658706486672948
 -1.25892541179416749E-002  8.20000000000000034E-002  1.24180600000000008E-004   8.9937736003432747
 -1.25892541179416749E-002  8.59999999999999931E-002  1.23940380000000009E-004   8.9957099144353361
 -1.25892541179416749E-002  8.99999999999999967E-002  1.22795559999999991E-004   9.0049896992566811
 -1.25892541179416749E-002  9.40000000000000002E-002  1.24154960000000004E-004   8.9939800951367808
 -1.25892541179416749E-002  9.80000000000000038E-002  1.24309940000000003E-004   8.9927325948250729
 -1.25892541179416749E-002  0.10199999999999999       1.19881860000000006E-004   9.0290038001206607
 -1.25892541179416749E-002  0.10600000000000000       1.22082280000000021E-004   9.0108153143246756
 -1.25892541179416749E-002  0.11000000000000000       1.25612379999999989E-004   8.9823097419085904
 -1.25892541179416749E-002  0.11400000000000000       1.28101419999999988E-004   8.9626882640332504
 -1.25892541179416749E-002  0.11799999999999999       1.29078639999999990E-004   8.9550887269376602
 -1.25892541179416749E-002  0.12200000000000000       1.31360039999999992E-004   8.9375686077535033
 -1.25892541179416749E-002  0.12600000000000000       1.33204079999999999E-004   8.9236281696964621
 -1.25892541179416749E-002  0.13000000000000000       1.34470399999999979E-004   8.9141664574917368
 -1.25892541179416749E-002  0.13400000000000001       1.34696440000000016E-004   8.9124869039989179
 -1.25892541179416749E-002  0.13800000000000001       1.38344300000000010E-004   8.8857650524355147
 -1.25892541179416749E-002  0.14199999999999999       1.35062119999999983E-004   8.9097757372133906
 -1.25892541179416749E-002  0.14599999999999999       1.34485080000000003E-004   8.9140572944435270
 -1.25892541179416749E-002  0.14999999999999999       1.35062639999999993E-004   8.9097718871405576
 -1.25892541179416749E-002  0.15400000000000000       1.35244100000000002E-004   8.9084292641097083
 -1.25892541179416749E-002  0.15800000000000000       1.39876260000000005E-004   8.8747523833298612
 -1.25892541179416749E-002  0.16200000000000001       1.43111239999999982E-004   8.8518883280154821
 -1.25892541179416749E-002  0.16600000000000001       1.41097699999999989E-004   8.8660579997344620
 -1.25892541179416749E-002  0.17000000000000001       1.40243859999999998E-004   8.8721277934859266
 -1.25892541179416749E-002  0.17399999999999999       1.38844659999999993E-004   8.8821548037194784
 -1.25892541179416749E-002  0.17799999999999999       1.41516080000000011E-004   8.8630972077614967
 -1.25892541179416749E-002  0.18200000000000000       1.43259019999999993E-004   8.8508562375105662
 -1.25892541179416749E-002  0.18600000000000000       1.44602319999999991E-004   8.8415232041082898
 -1.25892541179416749E-002  0.19000000000000000       1.50347539999999986E-004   8.8025610104860057
 -1.25892541179416749E-002  0.19400000000000001       1.51991659999999994E-004   8.7916849070443774
 -1.25892541179416749E-002  0.19800000000000001       1.54611820000000004E-004   8.7745929693648215
 -1.25892541179416749E-002  0.20200000000000001       1.60934679999999994E-004   8.7345119895898335
 -1.25892541179416749E-002  0.20599999999999999       1.66472859999999980E-004   8.7006782648332113
 -1.25892541179416749E-002  0.20999999999999999       1.67286240000000014E-004   8.6958042008136562
 -1.25892541179416749E-002  0.21400000000000000       1.70960080000000009E-004   8.6740804790077739
 -1.25892541179416749E-002  0.21800000000000000       1.74568440000000003E-004   8.6531936869108552
 -1.25892541179416749E-002  0.22200000000000000       1.79340680000000021E-004   8.6262233207669539
 -1.25892541179416749E-002  0.22600000000000001       1.82396399999999980E-004   8.6093282173609218
 -1.25892541179416749E-002  0.23000000000000001       1.87332260000000006E-004   8.5826267262924727
 -1.25892541179416749E-002  0.23400000000000001       1.93789919999999994E-004   8.5487358722441993
 -1.25892541179416749E-002  0.23799999999999999       1.98768699999999986E-004   8.5233687208055215
 -1.25892541179416749E-002  0.24199999999999999       2.00168420000000001E-004   8.5163514457835152
 -1.25892541179416749E-002  0.24600000000000000       2.02852560000000014E-004   8.5030311482287697
 -1.25892541179416749E-002  0.25000000000000000       2.04723800000000000E-004   8.4938488043467544
