 -1.00000000000000002E-002 -0.54600000000000004       5.34021561750000050E-003   5.2324892490162069
 -1.00000000000000002E-002 -0.54200000000000004       5.10810260999999995E-003   5.2769272529165043
 -1.00000000000000002E-002 -0.53800000000000003       4.88141311375000012E-003   5.3223205285453483
 -1.00000000000000002E-002 -0.53400000000000003       4.65543772875000057E-003   5.3697193385709205
 -1.00000000000000002E-002 -0.53000000000000003       4.44535689750000067E-003   5.4158951213384787
 -1.00000000000000002E-002 -0.52600000000000002       4.25815184750000068E-003   5.4589200514510807
 -1.00000000000000002E-002 -0.52200000000000002       4.05801374750000034E-003   5.5070616498316651
 -1.00000000000000002E-002 -0.51800000000000002       3.86779478874999970E-003   5.5550707563791422
 -1.00000000000000002E-002 -0.51400000000000001       3.68177744999999973E-003   5.6043596406921719
 -1.00000000000000002E-002 -0.51000000000000001       3.52352235250000040E-003   5.6482941213830635
 -1.00000000000000002E-002 -0.50600000000000001       3.37840141249999993E-003   5.6903526362473036
 -1.00000000000000002E-002 -0.50200000000000000       3.24390557500000036E-003   5.7309772507358350
 -1.00000000000000002E-002 -0.49800000000000000       3.12178091000000005E-003   5.7693516355204819
 -1.00000000000000002E-002 -0.49399999999999999       2.98917085250000004E-003   5.8127592368923855
 -1.00000000000000002E-002 -0.48999999999999999       2.87115541874999975E-003   5.8530407452958642
 -1.00000000000000002E-002 -0.48599999999999999       2.74730633124999979E-003   5.8971343632519524
 -1.00000000000000002E-002 -0.48199999999999998       2.61507324499999977E-003   5.9464631722972818
 -1.00000000000000002E-002 -0.47799999999999998       2.50683830874999991E-003   5.9887329577973798
 -1.00000000000000002E-002 -0.47399999999999998       2.39605253375000000E-003   6.0339326733641210
 -1.00000000000000002E-002 -0.46999999999999997       2.30933722500000025E-003   6.0707947112010014
 -1.00000000000000002E-002 -0.46600000000000003       2.21145720124999974E-003   6.1141036136579920
 -1.00000000000000002E-002 -0.46200000000000002       2.11859734499999976E-003   6.1570010389887297
 -1.00000000000000002E-002 -0.45800000000000002       2.03622409375000006E-003   6.1966581206581104
 -1.00000000000000002E-002 -0.45400000000000001       1.95948119000000000E-003   6.2350755397582613
 -1.00000000000000002E-002 -0.45000000000000001       1.88918649375000003E-003   6.2716089691580006
 -1.00000000000000002E-002 -0.44600000000000001       1.82133712500000006E-003   6.3081843635757258
 -1.00000000000000002E-002 -0.44200000000000000       1.75219016250000026E-003   6.3468887521182769
 -1.00000000000000002E-002 -0.43800000000000000       1.69929123624999994E-003   6.3775440347081540
 -1.00000000000000002E-002 -0.43400000000000000       1.63453236874999989E-003   6.4163985285393803
 -1.00000000000000002E-002 -0.42999999999999999       1.58182821249999998E-003   6.4491740043444974
 -1.00000000000000002E-002 -0.42599999999999999       1.53047310499999987E-003   6.4821783724218722
 -1.00000000000000002E-002 -0.42199999999999999       1.47044605000000005E-003   6.5221894888445453
 -1.00000000000000002E-002 -0.41799999999999998       1.42106471500000006E-003   6.5563488890322521
 -1.00000000000000002E-002 -0.41399999999999998       1.36620964125000010E-003   6.5957150587085529
 -1.00000000000000002E-002 -0.40999999999999998       1.31965332624999995E-003   6.6303862085063709
 -1.00000000000000002E-002 -0.40600000000000003       1.27888977999999999E-003   6.6617629367994038
 -1.00000000000000002E-002 -0.40200000000000002       1.23702551500000000E-003   6.6950455592687463
 -1.00000000000000002E-002 -0.39800000000000002       1.19411149374999996E-003   6.7303528900211296
 -1.00000000000000002E-002 -0.39400000000000002       1.15798597374999995E-003   6.7610730123831013
 -1.00000000000000002E-002 -0.39000000000000001       1.11887006000000008E-003   6.7954359779320628
 -1.00000000000000002E-002 -0.38600000000000001       1.07906542999999995E-003   6.8316599550636372
 -1.00000000000000002E-002 -0.38200000000000001       1.04785474124999994E-003   6.8610103083674225
 -1.00000000000000002E-002 -0.37800000000000000       1.02320766624999998E-003   6.8848128153019861
 -1.00000000000000002E-002 -0.37400000000000000       9.86974593749999959E-004   6.9208662597435540
 -1.00000000000000002E-002 -0.37000000000000000       9.38957704999999923E-004   6.9707401223689684
 -1.00000000000000002E-002 -0.36599999999999999       9.01448991250000057E-004   7.0115070990071420
 -1.00000000000000002E-002 -0.36199999999999999       8.66794312500000102E-004   7.0507088498141366
 -1.00000000000000002E-002 -0.35799999999999998       8.36033722500000064E-004   7.0868416077744643
 -1.00000000000000002E-002 -0.35399999999999998       8.02556813750000060E-004   7.1277079095158626
 -1.00000000000000002E-002 -0.34999999999999998       7.77395532499999993E-004   7.1595612862824991
 -1.00000000000000002E-002 -0.34599999999999997       7.50998152499999941E-004   7.1941073662564277
 -1.00000000000000002E-002 -0.34200000000000003       7.16663017500000017E-004   7.2409048173841040
 -1.00000000000000002E-002 -0.33800000000000002       6.84388611250000018E-004   7.2869846565727086
 -1.00000000000000002E-002 -0.33400000000000002       6.60871992499999987E-004   7.3219503942039585
 -1.00000000000000002E-002 -0.33000000000000002       6.38947907500000013E-004   7.3556876288190640
 -1.00000000000000002E-002 -0.32600000000000001       6.26777946250000034E-004   7.3749182327695593
 -1.00000000000000002E-002 -0.32200000000000001       6.11481656249999962E-004   7.3996256012428407
 -1.00000000000000002E-002 -0.31800000000000000       5.87946303749999977E-004   7.4388749343886476
 -1.00000000000000002E-002 -0.31400000000000000       5.72735911250000043E-004   7.4650858353618492
 -1.00000000000000002E-002 -0.31000000000000000       5.50290458749999947E-004   7.5050643123189049
 -1.00000000000000002E-002 -0.30599999999999999       5.29968107499999915E-004   7.5426937277569683
 -1.00000000000000002E-002 -0.30199999999999999       5.11203417499999963E-004   7.5787429696729038
 -1.00000000000000002E-002 -0.29799999999999999       5.02854577500000031E-004   7.5952095400029576
 -1.00000000000000002E-002 -0.29399999999999998       4.94119892500000015E-004   7.6127323728541727
 -1.00000000000000002E-002 -0.28999999999999998       4.80572629999999996E-004   7.6405321859298736
 -1.00000000000000002E-002 -0.28599999999999998       4.70181755000000036E-004   7.6623912252483226
 -1.00000000000000002E-002 -0.28199999999999997       4.55020616250000022E-004   7.6951678296002504
 -1.00000000000000002E-002 -0.27800000000000002       4.36314362499999999E-004   7.7371475595133568
 -1.00000000000000002E-002 -0.27400000000000002       4.23066768750000064E-004   7.7679805456296442
 -1.00000000000000002E-002 -0.27000000000000002       4.10189435000000036E-004   7.7988914683865911
 -1.00000000000000002E-002 -0.26600000000000001       3.99371035000000004E-004   7.8256196608942776
 -1.00000000000000002E-002 -0.26200000000000001       3.93154555000000002E-004   7.8413077536851787
 -1.00000000000000002E-002 -0.25800000000000001       3.83778294999999998E-004   7.8654455288819811
 -1.00000000000000002E-002 -0.25400000000000000       3.76286803750000023E-004   7.8851589294092390
 -1.00000000000000002E-002 -0.25000000000000000       3.67443436250000004E-004   7.9089411661234932
 -1.00000000000000002E-002 -0.24600000000000000       3.63666815000000007E-004   7.9192724529167196
 -1.00000000000000002E-002 -0.24199999999999999       3.54718965000000008E-004   7.9441847298948458
 -1.00000000000000002E-002 -0.23799999999999999       3.46973323749999994E-004   7.9662626577737408
 -1.00000000000000002E-002 -0.23400000000000001       3.38058503750000015E-004   7.9922915894415061
 -1.00000000000000002E-002 -0.23000000000000001       3.26141962499999956E-004   8.0281778035947369
 -1.00000000000000002E-002 -0.22600000000000001       3.18585725000000003E-004   8.0516189668907376
 -1.00000000000000002E-002 -0.22200000000000000       3.18296857499999965E-004   8.0525260964865080
 -1.00000000000000002E-002 -0.21800000000000000       3.11865939999999967E-004   8.0729371419806544
 -1.00000000000000002E-002 -0.21400000000000000       3.03232682499999997E-004   8.1010101181186425
 -1.00000000000000002E-002 -0.20999999999999999       2.98714288750000039E-004   8.1160229974283524
 -1.00000000000000002E-002 -0.20599999999999999       2.98007716250000046E-004   8.1183911783377241
 -1.00000000000000002E-002 -0.20200000000000001       2.94978017499999978E-004   8.1286097213501325
 -1.00000000000000002E-002 -0.19800000000000001       2.92283178749999997E-004   8.1377874353990141
 -1.00000000000000002E-002 -0.19400000000000001       2.86156633749999991E-004   8.1589712266066048
 -1.00000000000000002E-002 -0.19000000000000000       2.81044337499999995E-004   8.1769981163797159
 -1.00000000000000002E-002 -0.18600000000000000       2.74853168750000009E-004   8.1992735347082366
 -1.00000000000000002E-002 -0.18200000000000000       2.68648263749999997E-004   8.2221076036802323
 -1.00000000000000002E-002 -0.17799999999999999       2.62080551250000004E-004   8.2468586539363962
 -1.00000000000000002E-002 -0.17399999999999999       2.57173382500000016E-004   8.2657600604585504
 -1.00000000000000002E-002 -0.17000000000000001       2.52839236250000014E-004   8.2827567010497560
 -1.00000000000000002E-002 -0.16600000000000001       2.53991618749999982E-004   8.2782092885373970
 -1.00000000000000002E-002 -0.16200000000000001       2.54278744999999985E-004   8.2770794714124136
 -1.00000000000000002E-002 -0.15800000000000000       2.46868696250000005E-004   8.3066539568121058
 -1.00000000000000002E-002 -0.15400000000000000       2.42408884999999988E-004   8.3248846501504374
 -1.00000000000000002E-002 -0.14999999999999999       2.43373601249999972E-004   8.3209128415919693
 -1.00000000000000002E-002 -0.14599999999999999       2.41421212500000010E-004   8.3289673803362465
 -1.00000000000000002E-002 -0.14199999999999999       2.38619545000000018E-004   8.3406401363158569
 -1.00000000000000002E-002 -0.13800000000000001       2.36293076249999989E-004   8.3504376748777904
 -1.00000000000000002E-002 -0.13400000000000001       2.32743088749999988E-004   8.3655753361255201
 -1.00000000000000002E-002 -0.13000000000000000       2.29611130000000030E-004   8.3791234190840100
 -1.00000000000000002E-002 -0.12600000000000000       2.23521617500000016E-004   8.4060024259929005
 -1.00000000000000002E-002 -0.12200000000000000       2.24309057499999997E-004   8.4024857360674972
 -1.00000000000000002E-002 -0.11799999999999999       2.23712468750000013E-004   8.4051489523089735
 -1.00000000000000002E-002 -0.11400000000000000       2.23341086250000009E-004   8.4068104202976688
 -1.00000000000000002E-002 -0.11000000000000000       2.21936987499999982E-004   8.4131170564723075
 -1.00000000000000002E-002 -0.10600000000000000       2.25253453749999996E-004   8.3982843286300017
 -1.00000000000000002E-002 -0.10199999999999999       2.25312728749999989E-004   8.3980212152289333
 -1.00000000000000002E-002 -9.80000000000000038E-002  2.25671678749999986E-004   8.3964293638485810
 -1.00000000000000002E-002 -9.40000000000000002E-002  2.26700752499999983E-004   8.3918796810915008
 -1.00000000000000002E-002 -8.99999999999999967E-002  2.22654612499999992E-004   8.4098888100401581
 -1.00000000000000002E-002 -8.59999999999999931E-002  2.19377084999999996E-004   8.4247184595158053
 -1.00000000000000002E-002 -8.20000000000000034E-002  2.13553820000000010E-004   8.4516216727543725
 -1.00000000000000002E-002 -7.79999999999999999E-002  2.08656085000000002E-004   8.4748231876807445
 -1.00000000000000002E-002 -7.39999999999999963E-002  2.04840636250000030E-004   8.4932782652919521
 -1.00000000000000002E-002 -7.00000000000000067E-002  2.02791428749999985E-004   8.5033325516867677
 -1.00000000000000002E-002 -6.60000000000000031E-002  2.02758577499999982E-004   8.5034945600683027
 -1.00000000000000002E-002 -6.19999999999999996E-002  2.03340150000000012E-004   8.5006303654368001
 -1.00000000000000002E-002 -5.80000000000000029E-002  1.97804891250000009E-004   8.5282294108205310
 -1.00000000000000002E-002 -5.39999999999999994E-002  1.92308064999999987E-004   8.5564119665713960
 -1.00000000000000002E-002 -5.00000000000000028E-002  1.93282065000000008E-004   8.5513599592931087
 -1.00000000000000002E-002 -4.59999999999999992E-002  1.95257878749999990E-004   8.5411894179459278
 -1.00000000000000002E-002 -4.20000000000000026E-002  1.98147197499999996E-004   8.5265003817536105
 -1.00000000000000002E-002 -3.79999999999999991E-002  1.96848530000000006E-004   8.5330760082173462
 -1.00000000000000002E-002 -3.40000000000000024E-002  1.94778520000000007E-004   8.5436474397761373
 -1.00000000000000002E-002 -2.99999999999999989E-002  1.94363446250000001E-004   8.5457807173119029
 -1.00000000000000002E-002 -2.59999999999999988E-002  2.00887145000000006E-004   8.5127672752488817
 -1.00000000000000002E-002 -2.19999999999999987E-002  2.03346371250000008E-004   8.5005997706190453
 -1.00000000000000002E-002 -1.79999999999999986E-002  2.04912411250000003E-004   8.4929279323234876
 -1.00000000000000002E-002 -1.40000000000000003E-002  2.09005922500000009E-004   8.4731479690803830
 -1.00000000000000002E-002 -1.00000000000000002E-002  2.07563070000000010E-004   8.4800753126702837
 -1.00000000000000002E-002 -6.00000000000000012E-003  2.12918900000000019E-004   8.4545992159326904
 -1.00000000000000002E-002 -2.00000000000000004E-003  2.17716300000000008E-004   8.4323177188472904
 -1.00000000000000002E-002  2.00000000000000004E-003  2.19266511249999988E-004   8.4252226216797457
 -1.00000000000000002E-002  6.00000000000000012E-003  2.17988431249999999E-004   8.4310685642438745
 -1.00000000000000002E-002  1.00000000000000002E-002  2.19553956249999991E-004   8.4239125413056488
 -1.00000000000000002E-002  1.40000000000000003E-002  2.21261604999999989E-004   8.4161648234743911
 -1.00000000000000002E-002  1.79999999999999986E-002  2.21246037500000015E-004   8.4162351838411347
 -1.00000000000000002E-002  2.19999999999999987E-002  2.21188880000000018E-004   8.4164935608274760
 -1.00000000000000002E-002  2.59999999999999988E-002  2.19862984999999998E-004   8.4225060010841073
 -1.00000000000000002E-002  2.99999999999999989E-002  2.27757538750000024E-004   8.3872289213841071
 -1.00000000000000002E-002  3.40000000000000024E-002  2.31384907499999985E-004   8.3714279678901224
 -1.00000000000000002E-002  3.79999999999999991E-002  2.36398642499999976E-004   8.3499910148346057
 -1.00000000000000002E-002  4.20000000000000026E-002  2.31023951249999981E-004   8.3729891677524702
 -1.00000000000000002E-002  4.59999999999999992E-002  2.32232192499999985E-004   8.3677728570527581
 -1.00000000000000002E-002  5.00000000000000028E-002  2.32516571250000016E-004   8.3665490612831999
 -1.00000000000000002E-002  5.39999999999999994E-002  2.35379102499999994E-004   8.3543131415052887
 -1.00000000000000002E-002  5.80000000000000029E-002  2.33801008749999972E-004   8.3610401943504993
 -1.00000000000000002E-002  6.19999999999999996E-002  2.32446053749999978E-004   8.3668523867409856
 -1.00000000000000002E-002  6.60000000000000031E-002  2.35340911249999998E-004   8.3544754088785389
 -1.00000000000000002E-002  7.00000000000000067E-002  2.35554408750000008E-004   8.3535686361604373
 -1.00000000000000002E-002  7.39999999999999963E-002  2.39581650000000000E-004   8.3366162806324624
 -1.00000000000000002E-002  7.79999999999999999E-002  2.43263107500000023E-004   8.3213669534578116
 -1.00000000000000002E-002  8.20000000000000034E-002  2.42637077500000017E-004   8.3239437392492981
 -1.00000000000000002E-002  8.59999999999999931E-002  2.44475998749999987E-004   8.3163934184894863
 -1.00000000000000002E-002  8.99999999999999967E-002  2.43787865000000015E-004   8.3192121165611397
 -1.00000000000000002E-002  9.40000000000000002E-002  2.41526478750000003E-004   8.3285314480248420
 -1.00000000000000002E-002  9.80000000000000038E-002  2.42365082500000024E-004   8.3250653632375915
 -1.00000000000000002E-002  0.10199999999999999       2.44860037499999969E-004   8.3148237861697787
 -1.00000000000000002E-002  0.10600000000000000       2.42353916250000000E-004   8.3251114363233611
 -1.00000000000000002E-002  0.11000000000000000       2.46410867499999970E-004   8.3085102221638749
 -1.00000000000000002E-002  0.11400000000000000       2.53170318749999963E-004   8.2814480990916515
 -1.00000000000000002E-002  0.11799999999999999       2.55077896249999980E-004   8.2739415839637900
 -1.00000000000000002E-002  0.12200000000000000       2.57001480000000008E-004   8.2664287143307718
 -1.00000000000000002E-002  0.12600000000000000       2.61770418749999990E-004   8.2480427026601522
 -1.00000000000000002E-002  0.13000000000000000       2.66881871249999997E-004   8.2287044272402365
 -1.00000000000000002E-002  0.13400000000000001       2.65057807499999992E-004   8.2355626142580167
 -1.00000000000000002E-002  0.13800000000000001       2.66980370000000035E-004   8.2283354228660475
 -1.00000000000000002E-002  0.14199999999999999       2.68388770000000006E-004   8.2230739942786002
 -1.00000000000000002E-002  0.14599999999999999       2.69545322500000007E-004   8.2187740092128951
 -1.00000000000000002E-002  0.14999999999999999       2.71974049999999985E-004   8.2098039006313321
 -1.00000000000000002E-002  0.15400000000000000       2.82075771249999966E-004   8.1733348307416058
 -1.00000000000000002E-002  0.15800000000000000       2.87552968749999979E-004   8.1541034755663784
 -1.00000000000000002E-002  0.16200000000000001       2.94457917499999996E-004   8.1303744598199010
 -1.00000000000000002E-002  0.16600000000000001       3.05011111250000041E-004   8.0951623516925615
 -1.00000000000000002E-002  0.17000000000000001       3.08643357500000028E-004   8.0833241304964023
 -1.00000000000000002E-002  0.17399999999999999       3.11002325000000004E-004   8.0757101699287404
 -1.00000000000000002E-002  0.17799999999999999       3.21659801250000015E-004   8.0420160887854166
 -1.00000000000000002E-002  0.18200000000000000       3.25062981250000022E-004   8.0314916059475561
 -1.00000000000000002E-002  0.18600000000000000       3.29163303750000026E-004   8.0189565663649915
 -1.00000000000000002E-002  0.19000000000000000       3.35398723750000025E-004   8.0001905137404261
 -1.00000000000000002E-002  0.19400000000000001       3.43050468749999987E-004   7.9776329824094185
 -1.00000000000000002E-002  0.19800000000000001       3.53028873750000000E-004   7.9489607090502536
 -1.00000000000000002E-002  0.20200000000000001       3.56113655000000009E-004   7.9402606224454972
 -1.00000000000000002E-002  0.20599999999999999       3.63469449999999990E-004   7.9198153085391025
 -1.00000000000000002E-002  0.20999999999999999       3.72548222499999976E-004   7.8951440721475743
 -1.00000000000000002E-002  0.21400000000000000       3.84249402499999991E-004   7.8642187305240059
 -1.00000000000000002E-002  0.21800000000000000       3.90733023750000001E-004   7.8474860349039668
 -1.00000000000000002E-002  0.22200000000000000       3.98042660000000000E-004   7.8289513724941893
 -1.00000000000000002E-002  0.22600000000000001       4.04403355000000002E-004   7.8130977746110259
 -1.00000000000000002E-002  0.23000000000000001       4.09487574999999970E-004   7.8006039970118159
 -1.00000000000000002E-002  0.23400000000000001       4.22061992500000042E-004   7.7703583530584863
 -1.00000000000000002E-002  0.23799999999999999       4.38654251249999991E-004   7.7317990377692283
 -1.00000000000000002E-002  0.24199999999999999       4.44103394999999939E-004   7.7194531510208151
 -1.00000000000000002E-002  0.24600000000000000       4.54073441250000013E-004   7.6972516081376101
 -1.00000000000000002E-002  0.25000000000000000       4.63817167499999976E-004   7.6760201189507740
 -1.00000000000000002E-002  0.25400000000000000       4.72140188749999967E-004   7.6582346064139166
 -1.00000000000000002E-002  0.25800000000000001       4.87659980000000029E-004   7.6258921572578702
