 -1.20000000000000002E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002 -0.78200000000000003       4.27937499999999990E-008   16.966873773059174
 -1.20000000000000002E-002 -0.77800000000000002       1.96839999999999981E-007   15.440874620948634
 -1.20000000000000002E-002 -0.77400000000000002       5.08511250000000027E-007   14.491778497808721
 -1.20000000000000002E-002 -0.77000000000000002       1.18271250000000016E-006   13.647700028708242
 -1.20000000000000002E-002 -0.76600000000000001       2.61330000000000003E-006   12.854896767453456
 -1.20000000000000002E-002 -0.76200000000000001       6.23131749999999948E-006   11.985922770797441
 -1.20000000000000002E-002 -0.75800000000000001       1.36819312500000007E-005   11.199434482488261
 -1.20000000000000002E-002 -0.75400000000000000       3.17455412500000007E-005   10.357758275558087
 -1.20000000000000002E-002 -0.75000000000000000       6.44700225000000026E-005   9.6493102096422714
 -1.20000000000000002E-002 -0.74600000000000000       1.23710337500000000E-004   8.9975677129387002
 -1.20000000000000002E-002 -0.74199999999999999       2.24008428750000009E-004   8.4038268784689478
 -1.20000000000000002E-002 -0.73799999999999999       3.86052286250000004E-004   7.8595377410666432
 -1.20000000000000002E-002 -0.73399999999999999       6.35282761249999920E-004   7.3614403648781384
 -1.20000000000000002E-002 -0.72999999999999998       9.81274471250000039E-004   6.9266583503251207
 -1.20000000000000002E-002 -0.72599999999999998       1.44546704624999990E-003   6.5393227942426622
 -1.20000000000000002E-002 -0.72199999999999998       2.05689425499999993E-003   6.1865580770221245
 -1.20000000000000002E-002 -0.71799999999999997       2.82283013625000013E-003   5.8700153028814084
 -1.20000000000000002E-002 -0.71399999999999997       3.76807043000000012E-003   5.5811922308291182
 -1.20000000000000002E-002 -0.70999999999999996       4.81842061250000071E-003   5.3353090783715897
 -1.20000000000000002E-002 -0.70599999999999996       6.02115652250000046E-003   5.1124759247407248
 -1.20000000000000002E-002 -0.70199999999999996       7.29842341500000057E-003   4.9200969247007338
 -1.20000000000000002E-002 -0.69799999999999995       8.64694127625000031E-003   4.7505496302550760
 -1.20000000000000002E-002 -0.69399999999999995       1.00242979599999994E-002   4.6027433371693247
 -1.20000000000000002E-002 -0.68999999999999995       1.14010341150000000E-002   4.4740512158536525
 -1.20000000000000002E-002 -0.68600000000000005       1.27227507212500004E-002   4.3643634927785859
 -1.20000000000000002E-002 -0.68200000000000005       1.39282901874999993E-002   4.2738332419041702
 -1.20000000000000002E-002 -0.67800000000000005       1.49940897750000003E-002   4.2000991705242328
 -1.20000000000000002E-002 -0.67400000000000004       1.59543948299999995E-002   4.1380209497738534
 -1.20000000000000002E-002 -0.67000000000000004       1.66810500950000003E-002   4.0934819286974093
 -1.20000000000000002E-002 -0.66600000000000004       1.72927321525000004E-002   4.0574689725398922
 -1.20000000000000002E-002 -0.66200000000000003       1.77086076424999989E-002   4.0337044501256409
 -1.20000000000000002E-002 -0.65800000000000003       1.79268389637500004E-002   4.0214563056387203
 -1.20000000000000002E-002 -0.65400000000000003       1.80255165637499999E-002   4.0159669380386829
 -1.20000000000000002E-002 -0.65000000000000002       1.79909916012499990E-002   4.0178841129584013
 -1.20000000000000002E-002 -0.64600000000000002       1.78452247937499996E-002   4.0260193251033840
 -1.20000000000000002E-002 -0.64200000000000002       1.75512603349999990E-002   4.0426295176886473
 -1.20000000000000002E-002 -0.63800000000000001       1.71322474549999992E-002   4.0667927753104456
 -1.20000000000000002E-002 -0.63400000000000001       1.66614652512500003E-002   4.0946566958557353
 -1.20000000000000002E-002 -0.63000000000000000       1.61205461912500014E-002   4.1276606596457794
 -1.20000000000000002E-002 -0.62600000000000000       1.55799085925000021E-002   4.1617731055336389
 -1.20000000000000002E-002 -0.62200000000000000       1.49604682287499992E-002   4.2023440082123651
 -1.20000000000000002E-002 -0.61799999999999999       1.43016034412500014E-002   4.2473836192434931
 -1.20000000000000002E-002 -0.61399999999999999       1.36663102699999990E-002   4.2928215790908490
 -1.20000000000000002E-002 -0.60999999999999999       1.30211281974999989E-002   4.3411819948420334
 -1.20000000000000002E-002 -0.60599999999999998       1.23776199049999997E-002   4.3918652834397260
 -1.20000000000000002E-002 -0.60199999999999998       1.17115574012500012E-002   4.4471791126710665
 -1.20000000000000002E-002 -0.59799999999999998       1.10450343350000004E-002   4.5057743334684419
 -1.20000000000000002E-002 -0.59399999999999997       1.04202932237500000E-002   4.5640001025778041
 -1.20000000000000002E-002 -0.58999999999999997       9.85168954625000037E-003   4.6201123109692350
 -1.20000000000000002E-002 -0.58599999999999997       9.32508521500000076E-003   4.6750471751562106
 -1.20000000000000002E-002 -0.58199999999999996       8.79054427500000103E-003   4.7340786494067810
 -1.20000000000000002E-002 -0.57799999999999996       8.29460514374999978E-003   4.7921499581906293
 -1.20000000000000002E-002 -0.57399999999999995       7.80499289749999985E-003   4.8529916350087499
 -1.20000000000000002E-002 -0.56999999999999995       7.30662795875000083E-003   4.9189734032007966
 -1.20000000000000002E-002 -0.56599999999999995       6.86327223625000059E-003   4.9815709486050039
 -1.20000000000000002E-002 -0.56200000000000006       6.44511434374999900E-003   5.0444329012821116
 -1.20000000000000002E-002 -0.55800000000000005       6.06382000500000056E-003   5.1054153136353726
 -1.20000000000000002E-002 -0.55400000000000005       5.71415176000000021E-003   5.1648094161982820
 -1.20000000000000002E-002 -0.55000000000000004       5.35980716250000072E-003   5.2288272816921415
 -1.20000000000000002E-002 -0.54600000000000004       5.03993057000000008E-003   5.2903629727873973
 -1.20000000000000002E-002 -0.54200000000000004       4.73509059124999944E-003   5.3527544202673472
 -1.20000000000000002E-002 -0.53800000000000003       4.46757998249999993E-003   5.4109084079012479
 -1.20000000000000002E-002 -0.53400000000000003       4.19407678749999981E-003   5.4740820377763573
 -1.20000000000000002E-002 -0.53000000000000003       3.93026855374999963E-003   5.5390475211481167
 -1.20000000000000002E-002 -0.52600000000000002       3.70061941499999969E-003   5.5992550638838985
 -1.20000000000000002E-002 -0.52200000000000002       3.49875334250000043E-003   5.6553485617938737
 -1.20000000000000002E-002 -0.51800000000000002       3.30025483874999987E-003   5.7137555896276755
 -1.20000000000000002E-002 -0.51400000000000001       3.12658200625000023E-003   5.7678148818910229
 -1.20000000000000002E-002 -0.51000000000000001       2.93984774874999971E-003   5.8293974851119508
 -1.20000000000000002E-002 -0.50600000000000001       2.78513228749999999E-003   5.8834599067309794
 -1.20000000000000002E-002 -0.50200000000000000       2.64044276124999989E-003   5.9368086632914006
 -1.20000000000000002E-002 -0.49800000000000000       2.48735472500000035E-003   5.9965354926470402
 -1.20000000000000002E-002 -0.49399999999999999       2.35524314500000021E-003   6.0511113105587855
 -1.20000000000000002E-002 -0.48999999999999999       2.23181900624999999E-003   6.1049383281408609
 -1.20000000000000002E-002 -0.48599999999999999       2.11433993750000018E-003   6.1590126014813720
 -1.20000000000000002E-002 -0.48199999999999998       1.99509252125000015E-003   6.2170648531492541
 -1.20000000000000002E-002 -0.47799999999999998       1.90022349999999988E-003   6.2657837681488466
 -1.20000000000000002E-002 -0.47399999999999998       1.82362352499999998E-003   6.3069298094011108
 -1.20000000000000002E-002 -0.46999999999999997       1.73635372250000009E-003   6.3559679262991970
 -1.20000000000000002E-002 -0.46600000000000003       1.64204308125000015E-003   6.4118140312376211
 -1.20000000000000002E-002 -0.46200000000000002       1.56350317000000013E-003   6.4608263535660351
 -1.20000000000000002E-002 -0.45800000000000002       1.49633607375000005E-003   6.5047357764308771
 -1.20000000000000002E-002 -0.45400000000000001       1.41823176874999990E-003   6.5583444165907938
 -1.20000000000000002E-002 -0.45000000000000001       1.34114020625000015E-003   6.6142351266430852
 -1.20000000000000002E-002 -0.44600000000000001       1.26320671375000008E-003   6.6741017801620446
 -1.20000000000000002E-002 -0.44200000000000000       1.20109387875000015E-003   6.7245225717868102
 -1.20000000000000002E-002 -0.43800000000000000       1.14035503249999988E-003   6.7764156330430740
 -1.20000000000000002E-002 -0.43400000000000000       1.08734608999999996E-003   6.8240153314540279
 -1.20000000000000002E-002 -0.42999999999999999       1.04095072374999994E-003   6.8676208259643818
 -1.20000000000000002E-002 -0.42599999999999999       9.88994017499999914E-004   6.9188222753992914
 -1.20000000000000002E-002 -0.42199999999999999       9.42442618749999954E-004   6.9670355224583549
 -1.20000000000000002E-002 -0.41799999999999998       8.96985205000000040E-004   7.0164711899099537
 -1.20000000000000002E-002 -0.41399999999999998       8.50999432499999968E-004   7.0690990962536366
 -1.20000000000000002E-002 -0.40999999999999998       8.06413941249999890E-004   7.1229133725401619
 -1.20000000000000002E-002 -0.40600000000000003       7.78425534999999938E-004   7.1582372231598246
 -1.20000000000000002E-002 -0.40200000000000002       7.46769444999999948E-004   7.1997540617025573
 -1.20000000000000002E-002 -0.39800000000000002       7.21135261249999959E-004   7.2346838359859458
 -1.20000000000000002E-002 -0.39400000000000002       6.96263686249999993E-004   7.2697821098244164
 -1.20000000000000002E-002 -0.39000000000000001       6.79043606250000014E-004   7.2948252111863798
 -1.20000000000000002E-002 -0.38600000000000001       6.53096556249999982E-004   7.3337855739986724
 -1.20000000000000002E-002 -0.38200000000000001       6.28819912500000011E-004   7.3716656498888486
 -1.20000000000000002E-002 -0.37800000000000000       6.00416910000000042E-004   7.4178862940446191
 -1.20000000000000002E-002 -0.37400000000000000       5.74389201249999974E-004   7.4622033404592116
 -1.20000000000000002E-002 -0.37000000000000000       5.59146127499999981E-004   7.4890997102048402
 -1.20000000000000002E-002 -0.36599999999999999       5.31678083749999937E-004   7.5394723575060736
 -1.20000000000000002E-002 -0.36199999999999999       5.08954408750000040E-004   7.5831521156611608
 -1.20000000000000002E-002 -0.35799999999999998       4.83754895000000032E-004   7.6339321948084287
 -1.20000000000000002E-002 -0.35399999999999998       4.65008711249999967E-004   7.6734544186814269
 -1.20000000000000002E-002 -0.34999999999999998       4.50040736250000007E-004   7.7061724542970493
 -1.20000000000000002E-002 -0.34599999999999997       4.30791153750000012E-004   7.7498871473636282
 -1.20000000000000002E-002 -0.34200000000000003       4.12528124999999939E-004   7.7932061726956317
 -1.20000000000000002E-002 -0.33800000000000002       3.96320780000000001E-004   7.8332866241185810
 -1.20000000000000002E-002 -0.33400000000000002       3.82908892500000012E-004   7.8677134756713061
 -1.20000000000000002E-002 -0.33000000000000002       3.65697726249999977E-004   7.9137034503562962
 -1.20000000000000002E-002 -0.32600000000000001       3.49417152500000020E-004   7.9592440701698859
 -1.20000000000000002E-002 -0.32200000000000001       3.34555361249999964E-004   8.0027081876060429
 -1.20000000000000002E-002 -0.31800000000000000       3.23150513750000029E-004   8.0373923564376639
 -1.20000000000000002E-002 -0.31400000000000000       3.12135255000000017E-004   8.0720739544775526
 -1.20000000000000002E-002 -0.31000000000000000       3.01033597499999973E-004   8.1082886798430742
 -1.20000000000000002E-002 -0.30599999999999999       2.93257331250000033E-004   8.1344600707431844
 -1.20000000000000002E-002 -0.30199999999999999       2.78642862500000029E-004   8.1855796588470362
 -1.20000000000000002E-002 -0.29799999999999999       2.73337301250000005E-004   8.2048039897111593
 -1.20000000000000002E-002 -0.29399999999999998       2.67689726249999962E-004   8.2256819860227530
 -1.20000000000000002E-002 -0.28999999999999998       2.61259976250000016E-004   8.2499945688114718
 -1.20000000000000002E-002 -0.28599999999999998       2.52841873749999992E-004   8.2827462695744742
 -1.20000000000000002E-002 -0.28199999999999997       2.49034830000000019E-004   8.2979177917637212
 -1.20000000000000002E-002 -0.27800000000000002       2.44699891249999986E-004   8.3154780319374879
 -1.20000000000000002E-002 -0.27400000000000002       2.35824338749999985E-004   8.3524233574182958
 -1.20000000000000002E-002 -0.27000000000000002       2.27165607500000023E-004   8.3898312580158372
 -1.20000000000000002E-002 -0.26600000000000001       2.18888203750000008E-004   8.4269494436494998
 -1.20000000000000002E-002 -0.26200000000000001       2.10490610000000001E-004   8.4660695139128173
 -1.20000000000000002E-002 -0.25800000000000001       2.10036182499999982E-004   8.4682307444692881
 -1.20000000000000002E-002 -0.25400000000000000       2.01721987499999986E-004   8.5086201080380768
 -1.20000000000000002E-002 -0.25000000000000000       1.92825519999999994E-004   8.5537248194020936
 -1.20000000000000002E-002 -0.24600000000000000       1.87509028750000004E-004   8.5816835603798101
 -1.20000000000000002E-002 -0.24199999999999999       1.82210356249999991E-004   8.6103487347427716
 -1.20000000000000002E-002 -0.23799999999999999       1.74151121249999997E-004   8.6555871227578312
 -1.20000000000000002E-002 -0.23400000000000001       1.69453402500000010E-004   8.6829325804432891
 -1.20000000000000002E-002 -0.23000000000000001       1.63213116249999994E-004   8.7204537494847756
 -1.20000000000000002E-002 -0.22600000000000001       1.58735373749999988E-004   8.7482720582943259
 -1.20000000000000002E-002 -0.22200000000000000       1.57984838749999993E-004   8.7530114868199824
 -1.20000000000000002E-002 -0.21800000000000000       1.55103940000000007E-004   8.7714150851386030
 -1.20000000000000002E-002 -0.21400000000000000       1.54842411249999989E-004   8.7731026598495987
 -1.20000000000000002E-002 -0.20999999999999999       1.53166413749999990E-004   8.7839855560893660
 -1.20000000000000002E-002 -0.20599999999999999       1.48347920000000018E-004   8.8159502322222654
 -1.20000000000000002E-002 -0.20200000000000001       1.45646164999999999E-004   8.8343304051492133
 -1.20000000000000002E-002 -0.19800000000000001       1.39845057500000001E-004   8.8749754803780831
 -1.20000000000000002E-002 -0.19400000000000001       1.35713152499999994E-004   8.9049670724598631
 -1.20000000000000002E-002 -0.19000000000000000       1.32394798749999986E-004   8.9297221995985758
 -1.20000000000000002E-002 -0.18600000000000000       1.24817476249999989E-004   8.9886580777783127
 -1.20000000000000002E-002 -0.18200000000000000       1.20413276249999995E-004   9.0245807633114641
 -1.20000000000000002E-002 -0.17799999999999999       1.18304095000000011E-004   9.0422521721944165
 -1.20000000000000002E-002 -0.17399999999999999       1.16728956249999999E-004   9.0556559239142516
 -1.20000000000000002E-002 -0.17000000000000001       1.17162151250000006E-004   9.0519516745311162
 -1.20000000000000002E-002 -0.16600000000000001       1.16003023750000007E-004   9.0618943003872978
 -1.20000000000000002E-002 -0.16200000000000001       1.12199823749999989E-004   9.0952291357325272
 -1.20000000000000002E-002 -0.15800000000000000       1.14396123749999987E-004   9.0758433628968245
 -1.20000000000000002E-002 -0.15400000000000000       1.17495128750000013E-004   9.0491136826862526
 -1.20000000000000002E-002 -0.14999999999999999       1.12323436250000007E-004   9.0941280247608667
 -1.20000000000000002E-002 -0.14599999999999999       1.09901425000000000E-004   9.1159267303057305
 -1.20000000000000002E-002 -0.14199999999999999       1.08915129999999992E-004   9.1249416028733332
 -1.20000000000000002E-002 -0.13800000000000001       1.07486723749999988E-004   9.1381432180233091
 -1.20000000000000002E-002 -0.13400000000000001       1.07454169999999990E-004   9.1384461268805399
 -1.20000000000000002E-002 -0.13000000000000000       1.08723173750000006E-004   9.1267055965864614
 -1.20000000000000002E-002 -0.12600000000000000       1.08659053750000006E-004   9.1272955252351551
 -1.20000000000000002E-002 -0.12200000000000000       1.07062612500000005E-004   9.1420967310923960
 -1.20000000000000002E-002 -0.11799999999999999       1.04085865000000017E-004   9.1702943744637402
 -1.20000000000000002E-002 -0.11400000000000000       1.02190580000000009E-004   9.1886710566541403
 -1.20000000000000002E-002 -0.11000000000000000       1.00256057499999998E-004   9.2077830696628986
 -1.20000000000000002E-002 -0.10600000000000000       9.85901337499999972E-005   9.2245393647497824
 -1.20000000000000002E-002 -0.10199999999999999       9.86958350000000003E-005   9.2234678109967838
 -1.20000000000000002E-002 -9.80000000000000038E-002  9.47034462499999968E-005   9.2647601671989062
 -1.20000000000000002E-002 -9.40000000000000002E-002  9.36175162500000056E-005   9.2762930525660483
 -1.20000000000000002E-002 -8.99999999999999967E-002  9.28584875000000012E-005   9.2844338634655195
 -1.20000000000000002E-002 -8.59999999999999931E-002  9.25571937500000000E-005   9.2876837937104550
 -1.20000000000000002E-002 -8.20000000000000034E-002  8.78866137499999923E-005   9.3394630544039323
 -1.20000000000000002E-002 -7.79999999999999999E-002  8.57232750000000047E-005   9.3643861823024395
 -1.20000000000000002E-002 -7.39999999999999963E-002  8.72524387500000061E-005   9.3467050459829686
 -1.20000000000000002E-002 -7.00000000000000067E-002  8.41268462499999937E-005   9.3831848237320319
 -1.20000000000000002E-002 -6.60000000000000031E-002  8.24112837499999987E-005   9.4037881917105057
 -1.20000000000000002E-002 -6.19999999999999996E-002  8.38051300000000105E-005   9.3870163351661606
 -1.20000000000000002E-002 -5.80000000000000029E-002  8.23096249999999972E-005   9.4050225069371294
 -1.20000000000000002E-002 -5.39999999999999994E-002  8.17615762500000068E-005   9.4117031527074371
 -1.20000000000000002E-002 -5.00000000000000028E-002  7.79031487499999911E-005   9.4600441854936719
 -1.20000000000000002E-002 -4.59999999999999992E-002  7.49461824999999996E-005   9.4987402686688167
 -1.20000000000000002E-002 -4.20000000000000026E-002  7.26729799999999989E-005   9.5295409068832626
 -1.20000000000000002E-002 -3.79999999999999991E-002  7.40233212499999963E-005   9.5111303623830459
 -1.20000000000000002E-002 -3.40000000000000024E-002  7.32950462500000003E-005   9.5210175332108129
 -1.20000000000000002E-002 -2.99999999999999989E-002  7.38809237499999993E-005   9.5130558993275365
 -1.20000000000000002E-002 -2.59999999999999988E-002  7.63821387499999892E-005   9.4797616751187697
 -1.20000000000000002E-002 -2.19999999999999987E-002  7.92167149999999977E-005   9.4433232334315882
 -1.20000000000000002E-002 -1.79999999999999986E-002  7.90866250000000045E-005   9.4449667872477487
 -1.20000000000000002E-002 -1.40000000000000003E-002  8.00949537499999931E-005   9.4322977052502850
 -1.20000000000000002E-002 -1.00000000000000002E-002  7.63963037500000111E-005   9.4795762431977622
 -1.20000000000000002E-002 -6.00000000000000012E-003  7.76741437499999969E-005   9.4629881262412550
 -1.20000000000000002E-002 -2.00000000000000004E-003  7.83855037499999954E-005   9.4538715488521952
 -1.20000000000000002E-002  2.00000000000000004E-003  7.88111849999999941E-005   9.4484556295488353
 -1.20000000000000002E-002  6.00000000000000012E-003  8.06449137500000037E-005   9.4254548210978388
 -1.20000000000000002E-002  1.00000000000000002E-002  8.20751425000000026E-005   9.4078753583612507
 -1.20000000000000002E-002  1.40000000000000003E-002  8.06488775000000082E-005   9.4254056716548256
 -1.20000000000000002E-002  1.79999999999999986E-002  7.98559949999999954E-005   9.4352856078497247
 -1.20000000000000002E-002  2.19999999999999987E-002  8.00916812500000047E-005   9.4323385638400232
 -1.20000000000000002E-002  2.59999999999999988E-002  8.10993512499999964E-005   9.4198355962583786
 -1.20000000000000002E-002  2.99999999999999989E-002  8.08182962499999930E-005   9.4233071793329817
 -1.20000000000000002E-002  3.40000000000000024E-002  8.00811212499999978E-005   9.4324704214319546
 -1.20000000000000002E-002  3.79999999999999991E-002  7.99765562499999945E-005   9.4337770131120191
 -1.20000000000000002E-002  4.20000000000000026E-002  8.16642487500000050E-005   9.4128942436688146
 -1.20000000000000002E-002  4.59999999999999992E-002  8.33555324999999905E-005   9.3923955742456542
 -1.20000000000000002E-002  5.00000000000000028E-002  8.13024375000000020E-005   9.4173345603101311
 -1.20000000000000002E-002  5.39999999999999994E-002  8.27421037499999936E-005   9.3997819712208877
 -1.20000000000000002E-002  5.80000000000000029E-002  8.21012587499999881E-005   9.4075572097111220
 -1.20000000000000002E-002  6.19999999999999996E-002  8.26715575000000035E-005   9.4006349389110291
 -1.20000000000000002E-002  6.60000000000000031E-002  7.93574350000000026E-005   9.4415484165785415
 -1.20000000000000002E-002  7.00000000000000067E-002  8.32309024999999998E-005   9.3938918548191879
 -1.20000000000000002E-002  7.39999999999999963E-002  8.46148725000000102E-005   9.3774005089303909
 -1.20000000000000002E-002  7.79999999999999999E-002  8.64026237499999916E-005   9.3564925151384948
 -1.20000000000000002E-002  8.20000000000000034E-002  8.72747837499999904E-005   9.3464489827763018
 -1.20000000000000002E-002  8.59999999999999931E-002  8.87605350000000008E-005   9.3295684324281858
 -1.20000000000000002E-002  8.99999999999999967E-002  8.91988937500000020E-005   9.3246419203610440
 -1.20000000000000002E-002  9.40000000000000002E-002  9.03626162500000040E-005   9.3116799131536947
 -1.20000000000000002E-002  9.80000000000000038E-002  8.96916412500000049E-005   9.3191329788603028
 -1.20000000000000002E-002  0.10199999999999999       9.02360774999999966E-005   9.3130812385794730
 -1.20000000000000002E-002  0.10600000000000000       9.34779937499999997E-005   9.2777845103339374
 -1.20000000000000002E-002  0.11000000000000000       9.29365424999999931E-005   9.2835936364197025
 -1.20000000000000002E-002  0.11400000000000000       9.63627799999999969E-005   9.2473905304884720
 -1.20000000000000002E-002  0.11799999999999999       9.60871999999999903E-005   9.2502544454481850
 -1.20000000000000002E-002  0.12200000000000000       9.38975837499999975E-005   9.2733059042430082
 -1.20000000000000002E-002  0.12600000000000000       9.18567412500000021E-005   9.2952803548755067
 -1.20000000000000002E-002  0.13000000000000000       9.11363212499999932E-005   9.3031541366693098
 -1.20000000000000002E-002  0.13400000000000001       9.15869262499999990E-005   9.2982220229989743
 -1.20000000000000002E-002  0.13800000000000001       9.53621375000000056E-005   9.2578289398397224
 -1.20000000000000002E-002  0.14199999999999999       9.37498662500000078E-005   9.2748803197814382
 -1.20000000000000002E-002  0.14599999999999999       9.40805675000000029E-005   9.2713590417318095
 -1.20000000000000002E-002  0.14999999999999999       9.45674437500000067E-005   9.2661972875443261
 -1.20000000000000002E-002  0.15400000000000000       9.55189125000000021E-005   9.2561862934350430
 -1.20000000000000002E-002  0.15800000000000000       9.77511074999999971E-005   9.2330860292397077
 -1.20000000000000002E-002  0.16200000000000001       9.98564525000000087E-005   9.2117768782574583
 -1.20000000000000002E-002  0.16600000000000001       1.03465447500000000E-004   9.1762728415757326
 -1.20000000000000002E-002  0.17000000000000001       1.01397815000000001E-004   9.1964590153628318
 -1.20000000000000002E-002  0.17399999999999999       1.03588846250000005E-004   9.1750808956143626
 -1.20000000000000002E-002  0.17799999999999999       1.06187671249999993E-004   9.1503025458200629
 -1.20000000000000002E-002  0.18200000000000000       1.04202883749999995E-004   9.1691707538840035
 -1.20000000000000002E-002  0.18600000000000000       1.04893343749999995E-004   9.1625664978641144
 -1.20000000000000002E-002  0.19000000000000000       1.09477646250000002E-004   9.1197901733835245
 -1.20000000000000002E-002  0.19400000000000001       1.12076259999999993E-004   9.0963310255144076
 -1.20000000000000002E-002  0.19800000000000001       1.15291513749999998E-004   9.0680467348723965
 -1.20000000000000002E-002  0.20200000000000001       1.16682103750000011E-004   9.0560573830450171
 -1.20000000000000002E-002  0.20599999999999999       1.16925577500000006E-004   9.0539729153010189
 -1.20000000000000002E-002  0.20999999999999999       1.20834656250000009E-004   9.0210874241217240
 -1.20000000000000002E-002  0.21400000000000000       1.20001574999999998E-004   9.0280056902683601
 -1.20000000000000002E-002  0.21800000000000000       1.20503833749999997E-004   9.0238289901869653
 -1.20000000000000002E-002  0.22200000000000000       1.24201466249999979E-004   8.9936055829790256
 -1.20000000000000002E-002  0.22600000000000001       1.28824781250000007E-004   8.9570573617914047
 -1.20000000000000002E-002  0.23000000000000001       1.29769197500000008E-004   8.9497530892521340
 -1.20000000000000002E-002  0.23400000000000001       1.33220828749999997E-004   8.9235024400858141
 -1.20000000000000002E-002  0.23799999999999999       1.37819812499999995E-004   8.8895634325063160
 -1.20000000000000002E-002  0.24199999999999999       1.43880568749999989E-004   8.8465269861977642
 -1.20000000000000002E-002  0.24600000000000000       1.51312392499999994E-004   8.7961640337164759
 -1.20000000000000002E-002  0.25000000000000000       1.50009247500000007E-004   8.8048136157683015
 -1.20000000000000002E-002  0.25400000000000000       1.51990046250000018E-004   8.7916955244596160
 -1.20000000000000002E-002  0.25800000000000001       1.58888218750000008E-004   8.7473096297127775
