 -3.20000000000000007E-002  0.24600000000000000       8.15185031999999935E-004   7.1120954373626981
 -3.20000000000000007E-002  0.25000000000000000       8.25778240000000011E-004   7.0991842950653181
 -3.20000000000000007E-002  0.25400000000000000       8.35628887999999965E-004   7.0873259573141043
 -3.20000000000000007E-002  0.25800000000000001       8.44807559999999976E-004   7.0764016961886815
 -3.20000000000000007E-002  0.26200000000000001       8.55135319999999945E-004   7.0642508325448841
 -3.20000000000000007E-002  0.26600000000000001       8.67364415999999990E-004   7.0500513511536402
 -3.20000000000000007E-002  0.27000000000000002       8.79614928000000003E-004   7.0360263280770656
 -3.20000000000000007E-002  0.27400000000000002       8.91797279999999911E-004   7.0222717157867622
 -3.20000000000000007E-002  0.27800000000000002       9.03544864000000066E-004   7.0091847933817322
 -3.20000000000000007E-002  0.28199999999999997       9.18237823999999985E-004   6.9930541333578571
 -3.20000000000000007E-002  0.28599999999999998       9.32919000000000044E-004   6.9771921776059767
 -3.20000000000000007E-002  0.28999999999999998       9.46261119999999953E-004   6.9629920016304112
 -3.20000000000000007E-002  0.29399999999999998       9.58268192000000067E-004   6.9503828692764582
 -3.20000000000000007E-002  0.29799999999999999       9.72843583999999980E-004   6.9352872451244005
 -3.20000000000000007E-002  0.30199999999999999       9.85362224000000016E-004   6.9225012442904816
 -3.20000000000000007E-002  0.30599999999999999       1.00118495200000011E-003   6.9065710284836488
 -3.20000000000000007E-002  0.31000000000000000       1.01433935200000006E-003   6.8935177631348763
 -3.20000000000000007E-002  0.31400000000000000       1.02901040800000001E-003   6.8791577075069359
 -3.20000000000000007E-002  0.31800000000000000       1.04418390400000003E-003   6.8645196517781484
 -3.20000000000000007E-002  0.32200000000000001       1.06332179999999994E-003   6.8463574973073005
 -3.20000000000000007E-002  0.32600000000000001       1.08052636799999989E-003   6.8303069787982045
 -3.20000000000000007E-002  0.33000000000000002       1.09755225599999996E-003   6.8146728004810164
 -3.20000000000000007E-002  0.33400000000000002       1.11530303199999987E-003   6.7986291334164157
 -3.20000000000000007E-002  0.33800000000000002       1.13240747200000005E-003   6.7834094063731660
 -3.20000000000000007E-002  0.34200000000000003       1.14921013600000001E-003   6.7686804108493064
 -3.20000000000000007E-002  0.34599999999999997       1.16995843200000003E-003   6.7507870590087418
 -3.20000000000000007E-002  0.34999999999999998       1.18867206399999995E-003   6.7349185075578006
 -3.20000000000000007E-002  0.35399999999999998       1.20925544799999995E-003   6.7177504409994677
 -3.20000000000000007E-002  0.35799999999999998       1.22842989599999996E-003   6.7020184323443575
 -3.20000000000000007E-002  0.36199999999999999       1.25107169599999991E-003   6.6837547381883340
 -3.20000000000000007E-002  0.36599999999999999       1.27264344799999990E-003   6.6666590866199789
 -3.20000000000000007E-002  0.37000000000000000       1.29630720000000008E-003   6.6482356721038567
 -3.20000000000000007E-002  0.37400000000000000       1.32090551199999994E-003   6.6294377836307543
 -3.20000000000000007E-002  0.37800000000000000       1.34273795199999998E-003   6.6130445018497550
 -3.20000000000000007E-002  0.38200000000000001       1.36837942399999990E-003   6.5941281415128978
 -3.20000000000000007E-002  0.38600000000000001       1.39446271999999990E-003   6.5752460848503507
 -3.20000000000000007E-002  0.39000000000000001       1.42106863999999999E-003   6.5563461270225147
 -3.20000000000000007E-002  0.39400000000000002       1.44749168000000007E-003   6.5379230963747483
 -3.20000000000000007E-002  0.39800000000000002       1.47500199200000003E-003   6.5190959386827911
 -3.20000000000000007E-002  0.40200000000000002       1.50224213599999988E-003   6.5007965295783832
 -3.20000000000000007E-002  0.40600000000000003       1.52995916799999999E-003   6.4825142315156121
 -3.20000000000000007E-002  0.40999999999999998       1.55846675999999989E-003   6.4640527871845244
 -3.20000000000000007E-002  0.41399999999999998       1.59229853600000005E-003   6.4425766865270475
 -3.20000000000000007E-002  0.41799999999999998       1.62465584000000014E-003   6.4224592764004989
 -3.20000000000000007E-002  0.42199999999999999       1.65440372800000016E-003   6.4043146202677903
 -3.20000000000000007E-002  0.42599999999999999       1.68727741599999990E-003   6.3846390455470035
 -3.20000000000000007E-002  0.42999999999999999       1.72007968799999986E-003   6.3653846589974297
 -3.20000000000000007E-002  0.43400000000000000       1.75550899199999996E-003   6.3449964401814949
 -3.20000000000000007E-002  0.43800000000000000       1.79328358399999995E-003   6.3237069351252906
 -3.20000000000000007E-002  0.44200000000000000       1.82969023200000008E-003   6.3036085985880987
 -3.20000000000000007E-002  0.44600000000000001       1.86940427999999982E-003   6.2821354657137585
 -3.20000000000000007E-002  0.45000000000000001       1.90893559999999983E-003   6.2612094697473211
 -3.20000000000000007E-002  0.45400000000000001       1.95113612799999994E-003   6.2393434463257034
 -3.20000000000000007E-002  0.45800000000000002       1.99461440800000013E-003   6.2173045265191362
 -3.20000000000000007E-002  0.46200000000000002       2.03965615199999976E-003   6.1949740382738323
 -3.20000000000000007E-002  0.46600000000000003       2.08577780799999984E-003   6.1726134438965197
 -3.20000000000000007E-002  0.46999999999999997       2.13134623200000005E-003   6.1510014651072318
 -3.20000000000000007E-002  0.47399999999999998       2.17571611199999983E-003   6.1303974217348030
 -3.20000000000000007E-002  0.47799999999999998       2.22237028000000017E-003   6.1091809589837789
 -3.20000000000000007E-002  0.48199999999999998       2.27431343200000004E-003   6.0860770602582939
 -3.20000000000000007E-002  0.48599999999999999       2.32524719200000000E-003   6.0639289264545120
 -3.20000000000000007E-002  0.48999999999999999       2.37880269599999999E-003   6.0411579867879341
 -3.20000000000000007E-002  0.49399999999999999       2.43690223999999981E-003   6.0170276200390553
 -3.20000000000000007E-002  0.49800000000000000       2.49510148799999979E-003   5.9934258740528179
 -3.20000000000000007E-002  0.50200000000000000       2.55030555200000007E-003   5.9715421026764366
 -3.20000000000000007E-002  0.50600000000000001       2.60949831199999965E-003   5.9485972937482314
 -3.20000000000000007E-002  0.51000000000000001       2.66708662400000004E-003   5.9267685543697137
 -3.20000000000000007E-002  0.51400000000000001       2.73258245600000024E-003   5.9025081623395907
 -3.20000000000000007E-002  0.51800000000000002       2.79321644800000022E-003   5.8805614984231642
 -3.20000000000000007E-002  0.52200000000000002       2.86098685599999987E-003   5.8565886591225498
 -3.20000000000000007E-002  0.52600000000000002       2.92944650399999977E-003   5.8329417802828800
 -3.20000000000000007E-002  0.53000000000000003       3.00083271999999988E-003   5.8088654554970445
 -3.20000000000000007E-002  0.53400000000000003       3.07248989600000019E-003   5.7852670050567490
 -3.20000000000000007E-002  0.53800000000000003       3.14987317599999981E-003   5.7603930885424166
 -3.20000000000000007E-002  0.54200000000000004       3.22370031999999950E-003   5.7372254115117371
 -3.20000000000000007E-002  0.54600000000000004       3.30249406399999975E-003   5.7130773189956017
 -3.20000000000000007E-002  0.55000000000000004       3.38223392000000034E-003   5.6892188647237560
 -3.20000000000000007E-002  0.55400000000000005       3.46723335200000001E-003   5.6643983079391047
 -3.20000000000000007E-002  0.55800000000000005       3.54657503199999960E-003   5.6417729209126311
 -3.20000000000000007E-002  0.56200000000000006       3.63005280799999974E-003   5.6185080831527916
 -3.20000000000000007E-002  0.56599999999999995       3.71406818399999976E-003   5.5956274575771685
 -3.20000000000000007E-002  0.56999999999999995       3.80847931200000009E-003   5.5705253002260511
 -3.20000000000000007E-002  0.57399999999999995       3.90168686399999971E-003   5.5463462901295708
 -3.20000000000000007E-002  0.57799999999999996       3.99780861599999954E-003   5.5220089139846982
 -3.20000000000000007E-002  0.58199999999999996       4.09242116799999993E-003   5.4986185114579609
 -3.20000000000000007E-002  0.58599999999999997       4.19179632000000069E-003   5.4746259209300803
 -3.20000000000000007E-002  0.58999999999999997       4.29454387199999961E-003   5.4504099289526842
 -3.20000000000000007E-002  0.59399999999999997       4.39553732800000013E-003   5.4271654963874081
 -3.20000000000000007E-002  0.59799999999999998       4.50030259199999966E-003   5.4036106417998830
 -3.20000000000000007E-002  0.60199999999999998       4.60337681600000038E-003   5.3809651543648966
 -3.20000000000000007E-002  0.60599999999999998       4.71094945599999978E-003   5.3578658082540747
 -3.20000000000000007E-002  0.60999999999999999       4.82218818399999995E-003   5.3345274738544211
 -3.20000000000000007E-002  0.61399999999999999       4.92901244799999992E-003   5.3126166258005316
 -3.20000000000000007E-002  0.61799999999999999       5.03970706400000065E-003   5.2904073208102433
 -3.20000000000000007E-002  0.62200000000000000       5.15207381600000028E-003   5.2683559626429730
 -3.20000000000000007E-002  0.62600000000000000       5.26877803199999988E-003   5.2459568158012155
 -3.20000000000000007E-002  0.63000000000000000       5.37997108799999953E-003   5.2250722788005790
 -3.20000000000000007E-002  0.63400000000000001       5.49299195999999965E-003   5.2042821883037735
 -3.20000000000000007E-002  0.63800000000000001       5.60462879199999982E-003   5.1841624526618899
 -3.20000000000000007E-002  0.64200000000000002       5.71886501600000000E-003   5.1639849170552559
 -3.20000000000000007E-002  0.64600000000000002       5.83008491199999996E-003   5.1447237140602766
 -3.20000000000000007E-002  0.65000000000000002       5.94284946399999993E-003   5.1255665528864522
 -3.20000000000000007E-002  0.65400000000000003       6.05395041599999986E-003   5.1070442587035636
 -3.20000000000000007E-002  0.65800000000000003       6.15928927999999983E-003   5.0897938847164799
 -3.20000000000000007E-002  0.66200000000000003       6.25988832000000037E-003   5.0735929342848598
 -3.20000000000000007E-002  0.66600000000000004       6.35342970399999964E-003   5.0587605010187700
 -3.20000000000000007E-002  0.67000000000000004       6.44243587999999891E-003   5.0448485681454116
 -3.20000000000000007E-002  0.67400000000000004       6.52667911199999919E-003   5.0318570237059825
 -3.20000000000000007E-002  0.67800000000000005       6.60820586399999983E-003   5.0194430894957014
 -3.20000000000000007E-002  0.68200000000000005       6.68056755199999963E-003   5.0085523321684722
 -3.20000000000000007E-002  0.68600000000000005       6.74109404799999937E-003   4.9995330455689357
 -3.20000000000000007E-002  0.68999999999999995       6.79618708000000009E-003   4.9913935475937166
 -3.20000000000000007E-002  0.69399999999999995       6.84384412800000033E-003   4.9844056981969329
 -3.20000000000000007E-002  0.69799999999999995       6.87543311999999976E-003   4.9798006381411453
 -3.20000000000000007E-002  0.70199999999999996       6.88981839199999911E-003   4.9777105525042433
 -3.20000000000000007E-002  0.70599999999999996       6.89648150400000090E-003   4.9767439243924105
 -3.20000000000000007E-002  0.70999999999999996       6.88511359999999933E-003   4.9783936473007451
 -3.20000000000000007E-002  0.71399999999999997       6.85743419199999916E-003   4.9824219316987453
 -3.20000000000000007E-002  0.71799999999999997       6.81520118400000003E-003   4.9885996935063472
 -3.20000000000000007E-002  0.72199999999999998       6.75779319199999989E-003   4.9970588931115287
 -3.20000000000000007E-002  0.72599999999999998       6.67872994400000013E-003   5.0088274376539417
 -3.20000000000000007E-002  0.72999999999999998       6.57720970400000032E-003   5.0241446807254251
 -3.20000000000000007E-002  0.73399999999999999       6.44852240799999917E-003   5.0439042584492189
 -3.20000000000000007E-002  0.73799999999999999       6.30830326400000016E-003   5.0658885349431140
 -3.20000000000000007E-002  0.74199999999999999       6.14491676000000070E-003   5.0921300820282216
 -3.20000000000000007E-002  0.74600000000000000       5.95295551199999991E-003   5.1238674580455950
 -3.20000000000000007E-002  0.75000000000000000       5.74353511199999969E-003   5.1596803850519803
 -3.20000000000000007E-002  0.75400000000000000       5.51423730400000048E-003   5.2004219306725590
 -3.20000000000000007E-002  0.75800000000000001       5.25411722399999996E-003   5.2487432765858797
 -3.20000000000000007E-002  0.76200000000000001       4.98947513600000048E-003   5.3004245579171796
 -3.20000000000000007E-002  0.76600000000000001       4.70704469599999946E-003   5.3586950209634310
 -3.20000000000000007E-002  0.77000000000000002       4.40570280000000033E-003   5.4248554863496112
 -3.20000000000000007E-002  0.77400000000000002       4.09120513599999999E-003   5.4989156980507445
 -3.20000000000000007E-002  0.77800000000000002       3.77404843199999991E-003   5.5796069990497594
 -3.20000000000000007E-002  0.78200000000000003       3.45323483999999958E-003   5.6684438524611691
 -3.20000000000000007E-002  0.78600000000000003       3.13158231999999996E-003   5.7662168686227835
 -3.20000000000000007E-002  0.79000000000000004       2.80917485599999983E-003   5.8748644843103808
 -3.20000000000000007E-002  0.79400000000000004       2.49862443200000008E-003   5.9920149257385180
 -3.20000000000000007E-002  0.79800000000000004       2.19739338399999994E-003   6.1204834465330080
 -3.20000000000000007E-002  0.80200000000000005       1.90392210400000018E-003   6.2638392552145783
 -3.20000000000000007E-002  0.80600000000000005       1.63457239200000010E-003   6.4163740427838407
 -3.20000000000000007E-002  0.81000000000000005       1.38036753599999999E-003   6.5854054848378958
 -3.20000000000000007E-002  0.81399999999999995       1.15287099999999997E-003   6.7654999260013122
 -3.20000000000000007E-002  0.81799999999999995       9.46594216000000042E-004   6.9626400508002515
 -3.20000000000000007E-002  0.82199999999999995       7.64939288000000004E-004   7.1757140893785794
 -3.20000000000000007E-002  0.82599999999999996       6.04997928000000000E-004   7.4102855247326858
 -3.20000000000000007E-002  0.82999999999999996       4.68144616000000014E-004   7.6667333012329264
 -3.20000000000000007E-002  0.83399999999999996       3.56568440000000009E-004   7.9389843589756497
 -3.20000000000000007E-002  0.83799999999999997       2.64809696000000002E-004   8.2364991182575817
 -3.20000000000000007E-002  0.84199999999999997       1.92461407999999995E-004   8.5556149022568988
 -3.20000000000000007E-002  0.84599999999999997       1.36290240000000001E-004   8.9007238285754902
 -3.20000000000000007E-002  0.84999999999999998       9.39837999999999996E-005   9.2723881309721197
 -3.20000000000000007E-002  0.85399999999999998       6.27439200000000022E-005   9.6764488770770338
 -3.20000000000000007E-002  0.85799999999999998       4.05038160000000005E-005   10.114114366068193
 -3.20000000000000007E-002  0.86199999999999999       2.54233199999999990E-005   10.579843694908977
 -3.20000000000000007E-002  0.86599999999999999       1.54452320000000000E-005   11.078210210664135
 -3.20000000000000007E-002  0.87000000000000000       8.85460800000000011E-006   11.634572556484072
 -3.20000000000000007E-002  0.87400000000000000       4.75673600000000070E-006   12.255948839216231
 -3.20000000000000007E-002  0.87800000000000000       2.41724000000000017E-006   12.932884164523776
 -3.20000000000000007E-002  0.88200000000000001       1.20691999999999996E-006   13.627438898078639
 -3.20000000000000007E-002  0.88600000000000001       5.53528000000000005E-007   14.406953498904668
 -3.20000000000000007E-002  0.89000000000000001       2.27952000000000028E-007   15.294130756471535
 -3.20000000000000007E-002  0.89400000000000002       1.00032000000000005E-007   16.117775702147398
 -3.20000000000000007E-002  0.89800000000000002       5.29999999999999981E-008   16.752973923394290
 -3.20000000000000007E-002  0.90200000000000002       1.62560000000000001E-008   17.934803765550338
 -3.20000000000000007E-002  0.90600000000000003       6.32800000000000048E-009   18.878281606481057
 -3.20000000000000007E-002  0.91000000000000003       1.02399999999999998E-009   20.699549310329097
 -3.20000000000000007E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -3.20000000000000007E-002  0.99800000000000000        0.0000000000000000                      +Infinity
