 -2.40000000000000005E-002  0.25000000000000000       1.44085375999999997E-003   6.5425194521945169
 -2.40000000000000005E-002  0.25400000000000000       1.45506378400000005E-003   6.5327055415188422
 -2.40000000000000005E-002  0.25800000000000001       1.46878106400000013E-003   6.5233224303380153
 -2.40000000000000005E-002  0.26200000000000001       1.48326552800000016E-003   6.5135091839775727
 -2.40000000000000005E-002  0.26600000000000001       1.49550815200000004E-003   6.5052892288894020
 -2.40000000000000005E-002  0.27000000000000002       1.51074276800000000E-003   6.4951538497603751
 -2.40000000000000005E-002  0.27400000000000002       1.52410897599999993E-003   6.4863453177124750
 -2.40000000000000005E-002  0.27800000000000002       1.53923757600000002E-003   6.4764680656689038
 -2.40000000000000005E-002  0.28199999999999997       1.55429377599999993E-003   6.4667339998583993
 -2.40000000000000005E-002  0.28599999999999998       1.57013532000000009E-003   6.4565934722533553
 -2.40000000000000005E-002  0.28999999999999998       1.58806168000000009E-003   6.4452410756016736
 -2.40000000000000005E-002  0.29399999999999998       1.60889089600000008E-003   6.4322102218477522
 -2.40000000000000005E-002  0.29799999999999999       1.62556286400000012E-003   6.4219011453292394
 -2.40000000000000005E-002  0.30199999999999999       1.64268109600000005E-003   6.4114255573666989
 -2.40000000000000005E-002  0.30599999999999999       1.66220754399999996E-003   6.3996087142922979
 -2.40000000000000005E-002  0.31000000000000000       1.67875457600000005E-003   6.3897030842928650
 -2.40000000000000005E-002  0.31400000000000000       1.69777235200000006E-003   6.3784382683966072
 -2.40000000000000005E-002  0.31800000000000000       1.71834155999999990E-003   6.3663956626079150
 -2.40000000000000005E-002  0.32200000000000001       1.73995838399999977E-003   6.3538940832831008
 -2.40000000000000005E-002  0.32600000000000001       1.76014983200000006E-003   6.3423563417374025
 -2.40000000000000005E-002  0.33000000000000002       1.77935824800000007E-003   6.3315025145179122
 -2.40000000000000005E-002  0.33400000000000002       1.80023398400000001E-003   6.3198386314170190
 -2.40000000000000005E-002  0.33800000000000002       1.82313855199999993E-003   6.3071957839794459
 -2.40000000000000005E-002  0.34200000000000003       1.84728091999999998E-003   6.2940404940406909
 -2.40000000000000005E-002  0.34599999999999997       1.87019738400000008E-003   6.2817113007447851
 -2.40000000000000005E-002  0.34999999999999998       1.89294043999999983E-003   6.2696238705357210
 -2.40000000000000005E-002  0.35399999999999998       1.91753038400000017E-003   6.2567171792160696
 -2.40000000000000005E-002  0.35799999999999998       1.94301764800000002E-003   6.2435130257665286
 -2.40000000000000005E-002  0.36199999999999999       1.96585912799999984E-003   6.2318259139444825
 -2.40000000000000005E-002  0.36599999999999999       1.99389888799999995E-003   6.2176633168525637
 -2.40000000000000005E-002  0.37000000000000000       2.01839222399999990E-003   6.2054540132013276
 -2.40000000000000005E-002  0.37400000000000000       2.04406878399999992E-003   6.1928129555434781
 -2.40000000000000005E-002  0.37800000000000000       2.07223141599999997E-003   6.1791292735627703
 -2.40000000000000005E-002  0.38200000000000001       2.09794975999999999E-003   6.1667947159105809
 -2.40000000000000005E-002  0.38600000000000001       2.12839769600000001E-003   6.1523858377459346
 -2.40000000000000005E-002  0.39000000000000001       2.15677858400000009E-003   6.1391395668208064
 -2.40000000000000005E-002  0.39400000000000002       2.18644876800000009E-003   6.1254766184400067
 -2.40000000000000005E-002  0.39800000000000002       2.21735174400000028E-003   6.1114417032872890
 -2.40000000000000005E-002  0.40200000000000002       2.25096822399999986E-003   6.0963948335498932
 -2.40000000000000005E-002  0.40600000000000003       2.28236546400000006E-003   6.0825428896200542
 -2.40000000000000005E-002  0.40999999999999998       2.31365835200000002E-003   6.0689253050177419
 -2.40000000000000005E-002  0.41399999999999998       2.34625316800000016E-003   6.0549356198247226
 -2.40000000000000005E-002  0.41799999999999998       2.38360853599999976E-003   6.0391397479600881
 -2.40000000000000005E-002  0.42199999999999999       2.41597487199999997E-003   6.0256523996259075
 -2.40000000000000005E-002  0.42599999999999999       2.45089729600000018E-003   6.0113010782108889
 -2.40000000000000005E-002  0.42999999999999999       2.48805134400000016E-003   5.9962554676621886
 -2.40000000000000005E-002  0.43400000000000000       2.52807275199999973E-003   5.9802980246306063
 -2.40000000000000005E-002  0.43800000000000000       2.56617826399999993E-003   5.9653375436506764
 -2.40000000000000005E-002  0.44200000000000000       2.60529650400000016E-003   5.9502087891406941
 -2.40000000000000005E-002  0.44600000000000001       2.64153241599999989E-003   5.9363960696199456
 -2.40000000000000005E-002  0.45000000000000001       2.68235198399999989E-003   5.9210612633601816
 -2.40000000000000005E-002  0.45400000000000001       2.72477174400000003E-003   5.9053706180450263
 -2.40000000000000005E-002  0.45800000000000002       2.76633531200000003E-003   5.8902318267672920
 -2.40000000000000005E-002  0.46200000000000002       2.80949239999999994E-003   5.8747514525233502
 -2.40000000000000005E-002  0.46600000000000003       2.84856331199999976E-003   5.8609405128558620
 -2.40000000000000005E-002  0.46999999999999997       2.89112464799999970E-003   5.8461097010005316
 -2.40000000000000005E-002  0.47399999999999998       2.93567799200000019E-003   5.8308168499940116
 -2.40000000000000005E-002  0.47799999999999998       2.97982404000000011E-003   5.8158910271880311
 -2.40000000000000005E-002  0.48199999999999998       3.02595186399999983E-003   5.8005295712111034
 -2.40000000000000005E-002  0.48599999999999999       3.07106413599999998E-003   5.7857311533390527
 -2.40000000000000005E-002  0.48999999999999999       3.11543962399999990E-003   5.7713850054006448
 -2.40000000000000005E-002  0.49399999999999999       3.16339445599999984E-003   5.7561096329811514
 -2.40000000000000005E-002  0.49800000000000000       3.21219494400000038E-003   5.7408007923358442
 -2.40000000000000005E-002  0.50200000000000000       3.25773635199999969E-003   5.7267226953425547
 -2.40000000000000005E-002  0.50600000000000001       3.30744854399999972E-003   5.7115782194657951
 -2.40000000000000005E-002  0.51000000000000001       3.35898528000000028E-003   5.6961163506182073
 -2.40000000000000005E-002  0.51400000000000001       3.40649017599999960E-003   5.6820727916531393
 -2.40000000000000005E-002  0.51800000000000002       3.45510842400000018E-003   5.6679014404893442
 -2.40000000000000005E-002  0.52200000000000002       3.50681844000000006E-003   5.6530460799084734
 -2.40000000000000005E-002  0.52600000000000002       3.55849233599999986E-003   5.6384183249437214
 -2.40000000000000005E-002  0.53000000000000003       3.61203664800000034E-003   5.6234834972994685
 -2.40000000000000005E-002  0.53400000000000003       3.66545961599999953E-003   5.6088015446850177
 -2.40000000000000005E-002  0.53800000000000003       3.72226731200000051E-003   5.5934223038890636
 -2.40000000000000005E-002  0.54200000000000004       3.77600060799999958E-003   5.5790898696819466
 -2.40000000000000005E-002  0.54600000000000004       3.83241281600000009E-003   5.5642606960745793
 -2.40000000000000005E-002  0.55000000000000004       3.88548264000000004E-003   5.5505080712184078
 -2.40000000000000005E-002  0.55400000000000005       3.94205702400000045E-003   5.5360526046028120
 -2.40000000000000005E-002  0.55800000000000005       3.99405894399999968E-003   5.5229472859602078
 -2.40000000000000005E-002  0.56200000000000006       4.04945501600000035E-003   5.5091729708688471
 -2.40000000000000005E-002  0.56599999999999995       4.10746970399999967E-003   5.4949480838560714
 -2.40000000000000005E-002  0.56999999999999995       4.16468900800000003E-003   5.4811136740982995
 -2.40000000000000005E-002  0.57399999999999995       4.22176390399999976E-003   5.4675022515364775
 -2.40000000000000005E-002  0.57799999999999996       4.27932465600000013E-003   5.4539600724928921
 -2.40000000000000005E-002  0.58199999999999996       4.33751117600000066E-003   5.4404545571130551
 -2.40000000000000005E-002  0.58599999999999997       4.39377142399999948E-003   5.4275673264001174
 -2.40000000000000005E-002  0.58999999999999997       4.45104809600000047E-003   5.4146156833451515
 -2.40000000000000005E-002  0.59399999999999997       4.51030337600000046E-003   5.4013908603241356
 -2.40000000000000005E-002  0.59799999999999998       4.56349876000000047E-003   5.3896656777286456
 -2.40000000000000005E-002  0.60199999999999998       4.61423396000000020E-003   5.3786094139708114
 -2.40000000000000005E-002  0.60599999999999998       4.66100747999999981E-003   5.3685236567869854
 -2.40000000000000005E-002  0.60999999999999999       4.71033050400000014E-003   5.3579972027150218
 -2.40000000000000005E-002  0.61399999999999999       4.75619971999999974E-003   5.3483063077636377
 -2.40000000000000005E-002  0.61799999999999999       4.80385211999999947E-003   5.3383371579192955
 -2.40000000000000005E-002  0.62200000000000000       4.84612211200000000E-003   5.3295764583910419
 -2.40000000000000005E-002  0.62600000000000000       4.88332650400000005E-003   5.3219286306864415
 -2.40000000000000005E-002  0.63000000000000000       4.91513230400000053E-003   5.3154366073322796
 -2.40000000000000005E-002  0.63400000000000001       4.95088975999999955E-003   5.3081879690595937
 -2.40000000000000005E-002  0.63800000000000001       4.98297969600000005E-003   5.3017272343449937
 -2.40000000000000005E-002  0.64200000000000002       5.00549190399999979E-003   5.2972195885268807
 -2.40000000000000005E-002  0.64600000000000002       5.02180259999999989E-003   5.2939663260682703
 -2.40000000000000005E-002  0.65000000000000002       5.03482427200000002E-003   5.2913766547116392
 -2.40000000000000005E-002  0.65400000000000003       5.04271539199999987E-003   5.2898105737283991
 -2.40000000000000005E-002  0.65800000000000003       5.04506594400000018E-003   5.2893445541024278
 -2.40000000000000005E-002  0.66200000000000003       5.04324626399999931E-003   5.2897053042422364
 -2.40000000000000005E-002  0.66600000000000004       5.03549653600000001E-003   5.2912431407921092
 -2.40000000000000005E-002  0.67000000000000004       5.02382746399999969E-003   5.2935631927626394
 -2.40000000000000005E-002  0.67400000000000004       5.00498827199999993E-003   5.2973202094744423
 -2.40000000000000005E-002  0.67800000000000005       4.97504448800000030E-003   5.3033209661000056
 -2.40000000000000005E-002  0.68200000000000005       4.93467836799999990E-003   5.3114677818781351
 -2.40000000000000005E-002  0.68600000000000005       4.88367810399999939E-003   5.3218566331776325
 -2.40000000000000005E-002  0.68999999999999995       4.82440819999999972E-003   5.3340672045634046
 -2.40000000000000005E-002  0.69399999999999995       4.75573401600000011E-003   5.3484042277057435
 -2.40000000000000005E-002  0.69799999999999995       4.67629588799999951E-003   5.3652489593588868
 -2.40000000000000005E-002  0.70199999999999996       4.58526104000000004E-003   5.3849082414156229
 -2.40000000000000005E-002  0.70599999999999996       4.48315007199999969E-003   5.4074293385716796
 -2.40000000000000005E-002  0.70999999999999996       4.37607261600000009E-003   5.4316036198502298
 -2.40000000000000005E-002  0.71399999999999997       4.26642811999999958E-003   5.4569783076626628
 -2.40000000000000005E-002  0.71799999999999997       4.13732297600000014E-003   5.4877063244510689
 -2.40000000000000005E-002  0.72199999999999998       3.99577369600000003E-003   5.5225180524321509
 -2.40000000000000005E-002  0.72599999999999998       3.84828089599999982E-003   5.5601287509218977
 -2.40000000000000005E-002  0.72999999999999998       3.69273048800000019E-003   5.6013891249245615
 -2.40000000000000005E-002  0.73399999999999999       3.53076000799999994E-003   5.6462421314938753
 -2.40000000000000005E-002  0.73799999999999999       3.36119895200000024E-003   5.6954575377036667
 -2.40000000000000005E-002  0.74199999999999999       3.18200774399999978E-003   5.7502429153800003
 -2.40000000000000005E-002  0.74600000000000000       2.99807357600000027E-003   5.8097853379084103
 -2.40000000000000005E-002  0.75000000000000000       2.80999707999999996E-003   5.8745718347829303
 -2.40000000000000005E-002  0.75400000000000000       2.61660608000000017E-003   5.9458771902641185
 -2.40000000000000005E-002  0.75800000000000001       2.41949855199999992E-003   6.0241949702018385
 -2.40000000000000005E-002  0.76200000000000001       2.22323697599999997E-003   6.1087910477923169
 -2.40000000000000005E-002  0.76600000000000001       2.03096180800000021E-003   6.1992458010904850
 -2.40000000000000005E-002  0.77000000000000002       1.84144845599999978E-003   6.2972028126962476
 -2.40000000000000005E-002  0.77400000000000002       1.65250446400000005E-003   6.4054632848805078
 -2.40000000000000005E-002  0.77800000000000002       1.47108063199999990E-003   6.5217580244531268
 -2.40000000000000005E-002  0.78200000000000003       1.29933244000000002E-003   6.6459046540971816
 -2.40000000000000005E-002  0.78600000000000003       1.13712958400000001E-003   6.7792481006110901
 -2.40000000000000005E-002  0.79000000000000004       9.83300919999999896E-004   6.9245953605536652
 -2.40000000000000005E-002  0.79400000000000004       8.41537015999999994E-004   7.0802805571844036
 -2.40000000000000005E-002  0.79800000000000004       7.08798800000000014E-004   7.2519388516770933
 -2.40000000000000005E-002  0.80200000000000005       5.89708512000000000E-004   7.4358821906037926
 -2.40000000000000005E-002  0.80600000000000005       4.82469696000000002E-004   7.6365924453752427
 -2.40000000000000005E-002  0.81000000000000005       3.90541135999999999E-004   7.8479772523632008
 -2.40000000000000005E-002  0.81399999999999995       3.10972303999999995E-004   8.0758067044130222
 -2.40000000000000005E-002  0.81799999999999995       2.42517088000000010E-004   8.3244383840899658
 -2.40000000000000005E-002  0.82199999999999995       1.86445520000000017E-004   8.5873714795176337
 -2.40000000000000005E-002  0.82599999999999996       1.40183415999999987E-004   8.8725588785201523
 -2.40000000000000005E-002  0.82999999999999996       1.03603848000000004E-004   9.1749360859715274
 -2.40000000000000005E-002  0.83399999999999996       7.55743200000000005E-005   9.4903940150236519
 -2.40000000000000005E-002  0.83799999999999997       5.32330480000000082E-005   9.8408311514758751
 -2.40000000000000005E-002  0.84199999999999997       3.61227040000000033E-005   10.228588970644941
 -2.40000000000000005E-002  0.84599999999999997       2.41728559999999999E-005   10.630280207217583
 -2.40000000000000005E-002  0.84999999999999998       1.54083679999999988E-005   11.080599819496934
 -2.40000000000000005E-002  0.85399999999999998       9.70481599999999941E-006   11.542888300822360
 -2.40000000000000005E-002  0.85799999999999998       6.03535200000000022E-006   12.017876378686536
 -2.40000000000000005E-002  0.86199999999999999       3.44957600000000016E-006   12.577259233024376
 -2.40000000000000005E-002  0.86599999999999999       2.02988799999999992E-006   13.107529938846424
 -2.40000000000000005E-002  0.87000000000000000       1.08409600000000002E-006   13.734764097982495
 -2.40000000000000005E-002  0.87400000000000000       6.10488000000000007E-007   14.309007199608489
 -2.40000000000000005E-002  0.87800000000000000       2.56008000000000025E-007   15.178057142955121
 -2.40000000000000005E-002  0.88200000000000001       1.02128000000000000E-007   16.097038908432708
 -2.40000000000000005E-002  0.88600000000000001       4.73200000000000029E-008   16.866332797836225
 -2.40000000000000005E-002  0.89000000000000001       1.35520000000000012E-008   18.116731699036713
 -2.40000000000000005E-002  0.89400000000000002       1.07200000000000010E-008   18.351154681303754
 -2.40000000000000005E-002  0.89800000000000002       2.26400000000000004E-009   19.906132676605473
 -2.40000000000000005E-002  0.90200000000000002       1.85599999999999979E-009   20.104842202582404
 -2.40000000000000005E-002  0.90600000000000003       2.16000000000000004E-010   22.255742708244384
 -2.40000000000000005E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.99800000000000000        0.0000000000000000                      +Infinity
