 -8.00000000000000017E-003 -0.65000000000000002       1.93945908000000005E-003   6.2453461695280135
 -8.00000000000000017E-003 -0.64600000000000002       2.00172809599999998E-003   6.2137444234967774
 -8.00000000000000017E-003 -0.64200000000000002       2.06340260800000038E-003   6.1833989073654836
 -8.00000000000000017E-003 -0.63800000000000001       2.12366803200000030E-003   6.1546104816029015
 -8.00000000000000017E-003 -0.63400000000000001       2.17992487200000017E-003   6.1284648651603018
 -8.00000000000000017E-003 -0.63000000000000000       2.23924812800000003E-003   6.1016151266035132
 -8.00000000000000017E-003 -0.62600000000000000       2.29482683999999992E-003   6.0770978892965895
 -8.00000000000000017E-003 -0.62200000000000000       2.35164591200000012E-003   6.0526398078982346
 -8.00000000000000017E-003 -0.61799999999999999       2.40449706399999998E-003   6.0304145182911784
 -8.00000000000000017E-003 -0.61399999999999999       2.45385775199999986E-003   6.0100939001436684
 -8.00000000000000017E-003 -0.60999999999999999       2.50097617599999997E-003   5.9910741529217102
 -8.00000000000000017E-003 -0.60599999999999998       2.54731114399999988E-003   5.9727169294721669
 -8.00000000000000017E-003 -0.60199999999999998       2.59256414400000018E-003   5.9551078760258829
 -8.00000000000000017E-003 -0.59799999999999998       2.63509827999999996E-003   5.9388347997716480
 -8.00000000000000017E-003 -0.59399999999999997       2.67614417599999982E-003   5.9233782607384935
 -8.00000000000000017E-003 -0.58999999999999997       2.71323970399999989E-003   5.9096118953564893
 -8.00000000000000017E-003 -0.58599999999999997       2.74903094400000009E-003   5.8965068134054883
 -8.00000000000000017E-003 -0.58199999999999996       2.78525008000000008E-003   5.8834176143021129
 -8.00000000000000017E-003 -0.57799999999999996       2.81847569600000023E-003   5.8715590735062557
 -8.00000000000000017E-003 -0.57399999999999995       2.84958450399999978E-003   5.8605820833998674
 -8.00000000000000017E-003 -0.56999999999999995       2.88146931200000027E-003   5.8494549371529407
 -8.00000000000000017E-003 -0.56599999999999995       2.90909599999999990E-003   5.8399128989823126
 -8.00000000000000017E-003 -0.56200000000000006       2.93802598399999990E-003   5.8300173571579199
 -8.00000000000000017E-003 -0.55800000000000005       2.96254994399999978E-003   5.8217049139288175
 -8.00000000000000017E-003 -0.55400000000000005       2.98426868799999984E-003   5.8144005577987983
 -8.00000000000000017E-003 -0.55000000000000004       3.00694349599999996E-003   5.8068311659737111
 -8.00000000000000017E-003 -0.54600000000000004       3.03284367999999980E-003   5.7982545913335510
 -8.00000000000000017E-003 -0.54200000000000004       3.05409828800000003E-003   5.7912708893374925
 -8.00000000000000017E-003 -0.53800000000000003       3.07156465600000013E-003   5.7855681872806910
 -8.00000000000000017E-003 -0.53400000000000003       3.08841840800000000E-003   5.7800961611795483
 -8.00000000000000017E-003 -0.53000000000000003       3.10695100000000016E-003   5.7741134195356265
 -8.00000000000000017E-003 -0.52600000000000002       3.12131405599999981E-003   5.7695011940338192
 -8.00000000000000017E-003 -0.52200000000000002       3.13447246400000001E-003   5.7652943921030024
 -8.00000000000000017E-003 -0.51800000000000002       3.15076785599999968E-003   5.7601090920406417
 -8.00000000000000017E-003 -0.51400000000000001       3.16428845599999982E-003   5.7558270650906991
 -8.00000000000000017E-003 -0.51000000000000001       3.17889760800000015E-003   5.7512208064429018
 -8.00000000000000017E-003 -0.50600000000000001       3.19044221599999994E-003   5.7475957460877103
 -8.00000000000000017E-003 -0.50200000000000000       3.19572336000000000E-003   5.7459418130222328
 -8.00000000000000017E-003 -0.49800000000000000       3.19861342399999993E-003   5.7450378680801943
 -8.00000000000000017E-003 -0.49399999999999999       3.20849114399999981E-003   5.7419545009458162
 -8.00000000000000017E-003 -0.48999999999999999       3.21298404799999970E-003   5.7405551636911172
 -8.00000000000000017E-003 -0.48599999999999999       3.22210196799999982E-003   5.7377213473041637
 -8.00000000000000017E-003 -0.48199999999999998       3.22865741599999987E-003   5.7356888888395332
 -8.00000000000000017E-003 -0.47799999999999998       3.23353497600000015E-003   5.7341793203741052
 -8.00000000000000017E-003 -0.47399999999999998       3.23625317600000030E-003   5.7333390455162352
 -8.00000000000000017E-003 -0.46999999999999997       3.23776560000000029E-003   5.7328718167114250
 -8.00000000000000017E-003 -0.46600000000000003       3.23457844000000008E-003   5.7338566717308481
 -8.00000000000000017E-003 -0.46200000000000002       3.23790265599999995E-003   5.7328294871804477
 -8.00000000000000017E-003 -0.45800000000000002       3.24020293599999992E-003   5.7321193165714606
 -8.00000000000000017E-003 -0.45400000000000001       3.24052471200000003E-003   5.7320200141419368
 -8.00000000000000017E-003 -0.45000000000000001       3.24058773599999973E-003   5.7320005656288897
 -8.00000000000000017E-003 -0.44600000000000001       3.24095709600000052E-003   5.7318865927998885
 -8.00000000000000017E-003 -0.44200000000000000       3.23962223200000010E-003   5.7322985510373599
 -8.00000000000000017E-003 -0.43800000000000000       3.23946550400000055E-003   5.7323469306878341
 -8.00000000000000017E-003 -0.43400000000000000       3.23562468000000020E-003   5.7335332692070891
 -8.00000000000000017E-003 -0.42999999999999999       3.23366327199999968E-003   5.7341396444603330
 -8.00000000000000017E-003 -0.42599999999999999       3.23181837599999982E-003   5.7347103354468718
 -8.00000000000000017E-003 -0.42199999999999999       3.23105309600000027E-003   5.7349471589724175
 -8.00000000000000017E-003 -0.41799999999999998       3.23051087999999976E-003   5.7351149870720191
 -8.00000000000000017E-003 -0.41399999999999998       3.22756606399999960E-003   5.7360269663592396
 -8.00000000000000017E-003 -0.40999999999999998       3.22132938399999997E-003   5.7379611524519163
 -8.00000000000000017E-003 -0.40600000000000003       3.21894225599999965E-003   5.7387024653165772
 -8.00000000000000017E-003 -0.40200000000000002       3.21782677599999952E-003   5.7390490615687098
 -8.00000000000000017E-003 -0.39800000000000002       3.21558138400000011E-003   5.7397471028044995
 -8.00000000000000017E-003 -0.39400000000000002       3.20955615199999952E-003   5.7416226218054307
 -8.00000000000000017E-003 -0.39000000000000001       3.20216257600000002E-003   5.7439288924298246
 -8.00000000000000017E-003 -0.38600000000000001       3.19639545600000023E-003   5.7457315240642757
 -8.00000000000000017E-003 -0.38200000000000001       3.19309357600000001E-003   5.7467650590707171
 -8.00000000000000017E-003 -0.37800000000000000       3.18976970400000007E-003   5.7478065578948794
 -8.00000000000000017E-003 -0.37400000000000000       3.18357728800000008E-003   5.7497497811200953
 -8.00000000000000017E-003 -0.37000000000000000       3.17590604799999985E-003   5.7521623178987795
 -8.00000000000000017E-003 -0.36599999999999999       3.17092549599999997E-003   5.7537317791292590
 -8.00000000000000017E-003 -0.36199999999999999       3.16240786399999991E-003   5.7564215592659425
 -8.00000000000000017E-003 -0.35799999999999998       3.15540660799999966E-003   5.7586379139553721
 -8.00000000000000017E-003 -0.35399999999999998       3.14926273599999999E-003   5.7605869056025458
 -8.00000000000000017E-003 -0.34999999999999998       3.14196655199999991E-003   5.7629063846541300
 -8.00000000000000017E-003 -0.34599999999999997       3.13567082399999987E-003   5.7649121488401143
 -8.00000000000000017E-003 -0.34200000000000003       3.13021525599999984E-003   5.7666535049097689
 -8.00000000000000017E-003 -0.33800000000000002       3.12247470399999987E-003   5.7691294171983172
 -8.00000000000000017E-003 -0.33400000000000002       3.11290870399999996E-003   5.7721977152896944
 -8.00000000000000017E-003 -0.33000000000000002       3.10629027200000005E-003   5.7743261033744044
 -8.00000000000000017E-003 -0.32600000000000001       3.09486916799999985E-003   5.7780096457907621
 -8.00000000000000017E-003 -0.32200000000000001       3.08265857600000014E-003   5.7819628802911431
 -8.00000000000000017E-003 -0.31800000000000000       3.07809424799999985E-003   5.7834446241511879
 -8.00000000000000017E-003 -0.31400000000000000       3.07165386400000016E-003   5.7855391445241242
 -8.00000000000000017E-003 -0.31000000000000000       3.06319002399999983E-003   5.7882984145314857
 -8.00000000000000017E-003 -0.30599999999999999       3.05395678399999993E-003   5.7913172229079519
 -8.00000000000000017E-003 -0.30199999999999999       3.04848558400000035E-003   5.7931103415106415
 -8.00000000000000017E-003 -0.29799999999999999       3.04205736800000019E-003   5.7952212266772296
 -8.00000000000000017E-003 -0.29399999999999998       3.03155453600000013E-003   5.7986797428402639
 -8.00000000000000017E-003 -0.28999999999999998       3.02049404000000014E-003   5.8023348715706726
 -8.00000000000000017E-003 -0.28599999999999998       3.01208034399999981E-003   5.8051242947654575
 -8.00000000000000017E-003 -0.28199999999999997       3.00549837599999991E-003   5.8073118758279083
 -8.00000000000000017E-003 -0.27800000000000002       2.99871157599999969E-003   5.8095725572313528
 -8.00000000000000017E-003 -0.27400000000000002       2.99015622399999986E-003   5.8124296441150332
 -8.00000000000000017E-003 -0.27000000000000002       2.98268407999999988E-003   5.8149316858632769
 -8.00000000000000017E-003 -0.26600000000000001       2.97365876800000008E-003   5.8179621759265894
 -8.00000000000000017E-003 -0.26200000000000001       2.96630616799999991E-003   5.8204378147003633
 -8.00000000000000017E-003 -0.25800000000000001       2.96043523999999988E-003   5.8224189809150282
 -8.00000000000000017E-003 -0.25400000000000000       2.94930806400000006E-003   5.8261846907189065
 -8.00000000000000017E-003 -0.25000000000000000       2.94077926399999995E-003   5.8290806769703121
 -8.00000000000000017E-003 -0.24600000000000000       2.93411496000000032E-003   5.8313494180248515
 -8.00000000000000017E-003 -0.24199999999999999       2.92501587999999995E-003   5.8344553692532255
 -8.00000000000000017E-003 -0.23799999999999999       2.91674703199999979E-003   5.8372863138317523
 -8.00000000000000017E-003 -0.23400000000000001       2.90739471999999994E-003   5.8404978840292809
 -8.00000000000000017E-003 -0.23000000000000001       2.90147782399999971E-003   5.8425350773061240
 -8.00000000000000017E-003 -0.22600000000000001       2.89175117599999986E-003   5.8458930171146868
 -8.00000000000000017E-003 -0.22200000000000000       2.88556929599999984E-003   5.8480330688529572
 -8.00000000000000017E-003 -0.21800000000000000       2.87975736000000001E-003   5.8500492383835132
 -8.00000000000000017E-003 -0.21400000000000000       2.87088727199999970E-003   5.8531341429818919
 -8.00000000000000017E-003 -0.20999999999999999       2.86252961600000008E-003   5.8560495639544268
 -8.00000000000000017E-003 -0.20599999999999999       2.85619558400000001E-003   5.8582647550568527
 -8.00000000000000017E-003 -0.20200000000000001       2.84939801599999988E-003   5.8606475294683227
 -8.00000000000000017E-003 -0.19800000000000001       2.84216116800000036E-003   5.8631905415555368
 -8.00000000000000017E-003 -0.19400000000000001       2.83560095999999982E-003   5.8655013854307816
 -8.00000000000000017E-003 -0.19000000000000000       2.82886944799999986E-003   5.8678781354829379
 -8.00000000000000017E-003 -0.18600000000000000       2.82205672800000000E-003   5.8702893236982785
 -8.00000000000000017E-003 -0.18200000000000000       2.81350470399999988E-003   5.8733243471534724
 -8.00000000000000017E-003 -0.17799999999999999       2.80921514399999975E-003   5.8748501428353324
 -8.00000000000000017E-003 -0.17399999999999999       2.80517525599999987E-003   5.8762892621018645
 -8.00000000000000017E-003 -0.17000000000000001       2.80213952799999999E-003   5.8773720364469941
 -8.00000000000000017E-003 -0.16600000000000001       2.79723587999999987E-003   5.8791235351040019
 -8.00000000000000017E-003 -0.16200000000000001       2.79493877600000022E-003   5.8799450774450426
 -8.00000000000000017E-003 -0.15800000000000000       2.78851525600000037E-003   5.8822459911078528
 -8.00000000000000017E-003 -0.15400000000000000       2.78305017600000018E-003   5.8842077671363056
 -8.00000000000000017E-003 -0.14999999999999999       2.77636843199999999E-003   5.8866115246830653
 -8.00000000000000017E-003 -0.14599999999999999       2.77055004800000034E-003   5.8887094052107560
 -8.00000000000000017E-003 -0.14199999999999999       2.76699663199999994E-003   5.8899927953808353
 -8.00000000000000017E-003 -0.13800000000000001       2.76132396800000002E-003   5.8920450157209219
 -8.00000000000000017E-003 -0.13400000000000001       2.75621088800000018E-003   5.8938984091645858
 -8.00000000000000017E-003 -0.13000000000000000       2.75453748800000026E-003   5.8945057314145810
 -8.00000000000000017E-003 -0.12600000000000000       2.74903238399999998E-003   5.8965062895846758
 -8.00000000000000017E-003 -0.12200000000000000       2.74288647999999975E-003   5.8987444532275815
 -8.00000000000000017E-003 -0.11799999999999999       2.73916600800000031E-003   5.9001017815564660
 -8.00000000000000017E-003 -0.11400000000000000       2.73403258399999979E-003   5.9019776226826348
 -8.00000000000000017E-003 -0.11000000000000000       2.73177212000000032E-003   5.9028047521727238
 -8.00000000000000017E-003 -0.10600000000000000       2.72684124799999969E-003   5.9046113917013932
 -8.00000000000000017E-003 -0.10199999999999999       2.72271693600000019E-003   5.9061250236870233
 -8.00000000000000017E-003 -9.80000000000000038E-002  2.72290477599999988E-003   5.9060560361553849
 -8.00000000000000017E-003 -9.40000000000000002E-002  2.71863468000000004E-003   5.9076254805786110
 -8.00000000000000017E-003 -8.99999999999999967E-002  2.71514243199999982E-003   5.9089108658304710
 -8.00000000000000017E-003 -8.59999999999999931E-002  2.71325161600000000E-003   5.9096075050426391
 -8.00000000000000017E-003 -8.20000000000000034E-002  2.71013546400000012E-003   5.9107566586239546
 -8.00000000000000017E-003 -7.79999999999999999E-002  2.70960845599999998E-003   5.9109511357097508
 -8.00000000000000017E-003 -7.39999999999999963E-002  2.70562017599999989E-003   5.9124241227218013
 -8.00000000000000017E-003 -7.00000000000000067E-002  2.70333883200000015E-003   5.9132676654929348
 -8.00000000000000017E-003 -6.60000000000000031E-002  2.70227968799999999E-003   5.9136595333280901
 -8.00000000000000017E-003 -6.19999999999999996E-002  2.69859716799999982E-003   5.9150232084011769
 -8.00000000000000017E-003 -5.80000000000000029E-002  2.69674199200000027E-003   5.9157109042134692
 -8.00000000000000017E-003 -5.39999999999999994E-002  2.69729614399999993E-003   5.9155054358841852
 -8.00000000000000017E-003 -5.00000000000000028E-002  2.69631359999999987E-003   5.9158697722220008
 -8.00000000000000017E-003 -4.59999999999999992E-002  2.69553985599999988E-003   5.9161567770568411
 -8.00000000000000017E-003 -4.20000000000000026E-002  2.69319278399999997E-003   5.9170278806372991
 -8.00000000000000017E-003 -3.79999999999999991E-002  2.69026269599999994E-003   5.9181164336308996
 -8.00000000000000017E-003 -3.40000000000000024E-002  2.68832456800000008E-003   5.9188371165867597
 -8.00000000000000017E-003 -2.99999999999999989E-002  2.68737723999999982E-003   5.9191895647111687
 -8.00000000000000017E-003 -2.59999999999999988E-002  2.69122870399999973E-003   5.9177574223685658
 -8.00000000000000017E-003 -2.19999999999999987E-002  2.69304175999999975E-003   5.9170839584032437
 -8.00000000000000017E-003 -1.79999999999999986E-002  2.69288680000000008E-003   5.9171415009414767
 -8.00000000000000017E-003 -1.40000000000000003E-002  2.69201959200000016E-003   5.9174635893658118
 -8.00000000000000017E-003 -1.00000000000000002E-002  2.68716949599999986E-003   5.9192668713233569
 -8.00000000000000017E-003 -6.00000000000000012E-003  2.68547903200000004E-003   5.9198961565062511
 -8.00000000000000017E-003 -2.00000000000000004E-003  2.68589375999999996E-003   5.9197417349023587
 -8.00000000000000017E-003  2.00000000000000004E-003  2.68293221599999986E-003   5.9208449721142262
 -8.00000000000000017E-003  6.00000000000000012E-003  2.68158456799999978E-003   5.9213474024663384
 -8.00000000000000017E-003  1.00000000000000002E-002  2.68236180800000010E-003   5.9210576009094416
 -8.00000000000000017E-003  1.40000000000000003E-002  2.68192759999999995E-003   5.9212194892670311
 -8.00000000000000017E-003  1.79999999999999986E-002  2.68451850400000004E-003   5.9202538952216992
 -8.00000000000000017E-003  2.19999999999999987E-002  2.68614958399999992E-003   5.9196464921860166
 -8.00000000000000017E-003  2.59999999999999988E-002  2.68959888800000000E-003   5.9183632087543865
 -8.00000000000000017E-003  2.99999999999999989E-002  2.68877318399999990E-003   5.9186702548253667
 -8.00000000000000017E-003  3.40000000000000024E-002  2.68837070400000005E-003   5.9188199551157563
 -8.00000000000000017E-003  3.79999999999999991E-002  2.68902430400000001E-003   5.9185768634320519
 -8.00000000000000017E-003  4.20000000000000026E-002  2.69077364800000005E-003   5.9179265252307802
 -8.00000000000000017E-003  4.59999999999999992E-002  2.69239342400000000E-003   5.9173247322612443
 -8.00000000000000017E-003  5.00000000000000028E-002  2.69263137599999982E-003   5.9172363568093225
 -8.00000000000000017E-003  5.39999999999999994E-002  2.69333794399999977E-003   5.9169739832375203
 -8.00000000000000017E-003  5.80000000000000029E-002  2.69647178399999967E-003   5.9158111071764701
 -8.00000000000000017E-003  6.19999999999999996E-002  2.70087254399999999E-003   5.9141803937337913
 -8.00000000000000017E-003  6.60000000000000031E-002  2.70583184800000020E-003   5.9123458915930138
 -8.00000000000000017E-003  7.00000000000000067E-002  2.70904797600000002E-003   5.9111580061799609
 -8.00000000000000017E-003  7.39999999999999963E-002  2.71023697599999999E-003   5.9107192028951703
 -8.00000000000000017E-003  7.79999999999999999E-002  2.70919041599999985E-003   5.9111054282054507
 -8.00000000000000017E-003  8.20000000000000034E-002  2.71200648000000013E-003   5.9100665195263113
 -8.00000000000000017E-003  8.59999999999999931E-002  2.71257680000000024E-003   5.9098562471523195
 -8.00000000000000017E-003  8.99999999999999967E-002  2.71269530399999986E-003   5.9098125612328865
 -8.00000000000000017E-003  9.40000000000000002E-002  2.71285143200000007E-003   5.9097550083234234
 -8.00000000000000017E-003  9.80000000000000038E-002  2.71736621599999971E-003   5.9080921707235508
 -8.00000000000000017E-003  0.10199999999999999       2.72116869600000019E-003   5.9066938233078830
 -8.00000000000000017E-003  0.10600000000000000       2.72664290399999990E-003   5.9046841319879917
 -8.00000000000000017E-003  0.11000000000000000       2.72773108800000025E-003   5.9042851186397929
 -8.00000000000000017E-003  0.11400000000000000       2.73003802400000007E-003   5.9034397416771371
 -8.00000000000000017E-003  0.11799999999999999       2.73610771999999993E-003   5.9012189086518347
 -8.00000000000000017E-003  0.12200000000000000       2.73949182399999989E-003   5.8999828414764774
 -8.00000000000000017E-003  0.12600000000000000       2.74186042400000008E-003   5.8991186021281337
 -8.00000000000000017E-003  0.13000000000000000       2.74584385600000003E-003   5.8976668355983115
 -8.00000000000000017E-003  0.13400000000000001       2.75232411199999999E-003   5.8953095925899515
 -8.00000000000000017E-003  0.13800000000000001       2.75848586400000021E-003   5.8930733497891170
 -8.00000000000000017E-003  0.14199999999999999       2.75899034400000015E-003   5.8928904835718869
 -8.00000000000000017E-003  0.14599999999999999       2.76405942399999974E-003   5.8910548740314086
 -8.00000000000000017E-003  0.14999999999999999       2.76840696800000020E-003   5.8894832260224179
 -8.00000000000000017E-003  0.15400000000000000       2.76956901600000031E-003   5.8890635607799497
 -8.00000000000000017E-003  0.15800000000000000       2.77382491200000008E-003   5.8875280766013187
 -8.00000000000000017E-003  0.16200000000000001       2.77632560800000023E-003   5.8866269492678498
 -8.00000000000000017E-003  0.16600000000000001       2.77874371199999994E-003   5.8857563555764170
 -8.00000000000000017E-003  0.17000000000000001       2.78512717599999982E-003   5.8834617420135302
 -8.00000000000000017E-003  0.17399999999999999       2.79454117599999994E-003   5.8800873447057125
 -8.00000000000000017E-003  0.17799999999999999       2.79754286400000010E-003   5.8790137956435675
 -8.00000000000000017E-003  0.18200000000000000       2.80119236799999992E-003   5.8777101067332458
 -8.00000000000000017E-003  0.18600000000000000       2.80699734399999980E-003   5.8756399278087530
 -8.00000000000000017E-003  0.19000000000000000       2.80878860800000017E-003   5.8750019889428282
 -8.00000000000000017E-003  0.19400000000000001       2.81423708800000033E-003   5.8730640708184145
 -8.00000000000000017E-003  0.19800000000000001       2.82014793600000001E-003   5.8709659358336017
 -8.00000000000000017E-003  0.20200000000000001       2.82523953600000025E-003   5.8691621264739045
 -8.00000000000000017E-003  0.20599999999999999       2.83064001600000009E-003   5.8672524388323621
 -8.00000000000000017E-003  0.20999999999999999       2.83702404799999986E-003   5.8649996466316026
 -8.00000000000000017E-003  0.21400000000000000       2.84246762400000011E-003   5.8630827223780644
 -8.00000000000000017E-003  0.21800000000000000       2.84911305599999968E-003   5.8607475415580206
 -8.00000000000000017E-003  0.22200000000000000       2.85352163999999997E-003   5.8592013843470889
 -8.00000000000000017E-003  0.22600000000000001       2.85889136799999995E-003   5.8573213628661209
 -8.00000000000000017E-003  0.23000000000000001       2.86593415200000036E-003   5.8548609254158146
 -8.00000000000000017E-003  0.23400000000000001       2.87329838400000002E-003   5.8522946463896863
 -8.00000000000000017E-003  0.23799999999999999       2.88042421599999992E-003   5.8498176984592307
 -8.00000000000000017E-003  0.24199999999999999       2.88930865600000013E-003   5.8467380248524776
 -8.00000000000000017E-003  0.24600000000000000       2.89999889599999987E-003   5.8430449226794368
 -8.00000000000000017E-003  0.25000000000000000       2.90800802400000002E-003   5.8402869600299390
