 -4.39999999999999974E-002  0.24600000000000000       2.67700071999999985E-004   8.2256433384802143
 -4.39999999999999974E-002  0.25000000000000000       2.71750143999999986E-004   8.2106275020642911
 -4.39999999999999974E-002  0.25400000000000000       2.75964952000000007E-004   8.1952366858177133
 -4.39999999999999974E-002  0.25800000000000001       2.80351256000000034E-004   8.1794672552904846
 -4.39999999999999974E-002  0.26200000000000001       2.85585864000000001E-004   8.1609678245221211
 -4.39999999999999974E-002  0.26600000000000001       2.90642720000000023E-004   8.1434158114383628
 -4.39999999999999974E-002  0.27000000000000002       2.94550935999999977E-004   8.1300586122728884
 -4.39999999999999974E-002  0.27400000000000002       2.99723176000000005E-004   8.1126512559675206
 -4.39999999999999974E-002  0.27800000000000002       3.06071104000000009E-004   8.0916931169916229
 -4.39999999999999974E-002  0.28199999999999997       3.11438320000000004E-004   8.0743092489740800
 -4.39999999999999974E-002  0.28599999999999998       3.16712328000000017E-004   8.0575166787484971
 -4.39999999999999974E-002  0.28999999999999998       3.22728359999999962E-004   8.0386995792847742
 -4.39999999999999974E-002  0.29399999999999998       3.29447303999999997E-004   8.0180941439737925
 -4.39999999999999974E-002  0.29799999999999999       3.35446928000000019E-004   8.0000468018449773
 -4.39999999999999974E-002  0.30199999999999999       3.41503296000000010E-004   7.9821532274626694
 -4.39999999999999974E-002  0.30599999999999999       3.48769720000000017E-004   7.9610986816244287
 -4.39999999999999974E-002  0.31000000000000000       3.55371240000000013E-004   7.9423475684219280
 -4.39999999999999974E-002  0.31400000000000000       3.63813543999999989E-004   7.9188690633264045
 -4.39999999999999974E-002  0.31800000000000000       3.70400479999999984E-004   7.9009257592967614
 -4.39999999999999974E-002  0.32200000000000001       3.77650128000000022E-004   7.8815423782667047
 -4.39999999999999974E-002  0.32600000000000001       3.86840575999999978E-004   7.8574978981289254
 -4.39999999999999974E-002  0.33000000000000002       3.94713304000000019E-004   7.8373508692509102
 -4.39999999999999974E-002  0.33400000000000002       4.03829999999999933E-004   7.8145165606401630
 -4.39999999999999974E-002  0.33800000000000002       4.12113175999999977E-004   7.7942125473084918
 -4.39999999999999974E-002  0.34200000000000003       4.23363103999999969E-004   7.7672803452429431
 -4.39999999999999974E-002  0.34599999999999997       4.34007295999999990E-004   7.7424492129452656
 -4.39999999999999974E-002  0.34999999999999998       4.43198023999999966E-004   7.7214938810248936
 -4.39999999999999974E-002  0.35399999999999998       4.54506992000000022E-004   7.6962972605266780
 -4.39999999999999974E-002  0.35799999999999998       4.65248015999999965E-004   7.6729399268249994
 -4.39999999999999974E-002  0.36199999999999999       4.76702528000000022E-004   7.6486178926418997
 -4.39999999999999974E-002  0.36599999999999999       4.86789231999999999E-004   7.6276793170626842
 -4.39999999999999974E-002  0.37000000000000000       4.97121519999999982E-004   7.6066760547123673
 -4.39999999999999974E-002  0.37400000000000000       5.09420920000000022E-004   7.5822359283391352
 -4.39999999999999974E-002  0.37800000000000000       5.21448680000000087E-004   7.5588996968030751
 -4.39999999999999974E-002  0.38200000000000001       5.34388415999999971E-004   7.5343876126234868
 -4.39999999999999974E-002  0.38600000000000001       5.48351687999999943E-004   7.5085937104369078
 -4.39999999999999974E-002  0.39000000000000001       5.63637760000000078E-004   7.4810987823131754
 -4.39999999999999974E-002  0.39400000000000002       5.77897848000000040E-004   7.4561134384751266
 -4.39999999999999974E-002  0.39800000000000002       5.94493711999999948E-004   7.4278004188447984
 -4.39999999999999974E-002  0.40200000000000002       6.09386064000000025E-004   7.4030585600692937
 -4.39999999999999974E-002  0.40600000000000003       6.24421432000000012E-004   7.3786850457608724
 -4.39999999999999974E-002  0.40999999999999998       6.42255888000000026E-004   7.3505237542467450
 -4.39999999999999974E-002  0.41399999999999998       6.61234080000000024E-004   7.3214026506959540
 -4.39999999999999974E-002  0.41799999999999998       6.79987000000000061E-004   7.2934368776239253
 -4.39999999999999974E-002  0.42199999999999999       6.99384239999999960E-004   7.2653102671891130
 -4.39999999999999974E-002  0.42599999999999999       7.18857535999999965E-004   7.2378473617396200
 -4.39999999999999974E-002  0.42999999999999999       7.38760383999999964E-004   7.2105369331667806
 -4.39999999999999974E-002  0.43400000000000000       7.60869144000000030E-004   7.1810491675819712
 -4.39999999999999974E-002  0.43800000000000000       7.85771200000000064E-004   7.1488449020587757
 -4.39999999999999974E-002  0.44200000000000000       8.07390280000000135E-004   7.1217033882604550
 -4.39999999999999974E-002  0.44600000000000001       8.31813400000000068E-004   7.0919024211434811
 -4.39999999999999974E-002  0.45000000000000001       8.57497088000000007E-004   7.0614927748483129
 -4.39999999999999974E-002  0.45400000000000001       8.83109248000000071E-004   7.0320616413441464
 -4.39999999999999974E-002  0.45800000000000002       9.09133944000000034E-004   7.0030181215068890
 -4.39999999999999974E-002  0.46200000000000002       9.37791183999999909E-004   6.9719832520780765
 -4.39999999999999974E-002  0.46600000000000003       9.65929296000000038E-004   6.9424199189770448
 -4.39999999999999974E-002  0.46999999999999997       9.95738240000000044E-004   6.9120261461655828
 -4.39999999999999974E-002  0.47399999999999998       1.02648004800000000E-003   6.8816197586157637
 -4.39999999999999974E-002  0.47799999999999998       1.05913483199999992E-003   6.8503029003540714
 -4.39999999999999974E-002  0.48199999999999998       1.09254385599999991E-003   6.8192464890084672
 -4.39999999999999974E-002  0.48599999999999999       1.12795551200000005E-003   6.7873485664003477
 -4.39999999999999974E-002  0.48999999999999999       1.16367329599999995E-003   6.7561736426085996
 -4.39999999999999974E-002  0.49399999999999999       1.19992736799999999E-003   6.7254942506866620
 -4.39999999999999974E-002  0.49800000000000000       1.23688081600000009E-003   6.6951625394456844
 -4.39999999999999974E-002  0.50200000000000000       1.27804020800000007E-003   6.6624274618628592
 -4.39999999999999974E-002  0.50600000000000001       1.32096413600000010E-003   6.6293934029399404
 -4.39999999999999974E-002  0.51000000000000001       1.36768224799999993E-003   6.5946377616155614
 -4.39999999999999974E-002  0.51400000000000001       1.41296640799999998E-003   6.5620639490938348
 -4.39999999999999974E-002  0.51800000000000002       1.46166477600000004E-003   6.5281792353275074
 -4.39999999999999974E-002  0.52200000000000002       1.50954936800000005E-003   6.4959441044830113
 -4.39999999999999974E-002  0.52600000000000002       1.56329215200000002E-003   6.4609613275432798
 -4.39999999999999974E-002  0.53000000000000003       1.62000510400000012E-003   6.4253259791255237
 -4.39999999999999974E-002  0.53400000000000003       1.67597941599999982E-003   6.3913575586205775
 -4.39999999999999974E-002  0.53800000000000003       1.73495700000000008E-003   6.3567726497521111
 -4.39999999999999974E-002  0.54200000000000004       1.79589164799999999E-003   6.3222536405434147
 -4.39999999999999974E-002  0.54600000000000004       1.86295118399999998E-003   6.2855933906045385
 -4.39999999999999974E-002  0.55000000000000004       1.93060875199999992E-003   6.2499199102543264
 -4.39999999999999974E-002  0.55400000000000005       1.99679720799999984E-003   6.2162107780273228
 -4.39999999999999974E-002  0.55800000000000005       2.07334092800000010E-003   6.1785939978833593
 -4.39999999999999974E-002  0.56200000000000006       2.15364955200000006E-003   6.1405914098632621
 -4.39999999999999974E-002  0.56599999999999995       2.23771524799999981E-003   6.1022999122187445
 -4.39999999999999974E-002  0.56999999999999995       2.31897382399999996E-003   6.0666305083964236
 -4.39999999999999974E-002  0.57399999999999995       2.40526854400000033E-003   6.0300937209511440
 -4.39999999999999974E-002  0.57799999999999996       2.49606564800000002E-003   5.9930395275387776
 -4.39999999999999974E-002  0.58199999999999996       2.59339231199999997E-003   5.9547884873020989
 -4.39999999999999974E-002  0.58599999999999997       2.69539484000000037E-003   5.9162105770036826
 -4.39999999999999974E-002  0.58999999999999997       2.79921941600000000E-003   5.8784146806673467
 -4.39999999999999974E-002  0.59399999999999997       2.91063751999999986E-003   5.8393831427552430
 -4.39999999999999974E-002  0.59799999999999998       3.02600176799999992E-003   5.8005130793464810
 -4.39999999999999974E-002  0.60199999999999998       3.14766675199999995E-003   5.7610938142592865
 -4.39999999999999974E-002  0.60599999999999998       3.26942384000000015E-003   5.7231415053159189
 -4.39999999999999974E-002  0.60999999999999999       3.40132607999999977E-003   5.6835898998700154
 -4.39999999999999974E-002  0.61399999999999999       3.53913199999999996E-003   5.6438737796424476
 -4.39999999999999974E-002  0.61799999999999999       3.68122767199999994E-003   5.6045089759138413
 -4.39999999999999974E-002  0.62200000000000000       3.82903815199999971E-003   5.5651416425773617
 -4.39999999999999974E-002  0.62600000000000000       3.98376314400000070E-003   5.5255283928343424
 -4.39999999999999974E-002  0.63000000000000000       4.14738763999999982E-003   5.4852766272853284
 -4.39999999999999974E-002  0.63400000000000001       4.31535556799999935E-003   5.4455755550606719
 -4.39999999999999974E-002  0.63800000000000001       4.48860428799999992E-003   5.4062134745493111
 -4.39999999999999974E-002  0.64200000000000002       4.67057576000000016E-003   5.3664729258215758
 -4.39999999999999974E-002  0.64600000000000002       4.86432860000000043E-003   5.3258265790343913
 -4.39999999999999974E-002  0.65000000000000002       5.05730376799999951E-003   5.2869217898728467
 -4.39999999999999974E-002  0.65400000000000003       5.25636975999999988E-003   5.2483146501981750
 -4.39999999999999974E-002  0.65800000000000003       5.45997603199999994E-003   5.2103108789785484
 -4.39999999999999974E-002  0.66200000000000003       5.67249890399999963E-003   5.1721255345231656
 -4.39999999999999974E-002  0.66600000000000004       5.89186297599999988E-003   5.1341830365924350
 -4.39999999999999974E-002  0.67000000000000004       6.12021863200000026E-003   5.0961574589129892
 -4.39999999999999974E-002  0.67400000000000004       6.35394502400000050E-003   5.0586793953598415
 -4.39999999999999974E-002  0.67800000000000005       6.59189290399999923E-003   5.0219147328661631
 -4.39999999999999974E-002  0.68200000000000005       6.82947195999999892E-003   4.9865079202475977
 -4.39999999999999974E-002  0.68600000000000005       7.07105014400000002E-003   4.9517462748846830
 -4.39999999999999974E-002  0.68999999999999995       7.31473936000000009E-003   4.9178638760402649
 -4.39999999999999974E-002  0.69399999999999995       7.56384919200000106E-003   4.8843750659838365
 -4.39999999999999974E-002  0.69799999999999995       7.81516822399999991E-003   4.8516887895566239
 -4.39999999999999974E-002  0.70199999999999996       8.06756691199999980E-003   4.8199033400533393
 -4.39999999999999974E-002  0.70599999999999996       8.31655853599999953E-003   4.7895067472206083
 -4.39999999999999974E-002  0.70999999999999996       8.56109163999999902E-003   4.7605275689221118
 -4.39999999999999974E-002  0.71399999999999997       8.79445328000000130E-003   4.7336340653171716
 -4.39999999999999974E-002  0.71799999999999997       9.02276399999999909E-003   4.7080045616925252
 -4.39999999999999974E-002  0.72199999999999998       9.23386256000000016E-003   4.6848778391319996
 -4.39999999999999974E-002  0.72599999999999998       9.43918250400000054E-003   4.6628859017271935
 -4.39999999999999974E-002  0.72999999999999998       9.62677627199999900E-003   4.6432068680948690
 -4.39999999999999974E-002  0.73399999999999999       9.80282438400000011E-003   4.6250847323789790
 -4.39999999999999974E-002  0.73799999999999999       9.94207012000000029E-003   4.6109800184276679
 -4.39999999999999974E-002  0.74199999999999999       1.00554108639999990E-002   4.5996443949314711
 -4.39999999999999974E-002  0.74600000000000000       1.01384697520000011E-002   4.5914182042390248
 -4.39999999999999974E-002  0.75000000000000000       1.01772453120000002E-002   4.5876009025133779
 -4.39999999999999974E-002  0.75400000000000000       1.01792628559999997E-002   4.5874026814835283
 -4.39999999999999974E-002  0.75800000000000001       1.01445858400000012E-002   4.5908151305889398
 -4.39999999999999974E-002  0.76200000000000001       1.00605204559999998E-002   4.5991363804598961
 -4.39999999999999974E-002  0.76600000000000001       9.93393478400000050E-003   4.6117986272470555
 -4.39999999999999974E-002  0.77000000000000002       9.75063731199999999E-003   4.6304226307752678
 -4.39999999999999974E-002  0.77400000000000002       9.50561299199999959E-003   4.6558728135904603
 -4.39999999999999974E-002  0.77800000000000002       9.20756252000000039E-003   4.6877301195513539
 -4.39999999999999974E-002  0.78200000000000003       8.86839790399999994E-003   4.7252611185910220
 -4.39999999999999974E-002  0.78600000000000003       8.47971680000000026E-003   4.7700782259624068
 -4.39999999999999974E-002  0.79000000000000004       8.03396120000000012E-003   4.8240775725314409
 -4.39999999999999974E-002  0.79400000000000004       7.54733100000000001E-003   4.8865612881543452
 -4.39999999999999974E-002  0.79800000000000004       7.03059748000000023E-003   4.9574835867283387
 -4.39999999999999974E-002  0.80200000000000005       6.47670606399999935E-003   5.0395432213149114
 -4.39999999999999974E-002  0.80600000000000005       5.90258548799999991E-003   5.1323648057549782
 -4.39999999999999974E-002  0.81000000000000005       5.31692381599999965E-003   5.2368603729432541
 -4.39999999999999974E-002  0.81399999999999995       4.72441146400000029E-003   5.3550122836780059
 -4.39999999999999974E-002  0.81799999999999995       4.14034010399999975E-003   5.4869773437944627
 -4.39999999999999974E-002  0.82199999999999995       3.57327466400000036E-003   5.6342728307990946
 -4.39999999999999974E-002  0.82599999999999996       3.03445612000000000E-003   5.7977230731653009
 -4.39999999999999974E-002  0.82999999999999996       2.53112139200000006E-003   5.9790928364989657
 -4.39999999999999974E-002  0.83399999999999996       2.07387538399999996E-003   6.1783362558401427
 -4.39999999999999974E-002  0.83799999999999997       1.66547320799999982E-003   6.3976459869204509
 -4.39999999999999974E-002  0.84199999999999997       1.31077102399999998E-003   6.6371397469683222
 -4.39999999999999974E-002  0.84599999999999997       1.00120887199999994E-003   6.9065471370795564
 -4.39999999999999974E-002  0.84999999999999998       7.49238183999999968E-004   7.1964536223289599
 -4.39999999999999974E-002  0.85399999999999998       5.44638704000000072E-004   7.5153879115756173
 -4.39999999999999974E-002  0.85799999999999998       3.83962720000000004E-004   7.8649650934227724
 -4.39999999999999974E-002  0.86199999999999999       2.61480384000000008E-004   8.2491512906572630
 -4.39999999999999974E-002  0.86599999999999999       1.70924063999999994E-004   8.6742911702654126
 -4.39999999999999974E-002  0.87000000000000000       1.08697423999999993E-004   9.1269424623699891
 -4.39999999999999974E-002  0.87400000000000000       6.62137999999999995E-005   9.6226216575314130
 -4.39999999999999974E-002  0.87800000000000000       3.85815120000000027E-005   10.162737359963826
 -4.39999999999999974E-002  0.88200000000000001       2.16441039999999993E-005   10.740777473168531
 -4.39999999999999974E-002  0.88600000000000001       1.16241520000000000E-005   11.362425555388119
 -4.39999999999999974E-002  0.89000000000000001       5.76415200000000017E-006   12.063852509598707
 -4.39999999999999974E-002  0.89400000000000002       2.74654400000000024E-006   12.805167163902475
 -4.39999999999999974E-002  0.89800000000000002       1.19471200000000009E-006   13.637605405811076
 -4.39999999999999974E-002  0.90200000000000002       5.00567999999999986E-007   14.507522383283968
 -4.39999999999999974E-002  0.90600000000000003       1.63087999999999984E-007   15.628975904520354
 -4.39999999999999974E-002  0.91000000000000003       5.88080000000000062E-008   16.648987936874626
 -4.39999999999999974E-002  0.91400000000000003       1.36799999999999991E-008   18.107330924752006
 -4.39999999999999974E-002  0.91800000000000004       1.68800000000000017E-009   20.199721440772645
 -4.39999999999999974E-002  0.92200000000000004       1.84799999999999982E-009   20.109161863726918
 -4.39999999999999974E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -4.39999999999999974E-002  0.99800000000000000        0.0000000000000000                      +Infinity
