  6.00000000000000012E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.75800000000000001       1.43999999999999999E-009   20.358622723358501
  6.00000000000000012E-003 -0.75400000000000000       1.77049999999999987E-008   17.849418751382544
  6.00000000000000012E-003 -0.75000000000000000       1.64750000000000003E-008   17.921421756557841
  6.00000000000000012E-003 -0.74600000000000000       3.08149999999999950E-008   17.295264252532206
  6.00000000000000012E-003 -0.74199999999999999       7.82150000000000026E-008   16.363804391932678
  6.00000000000000012E-003 -0.73799999999999999       1.00924999999999999E-007   16.108888170207408
  6.00000000000000012E-003 -0.73399999999999999       1.42134999999999995E-007   15.766488526752838
  6.00000000000000012E-003 -0.72999999999999998       1.44999999999999988E-007   15.746532094525836
  6.00000000000000012E-003 -0.72599999999999998       1.95895000000000021E-007   15.445687035547774
  6.00000000000000012E-003 -0.72199999999999998       3.37620000000000028E-007   14.901344834273168
  6.00000000000000012E-003 -0.71799999999999997       6.45025000000000020E-007   14.253976761211854
  6.00000000000000012E-003 -0.71399999999999997       9.98494999999999916E-007   13.817016691614345
  6.00000000000000012E-003 -0.70999999999999996       1.18608000000000004E-006   13.644856806038002
  6.00000000000000012E-003 -0.70599999999999996       1.55832000000000010E-006   13.371902240078070
  6.00000000000000012E-003 -0.70199999999999996       2.26575499999999979E-006   12.997602521239157
  6.00000000000000012E-003 -0.69799999999999995       3.16181000000000023E-006   12.664365909533933
  6.00000000000000012E-003 -0.69399999999999995       4.30382999999999975E-006   12.356005234026126
  6.00000000000000012E-003 -0.68999999999999995       5.39689500000000044E-006   12.129686769769943
  6.00000000000000012E-003 -0.68600000000000005       7.78044999999999934E-006   11.763896380829712
  6.00000000000000012E-003 -0.68200000000000005       1.02021849999999993E-005   11.492908644928677
  6.00000000000000012E-003 -0.67800000000000005       1.29651650000000001E-005   11.253244412483090
  6.00000000000000012E-003 -0.67400000000000004       1.53436550000000004E-005   11.084808524434676
  6.00000000000000012E-003 -0.67000000000000004       1.93095400000000015E-005   10.854911283661558
  6.00000000000000012E-003 -0.66600000000000004       2.35348350000000028E-005   10.657028893970670
  6.00000000000000012E-003 -0.66200000000000003       2.70969350000000005E-005   10.516089936105860
  6.00000000000000012E-003 -0.65800000000000003       3.25774750000000027E-005   10.331889459328458
  6.00000000000000012E-003 -0.65400000000000003       3.82003299999999962E-005   10.172666403645604
  6.00000000000000012E-003 -0.65000000000000002       4.50180850000000008E-005   10.008446260040774
  6.00000000000000012E-003 -0.64600000000000002       5.42352649999999965E-005   9.8221792153403964
  6.00000000000000012E-003 -0.64200000000000002       6.47310700000000057E-005   9.6452692553410984
  6.00000000000000012E-003 -0.63800000000000001       7.44046400000000053E-005   9.5059922524784835
  6.00000000000000012E-003 -0.63400000000000001       8.65712449999999918E-005   9.3545428414145668
  6.00000000000000012E-003 -0.63000000000000000       9.94774999999999907E-005   9.2155790700243845
  6.00000000000000012E-003 -0.62600000000000000       1.14230560000000008E-004   9.0772916958405201
  6.00000000000000012E-003 -0.62200000000000000       1.26837004999999986E-004   8.9726077209980080
  6.00000000000000012E-003 -0.61799999999999999       1.39937975000000006E-004   8.8743112692385733
  6.00000000000000012E-003 -0.61399999999999999       1.56096375000000010E-004   8.7650369530059304
  6.00000000000000012E-003 -0.60999999999999999       1.74337754999999986E-004   8.6545160196003845
  6.00000000000000012E-003 -0.60599999999999998       1.94787365000000009E-004   8.5436020302557338
  6.00000000000000012E-003 -0.60199999999999998       2.17348445000000004E-004   8.4340087549143945
  6.00000000000000012E-003 -0.59799999999999998       2.39703079999999997E-004   8.3361095672114107
  6.00000000000000012E-003 -0.59399999999999997       2.62225559999999976E-004   8.2463055085482893
  6.00000000000000012E-003 -0.58999999999999997       2.87472584999999981E-004   8.1543830587953305
  6.00000000000000012E-003 -0.58599999999999997       3.14054210000000000E-004   8.0659449436450608
  6.00000000000000012E-003 -0.58199999999999996       3.38601319999999974E-004   7.9906871898676401
  6.00000000000000012E-003 -0.57799999999999996       3.65995809999999997E-004   7.9128886727158694
  6.00000000000000012E-003 -0.57399999999999995       3.99715530000000028E-004   7.8247574388611936
  6.00000000000000012E-003 -0.56999999999999995       4.32130220000000013E-004   7.7467835799574365
  6.00000000000000012E-003 -0.56599999999999995       4.68578499999999993E-004   7.6658069142918581
  6.00000000000000012E-003 -0.56200000000000006       5.09995685000000040E-004   7.5811082930660092
  6.00000000000000012E-003 -0.55800000000000005       5.46594165000000064E-004   7.5118039596096127
  6.00000000000000012E-003 -0.55400000000000005       5.84793925000000000E-004   7.4442510377495577
  6.00000000000000012E-003 -0.55000000000000004       6.26159025000000056E-004   7.3759061855789074
  6.00000000000000012E-003 -0.54600000000000004       6.66917884999999985E-004   7.3128436305719529
  6.00000000000000012E-003 -0.54200000000000004       7.08595410000000003E-004   7.2522258431152702
  6.00000000000000012E-003 -0.53800000000000003       7.48728335000000008E-004   7.1971343438447226
  6.00000000000000012E-003 -0.53400000000000003       7.93819964999999909E-004   7.1386538667600146
  6.00000000000000012E-003 -0.53000000000000003       8.36909829999999875E-004   7.0857942232661433
  6.00000000000000012E-003 -0.52600000000000002       8.83665655000000043E-004   7.0314317851950134
  6.00000000000000012E-003 -0.52200000000000002       9.28721739999999944E-004   6.9817013903898628
  6.00000000000000012E-003 -0.51800000000000002       9.76593090000000066E-004   6.9314404819300446
  6.00000000000000012E-003 -0.51400000000000001       1.02656262999999983E-003   6.8815393102150271
  6.00000000000000012E-003 -0.51000000000000001       1.07221994500000003E-003   6.8380240648039141
  6.00000000000000012E-003 -0.50600000000000001       1.12031646499999998E-003   6.7941440755514231
  6.00000000000000012E-003 -0.50200000000000000       1.16592722500000016E-003   6.7542386072383929
  6.00000000000000012E-003 -0.49800000000000000       1.21063861500000014E-003   6.7166072776091541
  6.00000000000000012E-003 -0.49399999999999999       1.26305263500000003E-003   6.6742237618978209
  6.00000000000000012E-003 -0.48999999999999999       1.31598065500000000E-003   6.6331731460350793
  6.00000000000000012E-003 -0.48599999999999999       1.36961007499999997E-003   6.5932291964414693
  6.00000000000000012E-003 -0.48199999999999998       1.41614487999999999E-003   6.5598169725603928
  6.00000000000000012E-003 -0.47799999999999998       1.46344977000000009E-003   6.5269587742525674
  6.00000000000000012E-003 -0.47399999999999998       1.51507116499999999E-003   6.4922928675266700
  6.00000000000000012E-003 -0.46999999999999997       1.56617159000000013E-003   6.4591211152577506
  6.00000000000000012E-003 -0.46600000000000003       1.61563191000000002E-003   6.4280291232940341
  6.00000000000000012E-003 -0.46200000000000002       1.66716039500000015E-003   6.3966334620856626
  6.00000000000000012E-003 -0.45800000000000002       1.72229558999999980E-003   6.3640972326553760
  6.00000000000000012E-003 -0.45400000000000001       1.77851016000000008E-003   6.3319792539128574
  6.00000000000000012E-003 -0.45000000000000001       1.82427661500000004E-003   6.3065717458676191
  6.00000000000000012E-003 -0.44600000000000001       1.86984670999999986E-003   6.2818988247376657
  6.00000000000000012E-003 -0.44200000000000000       1.92476793999999990E-003   6.2529498691585541
  6.00000000000000012E-003 -0.43800000000000000       1.97364554000000001E-003   6.2278729184308252
  6.00000000000000012E-003 -0.43400000000000000       2.03079072999999988E-003   6.1993300396050186
  6.00000000000000012E-003 -0.42999999999999999       2.08641146000000015E-003   6.1723096935323012
  6.00000000000000012E-003 -0.42599999999999999       2.14033087000000018E-003   6.1467948497500711
  6.00000000000000012E-003 -0.42199999999999999       2.19767688999999988E-003   6.1203544356263704
  6.00000000000000012E-003 -0.41799999999999998       2.24780582500000003E-003   6.0978007274607409
  6.00000000000000012E-003 -0.41399999999999998       2.30768289000000005E-003   6.0715113357898458
  6.00000000000000012E-003 -0.40999999999999998       2.36961364500000004E-003   6.0450283561114784
  6.00000000000000012E-003 -0.40600000000000003       2.41940750000000033E-003   6.0242326035011962
  6.00000000000000012E-003 -0.40200000000000002       2.46146935000000032E-003   6.0069968106006009
  6.00000000000000012E-003 -0.39800000000000002       2.51278900000000008E-003   5.9863619873361751
  6.00000000000000012E-003 -0.39400000000000002       2.56888510499999993E-003   5.9642832854823924
  6.00000000000000012E-003 -0.39000000000000001       2.62224753999999987E-003   5.9437234892486561
  6.00000000000000012E-003 -0.38600000000000001       2.67197988000000006E-003   5.9249355532762076
  6.00000000000000012E-003 -0.38200000000000001       2.72470991499999989E-003   5.9053933097444844
  6.00000000000000012E-003 -0.37800000000000000       2.77532169000000014E-003   5.8869886141781205
  6.00000000000000012E-003 -0.37400000000000000       2.82108413500000007E-003   5.8706340228767120
  6.00000000000000012E-003 -0.37000000000000000       2.86889944499999980E-003   5.8538267913946234
  6.00000000000000012E-003 -0.36599999999999999       2.92421058000000029E-003   5.8347307219039033
  6.00000000000000012E-003 -0.36199999999999999       2.96873716500000015E-003   5.8196186135590899
  6.00000000000000012E-003 -0.35799999999999998       3.01648907499999994E-003   5.8036616818370739
  6.00000000000000012E-003 -0.35399999999999998       3.06309895499999986E-003   5.7883281450911506
  6.00000000000000012E-003 -0.34999999999999998       3.10963910499999999E-003   5.7732486029329113
  6.00000000000000012E-003 -0.34599999999999997       3.15751673000000009E-003   5.7579694052580193
  6.00000000000000012E-003 -0.34200000000000003       3.22006528000000000E-003   5.7383536463393954
  6.00000000000000012E-003 -0.33800000000000002       3.26689778499999984E-003   5.7239144339662156
  6.00000000000000012E-003 -0.33400000000000002       3.31374043499999991E-003   5.7096776868231451
  6.00000000000000012E-003 -0.33000000000000002       3.35941210500000000E-003   5.6959892890658415
  6.00000000000000012E-003 -0.32600000000000001       3.39697475999999965E-003   5.6848700199166631
  6.00000000000000012E-003 -0.32200000000000001       3.44542970500000007E-003   5.6707066493487233
  6.00000000000000012E-003 -0.31800000000000000       3.49233084999999973E-003   5.6571859003610880
  6.00000000000000012E-003 -0.31400000000000000       3.54669165500000024E-003   5.6417400381788614
  6.00000000000000012E-003 -0.31000000000000000       3.58953491999999992E-003   5.6297326336206313
  6.00000000000000012E-003 -0.30599999999999999       3.62616206000000024E-003   5.6195804737706680
  6.00000000000000012E-003 -0.30199999999999999       3.67062037500000011E-003   5.6073945916916896
  6.00000000000000012E-003 -0.29799999999999999       3.71620087000000023E-003   5.5950534040555349
  6.00000000000000012E-003 -0.29399999999999998       3.75642185000000031E-003   5.5842884103113013
  6.00000000000000012E-003 -0.28999999999999998       3.80129496500000025E-003   5.5724134900390450
  6.00000000000000012E-003 -0.28599999999999998       3.83458093500000036E-003   5.5636951239277357
  6.00000000000000012E-003 -0.28199999999999997       3.87489876499999986E-003   5.5532357416793854
  6.00000000000000012E-003 -0.27800000000000002       3.92648726500000045E-003   5.5400100785010959
  6.00000000000000012E-003 -0.27400000000000002       3.97415307500000037E-003   5.5279436164700462
  6.00000000000000012E-003 -0.27000000000000002       4.01492443500000001E-003   5.5177367524330014
  6.00000000000000012E-003 -0.26600000000000001       4.05320191999999999E-003   5.5082481126904312
  6.00000000000000012E-003 -0.26200000000000001       4.08930012000000009E-003   5.4993814433744914
  6.00000000000000012E-003 -0.25800000000000001       4.12861041000000054E-003   5.4898143910951260
  6.00000000000000012E-003 -0.25400000000000000       4.16526550000000020E-003   5.4809752598967894
  6.00000000000000012E-003 -0.25000000000000000       4.20324731500000028E-003   5.4718978821968518
  6.00000000000000012E-003 -0.24600000000000000       4.24270810999999998E-003   5.4625535084349401
  6.00000000000000012E-003 -0.24199999999999999       4.27182087999999991E-003   5.4557151070422334
  6.00000000000000012E-003 -0.23799999999999999       4.31110150499999963E-003   5.4465618379132605
  6.00000000000000012E-003 -0.23400000000000001       4.35074400000000014E-003   5.4374084140235155
  6.00000000000000012E-003 -0.23000000000000001       4.39182110000000021E-003   5.4280113087557087
  6.00000000000000012E-003 -0.22600000000000001       4.42276037500000021E-003   5.4209912585927409
  6.00000000000000012E-003 -0.22200000000000000       4.45763982000000041E-003   5.4131358413605390
  6.00000000000000012E-003 -0.21800000000000000       4.49165931499999945E-003   5.4055330875912198
  6.00000000000000012E-003 -0.21400000000000000       4.52012877499999993E-003   5.3992147954995833
  6.00000000000000012E-003 -0.20999999999999999       4.55690639999999959E-003   5.3911113067401715
  6.00000000000000012E-003 -0.20599999999999999       4.60139464499999956E-003   5.3813958377423248
  6.00000000000000012E-003 -0.20200000000000001       4.63843513500000054E-003   5.3733782250152924
  6.00000000000000012E-003 -0.19800000000000001       4.66964295000000043E-003   5.3666726663270312
  6.00000000000000012E-003 -0.19400000000000001       4.68513955000000003E-003   5.3633595771825338
  6.00000000000000012E-003 -0.19000000000000000       4.69975562000000003E-003   5.3602447673626310
  6.00000000000000012E-003 -0.18600000000000000       4.73102860000000017E-003   5.3536126371178323
  6.00000000000000012E-003 -0.18200000000000000       4.75851302000000059E-003   5.3478200502992674
  6.00000000000000012E-003 -0.17799999999999999       4.78866321000000032E-003   5.3415039858411379
  6.00000000000000012E-003 -0.17399999999999999       4.81832606499999969E-003   5.3353287006576515
  6.00000000000000012E-003 -0.17000000000000001       4.83618592999999954E-003   5.3316288999049712
  6.00000000000000012E-003 -0.16600000000000001       4.85427402999999945E-003   5.3278957188006810
  6.00000000000000012E-003 -0.16200000000000001       4.87659523499999956E-003   5.3233080003673239
  6.00000000000000012E-003 -0.15800000000000000       4.89920735999999947E-003   5.3186818502159507
  6.00000000000000012E-003 -0.15400000000000000       4.92796811999999997E-003   5.3128285219276874
  6.00000000000000012E-003 -0.14999999999999999       4.95068594000000039E-003   5.3082291382646174
  6.00000000000000012E-003 -0.14599999999999999       4.96551580500000003E-003   5.3052380986634855
  6.00000000000000012E-003 -0.14199999999999999       4.99119161000000002E-003   5.3000805981275976
  6.00000000000000012E-003 -0.13800000000000001       5.00987039999999974E-003   5.2963452324834259
  6.00000000000000012E-003 -0.13400000000000001       5.02855612999999948E-003   5.2926223877675724
  6.00000000000000012E-003 -0.13000000000000000       5.04682607500000005E-003   5.2889957332837874
  6.00000000000000012E-003 -0.12600000000000000       5.07207643500000045E-003   5.2840049919686498
  6.00000000000000012E-003 -0.12200000000000000       5.08562071999999962E-003   5.2813381881015156
  6.00000000000000012E-003 -0.11799999999999999       5.09290646499999979E-003   5.2799065966518102
  6.00000000000000012E-003 -0.11400000000000000       5.09865283000000055E-003   5.2787789251262645
  6.00000000000000012E-003 -0.11000000000000000       5.11083619500000020E-003   5.2763922492106667
  6.00000000000000012E-003 -0.10600000000000000       5.13542805500000026E-003   5.2715920788032511
  6.00000000000000012E-003 -0.10199999999999999       5.15404248500000040E-003   5.2679739236737921
  6.00000000000000012E-003 -9.80000000000000038E-002  5.17122072000000040E-003   5.2646465022786488
  6.00000000000000012E-003 -9.40000000000000002E-002  5.17939495999999999E-003   5.2630670326215601
  6.00000000000000012E-003 -8.99999999999999967E-002  5.18970600000000053E-003   5.2610782308077084
  6.00000000000000012E-003 -8.59999999999999931E-002  5.20471519000000049E-003   5.2581902969521845
  6.00000000000000012E-003 -8.20000000000000034E-002  5.21517313000000038E-003   5.2561829926144945
  6.00000000000000012E-003 -7.79999999999999999E-002  5.24001940499999996E-003   5.2514300774117686
  6.00000000000000012E-003 -7.39999999999999963E-002  5.25565603499999947E-003   5.2484504422928699
  6.00000000000000012E-003 -7.00000000000000067E-002  5.27342043499999958E-003   5.2450760880640903
  6.00000000000000012E-003 -6.60000000000000031E-002  5.28487554499999963E-003   5.2429062086600124
  6.00000000000000012E-003 -6.19999999999999996E-002  5.30121476999999980E-003   5.2398192828000081
  6.00000000000000012E-003 -5.80000000000000029E-002  5.31720729000000059E-003   5.2368070589494273
  6.00000000000000012E-003 -5.39999999999999994E-002  5.32555193499999972E-003   5.2352389229926555
  6.00000000000000012E-003 -5.00000000000000028E-002  5.33398665999999973E-003   5.2336563541628252
  6.00000000000000012E-003 -4.59999999999999992E-002  5.33203553000000021E-003   5.2340222131469911
  6.00000000000000012E-003 -4.20000000000000026E-002  5.34178629999999995E-003   5.2321951688384551
  6.00000000000000012E-003 -3.79999999999999991E-002  5.35245772499999984E-003   5.2301994357100483
  6.00000000000000012E-003 -3.40000000000000024E-002  5.36492466500000046E-003   5.2278729449365544
  6.00000000000000012E-003 -2.99999999999999989E-002  5.36235108500000054E-003   5.2283527648105563
  6.00000000000000012E-003 -2.59999999999999988E-002  5.37465418500000010E-003   5.2260610447125861
  6.00000000000000012E-003 -2.19999999999999987E-002  5.37380822499999942E-003   5.2262184551345570
  6.00000000000000012E-003 -1.79999999999999986E-002  5.37434706499999998E-003   5.2261181886263213
  6.00000000000000012E-003 -1.40000000000000003E-002  5.38754437499999999E-003   5.2236655869272592
  6.00000000000000012E-003 -1.00000000000000002E-002  5.38902144500000031E-003   5.2233914606362086
  6.00000000000000012E-003 -6.00000000000000012E-003  5.38070741499999984E-003   5.2249354236755154
  6.00000000000000012E-003 -2.00000000000000004E-003  5.37154638500000024E-003   5.2266394445044746
  6.00000000000000012E-003  2.00000000000000004E-003  5.37213421500000021E-003   5.2265300164560298
  6.00000000000000012E-003  6.00000000000000012E-003  5.38803368000000029E-003   5.2235747695255679
  6.00000000000000012E-003  1.00000000000000002E-002  5.39609004499999947E-003   5.2220806534148521
  6.00000000000000012E-003  1.40000000000000003E-002  5.39068420500000024E-003   5.2230829624142396
  6.00000000000000012E-003  1.79999999999999986E-002  5.40071279500000008E-003   5.2212243350489453
  6.00000000000000012E-003  2.19999999999999987E-002  5.39733329499999994E-003   5.2218502816474643
  6.00000000000000012E-003  2.59999999999999988E-002  5.38906851999999999E-003   5.2233827253222236
  6.00000000000000012E-003  2.99999999999999989E-002  5.38421252500000027E-003   5.2242842139789447
  6.00000000000000012E-003  3.40000000000000024E-002  5.38230090500000074E-003   5.2246393187271094
  6.00000000000000012E-003  3.79999999999999991E-002  5.38232781499999990E-003   5.2246343190191400
  6.00000000000000012E-003  4.20000000000000026E-002  5.38369313000000051E-003   5.2243806849208418
  6.00000000000000012E-003  4.59999999999999992E-002  5.37799174000000001E-003   5.2254402570235907
  6.00000000000000012E-003  5.00000000000000028E-002  5.36606803999999972E-003   5.2276598472230891
  6.00000000000000012E-003  5.39999999999999994E-002  5.35239236999999948E-003   5.2302116460631911
  6.00000000000000012E-003  5.80000000000000029E-002  5.33424071999999937E-003   5.2336087248817833
  6.00000000000000012E-003  6.19999999999999996E-002  5.33180743500000047E-003   5.2340649922840772
  6.00000000000000012E-003  6.60000000000000031E-002  5.32481391000000012E-003   5.2353775144761636
  6.00000000000000012E-003  7.00000000000000067E-002  5.31026299500000042E-003   5.2381139167061850
  6.00000000000000012E-003  7.39999999999999963E-002  5.30871811499999957E-003   5.2384048824767984
  6.00000000000000012E-003  7.79999999999999999E-002  5.29999224000000067E-003   5.2400499225760759
  6.00000000000000012E-003  8.20000000000000034E-002  5.28525955000000002E-003   5.2428335501751926
  6.00000000000000012E-003  8.59999999999999931E-002  5.25957825999999982E-003   5.2477044341542269
  6.00000000000000012E-003  8.99999999999999967E-002  5.24695038999999953E-003   5.2501082492488855
  6.00000000000000012E-003  9.40000000000000002E-002  5.23831208499999940E-003   5.2517559537245644
  6.00000000000000012E-003  9.80000000000000038E-002  5.21732871999999997E-003   5.2557697475345186
  6.00000000000000012E-003  0.10199999999999999       5.19264279000000023E-003   5.2605125033143008
  6.00000000000000012E-003  0.10600000000000000       5.18090935000000037E-003   5.2627746879248267
  6.00000000000000012E-003  0.11000000000000000       5.16808492999999963E-003   5.2652530788133411
  6.00000000000000012E-003  0.11400000000000000       5.15855013500000036E-003   5.2670997205605357
  6.00000000000000012E-003  0.11799999999999999       5.13977483500000030E-003   5.2707460068948260
  6.00000000000000012E-003  0.12200000000000000       5.12195526999999987E-003   5.2742190241597653
  6.00000000000000012E-003  0.12600000000000000       5.10406960999999944E-003   5.2777170947097654
  6.00000000000000012E-003  0.13000000000000000       5.09024259499999982E-003   5.2804297884552636
  6.00000000000000012E-003  0.13400000000000001       5.07498728500000058E-003   5.2834312594761439
  6.00000000000000012E-003  0.13800000000000001       5.04543432499999969E-003   5.2892715386938072
  6.00000000000000012E-003  0.14199999999999999       5.02944656499999983E-003   5.2924453277628523
  6.00000000000000012E-003  0.14599999999999999       5.00912268000000029E-003   5.2964944929920259
  6.00000000000000012E-003  0.14999999999999999       4.99939375999999998E-003   5.2984386218991695
  6.00000000000000012E-003  0.15400000000000000       4.97707799000000027E-003   5.3029123091461150
  6.00000000000000012E-003  0.15800000000000000       4.93560463999999973E-003   5.3112800928317387
  6.00000000000000012E-003  0.16200000000000001       4.91246322500000013E-003   5.3159797878198667
  6.00000000000000012E-003  0.16600000000000001       4.87305986499999948E-003   5.3240332301562123
  6.00000000000000012E-003  0.17000000000000001       4.84507291499999999E-003   5.3297929842170468
  6.00000000000000012E-003  0.17399999999999999       4.81700086499999968E-003   5.3356037717617220
  6.00000000000000012E-003  0.17799999999999999       4.78991652999999958E-003   5.3412422935984107
  6.00000000000000012E-003  0.18200000000000000       4.75987076500000023E-003   5.3475347613174664
  6.00000000000000012E-003  0.18600000000000000       4.73236089500000002E-003   5.3533310688679983
  6.00000000000000012E-003  0.19000000000000000       4.70095670999999982E-003   5.3599892356615486
  6.00000000000000012E-003  0.19400000000000001       4.66519362999999986E-003   5.3676259385774463
  6.00000000000000012E-003  0.19800000000000001       4.63587959000000011E-003   5.3739293266633288
  6.00000000000000012E-003  0.20200000000000001       4.60081145500000014E-003   5.3815225877834436
  6.00000000000000012E-003  0.20599999999999999       4.56229527999999981E-003   5.3899294312172081
  6.00000000000000012E-003  0.20999999999999999       4.52262193500000027E-003   5.3986633792009080
  6.00000000000000012E-003  0.21400000000000000       4.48996457499999981E-003   5.4059104670141096
  6.00000000000000012E-003  0.21800000000000000       4.45846843000000017E-003   5.4129499732711999
  6.00000000000000012E-003  0.22200000000000000       4.41901858000000054E-003   5.4218376482712030
  6.00000000000000012E-003  0.22600000000000001       4.38376645500000023E-003   5.4298470028813455
  6.00000000000000012E-003  0.23000000000000001       4.34403884999999979E-003   5.4389507530203289
  6.00000000000000012E-003  0.23400000000000001       4.30242720999999932E-003   5.4485759480925813
  6.00000000000000012E-003  0.23799999999999999       4.26166986000000008E-003   5.4580942095917733
  6.00000000000000012E-003  0.24199999999999999       4.21826017500000032E-003   5.4683325167510013
  6.00000000000000012E-003  0.24600000000000000       4.18874478999999977E-003   5.4753541627213460
  6.00000000000000012E-003  0.25000000000000000       4.14927133500000034E-003   5.4848225420835517
  6.00000000000000012E-003  0.25400000000000000       4.11453404000000026E-003   5.4932296857725129
  6.00000000000000012E-003  0.25800000000000001       4.07865873499999986E-003   5.5019870860349416
  6.00000000000000012E-003  0.26200000000000001       4.04076711000000022E-003   5.5113207263208883
  6.00000000000000012E-003  0.26600000000000001       3.99699366999999983E-003   5.5222127829419705
  6.00000000000000012E-003  0.27000000000000002       3.97098518999999990E-003   5.5287410563791362
  6.00000000000000012E-003  0.27400000000000002       3.93543091499999956E-003   5.5377348948491498
  6.00000000000000012E-003  0.27800000000000002       3.90642862500000052E-003   5.5451317175250558
  6.00000000000000012E-003  0.28199999999999997       3.86969533500000022E-003   5.5545794998456079
  6.00000000000000012E-003  0.28599999999999998       3.82729718499999960E-003   5.5655964207325432
  6.00000000000000012E-003  0.28999999999999998       3.79347363999999994E-003   5.5744731519383750
