  1.00000000000000002E-002 -0.54600000000000004       3.08853231999999976E-003   5.7800592782562328
  1.00000000000000002E-002 -0.54200000000000004       3.10550711999999993E-003   5.7745782532610566
  1.00000000000000002E-002 -0.53800000000000003       3.12422776000000025E-003   5.7685681431321596
  1.00000000000000002E-002 -0.53400000000000003       3.14568415999999995E-003   5.7617238735371847
  1.00000000000000002E-002 -0.53000000000000003       3.16140535999999981E-003   5.7567386160710337
  1.00000000000000002E-002 -0.52600000000000002       3.17773207999999963E-003   5.7515875190155290
  1.00000000000000002E-002 -0.52200000000000002       3.19069592000000013E-003   5.7475162292382933
  1.00000000000000002E-002 -0.51800000000000002       3.20478847999999990E-003   5.7431091876672689
  1.00000000000000002E-002 -0.51400000000000001       3.21794936000000019E-003   5.7390109670180527
  1.00000000000000002E-002 -0.51000000000000001       3.22578335999999972E-003   5.7365794559048133
  1.00000000000000002E-002 -0.50600000000000001       3.22814071999999973E-003   5.7358489359682245
  1.00000000000000002E-002 -0.50200000000000000       3.23820679999999982E-003   5.7327355591817657
  1.00000000000000002E-002 -0.49800000000000000       3.24672479999999972E-003   5.7301085446119577
  1.00000000000000002E-002 -0.49399999999999999       3.23786727999999949E-003   5.7328404128310968
  1.00000000000000002E-002 -0.48999999999999999       3.23553976000000038E-003   5.7335595148699197
  1.00000000000000002E-002 -0.48599999999999999       3.24403711999999992E-003   5.7309367001310587
  1.00000000000000002E-002 -0.48199999999999998       3.24998151999999997E-003   5.7291059688105035
  1.00000000000000002E-002 -0.47799999999999998       3.25618703999999964E-003   5.7271983877742834
  1.00000000000000002E-002 -0.47399999999999998       3.25512048000000005E-003   5.7275259901817144
  1.00000000000000002E-002 -0.46999999999999997       3.23729143999999976E-003   5.7330182741087636
  1.00000000000000002E-002 -0.46600000000000003       3.24102127999999949E-003   5.7318667889695520
  1.00000000000000002E-002 -0.46200000000000002       3.24821376000000023E-003   5.7296500460403914
  1.00000000000000002E-002 -0.45800000000000002       3.25064455999999995E-003   5.7289019761506763
  1.00000000000000002E-002 -0.45400000000000001       3.25812343999999990E-003   5.7266038812450111
  1.00000000000000002E-002 -0.45000000000000001       3.24297936000000030E-003   5.7312628161545449
  1.00000000000000002E-002 -0.44600000000000001       3.23678120000000027E-003   5.7331758997732960
  1.00000000000000002E-002 -0.44200000000000000       3.23412920000000015E-003   5.7339955680995578
  1.00000000000000002E-002 -0.43800000000000000       3.23791880000000006E-003   5.7328245012492856
  1.00000000000000002E-002 -0.43400000000000000       3.23909879999999999E-003   5.7324601360164182
  1.00000000000000002E-002 -0.42999999999999999       3.23744919999999952E-003   5.7329695431992791
  1.00000000000000002E-002 -0.42599999999999999       3.23157992000000028E-003   5.7347841220183273
  1.00000000000000002E-002 -0.42199999999999999       3.22005983999999962E-003   5.7383553357475661
  1.00000000000000002E-002 -0.41799999999999998       3.22026287999999973E-003   5.7382922830066105
  1.00000000000000002E-002 -0.41399999999999998       3.20841407999999982E-003   5.7419785200008944
  1.00000000000000002E-002 -0.40999999999999998       3.18759311999999980E-003   5.7484891548066699
  1.00000000000000002E-002 -0.40600000000000003       3.18158151999999982E-003   5.7503768724859521
  1.00000000000000002E-002 -0.40200000000000002       3.17814511999999980E-003   5.7514575479705945
  1.00000000000000002E-002 -0.39800000000000002       3.17692632000000008E-003   5.7518411156539635
  1.00000000000000002E-002 -0.39400000000000002       3.16978935999999998E-003   5.7540901412502370
  1.00000000000000002E-002 -0.39000000000000001       3.15465208000000009E-003   5.7588770648225518
  1.00000000000000002E-002 -0.38600000000000001       3.14277760000000001E-003   5.7626482840903241
  1.00000000000000002E-002 -0.38200000000000001       3.13634304000000004E-003   5.7646977947212781
  1.00000000000000002E-002 -0.37800000000000000       3.12716575999999989E-003   5.7676281926373099
  1.00000000000000002E-002 -0.37400000000000000       3.10451440000000019E-003   5.7748979687419961
  1.00000000000000002E-002 -0.37000000000000000       3.09820872000000002E-003   5.7769311667584988
  1.00000000000000002E-002 -0.36599999999999999       3.08014471999999966E-003   5.7827786960875223
  1.00000000000000002E-002 -0.36199999999999999       3.07209448000000029E-003   5.7853957089613095
  1.00000000000000002E-002 -0.35799999999999998       3.06439439999999994E-003   5.7879053147609492
  1.00000000000000002E-002 -0.35399999999999998       3.05271119999999969E-003   5.7917251651836867
  1.00000000000000002E-002 -0.34999999999999998       3.03441616000000008E-003   5.7977362420039764
  1.00000000000000002E-002 -0.34599999999999997       3.02470768000000006E-003   5.8009408268795104
  1.00000000000000002E-002 -0.34200000000000003       3.01303928000000009E-003   5.8048059820785936
  1.00000000000000002E-002 -0.33800000000000002       3.00084720000000013E-003   5.8088606301814014
  1.00000000000000002E-002 -0.33400000000000002       2.98773343999999977E-003   5.8132402258650604
  1.00000000000000002E-002 -0.33000000000000002       2.98847720000000030E-003   5.8129913189745093
  1.00000000000000002E-002 -0.32600000000000001       2.98659551999999997E-003   5.8136211623757141
  1.00000000000000002E-002 -0.32200000000000001       2.97122000000000011E-003   5.8187826361014654
  1.00000000000000002E-002 -0.31800000000000000       2.97043415999999989E-003   5.8190471550328677
  1.00000000000000002E-002 -0.31400000000000000       2.96412016000000000E-003   5.8211750325589460
  1.00000000000000002E-002 -0.31000000000000000       2.96506815999999975E-003   5.8208552586010578
  1.00000000000000002E-002 -0.30599999999999999       2.96180440000000031E-003   5.8219566017788829
  1.00000000000000002E-002 -0.30199999999999999       2.94508983999999981E-003   5.8276159564016092
  1.00000000000000002E-002 -0.29799999999999999       2.93498928000000001E-003   5.8310514781789351
  1.00000000000000002E-002 -0.29399999999999998       2.92909855999999970E-003   5.8330605619928813
  1.00000000000000002E-002 -0.28999999999999998       2.91765423999999990E-003   5.8369753280201779
  1.00000000000000002E-002 -0.28599999999999998       2.90519304000000020E-003   5.8412554399393848
  1.00000000000000002E-002 -0.28199999999999997       2.89896719999999976E-003   5.8434007433529169
  1.00000000000000002E-002 -0.27800000000000002       2.89211495999999995E-003   5.8457672244383261
  1.00000000000000002E-002 -0.27400000000000002       2.88003807999999981E-003   5.8499517626994733
  1.00000000000000002E-002 -0.27000000000000002       2.87725064000000008E-003   5.8509200796810816
  1.00000000000000002E-002 -0.26600000000000001       2.86677455999999982E-003   5.8545677278897443
  1.00000000000000002E-002 -0.26200000000000001       2.84778752000000015E-003   5.8612128949572018
  1.00000000000000002E-002 -0.25800000000000001       2.84595967999999979E-003   5.8618549466671173
  1.00000000000000002E-002 -0.25400000000000000       2.83347440000000002E-003   5.8662516171580750
  1.00000000000000002E-002 -0.25000000000000000       2.82280064000000035E-003   5.8700257521123875
  1.00000000000000002E-002 -0.24600000000000000       2.81606128000000009E-003   5.8724160795594793
  1.00000000000000002E-002 -0.24199999999999999       2.81336423999999996E-003   5.8733742733207341
  1.00000000000000002E-002 -0.23799999999999999       2.80549744000000009E-003   5.8761744152669806
  1.00000000000000002E-002 -0.23400000000000001       2.79489839999999979E-003   5.8799595236618929
  1.00000000000000002E-002 -0.23000000000000001       2.77997495999999979E-003   5.8853133585144013
  1.00000000000000002E-002 -0.22600000000000001       2.77383215999999974E-003   5.8875254636063534
  1.00000000000000002E-002 -0.22200000000000000       2.77098623999999993E-003   5.8885519788299732
  1.00000000000000002E-002 -0.21800000000000000       2.77056648000000016E-003   5.8887034742761095
  1.00000000000000002E-002 -0.21400000000000000       2.76683975999999967E-003   5.8900494909493091
  1.00000000000000002E-002 -0.20999999999999999       2.75873728000000000E-003   5.8929822111878272
  1.00000000000000002E-002 -0.20599999999999999       2.74951752000000002E-003   5.8963298299690576
  1.00000000000000002E-002 -0.20200000000000001       2.74323343999999985E-003   5.8986179667469640
  1.00000000000000002E-002 -0.19800000000000001       2.73353487999999966E-003   5.9021596795130824
  1.00000000000000002E-002 -0.19400000000000001       2.73316647999999980E-003   5.9022944591457334
  1.00000000000000002E-002 -0.19000000000000000       2.72766448000000012E-003   5.9043095377673058
  1.00000000000000002E-002 -0.18600000000000000       2.71604199999999968E-003   5.9085796054877271
  1.00000000000000002E-002 -0.18200000000000000       2.70412600000000027E-003   5.9129765242539190
  1.00000000000000002E-002 -0.17799999999999999       2.70171160000000007E-003   5.9138697808920906
  1.00000000000000002E-002 -0.17399999999999999       2.70740799999999969E-003   5.9117635593525080
  1.00000000000000002E-002 -0.17000000000000001       2.70757912000000028E-003   5.9117003569860893
  1.00000000000000002E-002 -0.16600000000000001       2.69856048000000027E-003   5.9150368037053696
  1.00000000000000002E-002 -0.16200000000000001       2.69163752000000029E-003   5.9176055270831274
  1.00000000000000002E-002 -0.15800000000000000       2.67800288000000003E-003   5.9226839562843097
  1.00000000000000002E-002 -0.15400000000000000       2.66740135999999966E-003   5.9266505539163212
  1.00000000000000002E-002 -0.14999999999999999       2.66418391999999988E-003   5.9278574896480398
  1.00000000000000002E-002 -0.14599999999999999       2.66590647999999982E-003   5.9272111366105866
  1.00000000000000002E-002 -0.14199999999999999       2.65778255999999996E-003   5.9302631279064402
  1.00000000000000002E-002 -0.13800000000000001       2.66309455999999990E-003   5.9282664639561311
  1.00000000000000002E-002 -0.13400000000000001       2.66097984000000006E-003   5.9290608631144943
  1.00000000000000002E-002 -0.13000000000000000       2.65710055999999984E-003   5.9305197657245623
  1.00000000000000002E-002 -0.12600000000000000       2.65318095999999984E-003   5.9319959965786344
  1.00000000000000002E-002 -0.12200000000000000       2.63984751999999994E-003   5.9370341210677031
  1.00000000000000002E-002 -0.11799999999999999       2.63747071999999999E-003   5.9379348816633746
  1.00000000000000002E-002 -0.11400000000000000       2.64143831999999988E-003   5.9364316920016362
  1.00000000000000002E-002 -0.11000000000000000       2.64261959999999990E-003   5.9359845810737983
  1.00000000000000002E-002 -0.10600000000000000       2.64440463999999998E-003   5.9353093278550517
  1.00000000000000002E-002 -0.10199999999999999       2.63780767999999971E-003   5.9378071310595546
  1.00000000000000002E-002 -9.80000000000000038E-002  2.63125111999999977E-003   5.9402958348804669
  1.00000000000000002E-002 -9.40000000000000002E-002  2.62553519999999966E-003   5.9424705180061324
  1.00000000000000002E-002 -8.99999999999999967E-002  2.61951872000000009E-003   5.9447646727395496
  1.00000000000000002E-002 -8.59999999999999931E-002  2.61034128000000015E-003   5.9482743075750086
  1.00000000000000002E-002 -8.20000000000000034E-002  2.60323519999999982E-003   5.9510002997716205
  1.00000000000000002E-002 -7.79999999999999999E-002  2.60113863999999985E-003   5.9518059913602217
  1.00000000000000002E-002 -7.39999999999999963E-002  2.58763248000000012E-003   5.9570119217013247
  1.00000000000000002E-002 -7.00000000000000067E-002  2.58670440000000014E-003   5.9573706459326514
  1.00000000000000002E-002 -6.60000000000000031E-002  2.58720047999999982E-003   5.9571788836126922
  1.00000000000000002E-002 -6.19999999999999996E-002  2.58091976000000009E-003   5.9596094474542252
  1.00000000000000002E-002 -5.80000000000000029E-002  2.58377248000000006E-003   5.9585047464739729
  1.00000000000000002E-002 -5.39999999999999994E-002  2.58112448000000000E-003   5.9595301300401973
  1.00000000000000002E-002 -5.00000000000000028E-002  2.57468007999999988E-003   5.9620299933616616
  1.00000000000000002E-002 -4.59999999999999992E-002  2.56960935999999990E-003   5.9640013916281793
  1.00000000000000002E-002 -4.20000000000000026E-002  2.56835471999999985E-003   5.9644897718524872
  1.00000000000000002E-002 -3.79999999999999991E-002  2.55588696000000034E-003   5.9693559687969309
  1.00000000000000002E-002 -3.40000000000000024E-002  2.55222616000000012E-003   5.9707892967365197
  1.00000000000000002E-002 -2.99999999999999989E-002  2.54700656000000003E-003   5.9728365074090215
  1.00000000000000002E-002 -2.59999999999999988E-002  2.54361487999999998E-003   5.9741690286117208
  1.00000000000000002E-002 -2.19999999999999987E-002  2.54684975999999990E-003   5.9728980717682019
  1.00000000000000002E-002 -1.79999999999999986E-002  2.54819088000000004E-003   5.9723716304203371
  1.00000000000000002E-002 -1.40000000000000003E-002  2.55203712000000001E-003   5.9708633681508321
  1.00000000000000002E-002 -1.00000000000000002E-002  2.54166744000000003E-003   5.9749349408945225
  1.00000000000000002E-002 -6.00000000000000012E-003  2.53891255999999987E-003   5.9760194156080386
  1.00000000000000002E-002 -2.00000000000000004E-003  2.54261951999999996E-003   5.9745604222968831
  1.00000000000000002E-002  2.00000000000000004E-003  2.54604640000000030E-003   5.9732135543468461
  1.00000000000000002E-002  6.00000000000000012E-003  2.53945064000000000E-003   5.9758075048089001
  1.00000000000000002E-002  1.00000000000000002E-002  2.53938688000000020E-003   5.9758326129167116
  1.00000000000000002E-002  1.40000000000000003E-002  2.54528280000000011E-003   5.9735135153101746
  1.00000000000000002E-002  1.79999999999999986E-002  2.54586032000000007E-003   5.9732866428813836
  1.00000000000000002E-002  2.19999999999999987E-002  2.54596151999999989E-003   5.9732468928653022
  1.00000000000000002E-002  2.59999999999999988E-002  2.54754392000000000E-003   5.9726255525842129
  1.00000000000000002E-002  2.99999999999999989E-002  2.55747880000000002E-003   5.9687333495179127
  1.00000000000000002E-002  3.40000000000000024E-002  2.56512616000000027E-003   5.9657476163837702
  1.00000000000000002E-002  3.79999999999999991E-002  2.55815624000000014E-003   5.9684684987227863
  1.00000000000000002E-002  4.20000000000000026E-002  2.56446080000000002E-003   5.9660070368825044
  1.00000000000000002E-002  4.59999999999999992E-002  2.55953672000000000E-003   5.9679290056174858
  1.00000000000000002E-002  5.00000000000000028E-002  2.56158952000000006E-003   5.9671273069231976
  1.00000000000000002E-002  5.39999999999999994E-002  2.56978815999999973E-003   5.9639318114879485
  1.00000000000000002E-002  5.80000000000000029E-002  2.57045927999999995E-003   5.9636706878702057
  1.00000000000000002E-002  6.19999999999999996E-002  2.57430735999999993E-003   5.9621747674575367
  1.00000000000000002E-002  6.60000000000000031E-002  2.58325463999999972E-003   5.9587051866844494
  1.00000000000000002E-002  7.00000000000000067E-002  2.57603944000000000E-003   5.9615021602982292
  1.00000000000000002E-002  7.39999999999999963E-002  2.58130143999999980E-003   5.9594615731241998
  1.00000000000000002E-002  7.79999999999999999E-002  2.58381064000000023E-003   5.9584899774807649
  1.00000000000000002E-002  8.20000000000000034E-002  2.58535159999999983E-003   5.9578937647971228
  1.00000000000000002E-002  8.59999999999999931E-002  2.58783328000000007E-003   5.9569343248204207
  1.00000000000000002E-002  8.99999999999999967E-002  2.59121584000000012E-003   5.9556280771279999
  1.00000000000000002E-002  9.40000000000000002E-002  2.60419264000000001E-003   5.9506325788774648
  1.00000000000000002E-002  9.80000000000000038E-002  2.61082992000000007E-003   5.9480871311800163
  1.00000000000000002E-002  0.10199999999999999       2.61437592000000017E-003   5.9467298638673229
  1.00000000000000002E-002  0.10600000000000000       2.61741871999999999E-003   5.9455666682327628
  1.00000000000000002E-002  0.11000000000000000       2.62422904000000033E-003   5.9429681251241808
  1.00000000000000002E-002  0.11400000000000000       2.61925336000000007E-003   5.9448659789220581
  1.00000000000000002E-002  0.11799999999999999       2.63021760000000000E-003   5.9406886985724485
  1.00000000000000002E-002  0.12200000000000000       2.64617223999999993E-003   5.9346411209256900
  1.00000000000000002E-002  0.12600000000000000       2.64602600000000011E-003   5.9346963871849665
  1.00000000000000002E-002  0.13000000000000000       2.64743088000000005E-003   5.9341655884782485
  1.00000000000000002E-002  0.13400000000000001       2.65552959999999999E-003   5.9311111714872355
  1.00000000000000002E-002  0.13800000000000001       2.66013199999999995E-003   5.9293795333596115
  1.00000000000000002E-002  0.14199999999999999       2.66687680000000015E-003   5.9268472290749674
  1.00000000000000002E-002  0.14599999999999999       2.68278488000000008E-003   5.9208998896573615
  1.00000000000000002E-002  0.14999999999999999       2.68702032000000006E-003   5.9193223870401983
  1.00000000000000002E-002  0.15400000000000000       2.68482504000000033E-003   5.9201397151556181
  1.00000000000000002E-002  0.15800000000000000       2.69132023999999999E-003   5.9177234102300931
  1.00000000000000002E-002  0.16200000000000001       2.69353639999999998E-003   5.9169003019197772
  1.00000000000000002E-002  0.16600000000000001       2.69378200000000003E-003   5.9168091248324268
  1.00000000000000002E-002  0.17000000000000001       2.70097336000000004E-003   5.9141430672339972
  1.00000000000000002E-002  0.17399999999999999       2.70500415999999980E-003   5.9126518287920833
  1.00000000000000002E-002  0.17799999999999999       2.71781223999999991E-003   5.9079280458453667
  1.00000000000000002E-002  0.18200000000000000       2.72177247999999972E-003   5.9064719638451582
  1.00000000000000002E-002  0.18600000000000000       2.72919727999999980E-003   5.9037477496525508
  1.00000000000000002E-002  0.19000000000000000       2.74152663999999982E-003   5.8992403458593410
  1.00000000000000002E-002  0.19400000000000001       2.74510352000000013E-003   5.8979364925277231
  1.00000000000000002E-002  0.19800000000000001       2.74843719999999991E-003   5.8967228197512300
  1.00000000000000002E-002  0.20200000000000001       2.75766095999999995E-003   5.8933724368266702
  1.00000000000000002E-002  0.20599999999999999       2.75959111999999999E-003   5.8926727551551581
  1.00000000000000002E-002  0.20999999999999999       2.76165152000000004E-003   5.8919264013975035
  1.00000000000000002E-002  0.21400000000000000       2.76898031999999990E-003   5.8892761420775068
  1.00000000000000002E-002  0.21800000000000000       2.78067191999999998E-003   5.8850626826420829
  1.00000000000000002E-002  0.22200000000000000       2.78228520000000029E-003   5.8844826745598962
  1.00000000000000002E-002  0.22600000000000001       2.79254551999999967E-003   5.8808017263480457
  1.00000000000000002E-002  0.23000000000000001       2.79624631999999965E-003   5.8794773612090800
  1.00000000000000002E-002  0.23400000000000001       2.80779848000000005E-003   5.8753545617756684
  1.00000000000000002E-002  0.23799999999999999       2.82922383999999975E-003   5.8677528664276490
  1.00000000000000002E-002  0.24199999999999999       2.83033080000000010E-003   5.8673616836987845
  1.00000000000000002E-002  0.24600000000000000       2.83698095999999986E-003   5.8650148344927127
  1.00000000000000002E-002  0.25000000000000000       2.84074319999999981E-003   5.8636895709030696
  1.00000000000000002E-002  0.25400000000000000       2.84674271999999992E-003   5.8615798435790163
  1.00000000000000002E-002  0.25800000000000001       2.85308879999999999E-003   5.8593530821037101
  1.00000000000000002E-002  0.26200000000000001       2.86680360000000000E-003   5.8545575980897517
  1.00000000000000002E-002  0.26600000000000001       2.87732503999999986E-003   5.8508942219969917
  1.00000000000000002E-002  0.27000000000000002       2.89356607999999987E-003   5.8452655998169911
  1.00000000000000002E-002  0.27400000000000002       2.90193047999999986E-003   5.8423790806995761
  1.00000000000000002E-002  0.27800000000000002       2.90597935999999980E-003   5.8409848164057250
