  5.62341325190349097E-003 -0.68600000000000005       2.17624847999999980E-003   6.1301527653312862
  5.62341325190349097E-003 -0.68200000000000005       2.25017159999999980E-003   6.0967487990072957
  5.62341325190349097E-003 -0.67800000000000005       2.32457583999999984E-003   6.0642176909946004
  5.62341325190349097E-003 -0.67400000000000004       2.40928375999999991E-003   6.0284257706715128
  5.62341325190349097E-003 -0.67000000000000004       2.49501255999999994E-003   5.9934615157231894
  5.62341325190349097E-003 -0.66600000000000004       2.57743296000000023E-003   5.9609613521107381
  5.62341325190349097E-003 -0.66200000000000003       2.65153415999999989E-003   5.9326168781964590
  5.62341325190349097E-003 -0.65800000000000003       2.72153880000000018E-003   5.9065578233479945
  5.62341325190349097E-003 -0.65400000000000003       2.78356591999999979E-003   5.8840224682069087
  5.62341325190349097E-003 -0.65000000000000002       2.85117216000000014E-003   5.8600250850452191
  5.62341325190349097E-003 -0.64600000000000002       2.90783936000000003E-003   5.8403449615519571
  5.62341325190349097E-003 -0.64200000000000002       2.97326015999999993E-003   5.8180962312266269
  5.62341325190349097E-003 -0.63800000000000001       3.03120808000000019E-003   5.7987940326524567
  5.62341325190349097E-003 -0.63400000000000001       3.07302864000000026E-003   5.7850916759943685
  5.62341325190349097E-003 -0.63000000000000000       3.11324416000000005E-003   5.7720899582179834
  5.62341325190349097E-003 -0.62600000000000000       3.16644992000000023E-003   5.7551442177020968
  5.62341325190349097E-003 -0.62200000000000000       3.21500624000000020E-003   5.7399259803924156
  5.62341325190349097E-003 -0.61799999999999999       3.25713128000000010E-003   5.7269084464693369
  5.62341325190349097E-003 -0.61399999999999999       3.28726287999999995E-003   5.7177000118362402
  5.62341325190349097E-003 -0.60999999999999999       3.33217423999999972E-003   5.7041302631276007
  5.62341325190349097E-003 -0.60599999999999998       3.35411232000000026E-003   5.6975681277697499
  5.62341325190349097E-003 -0.60199999999999998       3.37831320000000004E-003   5.6903787473101692
  5.62341325190349097E-003 -0.59799999999999998       3.39642759999999981E-003   5.6850311056207588
  5.62341325190349097E-003 -0.59399999999999997       3.42707023999999985E-003   5.6760495402390125
  5.62341325190349097E-003 -0.58999999999999997       3.44557896000000042E-003   5.6706633305815357
  5.62341325190349097E-003 -0.58599999999999997       3.46485919999999989E-003   5.6650832820865258
  5.62341325190349097E-003 -0.58199999999999996       3.47667983999999999E-003   5.6616775095747540
  5.62341325190349097E-003 -0.57799999999999996       3.49195431999999983E-003   5.6572937224190945
  5.62341325190349097E-003 -0.57399999999999995       3.50027439999999997E-003   5.6549139135598887
  5.62341325190349097E-003 -0.56999999999999995       3.50636032000000049E-003   5.6531767253736263
  5.62341325190349097E-003 -0.56599999999999995       3.49639823999999986E-003   5.6560219146329676
  5.62341325190349097E-003 -0.56200000000000006       3.49927175999999998E-003   5.6552004007074661
  5.62341325190349097E-003 -0.55800000000000005       3.49742647999999991E-003   5.6557278723746691
  5.62341325190349097E-003 -0.55400000000000005       3.49727760000000023E-003   5.6557704417237993
  5.62341325190349097E-003 -0.55000000000000004       3.49460815999999997E-003   5.6565340240308712
  5.62341325190349097E-003 -0.54600000000000004       3.50455472000000016E-003   5.6536918079354939
  5.62341325190349097E-003 -0.54200000000000004       3.49926392000000008E-003   5.6552026411761460
  5.62341325190349097E-003 -0.53800000000000003       3.50921311999999970E-003   5.6523634489731611
  5.62341325190349097E-003 -0.53400000000000003       3.51191263999999989E-003   5.6515944782339096
  5.62341325190349097E-003 -0.53000000000000003       3.51914104000000021E-003   5.6495383418777942
  5.62341325190349097E-003 -0.52600000000000002       3.50694080000000033E-003   5.6530111884912388
  5.62341325190349097E-003 -0.52200000000000002       3.50080015999999989E-003   5.6547637194728289
  5.62341325190349097E-003 -0.51800000000000002       3.48707432000000019E-003   5.6586921980657943
  5.62341325190349097E-003 -0.51400000000000001       3.48161952000000012E-003   5.6602577141407755
  5.62341325190349097E-003 -0.51000000000000001       3.46965543999999985E-003   5.6636999867835973
  5.62341325190349097E-003 -0.50600000000000001       3.45484840000000008E-003   5.6679767011622380
  5.62341325190349097E-003 -0.50200000000000000       3.44055648000000025E-003   5.6721220532379109
  5.62341325190349097E-003 -0.49800000000000000       3.43033991999999992E-003   5.6750959206737548
  5.62341325190349097E-003 -0.49399999999999999       3.41448863999999986E-003   5.6797275365565110
  5.62341325190349097E-003 -0.48999999999999999       3.39925096000000000E-003   5.6842001775132802
  5.62341325190349097E-003 -0.48599999999999999       3.38258536000000032E-003   5.6891149624653901
  5.62341325190349097E-003 -0.48199999999999998       3.35818647999999980E-003   5.6963541888133014
  5.62341325190349097E-003 -0.47799999999999998       3.34261968000000012E-003   5.7010004440943991
  5.62341325190349097E-003 -0.47399999999999998       3.32873120000000021E-003   5.7051640686177585
  5.62341325190349097E-003 -0.46999999999999997       3.32032200000000012E-003   5.7076935128049602
  5.62341325190349097E-003 -0.46600000000000003       3.30584920000000010E-003   5.7120618946587438
  5.62341325190349097E-003 -0.46200000000000002       3.28910672000000013E-003   5.7171392647491803
  5.62341325190349097E-003 -0.45800000000000002       3.27310120000000012E-003   5.7220173642955112
  5.62341325190349097E-003 -0.45400000000000001       3.25620136000000010E-003   5.7271939900021849
  5.62341325190349097E-003 -0.45000000000000001       3.24979024000000014E-003   5.7291648262618473
  5.62341325190349097E-003 -0.44600000000000001       3.21980215999999970E-003   5.7384353623071842
  5.62341325190349097E-003 -0.44200000000000000       3.20429999999999977E-003   5.7432616212005145
  5.62341325190349097E-003 -0.43800000000000000       3.19783008000000014E-003   5.7452827991902486
  5.62341325190349097E-003 -0.43400000000000000       3.17380888000000014E-003   5.7528228729315760
  5.62341325190349097E-003 -0.42999999999999999       3.15794767999999981E-003   5.7578329307336800
  5.62341325190349097E-003 -0.42599999999999999       3.14048551999999981E-003   5.7633778668112434
  5.62341325190349097E-003 -0.42199999999999999       3.11712752000000001E-003   5.7708433679012749
  5.62341325190349097E-003 -0.41799999999999998       3.09367848000000013E-003   5.7783944494902464
  5.62341325190349097E-003 -0.41399999999999998       3.08108999999999987E-003   5.7824718484992141
  5.62341325190349097E-003 -0.40999999999999998       3.06532423999999982E-003   5.7876019272608890
  5.62341325190349097E-003 -0.40600000000000003       3.04334367999999989E-003   5.7947984732682070
  5.62341325190349097E-003 -0.40200000000000002       3.02482439999999988E-003   5.8009022387710516
  5.62341325190349097E-003 -0.39800000000000002       3.00591328000000000E-003   5.8071738370362231
  5.62341325190349097E-003 -0.39400000000000002       2.98914991999999977E-003   5.8127662396949438
  5.62341325190349097E-003 -0.39000000000000001       2.97710735999999997E-003   5.8168031344479347
  5.62341325190349097E-003 -0.38600000000000001       2.94641544000000038E-003   5.8271659525539095
  5.62341325190349097E-003 -0.38200000000000001       2.93007496000000003E-003   5.8327272726626687
  5.62341325190349097E-003 -0.37800000000000000       2.91943647999999990E-003   5.8363646676275689
  5.62341325190349097E-003 -0.37400000000000000       2.90088031999999980E-003   5.8427410294336148
  5.62341325190349097E-003 -0.37000000000000000       2.89302927999999984E-003   5.8454511320576756
  5.62341325190349097E-003 -0.36599999999999999       2.88156143999999991E-003   5.8494229650868625
  5.62341325190349097E-003 -0.36199999999999999       2.86519304000000009E-003   5.8551195523767259
  5.62341325190349097E-003 -0.35799999999999998       2.85828432000000002E-003   5.8575337222671298
  5.62341325190349097E-003 -0.35399999999999998       2.83777624000000010E-003   5.8647345476091761
  5.62341325190349097E-003 -0.34999999999999998       2.81559783999999966E-003   5.8725806633850173
  5.62341325190349097E-003 -0.34599999999999997       2.80250112000000016E-003   5.8772430033748631
  5.62341325190349097E-003 -0.34200000000000003       2.79309328000000015E-003   5.8806055947966263
  5.62341325190349097E-003 -0.33800000000000002       2.78160128000000005E-003   5.8847285171039179
  5.62341325190349097E-003 -0.33400000000000002       2.76732216000000024E-003   5.8898751556088564
  5.62341325190349097E-003 -0.33000000000000002       2.76077631999999996E-003   5.8922433634412581
  5.62341325190349097E-003 -0.32600000000000001       2.73376815999999993E-003   5.9020743431055571
  5.62341325190349097E-003 -0.32200000000000001       2.71724983999999982E-003   5.9081349984040417
  5.62341325190349097E-003 -0.31800000000000000       2.68911647999999989E-003   5.9185425854152767
  5.62341325190349097E-003 -0.31400000000000000       2.67511120000000005E-003   5.9237643294047215
  5.62341325190349097E-003 -0.31000000000000000       2.66047927999999963E-003   5.9292489919679499
  5.62341325190349097E-003 -0.30599999999999999       2.65444927999999988E-003   5.9315180732995856
  5.62341325190349097E-003 -0.30199999999999999       2.64656616000000016E-003   5.9344922679233472
  5.62341325190349097E-003 -0.29799999999999999       2.63333944000000014E-003   5.9395024891926180
  5.62341325190349097E-003 -0.29399999999999998       2.60905727999999988E-003   5.9487663182966051
  5.62341325190349097E-003 -0.28999999999999998       2.58786960000000022E-003   5.9569202900116833
  5.62341325190349097E-003 -0.28599999999999998       2.57867384000000019E-003   5.9604800277037429
  5.62341325190349097E-003 -0.28199999999999997       2.55986480000000008E-003   5.9678008343852955
  5.62341325190349097E-003 -0.27800000000000002       2.54897472000000002E-003   5.9720640712520892
  5.62341325190349097E-003 -0.27400000000000002       2.53583983999999991E-003   5.9772303989756246
  5.62341325190349097E-003 -0.27000000000000002       2.53038368000000008E-003   5.9793843355668237
  5.62341325190349097E-003 -0.26600000000000001       2.50896912000000017E-003   5.9878833193659000
  5.62341325190349097E-003 -0.26200000000000001       2.50103847999999995E-003   5.9910492413593541
  5.62341325190349097E-003 -0.25800000000000001       2.48232831999999981E-003   5.9985583205289883
  5.62341325190349097E-003 -0.25400000000000000       2.46643999999999987E-003   6.0049794635543332
  5.62341325190349097E-003 -0.25000000000000000       2.45887272000000013E-003   6.0080522779661276
  5.62341325190349097E-003 -0.24600000000000000       2.45799024000000008E-003   6.0084112385540696
  5.62341325190349097E-003 -0.24199999999999999       2.44877519999999989E-003   6.0121672977936971
  5.62341325190349097E-003 -0.23799999999999999       2.43887007999999978E-003   6.0162204288998069
  5.62341325190349097E-003 -0.23400000000000001       2.42906264000000011E-003   6.0202498409043326
  5.62341325190349097E-003 -0.23000000000000001       2.42294096000000023E-003   6.0227732039324406
  5.62341325190349097E-003 -0.22600000000000001       2.40303327999999991E-003   6.0310234729687338
  5.62341325190349097E-003 -0.22200000000000000       2.39244559999999976E-003   6.0354391726177186
  5.62341325190349097E-003 -0.21800000000000000       2.38208440000000016E-003   6.0397793762670018
  5.62341325190349097E-003 -0.21400000000000000       2.37089672000000010E-003   6.0444870325270790
  5.62341325190349097E-003 -0.20999999999999999       2.35654752000000016E-003   6.0505576463041280
  5.62341325190349097E-003 -0.20599999999999999       2.34364176000000004E-003   6.0560492517119933
  5.62341325190349097E-003 -0.20200000000000001       2.33067151999999996E-003   6.0615988469193178
  5.62341325190349097E-003 -0.19800000000000001       2.31965128000000001E-003   6.0663384149464781
  5.62341325190349097E-003 -0.19400000000000001       2.31392176000000003E-003   6.0688114623639535
  5.62341325190349097E-003 -0.19000000000000000       2.31393832000000021E-003   6.0688043057085173
  5.62341325190349097E-003 -0.18600000000000000       2.30928263999999979E-003   6.0708183481322049
  5.62341325190349097E-003 -0.18200000000000000       2.28379215999999999E-003   6.0819179895776516
  5.62341325190349097E-003 -0.17799999999999999       2.27185448000000005E-003   6.0871588294702503
  5.62341325190349097E-003 -0.17399999999999999       2.26644888000000029E-003   6.0895410424373315
  5.62341325190349097E-003 -0.17000000000000001       2.26604895999999974E-003   6.0897175102549266
  5.62341325190349097E-003 -0.16600000000000001       2.26092760000000002E-003   6.0919801074285393
  5.62341325190349097E-003 -0.16200000000000001       2.25748199999999989E-003   6.0935052461268482
  5.62341325190349097E-003 -0.15800000000000000       2.24640256000000014E-003   6.0984252045322922
  5.62341325190349097E-003 -0.15400000000000000       2.24197391999999976E-003   6.1003985868708348
  5.62341325190349097E-003 -0.14999999999999999       2.23807455999999998E-003   6.1021393541871189
  5.62341325190349097E-003 -0.14599999999999999       2.23200783999999994E-003   6.1048537219244388
  5.62341325190349097E-003 -0.14199999999999999       2.22598615999999990E-003   6.1075552435784806
  5.62341325190349097E-003 -0.13800000000000001       2.22204311999999989E-003   6.1093281820123977
  5.62341325190349097E-003 -0.13400000000000001       2.21369920000000003E-003   6.1130903166178241
  5.62341325190349097E-003 -0.13000000000000000       2.20836599999999980E-003   6.1155024034345375
  5.62341325190349097E-003 -0.12600000000000000       2.20549415999999991E-003   6.1168036863484261
  5.62341325190349097E-003 -0.12200000000000000       2.20017159999999967E-003   6.1192199216597087
  5.62341325190349097E-003 -0.11799999999999999       2.18953968000000021E-003   6.1240639490279376
  5.62341325190349097E-003 -0.11400000000000000       2.18406288000000002E-003   6.1265684303051460
  5.62341325190349097E-003 -0.11000000000000000       2.17821208000000023E-003   6.1292508854745087
  5.62341325190349097E-003 -0.10600000000000000       2.17933480000000006E-003   6.1287355863597730
  5.62341325190349097E-003 -0.10199999999999999       2.18701919999999975E-003   6.1252157581765232
  5.62341325190349097E-003 -9.80000000000000038E-002  2.18520080000000026E-003   6.1260475553435656
  5.62341325190349097E-003 -9.40000000000000002E-002  2.19436887999999988E-003   6.1218607999944838
  5.62341325190349097E-003 -8.99999999999999967E-002  2.19411952000000011E-003   6.1219744427696448
  5.62341325190349097E-003 -8.59999999999999931E-002  2.19353088000000035E-003   6.1222427594994970
  5.62341325190349097E-003 -8.20000000000000034E-002  2.18926431999999982E-003   6.1241897185304612
  5.62341325190349097E-003 -7.79999999999999999E-002  2.18134480000000026E-003   6.1278137116399005
  5.62341325190349097E-003 -7.39999999999999963E-002  2.17699328000000008E-003   6.1298105835512109
  5.62341325190349097E-003 -7.00000000000000067E-002  2.17199856000000000E-003   6.1321075398940934
  5.62341325190349097E-003 -6.60000000000000031E-002  2.16245472000000001E-003   6.1365112581057817
  5.62341325190349097E-003 -6.19999999999999996E-002  2.16283760000000012E-003   6.1363342157360767
  5.62341325190349097E-003 -5.80000000000000029E-002  2.15944832000000003E-003   6.1379024973154976
  5.62341325190349097E-003 -5.39999999999999994E-002  2.14917535999999999E-003   6.1426710639063913
  5.62341325190349097E-003 -5.00000000000000028E-002  2.14765968000000000E-003   6.1433765506419791
  5.62341325190349097E-003 -4.59999999999999992E-002  2.14962687999999992E-003   6.1424609960891470
  5.62341325190349097E-003 -4.20000000000000026E-002  2.14118223999999963E-003   6.1463971538937940
  5.62341325190349097E-003 -3.79999999999999991E-002  2.14178136000000002E-003   6.1461173849954971
  5.62341325190349097E-003 -3.40000000000000024E-002  2.14342071999999977E-003   6.1453522588477121
  5.62341325190349097E-003 -2.99999999999999989E-002  2.14421728000000009E-003   6.1449806976248826
  5.62341325190349097E-003 -2.59999999999999988E-002  2.14745976000000000E-003   6.1434696423489434
  5.62341325190349097E-003 -2.19999999999999987E-002  2.15080736000000010E-003   6.1419119910520878
  5.62341325190349097E-003 -1.79999999999999986E-002  2.14572624000000005E-003   6.1442772104786325
  5.62341325190349097E-003 -1.40000000000000003E-002  2.14599888000000004E-003   6.1441501566749777
  5.62341325190349097E-003 -1.00000000000000002E-002  2.14527192000000004E-003   6.1444889654059276
  5.62341325190349097E-003 -6.00000000000000012E-003  2.14822103999999991E-003   6.1431152026019449
  5.62341325190349097E-003 -2.00000000000000004E-003  2.14554287999999980E-003   6.1443626677151668
  5.62341325190349097E-003  2.00000000000000004E-003  2.14068352000000009E-003   6.1466300990771359
  5.62341325190349097E-003  6.00000000000000012E-003  2.13503064000000005E-003   6.1492742811164716
  5.62341325190349097E-003  1.00000000000000002E-002  2.13570335999999994E-003   6.1489592439329037
  5.62341325190349097E-003  1.40000000000000003E-002  2.13877952000000003E-003   6.1475199303984187
  5.62341325190349097E-003  1.79999999999999986E-002  2.14269040000000018E-003   6.1456930432961876
  5.62341325190349097E-003  2.19999999999999987E-002  2.13539543999999998E-003   6.1491034316536535
  5.62341325190349097E-003  2.59999999999999988E-002  2.13816079999999990E-003   6.1478092587303683
  5.62341325190349097E-003  2.99999999999999989E-002  2.14438455999999998E-003   6.1449026861860387
  5.62341325190349097E-003  3.40000000000000024E-002  2.14724111999999977E-003   6.1435714608486709
  5.62341325190349097E-003  3.79999999999999991E-002  2.14331543999999978E-003   6.1454013778025960
  5.62341325190349097E-003  4.20000000000000026E-002  2.14008303999999993E-003   6.1469106469629047
  5.62341325190349097E-003  4.59999999999999992E-002  2.14814320000000000E-003   6.1431514378909755
  5.62341325190349097E-003  5.00000000000000028E-002  2.15086351999999991E-003   6.1418858802678971
  5.62341325190349097E-003  5.39999999999999994E-002  2.15090887999999994E-003   6.1418647912860624
  5.62341325190349097E-003  5.80000000000000029E-002  2.14807944000000020E-003   6.1431811197791584
  5.62341325190349097E-003  6.19999999999999996E-002  2.15591104000000021E-003   6.1395418883822162
  5.62341325190349097E-003  6.60000000000000031E-002  2.16737351999999987E-003   6.1342392039533529
  5.62341325190349097E-003  7.00000000000000067E-002  2.16908247999999994E-003   6.1334510211199644
  5.62341325190349097E-003  7.39999999999999963E-002  2.17066015999999983E-003   6.1327239364974977
  5.62341325190349097E-003  7.79999999999999999E-002  2.17577551999999967E-003   6.1303701170746878
  5.62341325190349097E-003  8.20000000000000034E-002  2.16865568000000012E-003   6.1336478057047570
  5.62341325190349097E-003  8.59999999999999931E-002  2.17839647999999979E-003   6.1291662324708849
  5.62341325190349097E-003  8.99999999999999967E-002  2.18517983999999988E-003   6.1260571471854330
  5.62341325190349097E-003  9.40000000000000002E-002  2.18113496000000000E-003   6.1279099138055066
  5.62341325190349097E-003  9.80000000000000038E-002  2.18965944000000003E-003   6.1240092540954860
  5.62341325190349097E-003  0.10199999999999999       2.19179631999999978E-003   6.1230338339217010
  5.62341325190349097E-003  0.10600000000000000       2.19886896000000016E-003   6.1198121599081663
  5.62341325190349097E-003  0.11000000000000000       2.20091376000000009E-003   6.1188826593953678
  5.62341325190349097E-003  0.11400000000000000       2.20283744000000000E-003   6.1180090041705419
  5.62341325190349097E-003  0.11799999999999999       2.19811383999999992E-003   6.1201556318032235
  5.62341325190349097E-003  0.12200000000000000       2.20754847999999997E-003   6.1158726642324055
  5.62341325190349097E-003  0.12600000000000000       2.22260119999999990E-003   6.1090770573046580
  5.62341325190349097E-003  0.13000000000000000       2.22690359999999990E-003   6.1071431785769068
  5.62341325190349097E-003  0.13400000000000001       2.23932296000000025E-003   6.1015817088019260
  5.62341325190349097E-003  0.13800000000000001       2.23904615999999997E-003   6.1017053252314497
  5.62341325190349097E-003  0.14199999999999999       2.24148679999999984E-003   6.1006158832997937
  5.62341325190349097E-003  0.14599999999999999       2.24506856000000017E-003   6.0990192192787234
  5.62341325190349097E-003  0.14999999999999999       2.25127167999999989E-003   6.0962600313150368
  5.62341325190349097E-003  0.15400000000000000       2.26384424000000001E-003   6.0906909195945040
  5.62341325190349097E-003  0.15800000000000000       2.27036791999999992E-003   6.0878133813271011
  5.62341325190349097E-003  0.16200000000000001       2.27600527999999996E-003   6.0853334428613408
  5.62341325190349097E-003  0.16600000000000001       2.27565991999999998E-003   6.0854851939174877
  5.62341325190349097E-003  0.17000000000000001       2.27646368000000016E-003   6.0851320576325447
  5.62341325190349097E-003  0.17399999999999999       2.28519784000000021E-003   6.0813026763270859
  5.62341325190349097E-003  0.17799999999999999       2.29748167999999997E-003   6.0759416776508806
  5.62341325190349097E-003  0.18200000000000000       2.30162800000000001E-003   6.0741385803508132
  5.62341325190349097E-003  0.18600000000000000       2.30792927999999998E-003   6.0714045720535701
  5.62341325190349097E-003  0.19000000000000000       2.31335991999999987E-003   6.0690543004021862
  5.62341325190349097E-003  0.19400000000000001       2.31938191999999993E-003   6.0664545425914804
  5.62341325190349097E-003  0.19800000000000001       2.33662640000000020E-003   6.0590470992771941
  5.62341325190349097E-003  0.20200000000000001       2.34227216000000007E-003   6.0566338121893653
  5.62341325190349097E-003  0.20599999999999999       2.36020279999999989E-003   6.0490077314331892
  5.62341325190349097E-003  0.20999999999999999       2.37448279999999965E-003   6.0429756336315705
  5.62341325190349097E-003  0.21400000000000000       2.39312176000000022E-003   6.0351565896119288
  5.62341325190349097E-003  0.21800000000000000       2.39956664000000016E-003   6.0324671245990267
  5.62341325190349097E-003  0.22200000000000000       2.40400320000000011E-003   6.0306199311952531
  5.62341325190349097E-003  0.22600000000000001       2.40104448000000000E-003   6.0318514363002906
  5.62341325190349097E-003  0.23000000000000001       2.40469807999999993E-003   6.0303309217665628
  5.62341325190349097E-003  0.23400000000000001       2.41257176000000007E-003   6.0270619801157892
  5.62341325190349097E-003  0.23799999999999999       2.41862488000000025E-003   6.0245561317231493
  5.62341325190349097E-003  0.24199999999999999       2.43252912000000007E-003   6.0188237727527465
  5.62341325190349097E-003  0.24600000000000000       2.44568720000000028E-003   6.0134291321515354
  5.62341325190349097E-003  0.25000000000000000       2.45520624000000005E-003   6.0095445131175005
  5.62341325190349097E-003  0.25400000000000000       2.47298344000000019E-003   6.0023299867855373
  5.62341325190349097E-003  0.25800000000000001       2.48263303999999999E-003   5.9984355723429346
  5.62341325190349097E-003  0.26200000000000001       2.49204696000000000E-003   5.9946508339327167
  5.62341325190349097E-003  0.26600000000000001       2.50584967999999998E-003   5.9891274083456834
  5.62341325190349097E-003  0.27000000000000002       2.51717191999999970E-003   5.9846192616255829
  5.62341325190349097E-003  0.27400000000000002       2.53608199999999983E-003   5.9771349085450449
  5.62341325190349097E-003  0.27800000000000002       2.54531032000000030E-003   5.9735027032105421
