  1.25892541179416749E-002 -0.73399999999999999       3.77395440000000018E-004   7.8822170077737264
  1.25892541179416749E-002 -0.72999999999999998       4.19220319999999956E-004   7.7771139528497910
  1.25892541179416749E-002 -0.72599999999999998       4.66461919999999947E-004   7.6703341701619854
  1.25892541179416749E-002 -0.72199999999999998       5.19494559999999941E-004   7.5626542190871344
  1.25892541179416749E-002 -0.71799999999999997       5.65842639999999931E-004   7.4771945396175639
  1.25892541179416749E-002 -0.71399999999999997       6.16546799999999990E-004   7.3913763258323169
  1.25892541179416749E-002 -0.70999999999999996       6.70332960000000005E-004   7.3077360137967338
  1.25892541179416749E-002 -0.70599999999999996       7.33243360000000038E-004   7.2180329057222128
  1.25892541179416749E-002 -0.70199999999999996       7.89186320000000011E-004   7.1445081179751728
  1.25892541179416749E-002 -0.69799999999999995       8.51755200000000007E-004   7.0682113963640534
  1.25892541179416749E-002 -0.69399999999999995       9.20010639999999905E-004   6.9911253227706736
  1.25892541179416749E-002 -0.68999999999999995       9.78476479999999859E-004   6.9295138082080383
  1.25892541179416749E-002 -0.68600000000000005       1.04148799999999992E-003   6.8671048191731190
  1.25892541179416749E-002 -0.68200000000000005       1.10456056000000002E-003   6.8083077063672972
  1.25892541179416749E-002 -0.67800000000000005       1.16902455999999999E-003   6.7515855873031487
  1.25892541179416749E-002 -0.67400000000000004       1.23440919999999997E-003   6.6971628039294870
  1.25892541179416749E-002 -0.67000000000000004       1.30277319999999998E-003   6.6432600558514618
  1.25892541179416749E-002 -0.66600000000000004       1.36864351999999999E-003   6.5939351610328485
  1.25892541179416749E-002 -0.66200000000000003       1.43139807999999986E-003   6.5491036340048154
  1.25892541179416749E-002 -0.65800000000000003       1.49390599999999992E-003   6.5063611125909802
  1.25892541179416749E-002 -0.65400000000000003       1.55989559999999993E-003   6.4631363830370638
  1.25892541179416749E-002 -0.65000000000000002       1.62182256000000012E-003   6.4242047250807186
  1.25892541179416749E-002 -0.64600000000000002       1.69055095999999993E-003   6.3827007913431464
  1.25892541179416749E-002 -0.64200000000000002       1.75587440000000007E-003   6.3447883125232325
  1.25892541179416749E-002 -0.63800000000000001       1.81854328000000012E-003   6.3097194939854129
  1.25892541179416749E-002 -0.63400000000000001       1.87243120000000021E-003   6.2805175855710127
  1.25892541179416749E-002 -0.63000000000000000       1.92388223999999993E-003   6.2534101344329809
  1.25892541179416749E-002 -0.62600000000000000       1.98518695999999996E-003   6.2220421828802586
  1.25892541179416749E-002 -0.62200000000000000       2.04072416000000006E-003   6.1944505537244883
  1.25892541179416749E-002 -0.61799999999999999       2.08902871999999988E-003   6.1710560482973316
  1.25892541179416749E-002 -0.61399999999999999       2.14007528000000015E-003   6.1469142729969999
  1.25892541179416749E-002 -0.60999999999999999       2.18730167999999989E-003   6.1250866044138510
  1.25892541179416749E-002 -0.60599999999999998       2.24065903999999972E-003   6.1009852421020101
  1.25892541179416749E-002 -0.60199999999999998       2.29509368000000010E-003   6.0769816171305946
  1.25892541179416749E-002 -0.59799999999999998       2.34763919999999996E-003   6.0543450515152601
  1.25892541179416749E-002 -0.59399999999999997       2.39099552000000002E-003   6.0360454642007202
  1.25892541179416749E-002 -0.58999999999999997       2.43828159999999981E-003   6.0164617500812945
  1.25892541179416749E-002 -0.58599999999999997       2.47767295999999984E-003   6.0004354818861003
  1.25892541179416749E-002 -0.58199999999999996       2.51516767999999990E-003   5.9854158056847204
  1.25892541179416749E-002 -0.57799999999999996       2.55777456000000000E-003   5.9686177110619010
  1.25892541179416749E-002 -0.57399999999999995       2.59066672000000031E-003   5.9558400155483318
  1.25892541179416749E-002 -0.56999999999999995       2.63396544000000024E-003   5.9392647964760545
  1.25892541179416749E-002 -0.56599999999999995       2.66143095999999985E-003   5.9288913459471688
  1.25892541179416749E-002 -0.56200000000000006       2.68980888000000008E-003   5.9182851362195787
  1.25892541179416749E-002 -0.55800000000000005       2.71282056000000027E-003   5.9097663882962799
  1.25892541179416749E-002 -0.55400000000000005       2.74737007999999996E-003   5.8971111594287491
  1.25892541179416749E-002 -0.55000000000000004       2.77558335999999973E-003   5.8868943340570095
  1.25892541179416749E-002 -0.54600000000000004       2.81452559999999978E-003   5.8729615573474288
  1.25892541179416749E-002 -0.54200000000000004       2.84909136000000007E-003   5.8607551565884464
  1.25892541179416749E-002 -0.53800000000000003       2.88478455999999998E-003   5.8483050577203377
  1.25892541179416749E-002 -0.53400000000000003       2.90968191999999969E-003   5.8397115096149790
  1.25892541179416749E-002 -0.53000000000000003       2.92788104000000007E-003   5.8334763121237287
  1.25892541179416749E-002 -0.52600000000000002       2.95108688000000029E-003   5.8255817425872056
  1.25892541179416749E-002 -0.52200000000000002       2.97783207999999982E-003   5.8165597331469208
  1.25892541179416749E-002 -0.51800000000000002       3.00999640000000016E-003   5.8058163962353566
  1.25892541179416749E-002 -0.51400000000000001       3.02726616000000004E-003   5.8000953241658317
  1.25892541179416749E-002 -0.51000000000000001       3.04641223999999999E-003   5.7937906955181564
  1.25892541179416749E-002 -0.50600000000000001       3.06628951999999991E-003   5.7872870737669286
  1.25892541179416749E-002 -0.50200000000000000       3.08318440000000023E-003   5.7817923199952288
  1.25892541179416749E-002 -0.49800000000000000       3.09326128000000011E-003   5.7785293142268745
  1.25892541179416749E-002 -0.49399999999999999       3.10637951999999991E-003   5.7742973724091362
  1.25892541179416749E-002 -0.48999999999999999       3.12134975999999982E-003   5.7694897553271858
  1.25892541179416749E-002 -0.48599999999999999       3.12856215999999989E-003   5.7671817537764616
  1.25892541179416749E-002 -0.48199999999999998       3.13194080000000000E-003   5.7661024026924999
  1.25892541179416749E-002 -0.47799999999999998       3.13242896000000010E-003   5.7659465498231164
  1.25892541179416749E-002 -0.47399999999999998       3.14577984000000014E-003   5.7616934577229930
  1.25892541179416749E-002 -0.46999999999999997       3.14950768000000006E-003   5.7605091304229648
  1.25892541179416749E-002 -0.46600000000000003       3.16774400000000012E-003   5.7547356163759149
  1.25892541179416749E-002 -0.46200000000000002       3.16904183999999972E-003   5.7543259954573873
  1.25892541179416749E-002 -0.45800000000000002       3.16789072000000019E-003   5.7546893005744169
  1.25892541179416749E-002 -0.45400000000000001       3.17867448000000007E-003   5.7512909992765824
  1.25892541179416749E-002 -0.45000000000000001       3.18967855999999998E-003   5.7478351321527885
  1.25892541179416749E-002 -0.44600000000000001       3.19386888000000027E-003   5.7465222820044195
  1.25892541179416749E-002 -0.44200000000000000       3.20186831999999966E-003   5.7440207895505555
  1.25892541179416749E-002 -0.43800000000000000       3.20950703999999974E-003   5.7416379237267652
  1.25892541179416749E-002 -0.43400000000000000       3.21606760000000018E-003   5.7395959079858345
  1.25892541179416749E-002 -0.42999999999999999       3.22506392000000003E-003   5.7368025087757788
  1.25892541179416749E-002 -0.42599999999999999       3.22303768000000010E-003   5.7374309852460303
  1.25892541179416749E-002 -0.42199999999999999       3.21816472000000008E-003   5.7389440446492435
  1.25892541179416749E-002 -0.41799999999999998       3.21759911999999976E-003   5.7391198124416976
  1.25892541179416749E-002 -0.41399999999999998       3.21713200000000015E-003   5.7392649995496301
  1.25892541179416749E-002 -0.40999999999999998       3.21787232000000012E-003   5.7390349080169907
  1.25892541179416749E-002 -0.40600000000000003       3.21475391999999967E-003   5.7400044654350459
  1.25892541179416749E-002 -0.40200000000000002       3.20335791999999979E-003   5.7435556693593117
  1.25892541179416749E-002 -0.39800000000000002       3.20113600000000026E-003   5.7442495321740470
  1.25892541179416749E-002 -0.39400000000000002       3.19896232000000010E-003   5.7449287967649632
  1.25892541179416749E-002 -0.39000000000000001       3.19250248000000009E-003   5.7469501932372076
  1.25892541179416749E-002 -0.38600000000000001       3.18613736000000021E-003   5.7489459548015489
  1.25892541179416749E-002 -0.38200000000000001       3.17530744000000002E-003   5.7523508198292861
  1.25892541179416749E-002 -0.37800000000000000       3.17578351999999982E-003   5.7522008991293969
  1.25892541179416749E-002 -0.37400000000000000       3.19174656000000001E-003   5.7471870010430424
  1.25892541179416749E-002 -0.37000000000000000       3.20591271999999972E-003   5.7427584491204389
  1.25892541179416749E-002 -0.36599999999999999       3.20805527999999977E-003   5.7420903572061377
  1.25892541179416749E-002 -0.36199999999999999       3.20227864000000029E-003   5.7438926475815704
  1.25892541179416749E-002 -0.35799999999999998       3.19612976000000024E-003   5.7458146511513579
  1.25892541179416749E-002 -0.35399999999999998       3.20181224000000040E-003   5.7440383044779395
  1.25892541179416749E-002 -0.34999999999999998       3.20166175999999974E-003   5.7440853039660391
  1.25892541179416749E-002 -0.34599999999999997       3.19328264000000002E-003   5.7467058505325221
  1.25892541179416749E-002 -0.34200000000000003       3.18327984000000034E-003   5.7498432174872818
  1.25892541179416749E-002 -0.33800000000000002       3.18675680000000006E-003   5.7487515564681075
  1.25892541179416749E-002 -0.33400000000000002       3.18656872000000002E-003   5.7488105774609837
  1.25892541179416749E-002 -0.33000000000000002       3.17848575999999999E-003   5.7513503716985230
  1.25892541179416749E-002 -0.32600000000000001       3.17025119999999987E-003   5.7539444513302929
  1.25892541179416749E-002 -0.32200000000000001       3.17223080000000011E-003   5.7533202161919723
  1.25892541179416749E-002 -0.31800000000000000       3.17296072000000000E-003   5.7530901459093275
  1.25892541179416749E-002 -0.31400000000000000       3.17446735999999969E-003   5.7526154213407921
  1.25892541179416749E-002 -0.31000000000000000       3.16349887999999978E-003   5.7560766234156464
  1.25892541179416749E-002 -0.30599999999999999       3.14991600000000000E-003   5.7603794931668242
  1.25892541179416749E-002 -0.30199999999999999       3.14700352000000030E-003   5.7613045423749130
  1.25892541179416749E-002 -0.29799999999999999       3.13458311999999977E-003   5.7652590898159106
  1.25892541179416749E-002 -0.29399999999999998       3.12420736000000024E-003   5.7685746727670546
  1.25892541179416749E-002 -0.28999999999999998       3.12458944000000008E-003   5.7684523836247754
  1.25892541179416749E-002 -0.28599999999999998       3.12438832000000010E-003   5.7685167525528760
  1.25892541179416749E-002 -0.28199999999999997       3.11616936000000009E-003   5.7711508007176464
  1.25892541179416749E-002 -0.27800000000000002       3.10860751999999987E-003   5.7735803958229894
  1.25892541179416749E-002 -0.27400000000000002       3.09938736000000018E-003   5.7765508128280407
  1.25892541179416749E-002 -0.27000000000000002       3.08205647999999994E-003   5.7821582164896359
  1.25892541179416749E-002 -0.26600000000000001       3.07044895999999999E-003   5.7859314870328644
  1.25892541179416749E-002 -0.26200000000000001       3.06322496000000031E-003   5.7882870094927830
  1.25892541179416749E-002 -0.25800000000000001       3.06013759999999987E-003   5.7892953967085861
  1.25892541179416749E-002 -0.25400000000000000       3.06215815999999995E-003   5.7886353305658940
  1.25892541179416749E-002 -0.25000000000000000       3.04768672000000013E-003   5.7933724285924155
  1.25892541179416749E-002 -0.24600000000000000       3.04164119999999994E-003   5.7953580408194814
  1.25892541179416749E-002 -0.24199999999999999       3.03185871999999985E-003   5.7985794085937217
  1.25892541179416749E-002 -0.23799999999999999       3.02367015999999980E-003   5.8012839006879338
  1.25892541179416749E-002 -0.23400000000000001       3.01900008000000010E-003   5.8028296017585950
  1.25892541179416749E-002 -0.23000000000000001       3.02228287999999979E-003   5.8017428126295814
  1.25892541179416749E-002 -0.22600000000000001       3.02348032000000029E-003   5.8013466872849238
  1.25892541179416749E-002 -0.22200000000000000       3.01728887999999987E-003   5.8033965726432495
  1.25892541179416749E-002 -0.21800000000000000       3.00507040000000001E-003   5.8074542836487559
  1.25892541179416749E-002 -0.21400000000000000       3.00825871999999992E-003   5.8063938659549486
  1.25892541179416749E-002 -0.20999999999999999       3.00375295999999979E-003   5.8078927854792077
  1.25892541179416749E-002 -0.20599999999999999       2.99281744000000002E-003   5.8115400476284176
  1.25892541179416749E-002 -0.20200000000000001       2.99976063999999980E-003   5.8092227801638199
  1.25892541179416749E-002 -0.19800000000000001       2.99663304000000012E-003   5.8102659405867412
  1.25892541179416749E-002 -0.19400000000000001       2.99657991999999988E-003   5.8102836673053995
  1.25892541179416749E-002 -0.19000000000000000       2.98047304000000025E-003   5.8156732528073736
  1.25892541179416749E-002 -0.18600000000000000       2.97103904000000025E-003   5.8188435422312175
  1.25892541179416749E-002 -0.18200000000000000       2.96718744000000001E-003   5.8201407647447381
  1.25892541179416749E-002 -0.17799999999999999       2.96028976000000006E-003   5.8224681235453746
  1.25892541179416749E-002 -0.17399999999999999       2.95608495999999995E-003   5.8238895347665869
  1.25892541179416749E-002 -0.17000000000000001       2.95705152000000013E-003   5.8235626151996609
  1.25892541179416749E-002 -0.16600000000000001       2.95462303999999981E-003   5.8243842030972877
  1.25892541179416749E-002 -0.16200000000000001       2.95707832000000016E-003   5.8235535521588666
  1.25892541179416749E-002 -0.15800000000000000       2.94920104000000009E-003   5.8262209792108370
  1.25892541179416749E-002 -0.15400000000000000       2.93341472000000023E-003   5.8315881010964388
  1.25892541179416749E-002 -0.14999999999999999       2.92985999999999984E-003   5.8328006386647022
  1.25892541179416749E-002 -0.14599999999999999       2.93432992000000007E-003   5.8312761584119590
  1.25892541179416749E-002 -0.14199999999999999       2.93824288000000015E-003   5.8299435361653416
  1.25892541179416749E-002 -0.13800000000000001       2.94029719999999977E-003   5.8292446143052645
  1.25892541179416749E-002 -0.13400000000000001       2.93134600000000004E-003   5.8322935757729226
  1.25892541179416749E-002 -0.13000000000000000       2.92490624000000003E-003   5.8344928535129350
  1.25892541179416749E-002 -0.12600000000000000       2.92258552000000020E-003   5.8352866024285710
  1.25892541179416749E-002 -0.12200000000000000       2.91493551999999967E-003   5.8379075794929447
  1.25892541179416749E-002 -0.11799999999999999       2.91662496000000011E-003   5.8373281668115329
  1.25892541179416749E-002 -0.11400000000000000       2.91422536000000018E-003   5.8381512372056523
  1.25892541179416749E-002 -0.11000000000000000       2.91099375999999974E-003   5.8392607578142153
  1.25892541179416749E-002 -0.10600000000000000       2.91163360000000005E-003   5.8390409807400472
  1.25892541179416749E-002 -0.10199999999999999       2.90934376000000000E-003   5.8398277352578880
  1.25892541179416749E-002 -9.80000000000000038E-002  2.90393240000000026E-003   5.8416894605274443
  1.25892541179416749E-002 -9.40000000000000002E-002  2.89886912000000005E-003   5.8434345766640341
  1.25892541179416749E-002 -8.99999999999999967E-002  2.89648767999999999E-003   5.8442564208459284
  1.25892541179416749E-002 -8.59999999999999931E-002  2.89945055999999996E-003   5.8432340220088790
  1.25892541179416749E-002 -8.20000000000000034E-002  2.90335183999999987E-003   5.8418894025237167
  1.25892541179416749E-002 -7.79999999999999999E-002  2.90173280000000002E-003   5.8424472031906785
  1.25892541179416749E-002 -7.39999999999999963E-002  2.89795335999999985E-003   5.8437505290709870
  1.25892541179416749E-002 -7.00000000000000067E-002  2.90749751999999986E-003   5.8404625265382846
  1.25892541179416749E-002 -6.60000000000000031E-002  2.90887991999999986E-003   5.8399871791110272
  1.25892541179416749E-002 -6.19999999999999996E-002  2.91339935999999997E-003   5.8384347146240581
  1.25892541179416749E-002 -5.80000000000000029E-002  2.91210776000000015E-003   5.8388781438378787
  1.25892541179416749E-002 -5.39999999999999994E-002  2.91053287999999992E-003   5.8394190942882931
  1.25892541179416749E-002 -5.00000000000000028E-002  2.90801008000000005E-003   5.8402862530170090
  1.25892541179416749E-002 -4.59999999999999992E-002  2.90418184000000015E-003   5.8416035669000648
  1.25892541179416749E-002 -4.20000000000000026E-002  2.90060912000000013E-003   5.8428345226660001
  1.25892541179416749E-002 -3.79999999999999991E-002  2.89405824000000004E-003   5.8450955265800371
  1.25892541179416749E-002 -3.40000000000000024E-002  2.90041575999999994E-003   5.8429011867483212
  1.25892541179416749E-002 -2.99999999999999989E-002  2.90226456000000025E-003   5.8422639639614005
  1.25892541179416749E-002 -2.59999999999999988E-002  2.90835192000000022E-003   5.8401687087512313
  1.25892541179416749E-002 -2.19999999999999987E-002  2.90600319999999995E-003   5.8409766126646590
  1.25892541179416749E-002 -1.79999999999999986E-002  2.90716872000000006E-003   5.8405756198739223
  1.25892541179416749E-002 -1.40000000000000003E-002  2.90915567999999996E-003   5.8398923842286425
  1.25892541179416749E-002 -1.00000000000000002E-002  2.90712655999999982E-003   5.8405901220613652
  1.25892541179416749E-002 -6.00000000000000012E-003  2.89888303999999994E-003   5.8434297748030311
  1.25892541179416749E-002 -2.00000000000000004E-003  2.89867887999999997E-003   5.8435002044087518
  1.25892541179416749E-002  2.00000000000000004E-003  2.90403991999999998E-003   5.8416524355575969
  1.25892541179416749E-002  6.00000000000000012E-003  2.90106119999999999E-003   5.8426786778916577
  1.25892541179416749E-002  1.00000000000000002E-002  2.90453216000000026E-003   5.8414829481192383
  1.25892541179416749E-002  1.40000000000000003E-002  2.90794640000000036E-003   5.8403081513927004
  1.25892541179416749E-002  1.79999999999999986E-002  2.90793520000000002E-003   5.8403120029154003
  1.25892541179416749E-002  2.19999999999999987E-002  2.91314424000000023E-003   5.8385222862677892
  1.25892541179416749E-002  2.59999999999999988E-002  2.91896927999999974E-003   5.8365247113176455
  1.25892541179416749E-002  2.99999999999999989E-002  2.91121991999999984E-003   5.8391830691505753
  1.25892541179416749E-002  3.40000000000000024E-002  2.90922887999999977E-003   5.8398672226054291
  1.25892541179416749E-002  3.79999999999999991E-002  2.91215216000000011E-003   5.8388628972655718
  1.25892541179416749E-002  4.20000000000000026E-002  2.90993999999999975E-003   5.8396228165680020
  1.25892541179416749E-002  4.59999999999999992E-002  2.91046527999999985E-003   5.8394423205454205
  1.25892541179416749E-002  5.00000000000000028E-002  2.91466791999999992E-003   5.8379993867669526
  1.25892541179416749E-002  5.39999999999999994E-002  2.91481415999999974E-003   5.8379492142137055
  1.25892541179416749E-002  5.80000000000000029E-002  2.91889616000000005E-003   5.8365497615695761
  1.25892541179416749E-002  6.19999999999999996E-002  2.91809192000000005E-003   5.8368253283495886
  1.25892541179416749E-002  6.60000000000000031E-002  2.91401080000000014E-003   5.8382248649702815
  1.25892541179416749E-002  7.00000000000000067E-002  2.90896391999999988E-003   5.8399583024335788
  1.25892541179416749E-002  7.39999999999999963E-002  2.91037392000000018E-003   5.8394737112081305
  1.25892541179416749E-002  7.79999999999999999E-002  2.90804743999999995E-003   5.8402734058263235
  1.25892541179416749E-002  8.20000000000000034E-002  2.91470695999999961E-003   5.8379859925348763
  1.25892541179416749E-002  8.59999999999999931E-002  2.92762576000000010E-003   5.8335635052596544
  1.25892541179416749E-002  8.99999999999999967E-002  2.92506623999999995E-003   5.8344381524008915
  1.25892541179416749E-002  9.40000000000000002E-002  2.93458768000000010E-003   5.8311883193868663
  1.25892541179416749E-002  9.80000000000000038E-002  2.93962815999999991E-003   5.8294721818208108
  1.25892541179416749E-002  0.10199999999999999       2.94291632000000030E-003   5.8283542437062286
  1.25892541179416749E-002  0.10600000000000000       2.94465152000000004E-003   5.8277647982518763
  1.25892541179416749E-002  0.11000000000000000       2.94110960000000012E-003   5.8289683538686736
  1.25892541179416749E-002  0.11400000000000000       2.94143168000000031E-003   5.8288588501746101
  1.25892541179416749E-002  0.11799999999999999       2.94195543999999998E-003   5.8286808030766712
  1.25892541179416749E-002  0.12200000000000000       2.94792448000000002E-003   5.8266539223508840
  1.25892541179416749E-002  0.12600000000000000       2.95291207999999993E-003   5.8249634497756686
  1.25892541179416749E-002  0.13000000000000000       2.95230456000000014E-003   5.8251692068339374
  1.25892541179416749E-002  0.13400000000000001       2.95335679999999970E-003   5.8248128572408975
  1.25892541179416749E-002  0.13800000000000001       2.95746975999999990E-003   5.8234211870160770
  1.25892541179416749E-002  0.14199999999999999       2.94901191999999987E-003   5.8262851071090154
  1.25892541179416749E-002  0.14599999999999999       2.95745960000000016E-003   5.8234246223910011
  1.25892541179416749E-002  0.14999999999999999       2.95817832000000013E-003   5.8231816325348760
  1.25892541179416749E-002  0.15400000000000000       2.95895784000000002E-003   5.8229181537223447
  1.25892541179416749E-002  0.15800000000000000       2.96896240000000004E-003   5.8195427474774055
  1.25892541179416749E-002  0.16200000000000001       2.97247920000000016E-003   5.8183589269006912
  1.25892541179416749E-002  0.16600000000000001       2.98413384000000004E-003   5.8144457450995510
  1.25892541179416749E-002  0.17000000000000001       2.99554463999999977E-003   5.8106292141978031
  1.25892541179416749E-002  0.17399999999999999       3.00589624000000000E-003   5.8071795058785050
  1.25892541179416749E-002  0.17799999999999999       3.00871448000000026E-003   5.8062423745037748
  1.25892541179416749E-002  0.18200000000000000       3.01002567999999983E-003   5.8058066686962846
  1.25892541179416749E-002  0.18600000000000000       3.01630047999999979E-003   5.8037242051518163
  1.25892541179416749E-002  0.19000000000000000       3.00959399999999998E-003   5.8059500930399102
  1.25892541179416749E-002  0.19400000000000001       3.01520560000000017E-003   5.8040872587565060
  1.25892541179416749E-002  0.19800000000000001       3.02646015999999971E-003   5.8003616064396439
  1.25892541179416749E-002  0.20200000000000001       3.02765559999999996E-003   5.7999666883168572
  1.25892541179416749E-002  0.20599999999999999       3.03264983999999979E-003   5.7983185069900189
  1.25892541179416749E-002  0.20999999999999999       3.03520511999999998E-003   5.7974762719109352
  1.25892541179416749E-002  0.21400000000000000       3.03241816000000006E-003   5.7983949051442067
  1.25892541179416749E-002  0.21800000000000000       3.03608248000000009E-003   5.7971872524923507
  1.25892541179416749E-002  0.22200000000000000       3.04681807999999986E-003   5.7936574853884597
  1.25892541179416749E-002  0.22600000000000001       3.04439775999999990E-003   5.7944521773484725
  1.25892541179416749E-002  0.23000000000000001       3.04280959999999982E-003   5.7949739798572786
  1.25892541179416749E-002  0.23400000000000001       3.05394863999999995E-003   5.7913198896159104
  1.25892541179416749E-002  0.23799999999999999       3.05285192000000032E-003   5.7916790695174036
  1.25892541179416749E-002  0.24199999999999999       3.06102895999999999E-003   5.7890041581031459
  1.25892541179416749E-002  0.24600000000000000       3.07147808000000000E-003   5.7855963739639762
  1.25892541179416749E-002  0.25000000000000000       3.08817464000000000E-003   5.7801750940146022
  1.25892541179416749E-002  0.25400000000000000       3.09867408000000016E-003   5.7767809751167025
  1.25892541179416749E-002  0.25800000000000001       3.10888608000000006E-003   5.7734907905839314
  1.25892541179416749E-002  0.26200000000000001       3.10784640000000018E-003   5.7738252685474070
  1.25892541179416749E-002  0.26600000000000001       3.10798391999999972E-003   5.7737810202352939
  1.25892541179416749E-002  0.27000000000000002       3.11533967999999984E-003   5.7714170861389071
  1.25892541179416749E-002  0.27400000000000002       3.12377864000000028E-003   5.7687119073897550
  1.25892541179416749E-002  0.27800000000000002       3.12293568000000018E-003   5.7689817964744590
